secs,km,power,hr,cad,alt
429,1.20419,,141,,244.6
430,1.20729,,141,,243.4
431,1.21017,,141.286,,243.514
432,1.21306,,141.571,,243.629
433,1.21594,,141.857,,243.743
434,1.21883,,142.143,,243.857
435,1.22171,,142.429,,243.971
436,1.2246,,142.714,,244.086
437,1.22748,,143,,244.2
438,1.2296,,143,,244.58
439,1.23171,,143,,244.96
440,1.23383,,143,,245.34
441,1.23594,,143,,245.72
442,1.23806,,143,,246.1
443,1.24017,,143,,246.48
444,1.24229,,143,,246.86
445,1.2444,,143,,247.24
446,1.24652,,143,,247.62
447,1.24863,,143,,248
448,1.25097,,143.333,,247.533
449,1.2533,,143.667,,247.067
450,1.25564,,144,,246.6
451,1.25816,,143.889,,245.956
452,1.26068,,143.778,,245.311
453,1.26319,,143.667,,244.667
454,1.26571,,143.556,,244.022
455,1.26823,,143.444,,243.378
456,1.27075,,143.333,,242.733
457,1.27326,,143.222,,242.089
458,1.27578,,143.111,,241.444
459,1.2783,,143,,240.8
460,1.28133,,144,,240.2
461,1.28438,,144.143,,239.829
462,1.28743,,144.286,,239.457
463,1.29048,,144.429,,239.086
464,1.29354,,144.571,,238.714
465,1.29659,,144.714,,238.343
466,1.29964,,144.857,,237.971
467,1.30269,,145,,237.6
468,1.30562,,145.286,,237.371
469,1.30856,,145.571,,237.143
470,1.31149,,145.857,,236.914
471,1.31443,,146.143,,236.686
472,1.31736,,146.429,,236.457
473,1.3203,,146.714,,236.229
474,1.32323,,147,,236
475,1.3262,,147,,235.457
476,1.32917,,147,,234.914
477,1.33214,,147,,234.371
478,1.33511,,147,,233.829
479,1.33808,,147,,233.286
480,1.34105,,147,,232.743
481,1.34402,,147,,232.2
482,1.34705,,147.143,,232.143
483,1.35007,,147.286,,232.086
484,1.3531,,147.429,,232.029
485,1.35613,,147.571,,231.971
486,1.35916,,147.714,,231.914
487,1.36218,,147.857,,231.857
488,1.36521,,148,,231.8
489,1.368,,148,,231.85
490,1.37078,,148,,231.9
491,1.37357,,148,,231.95
492,1.37635,,148,,232
493,1.37913,,148,,232.05
494,1.38192,,148,,232.1
495,1.38471,,148,,232.15
496,1.38749,,148,,232.2
497,1.39062,,148.143,,232.429
498,1.39374,,148.286,,232.657
499,1.39687,,148.429,,232.886
500,1.4,,148.571,,233.114
501,1.40313,,148.714,,233.343
502,1.40625,,148.857,,233.571
503,1.40938,,149,,233.8
504,1.41256,,149.143,,234.029
505,1.41573,,149.286,,234.257
506,1.41891,,149.429,,234.486
507,1.42208,,149.571,,234.714
508,1.42526,,149.714,,234.943
509,1.42843,,149.857,,235.171
510,1.43161,,150,,235.4
511,1.43459,,150.4,,235.56
512,1.43757,,150.8,,235.72
513,1.44055,,151.2,,235.88
514,1.44353,,151.6,,236.04
515,1.44651,,152,,236.2
516,1.44896,,152.333,,236.4
517,1.45141,,152.667,,236.6
518,1.45387,,153,,236.8
519,1.45632,,153.333,,237
520,1.45877,,153.667,,237.2
521,1.46122,,154,,237.4
522,1.46368,,154.333,,237.6
523,1.46613,,154.667,,237.8
524,1.46858,,155,,238
525,1.47078,,155,,238
526,1.47304,,155.222,,238.022
527,1.47529,,155.444,,238.044
528,1.47755,,155.667,,238.067
529,1.47981,,155.889,,238.089
530,1.48206,,156.111,,238.111
531,1.48432,,156.333,,238.133
532,1.48658,,156.556,,238.156
533,1.48883,,156.778,,238.178
534,1.49109,,157,,238.2
535,1.4936,,157.125,,238.3
536,1.4961,,157.25,,238.4
537,1.4986,,157.375,,238.5
538,1.50111,,157.5,,238.6
539,1.50362,,157.625,,238.7
540,1.50612,,157.75,,238.8
541,1.50863,,157.875,,238.9
542,1.51113,,158,,239
543,1.51424,,158.667,,239.067
544,1.51735,,159.333,,239.133
545,1.52046,,160,,239.2
546,1.52202,,159.75,,239.425
547,1.52358,,159.5,,239.65
548,1.52514,,159.25,,239.875
549,1.5267,,159,,240.1
550,1.52825,,158.75,,240.325
551,1.52981,,158.5,,240.55
552,1.53137,,158.25,,240.775
553,1.53293,,158,,241
554,1.53426,,157,,241.067
555,1.5356,,156,,241.133
556,1.53693,,155,,241.2
557,1.53827,,154,,241.333
558,1.5396,,153,,241.467
559,1.54094,,152,,241.6
560,1.5423,,151,,242
561,1.54417,,149.5,,242.2
562,1.54603,,148,,242.4
563,1.54817,,147.5,,242.3
564,1.55031,,147,,242.2
565,1.55276,,146.75,,242.05
566,1.55521,,146.5,,241.9
567,1.55766,,146.25,,241.75
568,1.56011,,146,,241.6
569,1.56176,,145.6,,241.4
570,1.56341,,145.2,,241.2
571,1.56505,,144.8,,241
572,1.5667,,144.4,,240.8
573,1.56835,,144,,240.6
574,1.57032,,143.5,,240.7
575,1.57228,,143,,240.8
576,1.57429,,142,,240.8
577,1.57647,,141.5,,240.9
578,1.57866,,141,,241
579,1.58084,,140.5,,241.1
580,1.58302,,140,,241.2
581,1.58506,,139,,241
582,1.58709,,138,,240.8
583,1.58871,,137.5,,240.5
584,1.59032,,137,,240.2
585,1.59141,,136.5,,239.6
586,1.5925,,136,,239
587,1.59435,,135,,238.8
588,1.59621,,134,,238.6
589,1.59816,,133.5,,238.5
590,1.60011,,133,,238.4
591,1.60207,,132.5,,238.3
592,1.60402,,132,,238.2
593,1.60562,,131.8,,237.92
594,1.60722,,131.6,,237.64
595,1.60883,,131.4,,237.36
596,1.61043,,131.2,,237.08
597,1.61203,,131,,236.8
598,1.61363,,130.333,,236.667
599,1.61524,,129.667,,236.533
600,1.61684,,129,,236.4
601,1.61904,,128.5,,236.45
602,1.62125,,128,,236.5
603,1.62345,,127.5,,236.55
604,1.62565,,127,,236.6
605,1.62719,,126.6,,236.28
606,1.62873,,126.2,,235.96
607,1.63026,,125.8,,235.64
608,1.6318,,125.4,,235.32
609,1.63334,,125,,235
610,1.63532,,125,,234.8
611,1.63729,,125,,234.6
612,1.63927,,125,,234.4
613,1.64156,,125.25,,234.15
614,1.64386,,125.5,,233.9
615,1.64616,,125.75,,233.65
616,1.64845,,126,,233.4
617,1.65039,,126,,233.133
618,1.65234,,126,,232.867
619,1.65428,,126,,232.6
620,1.65632,,125.714,,232.657
621,1.65836,,125.429,,232.714
622,1.6604,,125.143,,232.771
623,1.66243,,124.857,,232.829
624,1.66447,,124.571,,232.886
625,1.66651,,124.286,,232.943
626,1.66855,,124,,233
627,1.67121,,124.667,,233.267
628,1.67387,,125.333,,233.533
629,1.67653,,126,,233.8
630,1.67919,,126.667,,234.067
631,1.68185,,127.333,,234.333
632,1.68451,,128,,234.6
633,1.68782,,129.5,,235
634,1.69114,,131,,235.4
635,1.6939,,132.5,,236
636,1.69666,,134,,236.6
637,1.69948,,135.5,,236.7
638,1.70229,,137,,236.8
639,1.70509,,138.333,,236.533
640,1.70789,,139.667,,236.267
641,1.71069,,141,,236
642,1.71362,,141.667,,236.167
643,1.71656,,142.333,,236.333
644,1.71949,,143,,236.5
645,1.72242,,143.667,,236.667
646,1.72536,,144.333,,236.833
647,1.72829,,145,,237
648,1.73144,,147,,237.5
649,1.73458,,149,,238
650,1.73803,,149.75,,238.35
651,1.74149,,150.5,,238.7
652,1.74494,,151.25,,239.05
653,1.7484,,152,,239.4
654,1.75041,,153,,239.733
655,1.75243,,154,,240.067
656,1.75444,,155,,240.4
657,1.75539,,155.333,,240.8
658,1.75635,,155.667,,241.2
659,1.7573,,156,,241.6
660,1.75867,,155.4,,241.68
661,1.76005,,154.8,,241.76
662,1.76142,,154.2,,241.84
663,1.7628,,153.6,,241.92
664,1.76417,,153,,242
665,1.76572,,152,,242.2
666,1.76728,,151,,242.4
667,1.76883,,150,,242.6
668,1.77072,,149.333,,242.667
669,1.7726,,148.667,,242.733
670,1.77449,,148,,242.8
671,1.77677,,147.333,,243
672,1.77906,,146.667,,243.2
673,1.78134,,146,,243.4
674,1.7833,,145.5,,243.6
675,1.78525,,145,,243.8
676,1.7869,,144.75,,243.9
677,1.78856,,144.5,,244
678,1.79022,,144.25,,244.1
679,1.79187,,144,,244.2
680,1.79376,,143,,244.4
681,1.79566,,142.5,,244.2
682,1.79756,,142,,244
683,1.79952,,141,,244
684,1.80149,,140,,244
685,1.80345,,139,,244
686,1.80537,,138,,244
687,1.80722,,137.5,,243.8
688,1.80908,,137,,243.6
689,1.81093,,136.5,,243.4
690,1.81278,,136,,243.2
691,1.81378,,135.5,,242.8
692,1.81479,,135,,242.4
693,1.81696,,135.5,,242.4
694,1.81912,,136,,242.4
695,1.82123,,135.25,,242.6
696,1.82334,,134.5,,242.8
697,1.82545,,133.75,,243
698,1.82756,,133,,243.2
699,1.82928,,132,,243.05
700,1.83099,,131,,242.9
701,1.83271,,130,,242.75
702,1.83443,,129,,242.6
703,1.83618,,129,,242.6
704,1.83877,,129,,242.5
705,1.84135,,129,,242.4
706,1.84348,,128.8,,242.48
707,1.84561,,128.6,,242.56
708,1.84774,,128.4,,242.64
709,1.84987,,128.2,,242.72
710,1.852,,128,,242.8
711,1.85358,,127.4,,242.6
712,1.85515,,126.8,,242.4
713,1.85673,,126.2,,242.2
714,1.8583,,125.6,,242
715,1.85988,,125,,241.8
716,1.86226,,125,,241.6
717,1.86418,,125,,241.3
718,1.8661,,125,,241
719,1.86828,,124.5,,240.8
720,1.87046,,124,,240.6
721,1.87264,,123.5,,240.4
722,1.87482,,123,,240.2
723,1.87666,,123.333,,240
724,1.87851,,123.667,,239.8
725,1.88035,,124,,239.6
726,1.88214,,123.571,,239.429
727,1.88394,,123.143,,239.257
728,1.88573,,122.714,,239.086
729,1.88753,,122.286,,238.914
730,1.88932,,121.857,,238.743
731,1.89112,,121.429,,238.571
732,1.89291,,121,,238.4
733,1.89452,,121,,237.4
734,1.89714,,121.5,,237.067
735,1.89975,,122,,236.733
736,1.90237,,122.5,,236.4
737,1.90499,,123,,236.067
738,1.9076,,123.5,,235.733
739,1.91022,,124,,235.4
740,1.9131,,126,,235.7
741,1.91598,,128,,236
742,1.91848,,129.5,,236.4
743,1.92099,,131,,236.8
744,1.92331,,132.5,,237.1
745,1.92563,,134,,237.4
746,1.9283,,135.5,,237.7
747,1.93097,,137,,238
748,1.93338,,138,,238.267
749,1.93579,,139,,238.533
750,1.9382,,140,,238.8
751,1.94099,,141,,238.867
752,1.94379,,142,,238.933
753,1.94658,,143,,239
754,1.94877,,144,,239.267
755,1.95096,,145,,239.533
756,1.95315,,146,,239.8
757,1.95577,,147,,240.333
758,1.95838,,148,,240.867
759,1.961,,149,,241.4
760,1.9642,,150,,241.667
761,1.96739,,151,,241.933
762,1.97059,,152,,242.2
763,1.97333,,153,,242.467
764,1.97606,,154,,242.733
765,1.9788,,155,,243
766,1.97971,,155.333,,242.8
767,1.98061,,155.667,,242.6
768,1.98152,,156,,242.4
769,1.98301,,155.5,,242.633
770,1.9845,,155,,242.867
771,1.986,,154.5,,243.1
772,1.98749,,154,,243.333
773,1.98898,,153.5,,243.567
774,1.99047,,153,,243.8
775,1.99188,,153,,243.8
776,1.99379,,152.25,,243.9
777,1.9957,,151.5,,244
778,1.99761,,150.75,,244.1
779,1.99952,,150,,244.2
780,2.00152,,149,,244.2
781,2.00388,,148.667,,244.6
782,2.00623,,148.333,,245
783,2.00859,,148,,245.4
784,2.01049,,147.25,,245.45
785,2.0124,,146.5,,245.5
786,2.01431,,145.75,,245.55
787,2.01621,,145,,245.6
788,2.01725,,144,,245
789,2.01932,,143.333,,244.733
790,2.02138,,142.667,,244.467
791,2.02345,,142,,244.2
792,2.02554,,141.5,,244.05
793,2.02764,,141,,243.9
794,2.02973,,140.5,,243.75
795,2.03182,,140,,243.6
796,2.03394,,139.333,,243.533
797,2.03606,,138.667,,243.467
798,2.03818,,138,,243.4
799,2.03957,,137.333,,243.333
800,2.04096,,136.667,,243.267
801,2.04235,,136,,243.2
802,2.0444,,135.5,,243
803,2.04645,,135,,242.8
804,2.04864,,134.667,,242.6
805,2.05084,,134.333,,242.4
806,2.05303,,134,,242.2
807,2.05511,,133,,242
808,2.05719,,132,,241.8
809,2.05857,,131.5,,241.7
810,2.05995,,131,,241.6
811,2.06174,,131,,241.6
812,2.06352,,131,,241.6
813,2.06531,,131,,241.6
814,2.0671,,131,,241.6
815,2.06937,,130.667,,241.8
816,2.07164,,130.333,,242
817,2.07391,,130,,242.2
818,2.07602,,129.5,,242.1
819,2.07813,,129,,242
820,2.07991,,128,,241.8
821,2.0817,,127,,241.6
822,2.08329,,126.6,,241.48
823,2.08488,,126.2,,241.36
824,2.08647,,125.8,,241.24
825,2.08806,,125.4,,241.12
826,2.08965,,125,,241
827,2.0919,,124.667,,241
828,2.09414,,124.333,,241
829,2.09639,,124,,241
830,2.09863,,124,,240.9
831,2.10086,,124,,240.8
832,2.1031,,124,,240.7
833,2.10534,,124,,240.6
834,2.1082,,124.143,,240.714
835,2.11107,,124.286,,240.829
836,2.11393,,124.429,,240.943
837,2.1168,,124.571,,241.057
838,2.11966,,124.714,,241.171
839,2.12253,,124.857,,241.286
840,2.12539,,125,,241.4
841,2.12821,,125.125,,241.85
842,2.13103,,125.25,,242.3
843,2.13385,,125.375,,242.75
844,2.13666,,125.5,,243.2
845,2.13948,,125.625,,243.65
846,2.1423,,125.75,,244.1
847,2.14512,,125.875,,244.55
848,2.14794,,126,,245
849,2.15067,,126.125,,245.45
850,2.15341,,126.25,,245.9
851,2.15614,,126.375,,246.35
852,2.15888,,126.5,,246.8
853,2.16161,,126.625,,247.25
854,2.16434,,126.75,,247.7
855,2.16708,,126.875,,248.15
856,2.16981,,127,,248.6
857,2.17267,,127,,248.8
858,2.17553,,127,,249
859,2.17839,,127,,249.2
860,2.18125,,127,,249.4
861,2.18411,,127,,249.6
862,2.18697,,127,,249.8
863,2.18983,,127,,250
864,2.1928,,127.286,,250.314
865,2.19577,,127.571,,250.629
866,2.19874,,127.857,,250.943
867,2.2017,,128.143,,251.257
868,2.20467,,128.429,,251.571
869,2.20764,,128.714,,251.886
870,2.21061,,129,,252.2
871,2.21382,,129.286,,252.343
872,2.21704,,129.571,,252.486
873,2.22025,,129.857,,252.629
874,2.22346,,130.143,,252.771
875,2.22667,,130.429,,252.914
876,2.22989,,130.714,,253.057
877,2.2331,,131,,253.2
878,2.23632,,131.143,,253.229
879,2.23955,,131.286,,253.257
880,2.24277,,131.429,,253.286
881,2.246,,131.571,,253.314
882,2.24922,,131.714,,253.343
883,2.25245,,131.857,,253.371
