secs,km,power,hr,cad,alt
152,0.202027,,131.571,,267.4
153,0.203616,,131.857,,267.2
154,0.205204,,132.143,,267
155,0.206793,,132.429,,266.8
156,0.208381,,132.714,,266.6
157,0.20997,,133,,266.4
158,0.211464,,132.929,,265.986
159,0.212957,,132.857,,265.571
160,0.214451,,132.786,,265.157
161,0.215944,,132.714,,264.743
162,0.217438,,132.643,,264.329
163,0.218931,,132.571,,263.914
164,0.220425,,132.5,,263.5
165,0.221919,,132.429,,263.086
166,0.223412,,132.357,,262.671
167,0.224906,,132.286,,262.257
168,0.226399,,132.214,,261.843
169,0.227893,,132.143,,261.429
170,0.229386,,132.071,,261.014
171,0.23088,,132,,260.6
172,0.232495,,132,,260.292
173,0.234109,,132,,259.985
174,0.235724,,132,,259.677
175,0.237338,,132,,259.369
176,0.238953,,132,,259.062
177,0.240568,,132,,258.754
178,0.242182,,132,,258.446
179,0.243797,,132,,258.138
180,0.245412,,132,,257.831
181,0.247026,,132,,257.523
182,0.248641,,132,,257.215
183,0.250255,,132,,256.908
184,0.25187,,132,,256.6
185,0.25337,,132.75,,256.4
186,0.25487,,133.5,,256.2
187,0.25637,,134.25,,256
188,0.25787,,135,,255.8
189,0.259401,,134.857,,255.571
190,0.260933,,134.714,,255.343
191,0.262464,,134.571,,255.114
192,0.263996,,134.429,,254.886
193,0.265527,,134.286,,254.657
194,0.267059,,134.143,,254.429
195,0.26859,,134,,254.2
196,0.270121,,133.857,,253.971
197,0.271653,,133.714,,253.743
198,0.273184,,133.571,,253.514
199,0.274716,,133.429,,253.286
200,0.276247,,133.286,,253.057
201,0.277779,,133.143,,252.829
202,0.27931,,133,,252.6
203,0.280923,,133.273,,252.4
204,0.282535,,133.545,,252.2
205,0.284148,,133.818,,252
206,0.285761,,134.091,,251.8
207,0.287374,,134.364,,251.6
208,0.288986,,134.636,,251.4
209,0.290599,,134.909,,251.2
210,0.292212,,135.182,,251
211,0.293825,,135.455,,250.8
212,0.295437,,135.727,,250.6
213,0.29705,,136,,250.4
214,0.298924,,135.571,,250.371
215,0.300799,,135.143,,250.343
216,0.302673,,134.714,,250.314
217,0.304547,,134.286,,250.286
218,0.306421,,133.857,,250.257
219,0.308296,,133.429,,250.229
220,0.31017,,133,,250.2
221,0.311369,,133.118,,250.106
222,0.312569,,133.235,,250.012
223,0.313768,,133.353,,249.918
224,0.314968,,133.471,,249.824
225,0.316167,,133.588,,249.729
226,0.317366,,133.706,,249.635
227,0.318566,,133.824,,249.541
228,0.319765,,133.941,,249.447
229,0.320965,,134.059,,249.353
230,0.322164,,134.176,,249.259
231,0.323364,,134.294,,249.165
232,0.324563,,134.412,,249.071
233,0.325762,,134.529,,248.976
234,0.326962,,134.647,,248.882
235,0.328161,,134.765,,248.788
236,0.329361,,134.882,,248.694
237,0.33056,,135,,248.6
238,0.331606,,134.4,,248.48
239,0.332652,,133.8,,248.36
240,0.333698,,133.2,,248.24
241,0.334744,,132.6,,248.12
242,0.33579,,132,,248
243,0.337036,,131.4,,247.84
244,0.338282,,130.8,,247.68
245,0.339528,,130.2,,247.52
246,0.340774,,129.6,,247.36
247,0.34202,,129,,247.2
248,0.343445,,127.75,,247.05
249,0.34487,,126.5,,246.9
250,0.346295,,125.25,,246.75
251,0.34772,,124,,246.6
252,0.34902,,121,,246.8
253,0.35033,,117,,246.8
254,0.35154,,117,,246.8
255,0.352768,,117,,246.753
256,0.353995,,117,,246.706
257,0.355223,,117,,246.659
258,0.356451,,117,,246.612
259,0.357678,,117,,246.565
260,0.358906,,117,,246.518
261,0.360134,,117,,246.471
262,0.361361,,117,,246.424
263,0.362589,,117,,246.376
264,0.363816,,117,,246.329
265,0.365044,,117,,246.282
266,0.366272,,117,,246.235
267,0.367499,,117,,246.188
268,0.368727,,117,,246.141
269,0.369955,,117,,246.094
270,0.371182,,117,,246.047
271,0.37241,,117,,246
272,0.373558,,117.273,,245.855
273,0.374706,,117.545,,245.709
274,0.375855,,117.818,,245.564
275,0.377003,,118.091,,245.418
276,0.378151,,118.364,,245.273
277,0.379299,,118.636,,245.127
278,0.380447,,118.909,,244.982
279,0.381595,,119.182,,244.836
280,0.382744,,119.455,,244.691
281,0.383892,,119.727,,244.545
282,0.38504,,120,,244.4
283,0.386108,,120.5,,244.333
284,0.387177,,121,,244.267
285,0.388245,,121.5,,244.2
286,0.389313,,122,,244.133
287,0.390382,,122.5,,244.067
288,0.39145,,123,,244
289,0.39271,,123.333,,243.978
290,0.39397,,123.667,,243.956
291,0.39523,,124,,243.933
292,0.39649,,124.333,,243.911
293,0.39775,,124.667,,243.889
294,0.39901,,125,,243.867
295,0.40027,,125.333,,243.844
296,0.40153,,125.667,,243.822
297,0.40279,,126,,243.8
298,0.404181,,126.429,,243.714
299,0.405573,,126.857,,243.629
300,0.406964,,127.286,,243.543
301,0.408356,,127.714,,243.457
302,0.409747,,128.143,,243.371
303,0.411139,,128.571,,243.286
304,0.41253,,129,,243.2
305,0.413828,,129.125,,243
306,0.415126,,129.25,,242.8
307,0.416424,,129.375,,242.6
308,0.417722,,129.5,,242.4
309,0.419021,,129.625,,242.2
310,0.420319,,129.75,,242
311,0.421617,,129.875,,241.8
312,0.422915,,130,,241.6
313,0.424213,,130.125,,241.4
314,0.425511,,130.25,,241.2
315,0.426809,,130.375,,241
316,0.428108,,130.5,,240.8
317,0.429406,,130.625,,240.6
318,0.430704,,130.75,,240.4
319,0.432002,,130.875,,240.2
320,0.4333,,131,,240
321,0.434582,,131.6,,239.84
322,0.435864,,132.2,,239.68
323,0.437146,,132.8,,239.52
324,0.438428,,133.4,,239.36
325,0.43971,,134,,239.2
326,0.441232,,133.75,,238.933
327,0.442753,,133.5,,238.667
328,0.444275,,133.25,,238.4
329,0.445797,,133,,238.133
330,0.447318,,132.75,,237.867
331,0.44884,,132.5,,237.6
332,0.450362,,132.25,,237.333
333,0.451883,,132,,237.067
334,0.453405,,131.75,,236.8
335,0.454927,,131.5,,236.533
336,0.456448,,131.25,,236.267
337,0.45797,,131,,236
338,0.459087,,131.056,,235.833
339,0.460204,,131.111,,235.667
340,0.461322,,131.167,,235.5
341,0.462439,,131.222,,235.333
342,0.463556,,131.278,,235.167
343,0.464673,,131.333,,235
344,0.465791,,131.389,,234.833
345,0.466908,,131.444,,234.667
346,0.468025,,131.5,,234.5
347,0.469142,,131.556,,234.333
348,0.470259,,131.611,,234.167
349,0.471377,,131.667,,234
350,0.472494,,131.722,,233.833
351,0.473611,,131.778,,233.667
352,0.474728,,131.833,,233.5
353,0.475846,,131.889,,233.333
354,0.476963,,131.944,,233.167
355,0.47808,,132,,233
356,0.479351,,132.063,,232.963
357,0.480621,,132.125,,232.925
358,0.481892,,132.188,,232.887
359,0.483162,,132.25,,232.85
360,0.484433,,132.313,,232.813
361,0.485704,,132.375,,232.775
362,0.486974,,132.438,,232.737
363,0.488245,,132.5,,232.7
364,0.489516,,132.563,,232.662
365,0.490786,,132.625,,232.625
366,0.492057,,132.688,,232.587
367,0.493328,,132.75,,232.55
368,0.494598,,132.813,,232.512
369,0.495869,,132.875,,232.475
370,0.497139,,132.938,,232.437
371,0.49841,,133,,232.4
372,0.499552,,132.882,,232.447
373,0.500695,,132.765,,232.494
374,0.501837,,132.647,,232.541
375,0.502979,,132.529,,232.588
376,0.504122,,132.412,,232.635
377,0.505264,,132.294,,232.682
378,0.506406,,132.176,,232.729
379,0.507549,,132.059,,232.776
380,0.508691,,131.941,,232.824
381,0.509834,,131.824,,232.871
382,0.510976,,131.706,,232.918
383,0.512118,,131.588,,232.965
384,0.513261,,131.471,,233.012
385,0.514403,,131.353,,233.059
386,0.515545,,131.235,,233.106
387,0.516688,,131.118,,233.153
388,0.51783,,131,,233.2
389,0.51965,,130.5,,233.2
390,0.52147,,130,,233.2
391,0.523547,,130.167,,233.2
392,0.525623,,130.333,,233.2
393,0.5277,,130.5,,233.2
394,0.529777,,130.667,,233.2
395,0.531853,,130.833,,233.2
396,0.53393,,131,,233.2
397,0.53655,,132,,233.3
398,0.53917,,133,,233.4
399,0.54179,,134,,233.5
400,0.54441,,135,,233.6
401,0.54703,,136,,233.7
402,0.54965,,137,,233.8
403,0.55254,,140,,233.6
404,0.55533,,143,,233.2
405,0.55812,,146,,232.8
406,0.56076,,149,,232.8
407,0.563185,,150.5,,232.85
408,0.56561,,152,,232.9
409,0.568035,,153.5,,232.95
410,0.57046,,155,,233
411,0.57207,,155,,233.1
412,0.57368,,155,,233.2
413,0.57503,,158,,233.6
414,0.57598,,163,,233.6
415,0.57676,,168,,233.6
416,0.57794,,171,,233.4
417,0.57955,,174,,233
418,0.58182,,168,,232.8
419,0.58347,,164,,232.2
420,0.58495,,158,,231.6
421,0.58652,,155,,231.4
422,0.58823,,155,,231
423,0.58983,,158,,231
424,0.59163,,164,,231.4
425,0.59292,,167,,231.6
426,0.594245,,168.5,,232
427,0.59557,,170,,232.4
428,0.597088,,169.5,,232.6
429,0.598607,,169,,232.8
430,0.600125,,168.5,,233
431,0.601643,,168,,233.2
432,0.603162,,167.5,,233.4
433,0.60468,,167,,233.6
434,0.60603,,166,,234
435,0.60738,,165,,234.4
436,0.60873,,164,,234.8
437,0.610459,,163.727,,234.909
438,0.612188,,163.455,,235.018
439,0.613917,,163.182,,235.127
440,0.615646,,162.909,,235.236
441,0.617375,,162.636,,235.345
442,0.619105,,162.364,,235.455
443,0.620834,,162.091,,235.564
444,0.622563,,161.818,,235.673
445,0.624292,,161.545,,235.782
446,0.626021,,161.273,,235.891
447,0.62775,,161,,236
448,0.629393,,160.846,,236.354
449,0.631036,,160.692,,236.708
450,0.632679,,160.538,,237.062
451,0.634322,,160.385,,237.415
452,0.635965,,160.231,,237.769
453,0.637608,,160.077,,238.123
454,0.639252,,159.923,,238.477
455,0.640895,,159.769,,238.831
456,0.642538,,159.615,,239.185
457,0.644181,,159.462,,239.538
458,0.645824,,159.308,,239.892
459,0.647467,,159.154,,240.246
460,0.64911,,159,,240.6
461,0.65068,,158.4,,240.68
462,0.65225,,157.8,,240.76
463,0.65382,,157.2,,240.84
464,0.65539,,156.6,,240.92
465,0.65696,,156,,241
466,0.658,,155,,240.8
467,0.65904,,154,,240.6
468,0.66008,,153,,240.4
469,0.660133,,152,,240.333
470,0.660187,,151,,240.267
471,0.66024,,150,,240.2
472,0.660293,,149.583,,240.217
473,0.660345,,149.167,,240.233
474,0.660397,,148.75,,240.25
475,0.66045,,148.333,,240.267
476,0.660502,,147.917,,240.283
477,0.660555,,147.5,,240.3
478,0.660608,,147.083,,240.317
479,0.66066,,146.667,,240.333
480,0.660713,,146.25,,240.35
481,0.660765,,145.833,,240.367
482,0.660817,,145.417,,240.383
483,0.66087,,145,,240.4
484,0.66087,,141,,240.4
485,0.66137,,141,,240.4
486,0.66148,,140,,240.467
487,0.66159,,139,,240.533
488,0.6617,,138,,240.6
489,0.661775,,136.5,,240.6
490,0.66185,,135,,240.6
491,0.662185,,133.5,,240.6
492,0.66252,,132,,240.6
493,0.662727,,131,,240.667
494,0.662933,,130,,240.733
495,0.66314,,129,,240.8
496,0.663344,,128.4,,240.68
497,0.663548,,127.8,,240.56
498,0.663752,,127.2,,240.44
499,0.663956,,126.6,,240.32
500,0.66416,,126,,240.2
538,0.66845,,123,,237
539,0.6687,,123,,236.667
540,0.66895,,123,,236.333
541,0.6692,,123,,236
