secs,km,power,hr,cad,alt
320,0.944427,,173,,793.829
321,0.947321,,173,,793.886
322,0.950216,,173,,793.943
323,0.95311,,173,,794
324,0.955996,,172.714,,793.914
325,0.958881,,172.429,,793.829
326,0.961767,,172.143,,793.743
327,0.964653,,171.857,,793.657
328,0.967539,,171.571,,793.571
329,0.970424,,171.286,,793.486
330,0.97331,,171,,793.4
331,0.976457,,171,,793.314
332,0.979604,,171,,793.229
333,0.982751,,171,,793.143
334,0.985899,,171,,793.057
335,0.989046,,171,,792.971
336,0.992193,,171,,792.886
337,0.99534,,171,,792.8
338,0.998114,,171.6,,792.96
339,1.00089,,172.2,,793.12
340,1.00366,,172.8,,793.28
341,1.00644,,173.4,,793.44
342,1.00921,,174,,793.6
343,1.01217,,174,,793.714
344,1.01514,,174,,793.829
345,1.0181,,174,,793.943
346,1.02107,,174,,794.057
347,1.02403,,174,,794.171
348,1.027,,174,,794.286
349,1.02996,,174,,794.4
350,1.03293,,172.5,,794.4
351,1.0359,,171,,794.4
352,1.03886,,170.25,,794.5
353,1.04183,,169.5,,794.6
354,1.04479,,168.75,,794.7
355,1.04775,,168,,794.8
356,1.0509,,168,,794.829
357,1.05406,,168,,794.857
358,1.05721,,168,,794.886
359,1.06037,,168,,794.914
360,1.06352,,168,,794.943
361,1.06668,,168,,794.971
362,1.06983,,168,,795
363,1.07302,,167.571,,795.029
364,1.07621,,167.143,,795.057
365,1.0794,,166.714,,795.086
366,1.08258,,166.286,,795.114
367,1.08577,,165.857,,795.143
368,1.08896,,165.429,,795.171
369,1.09215,,165,,795.2
370,1.09522,,164.667,,795.333
371,1.09829,,164.333,,795.467
372,1.10136,,164,,795.6
373,1.10434,,164,,795.629
374,1.10733,,164,,795.657
375,1.11031,,164,,795.686
376,1.11329,,164,,795.714
377,1.11627,,164,,795.743
378,1.11926,,164,,795.771
379,1.12224,,164,,795.8
380,1.12518,,164.667,,795.867
381,1.12813,,165.333,,795.933
382,1.13107,,166,,796
383,1.13401,,166.667,,796.067
384,1.13696,,167.333,,796.133
385,1.1399,,168,,796.2
386,1.14296,,168.286,,796.171
387,1.14603,,168.571,,796.143
388,1.14909,,168.857,,796.114
389,1.15216,,169.143,,796.086
390,1.15522,,169.429,,796.057
391,1.15829,,169.714,,796.029
392,1.16135,,170,,796
393,1.16451,,169.857,,796
394,1.16768,,169.714,,796
395,1.17084,,169.571,,796
396,1.174,,169.429,,796
397,1.17716,,169.286,,796
398,1.18033,,169.143,,796
399,1.18349,,169,,796
400,1.18654,,168.25,,796
401,1.18958,,167.5,,796
402,1.19263,,166.75,,796
403,1.19568,,166,,796
404,1.19898,,166,,796.12
405,1.20228,,166,,796.24
406,1.20557,,166,,796.36
407,1.20887,,166,,796.48
408,1.21217,,166,,796.6
409,1.21543,,165.4,,796.48
410,1.21869,,164.8,,796.36
411,1.22194,,164.2,,796.24
412,1.2252,,163.6,,796.12
413,1.22846,,163,,796
414,1.23173,,162,,795.933
415,1.23499,,161,,795.867
416,1.23826,,160,,795.8
417,1.24137,,158.5,,795.8
418,1.24448,,157,,795.8
419,1.24756,,156.4,,795.8
420,1.25064,,155.8,,795.8
421,1.25371,,155.2,,795.8
422,1.25679,,154.6,,795.8
423,1.25987,,154,,795.8
424,1.26304,,153.5,,795.7
425,1.26622,,153,,795.6
426,1.26939,,152.5,,795.5
427,1.27256,,152,,795.4
428,1.27554,,151.571,,795.429
429,1.27853,,151.143,,795.457
430,1.28151,,150.714,,795.486
431,1.2845,,150.286,,795.514
432,1.28748,,149.857,,795.543
433,1.29047,,149.429,,795.571
434,1.29345,,149,,795.6
435,1.29653,,148.5,,796.3
436,1.29961,,148,,797
437,1.30272,,147.5,,796.75
438,1.30583,,147,,796.5
439,1.30894,,146.5,,796.25
440,1.31205,,146,,796
441,1.31507,,145.25,,796
442,1.31809,,144.5,,796
443,1.32112,,143.75,,796
444,1.32414,,143,,796
445,1.32729,,142.857,,795.914
446,1.33045,,142.714,,795.829
447,1.3336,,142.571,,795.743
448,1.33676,,142.429,,795.657
449,1.33991,,142.286,,795.571
450,1.34307,,142.143,,795.486
451,1.34622,,142,,795.4
452,1.34928,,141,,795.4
453,1.35234,,140,,795.4
454,1.3554,,139,,795.4
455,1.35857,,136,,795.8
456,1.36159,,135.25,,796
457,1.3646,,134.5,,796.2
458,1.36762,,133.75,,796.4
459,1.37064,,133,,796.6
460,1.37367,,132.857,,796.514
461,1.3767,,132.714,,796.429
462,1.37973,,132.571,,796.343
463,1.38275,,132.429,,796.257
464,1.38578,,132.286,,796.171
465,1.38881,,132.143,,796.086
466,1.39184,,132,,796
467,1.39487,,131.857,,795.971
468,1.39789,,131.714,,795.943
469,1.40092,,131.571,,795.914
470,1.40395,,131.429,,795.886
471,1.40698,,131.286,,795.857
472,1.41,,131.143,,795.829
473,1.41303,,131,,795.8
474,1.41603,,131.143,,795.714
475,1.41902,,131.286,,795.629
476,1.42202,,131.429,,795.543
477,1.42502,,131.571,,795.457
478,1.42802,,131.714,,795.371
479,1.43101,,131.857,,795.286
480,1.43401,,132,,795.2
481,1.43702,,132,,795.2
482,1.44004,,132,,795.2
483,1.44305,,132,,795.2
484,1.44606,,132,,795.2
485,1.44907,,132,,795.2
486,1.45209,,132,,795.2
487,1.4551,,132,,795.2
488,1.45823,,131.857,,795.171
489,1.46137,,131.714,,795.143
490,1.4645,,131.571,,795.114
491,1.46764,,131.429,,795.086
492,1.47077,,131.286,,795.057
493,1.47391,,131.143,,795.029
494,1.47704,,131,,795
495,1.48042,,131,,794.6
496,1.48364,,130.857,,794.514
497,1.48686,,130.714,,794.429
498,1.49008,,130.571,,794.343
499,1.49331,,130.429,,794.257
500,1.49653,,130.286,,794.171
501,1.49975,,130.143,,794.086
502,1.50297,,130,,794
503,1.50623,,129.714,,793.943
504,1.5095,,129.429,,793.886
505,1.51276,,129.143,,793.829
506,1.51603,,128.857,,793.771
507,1.51929,,128.571,,793.714
508,1.52256,,128.286,,793.657
509,1.52582,,128,,793.6
510,1.52906,,128.143,,793.543
511,1.53231,,128.286,,793.486
512,1.53555,,128.429,,793.429
513,1.5388,,128.571,,793.371
514,1.54204,,128.714,,793.314
515,1.54529,,128.857,,793.257
516,1.54853,,129,,793.2
517,1.55175,,129,,793.2
518,1.55498,,129,,793.2
519,1.5582,,129,,793.2
520,1.56142,,129,,793.2
521,1.56464,,129,,793.2
522,1.56787,,129,,793.2
523,1.57109,,129,,793.2
524,1.5741,,129.143,,793.286
525,1.5771,,129.286,,793.371
526,1.58011,,129.429,,793.457
527,1.58311,,129.571,,793.543
528,1.58612,,129.714,,793.629
529,1.58912,,129.857,,793.714
530,1.59213,,130,,793.8
531,1.59508,,130,,793.771
532,1.59803,,130,,793.743
533,1.60098,,130,,793.714
534,1.60393,,130,,793.686
535,1.60688,,130,,793.657
536,1.60983,,130,,793.629
537,1.61278,,130,,793.6
538,1.61586,,130,,793.95
539,1.61894,,130,,794.3
540,1.62202,,130,,794.65
541,1.6251,,130,,795
542,1.62832,,130.5,,794.75
543,1.63154,,131,,794.5
544,1.63477,,131.5,,794.25
545,1.63799,,132,,794
546,1.64111,,132,,793.771
547,1.64422,,132,,793.543
548,1.64734,,132,,793.314
549,1.65045,,132,,793.086
550,1.65357,,132,,792.857
551,1.65668,,132,,792.629
552,1.6598,,132,,792.4
553,1.66297,,132.143,,792.286
554,1.66614,,132.286,,792.171
555,1.66931,,132.429,,792.057
556,1.67249,,132.571,,791.943
557,1.67566,,132.714,,791.829
558,1.67883,,132.857,,791.714
559,1.682,,133,,791.6
560,1.68537,,132.667,,791.567
561,1.68875,,132.333,,791.533
562,1.69213,,132,,791.5
563,1.6955,,131.667,,791.467
564,1.69887,,131.333,,791.433
565,1.70225,,131,,791.4
566,1.70542,,131,,791.4
567,1.7086,,131,,791.4
568,1.71177,,131,,791.4
569,1.71494,,131,,791.4
570,1.71812,,131,,791.4
571,1.72129,,131,,791.4
572,1.72455,,131,,791.286
573,1.72781,,131,,791.171
574,1.73107,,131,,791.057
575,1.73434,,131,,790.943
576,1.7376,,131,,790.829
577,1.74086,,131,,790.714
578,1.74412,,131,,790.6
579,1.74707,,130.667,,790.467
580,1.75003,,130.333,,790.333
581,1.75298,,130,,790.2
582,1.75605,,130,,790.086
583,1.75912,,130,,789.971
584,1.76219,,130,,789.857
585,1.76526,,130,,789.743
586,1.76833,,130,,789.629
587,1.7714,,130,,789.514
588,1.77447,,130,,789.4
589,1.77763,,129.833,,789.367
590,1.7808,,129.667,,789.333
591,1.78396,,129.5,,789.3
592,1.78712,,129.333,,789.267
593,1.79029,,129.167,,789.233
594,1.79345,,129,,789.2
595,1.79671,,128.714,,789.114
596,1.79997,,128.429,,789.029
597,1.80323,,128.143,,788.943
598,1.80648,,127.857,,788.857
599,1.80974,,127.571,,788.771
600,1.813,,127.286,,788.686
601,1.81626,,127,,788.6
602,1.81946,,127.143,,788.6
603,1.82265,,127.286,,788.6
604,1.82585,,127.429,,788.6
605,1.82905,,127.571,,788.6
606,1.83225,,127.714,,788.6
607,1.83544,,127.857,,788.6
608,1.83864,,128,,788.6
609,1.84167,,128.143,,788.686
610,1.8447,,128.286,,788.771
611,1.84773,,128.429,,788.857
612,1.85076,,128.571,,788.943
613,1.85379,,128.714,,789.029
614,1.85682,,128.857,,789.114
615,1.85985,,129,,789.2
616,1.86283,,129,,789.467
617,1.86581,,129,,789.733
618,1.86879,,129,,790
619,1.87179,,129.143,,790.029
620,1.87478,,129.286,,790.057
621,1.87778,,129.429,,790.086
622,1.88078,,129.571,,790.114
623,1.88378,,129.714,,790.143
624,1.88677,,129.857,,790.171
625,1.88977,,130,,790.2
626,1.89263,,130,,790.257
627,1.89549,,130,,790.314
628,1.89835,,130,,790.371
629,1.90122,,130,,790.429
630,1.90408,,130,,790.486
631,1.90694,,130,,790.543
632,1.9098,,130,,790.6
633,1.91256,,130,,790.675
634,1.91532,,130,,790.75
635,1.91809,,130,,790.825
636,1.92085,,130,,790.9
637,1.92361,,130,,790.975
638,1.92637,,130,,791.05
639,1.92914,,130,,791.125
640,1.9319,,130,,791.2
641,1.9346,,130.5,,791.3
642,1.93731,,131,,791.4
643,1.94013,,131,,791.543
644,1.94295,,131,,791.686
645,1.94577,,131,,791.829
646,1.94858,,131,,791.971
647,1.9514,,131,,792.114
648,1.95422,,131,,792.257
649,1.95704,,131,,792.4
650,1.95989,,131.125,,792.475
651,1.96273,,131.25,,792.55
652,1.96558,,131.375,,792.625
653,1.96842,,131.5,,792.7
654,1.97127,,131.625,,792.775
655,1.97412,,131.75,,792.85
656,1.97696,,131.875,,792.925
657,1.97981,,132,,793
658,1.98283,,132,,793.1
659,1.98586,,132,,793.2
660,1.98861,,132.5,,793.267
661,1.99136,,133,,793.333
662,1.99411,,133.5,,793.4
663,1.99685,,134,,793.467
664,1.9996,,134.5,,793.533
665,2.00235,,135,,793.6
666,2.00526,,135.286,,793.571
667,2.00817,,135.571,,793.543
668,2.01108,,135.857,,793.514
669,2.01399,,136.143,,793.486
670,2.0169,,136.429,,793.457
671,2.01981,,136.714,,793.429
672,2.02272,,137,,793.4
673,2.02575,,137,,793.371
674,2.02878,,137,,793.343
675,2.03181,,137,,793.314
676,2.03483,,137,,793.286
677,2.03786,,137,,793.257
678,2.04089,,137,,793.229
679,2.04392,,137,,793.2
680,2.04698,,136.714,,793.143
681,2.05003,,136.429,,793.086
682,2.05309,,136.143,,793.029
683,2.05614,,135.857,,792.971
684,2.0592,,135.571,,792.914
685,2.06225,,135.286,,792.857
686,2.06531,,135,,792.8
687,2.06835,,135,,792.771
688,2.07139,,135,,792.743
689,2.07443,,135,,792.714
690,2.07747,,135,,792.686
691,2.08051,,135,,792.657
692,2.08355,,135,,792.629
693,2.08659,,135,,792.6
694,2.08968,,134.667,,792.567
695,2.09276,,134.333,,792.533
696,2.09585,,134,,792.5
697,2.09893,,133.667,,792.467
698,2.10202,,133.333,,792.433
699,2.1051,,133,,792.4
700,2.10824,,132.714,,792.343
701,2.11137,,132.429,,792.286
702,2.11451,,132.143,,792.229
703,2.11764,,131.857,,792.171
704,2.12078,,131.571,,792.114
705,2.12391,,131.286,,792.057
706,2.12705,,131,,792
707,2.13017,,131.143,,792
708,2.1333,,131.286,,792
709,2.13642,,131.429,,792
710,2.13955,,131.571,,792
711,2.14267,,131.714,,792
712,2.1458,,131.857,,792
713,2.14892,,132,,792
714,2.15211,,131.714,,791.914
715,2.1553,,131.429,,791.829
716,2.15849,,131.143,,791.743
717,2.16168,,130.857,,791.657
718,2.16487,,130.571,,791.571
719,2.16806,,130.286,,791.486
720,2.17125,,130,,791.4
721,2.1745,,129.5,,791.367
722,2.17775,,129,,791.333
723,2.181,,128.5,,791.3
724,2.18424,,128,,791.267
725,2.18749,,127.5,,791.233
726,2.19074,,127,,791.2
727,2.19394,,127,,791.2
728,2.19713,,127,,791.2
729,2.20033,,127,,791.2
730,2.20352,,127,,791.2
731,2.20664,,127.6,,791.12
732,2.20976,,128.2,,791.04
733,2.21288,,128.8,,790.96
734,2.216,,129.4,,790.88
735,2.21912,,130,,790.8
736,2.22225,,130.286,,790.8
737,2.22538,,130.571,,790.8
738,2.22851,,130.857,,790.8
739,2.23164,,131.143,,790.8
740,2.23477,,131.429,,790.8
741,2.2379,,131.714,,790.8
742,2.24103,,132,,790.8
743,2.24419,,132,,790.771
744,2.24735,,132,,790.743
745,2.25051,,132,,790.714
746,2.25367,,132,,790.686
747,2.25683,,132,,790.657
748,2.25999,,132,,790.629
749,2.26315,,132,,790.6
750,2.26634,,132.143,,790.6
751,2.26953,,132.286,,790.6
752,2.27272,,132.429,,790.6
753,2.27591,,132.571,,790.6
754,2.2791,,132.714,,790.6
755,2.28229,,132.857,,790.6
756,2.28548,,133,,790.6
757,2.28859,,133.286,,790.629
758,2.29169,,133.571,,790.657
759,2.2948,,133.857,,790.686
760,2.2979,,134.143,,790.714
761,2.30101,,134.429,,790.743
762,2.30411,,134.714,,790.771
763,2.30722,,135,,790.8
764,2.31018,,134,,790.933
765,2.31315,,133,,791.067
766,2.31611,,132,,791.2
767,2.31897,,131.75,,791.2
768,2.32183,,131.5,,791.2
769,2.32469,,131.25,,791.2
770,2.32755,,131,,791.2
771,2.33041,,130.75,,791.2
772,2.33327,,130.5,,791.2
773,2.33613,,130.25,,791.2
774,2.33899,,130,,791.2
775,2.34195,,130,,791.286
776,2.3449,,130,,791.371
777,2.34786,,130,,791.457
778,2.35082,,130,,791.543
779,2.35378,,130,,791.629
780,2.35673,,130,,791.714
781,2.35969,,130,,791.8
782,2.36268,,130.5,,792
783,2.36568,,131,,792.2
784,2.36872,,131,,792.314
785,2.37176,,131,,792.429
786,2.3748,,131,,792.543
787,2.37784,,131,,792.657
788,2.38088,,131,,792.771
789,2.38392,,131,,792.886
790,2.38696,,131,,793
791,2.38999,,131,,793.1
792,2.39301,,131,,793.2
793,2.39597,,131.143,,793.086
794,2.39894,,131.286,,792.971
795,2.4019,,131.429,,792.857
796,2.40487,,131.571,,792.743
797,2.40783,,131.714,,792.629
798,2.4108,,131.857,,792.514
799,2.41376,,132,,792.4
800,2.41679,,132,,792.457
801,2.41983,,132,,792.514
802,2.42286,,132,,792.571
803,2.4259,,132,,792.629
804,2.42893,,132,,792.686
805,2.43197,,132,,792.743
806,2.435,,132,,792.8
807,2.4381,,132,,792.714
808,2.44119,,132,,792.629
809,2.44429,,132,,792.543
810,2.44739,,132,,792.457
811,2.45049,,132,,792.371
812,2.45358,,132,,792.286
813,2.45668,,132,,792.2
814,2.45994,,132.286,,792.171
815,2.4632,,132.571,,792.143
816,2.46646,,132.857,,792.114
817,2.46973,,133.143,,792.086
818,2.47299,,133.429,,792.057
819,2.47625,,133.714,,792.029
820,2.47951,,134,,792
821,2.48265,,134.143,,791.971
822,2.48578,,134.286,,791.943
823,2.48892,,134.429,,791.914
824,2.49205,,134.571,,791.886
825,2.49519,,134.714,,791.857
826,2.49832,,134.857,,791.829
827,2.50146,,135,,791.8
828,2.50459,,135,,791.829
829,2.50773,,135,,791.857
830,2.51086,,135,,791.886
831,2.51399,,135,,791.914
832,2.51712,,135,,791.943
833,2.52026,,135,,791.971
834,2.52339,,135,,792
835,2.52644,,134.714,,792.086
836,2.52949,,134.429,,792.171
837,2.53254,,134.143,,792.257
838,2.5356,,133.857,,792.343
839,2.53865,,133.571,,792.429
840,2.5417,,133.286,,792.514
841,2.54475,,133,,792.6
842,2.54783,,132.714,,792.571
843,2.5509,,132.429,,792.543
844,2.55398,,132.143,,792.514
845,2.55706,,131.857,,792.486
846,2.56014,,131.571,,792.457
847,2.56321,,131.286,,792.429
848,2.56629,,131,,792.4
849,2.56935,,131,,792.4
850,2.57242,,131,,792.4
851,2.57548,,131,,792.4
852,2.57855,,131,,792.4
853,2.58161,,131,,792.4
854,2.58468,,131,,792.4
855,2.58774,,131,,792.4
856,2.59065,,131.143,,792.4
857,2.59355,,131.286,,792.4
858,2.59646,,131.429,,792.4
859,2.59937,,131.571,,792.4
860,2.60228,,131.714,,792.4
861,2.60518,,131.857,,792.4
862,2.60809,,132,,792.4
863,2.61104,,131.857,,792.457
864,2.614,,131.714,,792.514
865,2.61695,,131.571,,792.571
866,2.61991,,131.429,,792.629
867,2.62286,,131.286,,792.686
868,2.62582,,131.143,,792.743
869,2.62877,,131,,792.8
870,2.63166,,131,,792.933
871,2.63454,,131,,793.067
872,2.63743,,131,,793.2
873,2.6402,,131.125,,793.275
874,2.64297,,131.25,,793.35
875,2.64573,,131.375,,793.425
876,2.6485,,131.5,,793.5
