secs,km,power,hr,cad,alt
114,0.329776,,142.8,,779.36
115,0.33292,,143,,779.4
116,0.336069,,143.143,,779.429
117,0.339217,,143.286,,779.457
118,0.342366,,143.429,,779.486
119,0.345514,,143.571,,779.514
120,0.348663,,143.714,,779.543
121,0.351811,,143.857,,779.571
122,0.35496,,144,,779.6
123,0.358114,,143.714,,779.6
124,0.361269,,143.429,,779.6
125,0.364423,,143.143,,779.6
126,0.367577,,142.857,,779.6
127,0.370731,,142.571,,779.6
128,0.373886,,142.286,,779.6
129,0.37704,,142,,779.6
130,0.380193,,142,,779.686
131,0.383346,,142,,779.771
132,0.386499,,142,,779.857
133,0.389651,,142,,779.943
134,0.392804,,142,,780.029
135,0.395957,,142,,780.114
136,0.39911,,142,,780.2
137,0.40226,,143,,780.4
138,0.405356,,143.286,,780.371
139,0.408451,,143.571,,780.343
140,0.411547,,143.857,,780.314
141,0.414643,,144.143,,780.286
142,0.417739,,144.429,,780.257
143,0.420834,,144.714,,780.229
144,0.42393,,145,,780.2
145,0.42695,,144.857,,780.171
146,0.42997,,144.714,,780.143
147,0.43299,,144.571,,780.114
148,0.43601,,144.429,,780.086
149,0.43903,,144.286,,780.057
150,0.44205,,144.143,,780.029
151,0.44507,,144,,780
152,0.448093,,143.857,,780
153,0.451116,,143.714,,780
154,0.454139,,143.571,,780
155,0.457161,,143.429,,780
156,0.460184,,143.286,,780
157,0.463207,,143.143,,780
158,0.46623,,143,,780
159,0.469291,,142.714,,779.971
160,0.472353,,142.429,,779.943
161,0.475414,,142.143,,779.914
162,0.478476,,141.857,,779.886
163,0.481537,,141.571,,779.857
164,0.484599,,141.286,,779.829
165,0.48766,,141,,779.8
166,0.490747,,140.714,,779.829
167,0.493834,,140.429,,779.857
168,0.496921,,140.143,,779.886
169,0.500009,,139.857,,779.914
170,0.503096,,139.571,,779.943
171,0.506183,,139.286,,779.971
172,0.50927,,139,,780
173,0.512373,,139,,780.029
174,0.515476,,139,,780.057
175,0.518579,,139,,780.086
176,0.521681,,139,,780.114
177,0.524784,,139,,780.143
178,0.527887,,139,,780.171
179,0.53099,,139,,780.2
180,0.53411,,139.143,,780.143
181,0.53723,,139.286,,780.086
182,0.54035,,139.429,,780.029
183,0.54347,,139.571,,779.971
184,0.54659,,139.714,,779.914
185,0.54971,,139.857,,779.857
186,0.55283,,140,,779.8
187,0.55596,,140,,779.7
188,0.55909,,140,,779.6
189,0.56222,,140,,779.5
190,0.56535,,140,,779.4
191,0.56849,,139.75,,779.1
192,0.57163,,139.5,,778.8
193,0.57477,,139.25,,778.5
194,0.57791,,139,,778.2
195,0.57881,,139,,778.086
196,0.57971,,139,,777.971
197,0.58061,,139,,777.857
198,0.58151,,139,,777.743
199,0.58241,,139,,777.629
200,0.58331,,139,,777.514
201,0.58421,,139,,777.4
202,0.586876,,138.75,,777.4
203,0.589542,,138.5,,777.4
204,0.592209,,138.25,,777.4
205,0.594875,,138,,777.4
206,0.597541,,137.75,,777.4
207,0.600208,,137.5,,777.4
208,0.602874,,137.25,,777.4
209,0.60554,,137,,777.4
210,0.608047,,137,,777.489
211,0.610553,,137,,777.578
212,0.61306,,137,,777.667
213,0.615567,,137,,777.756
214,0.618073,,137,,777.844
215,0.62058,,137,,777.933
216,0.623087,,137,,778.022
217,0.625593,,137,,778.111
218,0.6281,,137,,778.2
219,0.63115,,137.286,,778.2
220,0.6342,,137.571,,778.2
221,0.63725,,137.857,,778.2
222,0.6403,,138.143,,778.2
223,0.64335,,138.429,,778.2
224,0.6464,,138.714,,778.2
225,0.64945,,139,,778.2
226,0.652476,,139.143,,778.229
227,0.655501,,139.286,,778.257
228,0.658527,,139.429,,778.286
229,0.661553,,139.571,,778.314
230,0.664579,,139.714,,778.343
231,0.667604,,139.857,,778.371
232,0.67063,,140,,778.4
233,0.673706,,139.857,,778.457
234,0.676781,,139.714,,778.514
235,0.679857,,139.571,,778.571
236,0.682933,,139.429,,778.629
237,0.686009,,139.286,,778.686
238,0.689084,,139.143,,778.743
239,0.69216,,139,,778.8
240,0.69502,,139,,778.8
241,0.69788,,139,,778.8
242,0.70074,,139,,778.8
243,0.7036,,139,,778.8
244,0.70646,,139,,778.8
245,0.70932,,139,,778.8
246,0.71218,,139,,778.8
247,0.715091,,139.143,,778.829
248,0.718003,,139.286,,778.857
249,0.720914,,139.429,,778.886
250,0.723826,,139.571,,778.914
251,0.726737,,139.714,,778.943
252,0.729649,,139.857,,778.971
253,0.73256,,140,,779
254,0.735413,,140.25,,779
255,0.738265,,140.5,,779
256,0.741117,,140.75,,779
257,0.74397,,141,,779
258,0.746823,,141.25,,779
259,0.749675,,141.5,,779
260,0.752528,,141.75,,779
261,0.75538,,142,,779
262,0.75832,,141.5,,778.967
263,0.76126,,141,,778.933
264,0.7642,,140.5,,778.9
265,0.76714,,140,,778.867
266,0.77008,,139.5,,778.833
267,0.77302,,139,,778.8
268,0.77587,,138.875,,778.775
269,0.77872,,138.75,,778.75
270,0.78157,,138.625,,778.725
271,0.78442,,138.5,,778.7
272,0.78727,,138.375,,778.675
273,0.79012,,138.25,,778.65
274,0.79297,,138.125,,778.625
275,0.79582,,138,,778.6
276,0.798694,,137.875,,778.6
277,0.801568,,137.75,,778.6
278,0.804441,,137.625,,778.6
279,0.807315,,137.5,,778.6
280,0.810189,,137.375,,778.6
281,0.813063,,137.25,,778.6
282,0.815936,,137.125,,778.6
283,0.81881,,137,,778.6
284,0.8217,,137.143,,778.571
285,0.82459,,137.286,,778.543
286,0.82748,,137.429,,778.514
287,0.83037,,137.571,,778.486
288,0.83326,,137.714,,778.457
289,0.83615,,137.857,,778.429
290,0.83904,,138,,778.4
291,0.842011,,138.143,,778.429
292,0.844983,,138.286,,778.457
293,0.847954,,138.429,,778.486
294,0.850926,,138.571,,778.514
295,0.853897,,138.714,,778.543
296,0.856869,,138.857,,778.571
297,0.85984,,139,,778.6
298,0.862724,,138.857,,778.571
299,0.865609,,138.714,,778.543
300,0.868493,,138.571,,778.514
301,0.871377,,138.429,,778.486
302,0.874261,,138.286,,778.457
303,0.877146,,138.143,,778.429
304,0.88003,,138,,778.4
305,0.882909,,137.714,,778.429
306,0.885787,,137.429,,778.457
307,0.888666,,137.143,,778.486
308,0.891544,,136.857,,778.514
309,0.894423,,136.571,,778.543
310,0.897301,,136.286,,778.571
311,0.90018,,136,,778.6
312,0.902994,,136.25,,778.6
313,0.905807,,136.5,,778.6
314,0.908621,,136.75,,778.6
315,0.911435,,137,,778.6
316,0.914249,,137.25,,778.6
317,0.917063,,137.5,,778.6
318,0.919876,,137.75,,778.6
319,0.92269,,138,,778.6
320,0.925497,,138.125,,778.6
321,0.928305,,138.25,,778.6
322,0.931113,,138.375,,778.6
323,0.93392,,138.5,,778.6
324,0.936728,,138.625,,778.6
325,0.939535,,138.75,,778.6
326,0.942343,,138.875,,778.6
327,0.94515,,139,,778.6
328,0.947945,,139,,778.625
329,0.95074,,139,,778.65
330,0.953535,,139,,778.675
331,0.95633,,139,,778.7
332,0.959125,,139,,778.725
333,0.96192,,139,,778.75
334,0.964715,,139,,778.775
335,0.96751,,139,,778.8
336,0.97051,,139.286,,778.743
337,0.97351,,139.571,,778.686
338,0.97651,,139.857,,778.629
339,0.97951,,140.143,,778.571
340,0.98251,,140.429,,778.514
341,0.98551,,140.714,,778.457
342,0.98851,,141,,778.4
343,0.991479,,140.857,,778.457
344,0.994447,,140.714,,778.514
345,0.997416,,140.571,,778.571
346,1.00038,,140.429,,778.629
347,1.00335,,140.286,,778.686
348,1.00632,,140.143,,778.743
349,1.00929,,140,,778.8
350,1.01217,,140,,778.9
351,1.01504,,140,,779
352,1.01792,,140,,779.1
353,1.0208,,140,,779.2
354,1.02379,,140.286,,779.229
355,1.02678,,140.571,,779.257
356,1.02977,,140.857,,779.286
357,1.03277,,141.143,,779.314
358,1.03576,,141.429,,779.343
359,1.03875,,141.714,,779.371
360,1.04174,,142,,779.4
361,1.04469,,141.857,,779.429
362,1.04763,,141.714,,779.457
363,1.05058,,141.571,,779.486
364,1.05353,,141.429,,779.514
365,1.05648,,141.286,,779.543
366,1.05942,,141.143,,779.571
367,1.06237,,141,,779.6
368,1.06525,,140.857,,779.629
369,1.06812,,140.714,,779.657
370,1.071,,140.571,,779.686
371,1.07387,,140.429,,779.714
372,1.07675,,140.286,,779.743
373,1.07962,,140.143,,779.771
374,1.0825,,140,,779.8
375,1.08543,,139.857,,779.829
376,1.08837,,139.714,,779.857
377,1.0913,,139.571,,779.886
378,1.09423,,139.429,,779.914
379,1.09716,,139.286,,779.943
380,1.1001,,139.143,,779.971
381,1.10303,,139,,780
382,1.10574,,139,,780.2
383,1.10859,,138.875,,780.225
384,1.11145,,138.75,,780.25
385,1.1143,,138.625,,780.275
386,1.11715,,138.5,,780.3
387,1.12,,138.375,,780.325
388,1.12285,,138.25,,780.35
389,1.12571,,138.125,,780.375
390,1.12856,,138,,780.4
391,1.13138,,138,,780.425
392,1.13419,,138,,780.45
393,1.13701,,138,,780.475
394,1.13982,,138,,780.5
395,1.14263,,138,,780.525
396,1.14545,,138,,780.55
397,1.14826,,138,,780.575
398,1.15108,,138,,780.6
399,1.15401,,138,,780.6
400,1.15695,,138,,780.6
401,1.15988,,138,,780.6
402,1.16282,,138,,780.6
403,1.16575,,138,,780.6
404,1.16869,,138,,780.6
405,1.17162,,138,,780.6
406,1.17464,,138.286,,780.6
407,1.17766,,138.571,,780.6
408,1.18068,,138.857,,780.6
409,1.1837,,139.143,,780.6
410,1.18672,,139.429,,780.6
411,1.18974,,139.714,,780.6
412,1.19276,,140,,780.6
413,1.19583,,140,,780.571
414,1.1989,,140,,780.543
415,1.20197,,140,,780.514
416,1.20505,,140,,780.486
417,1.20812,,140,,780.457
418,1.21119,,140,,780.429
419,1.21426,,140,,780.4
420,1.21737,,139.857,,780.429
421,1.22047,,139.714,,780.457
422,1.22358,,139.571,,780.486
423,1.22669,,139.429,,780.514
424,1.2298,,139.286,,780.543
425,1.2329,,139.143,,780.571
426,1.23601,,139,,780.6
427,1.23909,,138.857,,780.571
428,1.24216,,138.714,,780.543
429,1.24524,,138.571,,780.514
430,1.24831,,138.429,,780.486
431,1.25139,,138.286,,780.457
432,1.25446,,138.143,,780.429
433,1.25754,,138,,780.4
434,1.2609,,138,,780.367
435,1.26425,,138,,780.333
436,1.26761,,138,,780.3
437,1.27097,,138,,780.267
438,1.27432,,138,,780.233
439,1.27768,,138,,780.2
440,1.28092,,138,,780.2
441,1.28415,,138,,780.2
442,1.28739,,138,,780.2
443,1.29063,,138,,780.2
444,1.29387,,138,,780.2
445,1.2971,,138,,780.2
446,1.30034,,138,,780.2
447,1.30328,,137.857,,780.2
448,1.30622,,137.714,,780.2
449,1.30916,,137.571,,780.2
450,1.31211,,137.429,,780.2
451,1.31505,,137.286,,780.2
452,1.31799,,137.143,,780.2
453,1.32093,,137,,780.2
454,1.32393,,137.286,,780.2
455,1.32692,,137.571,,780.2
456,1.32992,,137.857,,780.2
457,1.33291,,138.143,,780.2
458,1.33591,,138.429,,780.2
459,1.3389,,138.714,,780.2
460,1.3419,,139,,780.2
461,1.34487,,139,,780.229
462,1.34785,,139,,780.257
463,1.35082,,139,,780.286
464,1.3538,,139,,780.314
465,1.35677,,139,,780.343
466,1.35975,,139,,780.371
467,1.36272,,139,,780.4
468,1.36572,,139,,780.457
469,1.36872,,139,,780.514
470,1.37172,,139,,780.571
471,1.37473,,139,,780.629
472,1.37773,,139,,780.686
473,1.38073,,139,,780.743
474,1.38373,,139,,780.8
475,1.38661,,139,,780.8
476,1.38949,,139,,780.8
477,1.39237,,139,,780.8
478,1.39524,,139,,780.8
479,1.39812,,139,,780.8
480,1.401,,139,,780.8
481,1.40388,,139,,780.8
482,1.40674,,139.143,,780.714
483,1.4096,,139.286,,780.629
484,1.41246,,139.429,,780.543
485,1.41531,,139.571,,780.457
486,1.41817,,139.714,,780.371
487,1.42103,,139.857,,780.286
488,1.42389,,140,,780.2
489,1.42694,,140,,780.2
490,1.42998,,140,,780.2
491,1.43303,,140,,780.2
492,1.43607,,140,,780.2
493,1.43912,,140,,780.2
494,1.44216,,140,,780.2
495,1.44521,,140,,780.2
496,1.44808,,139.857,,780.171
497,1.45094,,139.714,,780.143
498,1.45381,,139.571,,780.114
499,1.45668,,139.429,,780.086
500,1.45955,,139.286,,780.057
501,1.46241,,139.143,,780.029
502,1.46528,,139,,780
503,1.468,,138.875,,779.925
504,1.47072,,138.75,,779.85
505,1.47344,,138.625,,779.775
506,1.47616,,138.5,,779.7
507,1.47889,,138.375,,779.625
508,1.48161,,138.25,,779.55
509,1.48433,,138.125,,779.475
510,1.48705,,138,,779.4
511,1.49002,,138,,779.3
512,1.49299,,138,,779.2
513,1.49598,,138,,779.143
514,1.49897,,138,,779.086
515,1.50196,,138,,779.029
516,1.50495,,138,,778.971
517,1.50794,,138,,778.914
518,1.51093,,138,,778.857
519,1.51392,,138,,778.8
520,1.51707,,137.857,,778.743
521,1.52022,,137.714,,778.686
522,1.52337,,137.571,,778.629
523,1.52653,,137.429,,778.571
524,1.52968,,137.286,,778.514
525,1.53283,,137.143,,778.457
526,1.53598,,137,,778.4
527,1.53919,,137,,778.32
528,1.5424,,137,,778.24
529,1.54562,,137,,778.16
530,1.54883,,137,,778.08
531,1.55204,,137,,778
532,1.55498,,137.143,,778
533,1.55791,,137.286,,778
534,1.56085,,137.429,,778
535,1.56379,,137.571,,778
536,1.56673,,137.714,,778
537,1.56966,,137.857,,778
538,1.5726,,138,,778
539,1.57516,,138.125,,778.075
540,1.57773,,138.25,,778.15
541,1.58029,,138.375,,778.225
542,1.58285,,138.5,,778.3
543,1.58541,,138.625,,778.375
544,1.58797,,138.75,,778.45
545,1.59054,,138.875,,778.525
546,1.5931,,139,,778.6
547,1.59616,,139.143,,778.571
548,1.59922,,139.286,,778.543
549,1.60228,,139.429,,778.514
550,1.60535,,139.571,,778.486
551,1.60841,,139.714,,778.457
552,1.61147,,139.857,,778.429
553,1.61453,,140,,778.4
554,1.61782,,139.75,,778.6
555,1.62111,,139.5,,778.8
556,1.62441,,139.25,,779
557,1.6277,,139,,779.2
558,1.63092,,139,,778.9
559,1.63414,,139,,778.6
560,1.63737,,139,,778.3
561,1.64059,,139,,778
562,1.64397,,139.167,,778.067
563,1.64734,,139.333,,778.133
564,1.65072,,139.5,,778.2
565,1.6541,,139.667,,778.267
566,1.65747,,139.833,,778.333
567,1.66085,,140,,778.4
568,1.66406,,140.2,,778.08
569,1.66727,,140.4,,777.76
570,1.67049,,140.6,,777.44
571,1.6737,,140.8,,777.12
572,1.67691,,141,,776.8
573,1.68004,,141,,776.743
574,1.68316,,141,,776.686
575,1.68629,,141,,776.629
576,1.68942,,141,,776.571
577,1.69255,,141,,776.514
578,1.69567,,141,,776.457
579,1.6988,,141,,776.4
580,1.70214,,141,,776.367
581,1.70548,,141,,776.333
582,1.70882,,141,,776.3
583,1.71217,,141,,776.267
584,1.71551,,141,,776.233
585,1.71885,,141,,776.2
586,1.72207,,140.667,,776.067
587,1.72528,,140.333,,775.933
588,1.7285,,140,,775.8
589,1.73165,,139.857,,775.771
590,1.7348,,139.714,,775.743
591,1.73795,,139.571,,775.714
592,1.7411,,139.429,,775.686
593,1.74425,,139.286,,775.657
594,1.7474,,139.143,,775.629
595,1.75055,,139,,775.6
596,1.75374,,139.143,,775.486
597,1.75693,,139.286,,775.371
598,1.76012,,139.429,,775.257
599,1.7633,,139.571,,775.143
600,1.76649,,139.714,,775.029
601,1.76968,,139.857,,774.914
602,1.77287,,140,,774.8
603,1.77595,,140,,774.7
604,1.77904,,140,,774.6
605,1.7821,,139.857,,774.571
606,1.78515,,139.714,,774.543
607,1.78821,,139.571,,774.514
608,1.79127,,139.429,,774.486
609,1.79433,,139.286,,774.457
610,1.79738,,139.143,,774.429
611,1.80044,,139,,774.4
612,1.80361,,138.571,,774.4
613,1.80677,,138.143,,774.4
614,1.80994,,137.714,,774.4
615,1.81311,,137.286,,774.4
616,1.81628,,136.857,,774.4
617,1.81944,,136.429,,774.4
618,1.82261,,136,,774.4
619,1.82557,,136.143,,774.4
620,1.82853,,136.286,,774.4
621,1.83149,,136.429,,774.4
622,1.83444,,136.571,,774.4
623,1.8374,,136.714,,774.4
624,1.84036,,136.857,,774.4
625,1.84332,,137,,774.4
626,1.84629,,137.143,,774.4
627,1.84927,,137.286,,774.4
628,1.85224,,137.429,,774.4
629,1.85521,,137.571,,774.4
630,1.85818,,137.714,,774.4
631,1.86116,,137.857,,774.4
632,1.86413,,138,,774.4
633,1.86702,,137.857,,774.457
634,1.86991,,137.714,,774.514
635,1.8728,,137.571,,774.571
636,1.87568,,137.429,,774.629
637,1.87857,,137.286,,774.686
638,1.88146,,137.143,,774.743
639,1.88435,,137,,774.8
640,1.88708,,137.125,,774.875
641,1.88982,,137.25,,774.95
642,1.89255,,137.375,,775.025
643,1.89529,,137.5,,775.1
644,1.89802,,137.625,,775.175
645,1.90076,,137.75,,775.25
646,1.90349,,137.875,,775.325
647,1.90623,,138,,775.4
648,1.90883,,138.5,,775.5
649,1.91143,,139,,775.6
650,1.91422,,139.25,,775.65
651,1.91701,,139.5,,775.7
652,1.9198,,139.75,,775.75
653,1.92259,,140,,775.8
654,1.92538,,140.25,,775.85
655,1.92817,,140.5,,775.9
656,1.93096,,140.75,,775.95
657,1.93375,,141,,776
658,1.93643,,141,,776.16
659,1.93911,,141,,776.32
660,1.9418,,141,,776.48
661,1.94448,,141,,776.64
662,1.94716,,141,,776.8
663,1.95001,,141.286,,776.943
664,1.95287,,141.571,,777.086
665,1.95572,,141.857,,777.229
666,1.95858,,142.143,,777.371
667,1.96143,,142.429,,777.514
668,1.96429,,142.714,,777.657
669,1.96714,,143,,777.8
670,1.97003,,143.286,,777.914
671,1.97293,,143.571,,778.029
672,1.97582,,143.857,,778.143
673,1.97871,,144.143,,778.257
674,1.9816,,144.429,,778.371
675,1.9845,,144.714,,778.486
676,1.98739,,145,,778.6
677,1.99018,,145,,778.6
678,1.99296,,145,,778.6
679,1.99575,,145,,778.6
680,1.99853,,145,,778.6
681,2.00132,,145,,778.6
682,2.0041,,145,,778.6
683,2.00689,,145,,778.6
684,2.00967,,145,,778.6
685,2.01256,,145,,778.571
686,2.01544,,145,,778.543
687,2.01833,,145,,778.514
688,2.02121,,145,,778.486
689,2.0241,,145,,778.457
690,2.02698,,145,,778.429
691,2.02987,,145,,778.4
692,2.03279,,144.857,,778.343
693,2.0357,,144.714,,778.286
694,2.03862,,144.571,,778.229
695,2.04153,,144.429,,778.171
696,2.04445,,144.286,,778.114
697,2.04736,,144.143,,778.057
698,2.05028,,144,,778
699,2.05311,,143.875,,777.95
700,2.05594,,143.75,,777.9
701,2.05876,,143.625,,777.85
702,2.06159,,143.5,,777.8
703,2.06442,,143.375,,777.75
704,2.06725,,143.25,,777.7
705,2.07007,,143.125,,777.65
706,2.0729,,143,,777.6
707,2.07574,,142.875,,777.575
708,2.07859,,142.75,,777.55
709,2.08144,,142.625,,777.525
710,2.08428,,142.5,,777.5
711,2.08712,,142.375,,777.475
712,2.08997,,142.25,,777.45
713,2.09282,,142.125,,777.425
714,2.09566,,142,,777.4
715,2.09875,,141.857,,777.4
716,2.10184,,141.714,,777.4
717,2.10493,,141.571,,777.4
718,2.10801,,141.429,,777.4
719,2.1111,,141.286,,777.4
720,2.11419,,141.143,,777.4
721,2.11728,,141,,777.4
722,2.12024,,140.857,,777.343
723,2.1232,,140.714,,777.286
724,2.12616,,140.571,,777.229
725,2.12913,,140.429,,777.171
726,2.13209,,140.286,,777.114
727,2.13505,,140.143,,777.057
728,2.13801,,140,,777
729,2.14103,,139.6,,776.96
730,2.14405,,139.2,,776.92
731,2.14707,,138.8,,776.88
732,2.15009,,138.4,,776.84
733,2.15311,,138,,776.8
734,2.15614,,138,,776.743
735,2.15916,,138,,776.686
736,2.16219,,138,,776.629
737,2.16521,,138,,776.571
738,2.16824,,138,,776.514
739,2.17126,,138,,776.457
740,2.17429,,138,,776.4
741,2.17746,,138,,776.371
742,2.18064,,138,,776.343
743,2.18381,,138,,776.314
744,2.18698,,138,,776.286
745,2.19015,,138,,776.257
746,2.19333,,138,,776.229
747,2.1965,,138,,776.2
748,2.19952,,137.857,,776.2
749,2.20253,,137.714,,776.2
750,2.20555,,137.571,,776.2
751,2.20856,,137.429,,776.2
752,2.21158,,137.286,,776.2
753,2.21459,,137.143,,776.2
754,2.21761,,137,,776.2
755,2.22048,,137.143,,776.143
756,2.22335,,137.286,,776.086
757,2.22622,,137.429,,776.029
758,2.2291,,137.571,,775.971
759,2.23197,,137.714,,775.914
760,2.23484,,137.857,,775.857
761,2.23771,,138,,775.8
762,2.24076,,138.5,,775.8
763,2.24381,,139,,775.8
764,2.24685,,139.5,,775.8
765,2.2499,,140,,775.8
766,2.25291,,140.143,,775.771
767,2.25592,,140.286,,775.743
768,2.25893,,140.429,,775.714
769,2.26193,,140.571,,775.686
770,2.26494,,140.714,,775.657
771,2.26795,,140.857,,775.629
772,2.27096,,141,,775.6
773,2.27388,,141.143,,775.6
774,2.27681,,141.286,,775.6
775,2.27973,,141.429,,775.6
776,2.28266,,141.571,,775.6
777,2.28558,,141.714,,775.6
778,2.28851,,141.857,,775.6
779,2.29143,,142,,775.6
780,2.29419,,142,,775.65
781,2.29695,,142,,775.7
782,2.2997,,142,,775.75
783,2.30246,,142,,775.8
784,2.30522,,142,,775.85
785,2.30798,,142,,775.9
786,2.31073,,142,,775.95
787,2.31349,,142,,776
788,2.31627,,142.125,,776.05
789,2.31905,,142.25,,776.1
790,2.32183,,142.375,,776.15
791,2.32462,,142.5,,776.2
792,2.3274,,142.625,,776.25
793,2.33018,,142.75,,776.3
794,2.33296,,142.875,,776.35
795,2.33574,,143,,776.4
796,2.33866,,143.143,,776.457
797,2.34157,,143.286,,776.514
798,2.34449,,143.429,,776.571
799,2.3474,,143.571,,776.629
800,2.35032,,143.714,,776.686
801,2.35323,,143.857,,776.743
802,2.35615,,144,,776.8
803,2.35899,,143.667,,776.8
804,2.36182,,143.333,,776.8
805,2.36466,,143,,776.8
806,2.36754,,143,,776.829
807,2.37042,,143,,776.857
808,2.3733,,143,,776.886
809,2.37618,,143,,776.914
810,2.37906,,143,,776.943
811,2.38194,,143,,776.971
812,2.38482,,143,,777
813,2.38767,,142.875,,777.05
814,2.39052,,142.75,,777.1
815,2.39337,,142.625,,777.15
816,2.39622,,142.5,,777.2
817,2.39906,,142.375,,777.25
818,2.40191,,142.25,,777.3
819,2.40476,,142.125,,777.35
820,2.40761,,142,,777.4
821,2.41048,,142.143,,777.4
822,2.41334,,142.286,,777.4
823,2.41621,,142.429,,777.4
824,2.41907,,142.571,,777.4
825,2.42194,,142.714,,777.4
826,2.4248,,142.857,,777.4
827,2.42767,,143,,777.4
828,2.43044,,143.125,,777.4
829,2.43321,,143.25,,777.4
830,2.43597,,143.375,,777.4
831,2.43874,,143.5,,777.4
832,2.44151,,143.625,,777.4
833,2.44428,,143.75,,777.4
834,2.44704,,143.875,,777.4
835,2.44981,,144,,777.4
836,2.45269,,143.857,,777.343
837,2.45556,,143.714,,777.286
838,2.45844,,143.571,,777.229
839,2.46131,,143.429,,777.171
840,2.46419,,143.286,,777.114
841,2.46706,,143.143,,777.057
842,2.46994,,143,,777
843,2.47292,,143,,776.971
844,2.4759,,143,,776.943
845,2.47888,,143,,776.914
846,2.48185,,143,,776.886
847,2.48483,,143,,776.857
848,2.48781,,143,,776.829
849,2.49079,,143,,776.8
850,2.49394,,142.857,,776.829
851,2.4971,,142.714,,776.857
852,2.50025,,142.571,,776.886
853,2.50341,,142.429,,776.914
854,2.50656,,142.286,,776.943
855,2.50972,,142.143,,776.971
856,2.51287,,142,,777
857,2.51581,,141.857,,777
858,2.51876,,141.714,,777
859,2.5217,,141.571,,777
860,2.52465,,141.429,,777
861,2.52759,,141.286,,777
862,2.53054,,141.143,,777
863,2.53348,,141,,777
864,2.53647,,141,,777
865,2.53947,,141,,777
866,2.54246,,141,,777
867,2.54546,,141,,777
868,2.54845,,141,,777
