secs,km,power,hr,cad,alt
188,0.54782,,132,,788.6
189,0.550926,,132.143,,788.571
190,0.554031,,132.286,,788.543
191,0.557137,,132.429,,788.514
192,0.560243,,132.571,,788.486
193,0.563349,,132.714,,788.457
194,0.566454,,132.857,,788.429
195,0.56956,,133,,788.4
196,0.57249,,133.286,,788.4
197,0.57542,,133.571,,788.4
198,0.57835,,133.857,,788.4
199,0.58128,,134.143,,788.4
200,0.58421,,134.429,,788.4
201,0.58714,,134.714,,788.4
202,0.59007,,135,,788.4
203,0.592964,,134.714,,788.457
204,0.595859,,134.429,,788.514
205,0.598753,,134.143,,788.571
206,0.601647,,133.857,,788.629
207,0.604541,,133.571,,788.686
208,0.607436,,133.286,,788.743
209,0.61033,,133,,788.8
210,0.613297,,132.714,,788.771
211,0.616264,,132.429,,788.743
212,0.619231,,132.143,,788.714
213,0.622199,,131.857,,788.686
214,0.625166,,131.571,,788.657
215,0.628133,,131.286,,788.629
216,0.6311,,131,,788.6
217,0.634116,,130.857,,788.6
218,0.637131,,130.714,,788.6
219,0.640147,,130.571,,788.6
220,0.643163,,130.429,,788.6
221,0.646179,,130.286,,788.6
222,0.649194,,130.143,,788.6
223,0.65221,,130,,788.6
224,0.655169,,130.286,,788.571
225,0.658127,,130.571,,788.543
226,0.661086,,130.857,,788.514
227,0.664044,,131.143,,788.486
228,0.667003,,131.429,,788.457
229,0.669961,,131.714,,788.429
230,0.67292,,132,,788.4
231,0.67596,,132.286,,788.4
232,0.679,,132.571,,788.4
233,0.68204,,132.857,,788.4
234,0.68508,,133.143,,788.4
235,0.68812,,133.429,,788.4
236,0.69116,,133.714,,788.4
237,0.6942,,134,,788.4
238,0.697334,,134,,788.429
239,0.700469,,134,,788.457
240,0.703603,,134,,788.486
241,0.706737,,134,,788.514
242,0.709871,,134,,788.543
243,0.713006,,134,,788.571
244,0.71614,,134,,788.6
245,0.719373,,133.857,,788.6
246,0.722606,,133.714,,788.6
247,0.725839,,133.571,,788.6
248,0.729071,,133.429,,788.6
249,0.732304,,133.286,,788.6
250,0.735537,,133.143,,788.6
251,0.73877,,133,,788.6
252,0.742037,,133,,788.657
253,0.745304,,133,,788.714
254,0.748571,,133,,788.771
255,0.751839,,133,,788.829
256,0.755106,,133,,788.886
257,0.758373,,133,,788.943
258,0.76164,,133,,789
259,0.764807,,133,,788.971
260,0.767974,,133,,788.943
261,0.771141,,133,,788.914
262,0.774309,,133,,788.886
263,0.777476,,133,,788.857
264,0.780643,,133,,788.829
265,0.78381,,133,,788.8
266,0.787203,,132.833,,788.767
267,0.790597,,132.667,,788.733
268,0.79399,,132.5,,788.7
269,0.797383,,132.333,,788.667
270,0.800777,,132.167,,788.633
271,0.80417,,132,,788.6
272,0.80702,,132,,788.56
273,0.80987,,132,,788.52
274,0.81272,,132,,788.48
275,0.81557,,132,,788.44
276,0.81842,,132,,788.4
277,0.821277,,132.125,,788.425
278,0.824135,,132.25,,788.45
279,0.826993,,132.375,,788.475
280,0.82985,,132.5,,788.5
281,0.832708,,132.625,,788.525
282,0.835565,,132.75,,788.55
283,0.838423,,132.875,,788.575
284,0.84128,,133,,788.6
285,0.844446,,133,,788.6
286,0.847611,,133,,788.6
287,0.850777,,133,,788.6
288,0.853943,,133,,788.6
289,0.857109,,133,,788.6
290,0.860274,,133,,788.6
291,0.86344,,133,,788.6
292,0.866543,,133,,788.629
293,0.869646,,133,,788.657
294,0.872749,,133,,788.686
295,0.875851,,133,,788.714
296,0.878954,,133,,788.743
297,0.882057,,133,,788.771
298,0.88516,,133,,788.8
299,0.888207,,133.286,,788.8
300,0.891254,,133.571,,788.8
301,0.894301,,133.857,,788.8
302,0.897349,,134.143,,788.8
303,0.900396,,134.429,,788.8
304,0.903443,,134.714,,788.8
305,0.90649,,135,,788.8
306,0.90969,,135.286,,788.857
307,0.91289,,135.571,,788.914
308,0.91609,,135.857,,788.971
309,0.91929,,136.143,,789.029
310,0.92249,,136.429,,789.086
311,0.92569,,136.714,,789.143
312,0.92889,,137,,789.2
313,0.931973,,137,,789.2
314,0.935056,,137,,789.2
315,0.938139,,137,,789.2
316,0.941221,,137,,789.2
317,0.944304,,137,,789.2
318,0.947387,,137,,789.2
319,0.95047,,137,,789.2
320,0.953524,,137.143,,789.229
321,0.956579,,137.286,,789.257
322,0.959633,,137.429,,789.286
323,0.962687,,137.571,,789.314
324,0.965741,,137.714,,789.343
325,0.968796,,137.857,,789.371
326,0.97185,,138,,789.4
327,0.97489,,138,,789.5
328,0.97793,,138,,789.6
329,0.980916,,138.143,,789.629
330,0.983901,,138.286,,789.657
331,0.986887,,138.429,,789.686
332,0.989873,,138.571,,789.714
333,0.992859,,138.714,,789.743
334,0.995844,,138.857,,789.771
335,0.99883,,139,,789.8
336,1.00204,,139.143,,789.829
337,1.00526,,139.286,,789.857
338,1.00847,,139.429,,789.886
339,1.01169,,139.571,,789.914
340,1.0149,,139.714,,789.943
341,1.01812,,139.857,,789.971
342,1.02133,,140,,790
343,1.02448,,140,,790.057
344,1.02764,,140,,790.114
345,1.03079,,140,,790.171
346,1.03394,,140,,790.229
347,1.03709,,140,,790.286
348,1.04025,,140,,790.343
349,1.0434,,140,,790.4
350,1.04641,,140,,790.4
351,1.04943,,140,,790.4
352,1.05244,,140,,790.4
353,1.05546,,140,,790.4
354,1.05847,,140,,790.4
355,1.06149,,140,,790.4
356,1.0645,,140,,790.4
357,1.06743,,140.2,,790.44
358,1.07036,,140.4,,790.48
359,1.07328,,140.6,,790.52
360,1.07621,,140.8,,790.56
361,1.07914,,141,,790.6
362,1.0822,,140.857,,790.657
363,1.08527,,140.714,,790.714
364,1.08833,,140.571,,790.771
365,1.09139,,140.429,,790.829
366,1.09445,,140.286,,790.886
367,1.09752,,140.143,,790.943
368,1.10058,,140,,791
369,1.10373,,139.857,,791
370,1.10688,,139.714,,791
371,1.11003,,139.571,,791
372,1.11318,,139.429,,791
373,1.11633,,139.286,,791
374,1.11948,,139.143,,791
375,1.12263,,139,,791
376,1.12571,,138.857,,791
377,1.12878,,138.714,,791
378,1.13186,,138.571,,791
379,1.13494,,138.429,,791
380,1.13802,,138.286,,791
381,1.14109,,138.143,,791
382,1.14417,,138,,791
383,1.14727,,138.143,,791
384,1.15038,,138.286,,791
385,1.15348,,138.429,,791
386,1.15658,,138.571,,791
387,1.15968,,138.714,,791
388,1.16279,,138.857,,791
389,1.16589,,139,,791
390,1.169,,139,,790.971
391,1.17212,,139,,790.943
392,1.17523,,139,,790.914
393,1.17834,,139,,790.886
394,1.18145,,139,,790.857
395,1.18457,,139,,790.829
396,1.18768,,139,,790.8
397,1.19063,,138.857,,790.829
398,1.19358,,138.714,,790.857
399,1.19653,,138.571,,790.886
400,1.19947,,138.429,,790.914
401,1.20242,,138.286,,790.943
402,1.20537,,138.143,,790.971
403,1.20832,,138,,791
404,1.21132,,138,,791.029
405,1.21431,,138,,791.057
406,1.21731,,138,,791.086
407,1.22031,,138,,791.114
408,1.22331,,138,,791.143
409,1.2263,,138,,791.171
410,1.2293,,138,,791.2
411,1.23241,,138,,791.2
412,1.23552,,138,,791.2
413,1.23863,,138,,791.2
414,1.24175,,138,,791.2
415,1.24486,,138,,791.2
416,1.24797,,138,,791.2
417,1.25108,,138,,791.2
418,1.25408,,138.143,,791.257
419,1.25709,,138.286,,791.314
420,1.26009,,138.429,,791.371
421,1.26309,,138.571,,791.429
422,1.26609,,138.714,,791.486
423,1.2691,,138.857,,791.543
424,1.2721,,139,,791.6
425,1.27515,,138.857,,791.571
426,1.27819,,138.714,,791.543
427,1.28124,,138.571,,791.514
428,1.28429,,138.429,,791.486
429,1.28734,,138.286,,791.457
430,1.29038,,138.143,,791.429
431,1.29343,,138,,791.4
432,1.29661,,138.143,,791.371
433,1.29979,,138.286,,791.343
434,1.30297,,138.429,,791.314
435,1.30614,,138.571,,791.286
436,1.30932,,138.714,,791.257
437,1.3125,,138.857,,791.229
438,1.31568,,139,,791.2
439,1.3189,,139.143,,791.2
440,1.32212,,139.286,,791.2
441,1.32534,,139.429,,791.2
442,1.32855,,139.571,,791.2
443,1.33177,,139.714,,791.2
444,1.33499,,139.857,,791.2
445,1.33821,,140,,791.2
446,1.34142,,139.857,,791.143
447,1.34463,,139.714,,791.086
448,1.34784,,139.571,,791.029
449,1.35106,,139.429,,790.971
450,1.35427,,139.286,,790.914
451,1.35748,,139.143,,790.857
452,1.36069,,139,,790.8
453,1.36392,,138.571,,790.771
454,1.36714,,138.143,,790.743
455,1.37037,,137.714,,790.714
456,1.3736,,137.286,,790.686
457,1.37683,,136.857,,790.657
458,1.38005,,136.429,,790.629
459,1.38328,,136,,790.6
460,1.38646,,136.143,,790.514
461,1.38965,,136.286,,790.429
462,1.39283,,136.429,,790.343
463,1.39602,,136.571,,790.257
464,1.3992,,136.714,,790.171
465,1.40239,,136.857,,790.086
466,1.40557,,137,,790
467,1.40877,,137,,790
468,1.41196,,137,,790
469,1.41516,,137,,790
470,1.41835,,137,,790
471,1.42155,,137,,790
472,1.42474,,137,,790
473,1.42794,,137,,790
474,1.43104,,137,,790
475,1.43414,,137,,790
476,1.43724,,137,,790
477,1.44033,,137,,790
478,1.44343,,137,,790
479,1.44653,,137,,790
480,1.44963,,137,,790
481,1.45257,,137.143,,790.086
482,1.45551,,137.286,,790.171
483,1.45845,,137.429,,790.257
484,1.4614,,137.571,,790.343
485,1.46434,,137.714,,790.429
486,1.46728,,137.857,,790.514
487,1.47022,,138,,790.6
488,1.47316,,138.429,,790.657
489,1.47609,,138.857,,790.714
490,1.47903,,139.286,,790.771
491,1.48197,,139.714,,790.829
492,1.48491,,140.143,,790.886
493,1.48784,,140.571,,790.943
494,1.49078,,141,,791
495,1.49382,,141.143,,791
496,1.49686,,141.286,,791
497,1.4999,,141.429,,791
498,1.50295,,141.571,,791
499,1.50599,,141.714,,791
500,1.50903,,141.857,,791
501,1.51207,,142,,791
502,1.51528,,142,,790.914
503,1.51848,,142,,790.829
504,1.52169,,142,,790.743
505,1.52489,,142,,790.657
506,1.5281,,142,,790.571
507,1.5313,,142,,790.486
508,1.53451,,142,,790.4
509,1.53777,,141.714,,790.371
510,1.54103,,141.429,,790.343
511,1.54429,,141.143,,790.314
512,1.54755,,140.857,,790.286
513,1.55081,,140.571,,790.257
514,1.55407,,140.286,,790.229
515,1.55733,,140,,790.2
516,1.56066,,140,,790.1
517,1.56399,,140,,790
518,1.56732,,140,,789.9
519,1.57064,,140,,789.8
520,1.57397,,140,,789.7
521,1.5773,,140,,789.6
522,1.58064,,140,,789.567
523,1.58397,,140,,789.533
524,1.58731,,140,,789.5
525,1.59065,,140,,789.467
526,1.59398,,140,,789.433
527,1.59732,,140,,789.4
528,1.60053,,140,,789.314
529,1.60374,,140,,789.229
530,1.60695,,140,,789.143
531,1.61016,,140,,789.057
532,1.61337,,140,,788.971
533,1.61658,,140,,788.886
534,1.61979,,140,,788.8
535,1.62307,,139.857,,788.8
536,1.62634,,139.714,,788.8
537,1.62962,,139.571,,788.8
538,1.63289,,139.429,,788.8
539,1.63617,,139.286,,788.8
540,1.63944,,139.143,,788.8
541,1.64272,,139,,788.8
542,1.64608,,139,,788.767
543,1.64944,,139,,788.733
544,1.6528,,139,,788.7
545,1.65616,,139,,788.667
546,1.65952,,139,,788.633
547,1.66288,,139,,788.6
548,1.66638,,139,,788.6
549,1.66987,,139,,788.6
550,1.67308,,139.143,,788.6
551,1.67629,,139.286,,788.6
552,1.6795,,139.429,,788.6
553,1.68271,,139.571,,788.6
554,1.68592,,139.714,,788.6
555,1.68913,,139.857,,788.6
556,1.69234,,140,,788.6
557,1.69565,,140.143,,788.571
558,1.69896,,140.286,,788.543
559,1.70227,,140.429,,788.514
560,1.70558,,140.571,,788.486
561,1.70889,,140.714,,788.457
562,1.7122,,140.857,,788.429
563,1.71551,,141,,788.4
564,1.71892,,140.833,,788.267
565,1.72234,,140.667,,788.133
566,1.72575,,140.5,,788
567,1.72916,,140.333,,787.867
568,1.73258,,140.167,,787.733
569,1.73599,,140,,787.6
570,1.73949,,140,,787.6
571,1.74299,,140,,787.6
572,1.74647,,139.667,,787.5
573,1.74996,,139.333,,787.4
574,1.75344,,139,,787.3
575,1.75693,,138.667,,787.2
576,1.76042,,138.333,,787.1
577,1.7639,,138,,787
578,1.76753,,137.75,,786.85
579,1.77115,,137.5,,786.7
580,1.77478,,137.25,,786.55
581,1.7784,,137,,786.4
582,1.78197,,136.667,,786.267
583,1.78554,,136.333,,786.133
584,1.78911,,136,,786
585,1.79267,,135.667,,785.867
586,1.79624,,135.333,,785.733
587,1.79981,,135,,785.6
588,1.80325,,135,,785.5
589,1.80669,,135,,785.4
590,1.80992,,135.286,,785.4
591,1.81314,,135.571,,785.4
592,1.81637,,135.857,,785.4
593,1.8196,,136.143,,785.4
594,1.82283,,136.429,,785.4
595,1.82605,,136.714,,785.4
596,1.82928,,137,,785.4
597,1.8325,,137,,785.429
598,1.83572,,137,,785.457
599,1.83894,,137,,785.486
600,1.84217,,137,,785.514
601,1.84539,,137,,785.543
602,1.84861,,137,,785.571
603,1.85183,,137,,785.6
604,1.85531,,137,,785.467
605,1.85879,,137,,785.333
606,1.86227,,137,,785.2
607,1.86575,,137,,785.067
608,1.86923,,137,,784.933
609,1.87271,,137,,784.8
610,1.87601,,137,,784.829
611,1.8793,,137,,784.857
612,1.8826,,137,,784.886
613,1.8859,,137,,784.914
614,1.8892,,137,,784.943
615,1.89249,,137,,784.971
616,1.89579,,137,,785
617,1.89894,,137,,784.9
618,1.9021,,137,,784.8
619,1.90525,,137,,784.7
620,1.9084,,137,,784.6
621,1.91156,,137,,784.5
622,1.91471,,137,,784.4
623,1.91799,,137.143,,784.371
624,1.92126,,137.286,,784.343
625,1.92454,,137.429,,784.314
626,1.92782,,137.571,,784.286
627,1.9311,,137.714,,784.257
628,1.93437,,137.857,,784.229
629,1.93765,,138,,784.2
630,1.9408,,138.143,,784.114
631,1.94394,,138.286,,784.029
632,1.94709,,138.429,,783.943
633,1.95023,,138.571,,783.857
634,1.95338,,138.714,,783.771
635,1.95652,,138.857,,783.686
636,1.95967,,139,,783.6
637,1.963,,139,,783.55
638,1.96634,,139,,783.5
639,1.96967,,139,,783.45
640,1.973,,139,,783.4
641,1.97618,,139,,783.4
642,1.97936,,139,,783.4
643,1.98254,,139,,783.4
644,1.98573,,139,,783.4
645,1.98891,,139,,783.4
646,1.99209,,139,,783.4
647,1.99527,,139,,783.4
648,1.99842,,138.857,,783.4
649,2.00156,,138.714,,783.4
650,2.00471,,138.571,,783.4
651,2.00785,,138.429,,783.4
652,2.011,,138.286,,783.4
653,2.01414,,138.143,,783.4
654,2.01729,,138,,783.4
655,2.02035,,137.857,,783.371
656,2.0234,,137.714,,783.343
657,2.02646,,137.571,,783.314
658,2.02952,,137.429,,783.286
659,2.03258,,137.286,,783.257
660,2.03563,,137.143,,783.229
661,2.03869,,137,,783.2
662,2.04176,,137.286,,783.2
663,2.04482,,137.571,,783.2
664,2.04789,,137.857,,783.2
665,2.05096,,138.143,,783.2
666,2.05403,,138.429,,783.2
667,2.05709,,138.714,,783.2
668,2.06016,,139,,783.2
669,2.06338,,139.143,,783.2
670,2.06659,,139.286,,783.2
671,2.06981,,139.429,,783.2
672,2.07302,,139.571,,783.2
673,2.07624,,139.714,,783.2
674,2.07945,,139.857,,783.2
675,2.08267,,140,,783.2
676,2.0859,,140.143,,783.143
677,2.08913,,140.286,,783.086
678,2.09236,,140.429,,783.029
679,2.0956,,140.571,,782.971
680,2.09883,,140.714,,782.914
681,2.10206,,140.857,,782.857
682,2.10529,,141,,782.8
683,2.10828,,140.75,,782.7
684,2.11127,,140.5,,782.6
685,2.11426,,140.25,,782.5
686,2.11725,,140,,782.4
687,2.12039,,139.857,,782.286
688,2.12353,,139.714,,782.171
689,2.12667,,139.571,,782.057
690,2.1298,,139.429,,781.943
691,2.13294,,139.286,,781.829
692,2.13608,,139.143,,781.714
693,2.13922,,139,,781.6
694,2.14152,,138.833,,781.567
695,2.14382,,138.667,,781.533
696,2.14611,,138.5,,781.5
697,2.14841,,138.333,,781.467
698,2.15071,,138.167,,781.433
699,2.15301,,138,,781.4
700,2.15699,,137.833,,781.433
701,2.16097,,137.667,,781.467
702,2.16494,,137.5,,781.5
703,2.16892,,137.333,,781.533
704,2.1729,,137.167,,781.567
705,2.17688,,137,,781.6
706,2.18056,,137,,781.633
707,2.18424,,137,,781.667
708,2.18791,,137,,781.7
709,2.19159,,137,,781.733
710,2.19527,,137,,781.767
711,2.19895,,137,,781.8
712,2.20196,,137.286,,781.8
713,2.20498,,137.571,,781.8
714,2.20799,,137.857,,781.8
715,2.21101,,138.143,,781.8
716,2.21402,,138.429,,781.8
717,2.21704,,138.714,,781.8
718,2.22005,,139,,781.8
719,2.22307,,139,,781.95
720,2.22608,,139,,782.1
721,2.2291,,139,,782.25
722,2.23211,,139,,782.4
723,2.23504,,139,,782.514
724,2.23797,,139,,782.629
725,2.2409,,139,,782.743
726,2.24382,,139,,782.857
727,2.24675,,139,,782.971
728,2.24968,,139,,783.086
729,2.25261,,139,,783.2
730,2.25568,,139.143,,783.2
731,2.25876,,139.286,,783.2
732,2.26183,,139.429,,783.2
733,2.26491,,139.571,,783.2
734,2.26798,,139.714,,783.2
735,2.27106,,139.857,,783.2
736,2.27413,,140,,783.2
737,2.27704,,140,,783.171
738,2.27996,,140,,783.143
739,2.28287,,140,,783.114
740,2.28578,,140,,783.086
741,2.28869,,140,,783.057
742,2.29161,,140,,783.029
743,2.29452,,140,,783
744,2.29757,,140.143,,783.029
745,2.30062,,140.286,,783.057
746,2.30367,,140.429,,783.086
747,2.30672,,140.571,,783.114
748,2.30977,,140.714,,783.143
749,2.31282,,140.857,,783.171
750,2.31587,,141,,783.2
751,2.31886,,140.857,,783.2
752,2.32184,,140.714,,783.2
753,2.32483,,140.571,,783.2
754,2.32782,,140.429,,783.2
755,2.33081,,140.286,,783.2
756,2.33379,,140.143,,783.2
757,2.33678,,140,,783.2
758,2.33976,,140,,783.4
759,2.34274,,140,,783.371
760,2.34572,,140,,783.343
761,2.3487,,140,,783.314
762,2.35169,,140,,783.286
763,2.35467,,140,,783.257
764,2.35765,,140,,783.229
765,2.36063,,140,,783.2
766,2.3637,,140,,783.2
767,2.36677,,140,,783.2
768,2.36984,,140,,783.2
769,2.37292,,140,,783.2
770,2.37599,,140,,783.2
771,2.37906,,140,,783.2
772,2.38213,,140,,783.2
773,2.38519,,140.286,,783.229
774,2.38825,,140.571,,783.257
775,2.39131,,140.857,,783.286
776,2.39437,,141.143,,783.314
777,2.39743,,141.429,,783.343
778,2.40049,,141.714,,783.371
779,2.40355,,142,,783.4
780,2.40659,,142.143,,783.514
781,2.40963,,142.286,,783.629
782,2.41267,,142.429,,783.743
783,2.41572,,142.571,,783.857
784,2.41876,,142.714,,783.971
785,2.4218,,142.857,,784.086
786,2.42484,,143,,784.2
787,2.42784,,143.143,,784.2
788,2.43083,,143.286,,784.2
789,2.43383,,143.429,,784.2
790,2.43683,,143.571,,784.2
791,2.43983,,143.714,,784.2
792,2.44282,,143.857,,784.2
793,2.44582,,144,,784.2
794,2.44865,,144,,784.28
795,2.45148,,144,,784.36
796,2.45431,,144,,784.44
797,2.45714,,144,,784.52
798,2.45997,,144,,784.6
799,2.46284,,143.714,,784.686
800,2.46572,,143.429,,784.771
801,2.46859,,143.143,,784.857
802,2.47146,,142.857,,784.943
803,2.47433,,142.571,,785.029
804,2.47721,,142.286,,785.114
805,2.48008,,142,,785.2
806,2.48297,,142,,785.3
807,2.48585,,142,,785.4
808,2.48873,,142,,785.5
809,2.49162,,142,,785.6
810,2.4944,,142.125,,785.7
811,2.49718,,142.25,,785.8
812,2.49997,,142.375,,785.9
813,2.50275,,142.5,,786
814,2.50553,,142.625,,786.1
815,2.50831,,142.75,,786.2
816,2.5111,,142.875,,786.3
817,2.51388,,143,,786.4
818,2.51667,,143,,786.5
819,2.51947,,143,,786.6
820,2.52226,,143,,786.7
821,2.52506,,143,,786.8
822,2.528,,143.143,,786.857
823,2.53094,,143.286,,786.914
824,2.53388,,143.429,,786.971
825,2.53681,,143.571,,787.029
826,2.53975,,143.714,,787.086
827,2.54269,,143.857,,787.143
828,2.54563,,144,,787.2
829,2.54852,,144,,787.229
830,2.5514,,144,,787.257
831,2.55429,,144,,787.286
832,2.55718,,144,,787.314
833,2.56007,,144,,787.343
834,2.56295,,144,,787.371
835,2.56584,,144,,787.4
836,2.56874,,143.75,,787.5
837,2.57163,,143.5,,787.6
838,2.57453,,143.25,,787.7
839,2.57743,,143,,787.8
840,2.58053,,143,,787.743
841,2.58363,,143,,787.686
842,2.58673,,143,,787.629
843,2.58982,,143,,787.571
844,2.59292,,143,,787.514
845,2.59602,,143,,787.457
846,2.59912,,143,,787.4
847,2.60217,,143.143,,787.371
848,2.60522,,143.286,,787.343
849,2.60827,,143.429,,787.314
850,2.61132,,143.571,,787.286
851,2.61437,,143.714,,787.257
852,2.61742,,143.857,,787.229
853,2.62047,,144,,787.2
854,2.62348,,143.714,,787.143
855,2.6265,,143.429,,787.086
856,2.62951,,143.143,,787.029
857,2.63252,,142.857,,786.971
858,2.63553,,142.571,,786.914
859,2.63855,,142.286,,786.857
860,2.64156,,142,,786.8
861,2.6446,,141,,786.8
862,2.64763,,140,,786.8
863,2.65067,,139,,786.8
864,2.65373,,138,,786.6
865,2.65686,,137.857,,786.543
866,2.65998,,137.714,,786.486
867,2.66311,,137.571,,786.429
868,2.66624,,137.429,,786.371
869,2.66937,,137.286,,786.314
870,2.67249,,137.143,,786.257
871,2.67562,,137,,786.2
872,2.67879,,137,,786.143
873,2.68196,,137,,786.086
874,2.68513,,137,,786.029
