secs,km,power,hr,cad,alt
85,0.21773,,131,,739.4
86,0.219988,,131,,739.34
87,0.222246,,131,,739.28
88,0.224504,,131,,739.22
89,0.226762,,131,,739.16
90,0.22902,,131,,739.1
91,0.231278,,131,,739.04
92,0.233536,,131,,738.98
93,0.235794,,131,,738.92
94,0.238052,,131,,738.86
95,0.24031,,131,,738.8
96,0.242137,,131,,738.6
97,0.243963,,131,,738.4
98,0.24579,,131,,738.2
99,0.248737,,131.143,,738.314
100,0.251684,,131.286,,738.429
101,0.254631,,131.429,,738.543
102,0.257579,,131.571,,738.657
103,0.260526,,131.714,,738.771
104,0.263473,,131.857,,738.886
105,0.26642,,132,,739
106,0.26892,,132,,739.4
107,0.27065,,132,,739.2
108,0.273658,,131.4,,739.24
109,0.276666,,130.8,,739.28
110,0.279674,,130.2,,739.32
111,0.282682,,129.6,,739.36
112,0.28569,,129,,739.4
113,0.288191,,129,,739.425
114,0.290693,,129,,739.45
115,0.293194,,129,,739.475
116,0.295695,,129,,739.5
117,0.298196,,129,,739.525
118,0.300698,,129,,739.55
119,0.303199,,129,,739.575
120,0.3057,,129,,739.6
121,0.309193,,128.833,,739.533
122,0.312687,,128.667,,739.467
123,0.31618,,128.5,,739.4
124,0.319673,,128.333,,739.333
125,0.323167,,128.167,,739.267
126,0.32666,,128,,739.2
127,0.329086,,127.75,,739.075
128,0.331512,,127.5,,738.95
129,0.333939,,127.25,,738.825
130,0.336365,,127,,738.7
131,0.338791,,126.75,,738.575
132,0.341218,,126.5,,738.45
133,0.343644,,126.25,,738.325
134,0.34607,,126,,738.2
135,0.35029,,126.25,,737.9
136,0.35451,,126.5,,737.6
137,0.35873,,126.75,,737.3
138,0.36295,,127,,737
139,0.367557,,127,,736.8
140,0.372163,,127,,736.6
141,0.37677,,127,,736.4
142,0.38078,,127.2,,736.44
143,0.38479,,127.4,,736.48
144,0.3888,,127.6,,736.52
145,0.39281,,127.8,,736.56
146,0.39682,,128,,736.6
147,0.400405,,127.833,,736.633
148,0.40399,,127.667,,736.667
149,0.407575,,127.5,,736.7
150,0.41116,,127.333,,736.733
151,0.414745,,127.167,,736.767
152,0.41833,,127,,736.8
153,0.421419,,126.857,,736.8
154,0.424507,,126.714,,736.8
155,0.427596,,126.571,,736.8
156,0.430684,,126.429,,736.8
157,0.433773,,126.286,,736.8
158,0.436861,,126.143,,736.8
159,0.43995,,126,,736.8
160,0.44298,,126.143,,736.857
161,0.44601,,126.286,,736.914
162,0.44904,,126.429,,736.971
163,0.45207,,126.571,,737.029
164,0.4551,,126.714,,737.086
165,0.45813,,126.857,,737.143
166,0.46116,,127,,737.2
167,0.464031,,127.286,,737.2
168,0.466903,,127.571,,737.2
169,0.469774,,127.857,,737.2
170,0.472646,,128.143,,737.2
171,0.475517,,128.429,,737.2
172,0.478389,,128.714,,737.2
173,0.48126,,129,,737.2
174,0.484343,,129.143,,737.286
175,0.487426,,129.286,,737.371
176,0.490509,,129.429,,737.457
177,0.493591,,129.571,,737.543
178,0.496674,,129.714,,737.629
179,0.499757,,129.857,,737.714
180,0.50284,,130,,737.8
181,0.505856,,130,,737.829
182,0.508871,,130,,737.857
183,0.511887,,130,,737.886
184,0.514903,,130,,737.914
185,0.517919,,130,,737.943
186,0.520934,,130,,737.971
187,0.52395,,130,,738
188,0.526969,,130,,737.914
189,0.529987,,130,,737.829
190,0.533006,,130,,737.743
191,0.536024,,130,,737.657
192,0.539043,,130,,737.571
193,0.542061,,130,,737.486
194,0.54508,,130,,737.4
195,0.548184,,130.143,,737.429
196,0.551289,,130.286,,737.457
197,0.554393,,130.429,,737.486
198,0.557497,,130.571,,737.514
199,0.560601,,130.714,,737.543
200,0.563706,,130.857,,737.571
201,0.56681,,131,,737.6
202,0.569833,,131.143,,737.6
203,0.572856,,131.286,,737.6
204,0.575879,,131.429,,737.6
205,0.578901,,131.571,,737.6
206,0.581924,,131.714,,737.6
207,0.584947,,131.857,,737.6
208,0.58797,,132,,737.6
209,0.591021,,132.143,,737.514
210,0.594073,,132.286,,737.429
211,0.597124,,132.429,,737.343
212,0.600176,,132.571,,737.257
213,0.603227,,132.714,,737.171
214,0.606279,,132.857,,737.086
215,0.60933,,133,,737
216,0.612417,,133.143,,736.943
217,0.615504,,133.286,,736.886
218,0.618591,,133.429,,736.829
219,0.621679,,133.571,,736.771
220,0.624766,,133.714,,736.714
221,0.627853,,133.857,,736.657
222,0.63094,,134,,736.6
223,0.633944,,133.857,,736.714
224,0.636949,,133.714,,736.829
225,0.639953,,133.571,,736.943
226,0.642957,,133.429,,737.057
227,0.645961,,133.286,,737.171
228,0.648966,,133.143,,737.286
229,0.65197,,133,,737.4
230,0.65496,,133,,737.371
231,0.65795,,133,,737.343
232,0.66094,,133,,737.314
233,0.66393,,133,,737.286
234,0.66692,,133,,737.257
235,0.66991,,133,,737.229
236,0.6729,,133,,737.2
237,0.675947,,133,,737.314
238,0.678994,,133,,737.429
239,0.682041,,133,,737.543
240,0.685089,,133,,737.657
241,0.688136,,133,,737.771
242,0.691183,,133,,737.886
243,0.69423,,133,,738
244,0.697049,,133.125,,737.95
245,0.699867,,133.25,,737.9
246,0.702686,,133.375,,737.85
247,0.705505,,133.5,,737.8
248,0.708324,,133.625,,737.75
249,0.711143,,133.75,,737.7
250,0.713961,,133.875,,737.65
251,0.71678,,134,,737.6
252,0.719673,,134,,737.571
253,0.722566,,134,,737.543
254,0.725459,,134,,737.514
255,0.728351,,134,,737.486
256,0.731244,,134,,737.457
257,0.734137,,134,,737.429
258,0.73703,,134,,737.4
259,0.739998,,134,,737.56
260,0.742966,,134,,737.72
261,0.745934,,134,,737.88
262,0.748902,,134,,738.04
263,0.75187,,134,,738.2
264,0.755081,,134.286,,738.257
265,0.758293,,134.571,,738.314
266,0.761504,,134.857,,738.371
267,0.764716,,135.143,,738.429
268,0.767927,,135.429,,738.486
269,0.771139,,135.714,,738.543
270,0.77435,,136,,738.6
271,0.777607,,135.857,,738.629
272,0.780864,,135.714,,738.657
273,0.784121,,135.571,,738.686
274,0.787379,,135.429,,738.714
275,0.790636,,135.286,,738.743
276,0.793893,,135.143,,738.771
277,0.79715,,135,,738.8
278,0.800077,,134.857,,738.8
279,0.803004,,134.714,,738.8
280,0.805931,,134.571,,738.8
281,0.808859,,134.429,,738.8
282,0.811786,,134.286,,738.8
283,0.814713,,134.143,,738.8
284,0.81764,,134,,738.8
285,0.820347,,134.25,,738.9
286,0.823055,,134.5,,739
287,0.825762,,134.75,,739.1
288,0.82847,,135,,739.2
289,0.831343,,135,,739.286
290,0.834216,,135,,739.371
291,0.837089,,135,,739.457
292,0.839961,,135,,739.543
293,0.842834,,135,,739.629
294,0.845707,,135,,739.714
295,0.84858,,135,,739.8
296,0.851556,,135.143,,739.771
297,0.854531,,135.286,,739.743
298,0.857507,,135.429,,739.714
299,0.860483,,135.571,,739.686
300,0.863459,,135.714,,739.657
301,0.866434,,135.857,,739.629
302,0.86941,,136,,739.6
303,0.872433,,136,,739.686
304,0.875456,,136,,739.771
305,0.878479,,136,,739.857
306,0.881501,,136,,739.943
307,0.884524,,136,,740.029
308,0.887547,,136,,740.114
309,0.89057,,136,,740.2
310,0.89352,,137,,740.4
311,0.896407,,136.857,,740.4
312,0.899294,,136.714,,740.4
313,0.902181,,136.571,,740.4
314,0.905069,,136.429,,740.4
315,0.907956,,136.286,,740.4
316,0.910843,,136.143,,740.4
317,0.91373,,136,,740.4
318,0.916783,,135.833,,740.567
319,0.919837,,135.667,,740.733
320,0.92289,,135.5,,740.9
321,0.925943,,135.333,,741.067
322,0.928997,,135.167,,741.233
323,0.93205,,135,,741.4
324,0.934911,,135,,741.371
325,0.937773,,135,,741.343
326,0.940634,,135,,741.314
327,0.943496,,135,,741.286
328,0.946357,,135,,741.257
329,0.949219,,135,,741.229
330,0.95208,,135,,741.2
331,0.955071,,135.143,,741.229
332,0.958063,,135.286,,741.257
333,0.961054,,135.429,,741.286
334,0.964046,,135.571,,741.314
335,0.967037,,135.714,,741.343
336,0.970029,,135.857,,741.371
337,0.97302,,136,,741.4
338,0.97604,,136,,741.343
339,0.97906,,136,,741.286
340,0.98208,,136,,741.229
341,0.9851,,136,,741.171
342,0.98812,,136,,741.114
343,0.99114,,136,,741.057
344,0.99416,,136,,741
345,0.997213,,136,,741.143
346,1.00027,,136,,741.286
347,1.00332,,136,,741.429
348,1.00637,,136,,741.571
349,1.00942,,136,,741.714
350,1.01248,,136,,741.857
351,1.01553,,136,,742
352,1.01868,,136,,741.943
353,1.02182,,136,,741.886
354,1.02497,,136,,741.829
355,1.02811,,136,,741.771
356,1.03126,,136,,741.714
357,1.0344,,136,,741.657
358,1.03755,,136,,741.6
359,1.0408,,135.857,,741.6
360,1.04404,,135.714,,741.6
361,1.04729,,135.571,,741.6
362,1.05053,,135.429,,741.6
363,1.05378,,135.286,,741.6
364,1.05702,,135.143,,741.6
365,1.06027,,135,,741.6
366,1.06328,,135.143,,741.543
367,1.06629,,135.286,,741.486
368,1.0693,,135.429,,741.429
369,1.07231,,135.571,,741.371
370,1.07532,,135.714,,741.314
371,1.07833,,135.857,,741.257
372,1.08134,,136,,741.2
373,1.08449,,135.8,,741.04
374,1.08764,,135.6,,740.88
375,1.09078,,135.4,,740.72
376,1.09393,,135.2,,740.56
377,1.09708,,135,,740.4
378,1.10007,,134.857,,740.343
379,1.10306,,134.714,,740.286
380,1.10605,,134.571,,740.229
381,1.10903,,134.429,,740.171
382,1.11202,,134.286,,740.114
383,1.11501,,134.143,,740.057
384,1.118,,134,,740
385,1.12103,,134.429,,740.114
386,1.12406,,134.857,,740.229
387,1.12709,,135.286,,740.343
388,1.13011,,135.714,,740.457
389,1.13314,,136.143,,740.571
390,1.13617,,136.571,,740.686
391,1.1392,,137,,740.8
392,1.14223,,137.286,,740.714
393,1.14526,,137.571,,740.629
394,1.14829,,137.857,,740.543
395,1.15132,,138.143,,740.457
396,1.15435,,138.429,,740.371
397,1.15738,,138.714,,740.286
398,1.16041,,139,,740.2
399,1.16369,,139.143,,740.171
400,1.16698,,139.286,,740.143
401,1.17026,,139.429,,740.114
402,1.17355,,139.571,,740.086
403,1.17683,,139.714,,740.057
404,1.18012,,139.857,,740.029
405,1.1834,,140,,740
406,1.18637,,140,,740.114
407,1.18935,,140,,740.229
408,1.19232,,140,,740.343
409,1.19529,,140,,740.457
410,1.19826,,140,,740.571
411,1.20124,,140,,740.686
412,1.20421,,140,,740.8
413,1.2072,,139.75,,740.95
414,1.21019,,139.5,,741.1
415,1.21318,,139.25,,741.25
416,1.21617,,139,,741.4
417,1.21912,,138.714,,741.457
418,1.22208,,138.429,,741.514
419,1.22503,,138.143,,741.571
420,1.22798,,137.857,,741.629
421,1.23093,,137.571,,741.686
422,1.23389,,137.286,,741.743
423,1.23684,,137,,741.8
424,1.24006,,136.5,,741.733
425,1.24329,,136,,741.667
426,1.24652,,135.5,,741.6
427,1.24974,,135,,741.533
428,1.25296,,134.5,,741.467
429,1.25619,,134,,741.4
430,1.25935,,134,,741.286
431,1.26252,,134,,741.171
432,1.26568,,134,,741.057
433,1.26884,,134,,740.943
434,1.272,,134,,740.829
435,1.27517,,134,,740.714
436,1.27833,,134,,740.6
437,1.28174,,133.5,,740.5
438,1.28516,,133,,740.4
439,1.28849,,133,,740.367
440,1.29183,,133,,740.333
441,1.29516,,133,,740.3
442,1.2985,,133,,740.267
443,1.30183,,133,,740.233
444,1.30517,,133,,740.2
445,1.30829,,133.4,,740.04
446,1.31141,,133.8,,739.88
447,1.31452,,134.2,,739.72
448,1.31764,,134.6,,739.56
449,1.32076,,135,,739.4
450,1.32406,,135.286,,739.343
451,1.32736,,135.571,,739.286
452,1.33066,,135.857,,739.229
453,1.33395,,136.143,,739.171
454,1.33725,,136.429,,739.114
455,1.34055,,136.714,,739.057
456,1.34385,,137,,739
457,1.34699,,136.8,,738.84
458,1.35013,,136.6,,738.68
459,1.35326,,136.4,,738.52
460,1.3564,,136.2,,738.36
461,1.35954,,136,,738.2
462,1.36241,,136,,738.229
463,1.36529,,136,,738.257
464,1.36816,,136,,738.286
465,1.37103,,136,,738.314
466,1.3739,,136,,738.343
467,1.37678,,136,,738.371
468,1.37965,,136,,738.4
469,1.38266,,136.286,,738.4
470,1.38566,,136.571,,738.4
471,1.38867,,136.857,,738.4
472,1.39167,,137.143,,738.4
473,1.39468,,137.429,,738.4
474,1.39768,,137.714,,738.4
475,1.40069,,138,,738.4
476,1.40366,,138,,738.286
477,1.40662,,138,,738.171
478,1.40959,,138,,738.057
479,1.41256,,138,,737.943
480,1.41553,,138,,737.829
481,1.41849,,138,,737.714
482,1.42146,,138,,737.6
483,1.42455,,137.857,,737.629
484,1.42763,,137.714,,737.657
485,1.43072,,137.571,,737.686
486,1.4338,,137.429,,737.714
487,1.43689,,137.286,,737.743
488,1.43997,,137.143,,737.771
489,1.44306,,137,,737.8
490,1.44651,,137,,737.733
491,1.44996,,137,,737.667
492,1.45342,,137,,737.6
493,1.45687,,137,,737.533
494,1.46032,,137,,737.467
495,1.46377,,137,,737.4
496,1.46726,,136,,737.2
497,1.47078,,135.833,,737.133
498,1.4743,,135.667,,737.067
499,1.47782,,135.5,,737
500,1.48133,,135.333,,736.933
501,1.48485,,135.167,,736.867
502,1.48837,,135,,736.8
503,1.49172,,135,,736.5
504,1.49506,,135,,736.2
505,1.49851,,135,,736.1
506,1.50197,,135,,736
507,1.50542,,135,,735.9
508,1.50887,,135,,735.8
509,1.51233,,135,,735.7
510,1.51578,,135,,735.6
511,1.51917,,135.167,,735.7
512,1.52256,,135.333,,735.8
513,1.52595,,135.5,,735.9
514,1.52935,,135.667,,736
515,1.53274,,135.833,,736.1
516,1.53613,,136,,736.2
517,1.5397,,136,,736.133
518,1.54327,,136,,736.067
519,1.54683,,136,,736
520,1.5504,,136,,735.933
521,1.55397,,136,,735.867
522,1.55754,,136,,735.8
523,1.56097,,135.833,,735.833
524,1.5644,,135.667,,735.867
525,1.56784,,135.5,,735.9
526,1.57127,,135.333,,735.933
527,1.5747,,135.167,,735.967
528,1.57813,,135,,736
529,1.58129,,135,,736
530,1.58445,,135,,736
531,1.58761,,135,,736
532,1.59078,,135,,736
533,1.59394,,135,,736
534,1.5971,,135,,736
535,1.60026,,135,,736
536,1.60333,,134.714,,735.943
537,1.60641,,134.429,,735.886
538,1.60948,,134.143,,735.829
539,1.61256,,133.857,,735.771
540,1.61563,,133.571,,735.714
541,1.61871,,133.286,,735.657
542,1.62178,,133,,735.6
543,1.62485,,133.143,,735.571
544,1.62791,,133.286,,735.543
545,1.63098,,133.429,,735.514
546,1.63405,,133.571,,735.486
547,1.63712,,133.714,,735.457
548,1.64018,,133.857,,735.429
549,1.64325,,134,,735.4
550,1.64669,,134,,735.2
551,1.65013,,134,,735
552,1.65284,,134.125,,735.025
553,1.65556,,134.25,,735.05
554,1.65827,,134.375,,735.075
555,1.66098,,134.5,,735.1
556,1.6637,,134.625,,735.125
557,1.66641,,134.75,,735.15
558,1.66913,,134.875,,735.175
559,1.67184,,135,,735.2
560,1.6746,,135.167,,735.367
561,1.67736,,135.333,,735.533
562,1.68012,,135.5,,735.7
563,1.68288,,135.667,,735.867
564,1.68564,,135.833,,736.033
565,1.6884,,136,,736.2
566,1.69134,,136.286,,736.286
567,1.69428,,136.571,,736.371
568,1.69722,,136.857,,736.457
569,1.70016,,137.143,,736.543
570,1.7031,,137.429,,736.629
571,1.70604,,137.714,,736.714
572,1.70898,,138,,736.8
573,1.71175,,138,,736.825
574,1.71451,,138,,736.85
575,1.71728,,138,,736.875
576,1.72004,,138,,736.9
577,1.72281,,138,,736.925
578,1.72558,,138,,736.95
579,1.72834,,138,,736.975
580,1.73111,,138,,737
581,1.73378,,137.5,,737.1
582,1.73645,,137,,737.2
583,1.73923,,137.125,,737.325
584,1.74201,,137.25,,737.45
585,1.74479,,137.375,,737.575
586,1.74757,,137.5,,737.7
587,1.75036,,137.625,,737.825
588,1.75314,,137.75,,737.95
589,1.75592,,137.875,,738.075
590,1.7587,,138,,738.2
591,1.76156,,138,,738.4
592,1.76443,,138.143,,738.514
593,1.7673,,138.286,,738.629
594,1.77017,,138.429,,738.743
595,1.77303,,138.571,,738.857
596,1.7759,,138.714,,738.971
597,1.77877,,138.857,,739.086
598,1.78164,,139,,739.2
599,1.78467,,139.333,,739.267
600,1.7877,,139.667,,739.333
601,1.79072,,140,,739.4
602,1.79375,,140.333,,739.467
603,1.79678,,140.667,,739.533
604,1.79981,,141,,739.6
605,1.80259,,141,,739.575
606,1.80538,,141,,739.55
607,1.80816,,141,,739.525
608,1.81094,,141,,739.5
609,1.81373,,141,,739.475
610,1.81651,,141,,739.45
611,1.8193,,141,,739.425
612,1.82208,,141,,739.4
613,1.82497,,140.571,,739.4
614,1.82786,,140.143,,739.4
615,1.83075,,139.714,,739.4
616,1.83365,,139.286,,739.4
617,1.83654,,138.857,,739.4
618,1.83943,,138.429,,739.4
619,1.84232,,138,,739.4
620,1.84536,,138,,739.4
621,1.84839,,138,,739.4
622,1.85143,,138,,739.4
623,1.85446,,138,,739.4
624,1.8575,,138,,739.4
625,1.86053,,138,,739.4
626,1.86357,,138,,739.4
627,1.86669,,137.667,,739.133
628,1.8698,,137.333,,738.867
629,1.87292,,137,,738.6
630,1.87593,,136.857,,738.543
631,1.87893,,136.714,,738.486
632,1.88194,,136.571,,738.429
633,1.88494,,136.429,,738.371
634,1.88795,,136.286,,738.314
635,1.89095,,136.143,,738.257
636,1.89396,,136,,738.2
637,1.89721,,135.857,,738.2
638,1.90046,,135.714,,738.2
639,1.90371,,135.571,,738.2
640,1.90697,,135.429,,738.2
641,1.91022,,135.286,,738.2
642,1.91347,,135.143,,738.2
643,1.91672,,135,,738.2
644,1.91992,,135,,738.257
645,1.92312,,135,,738.314
646,1.92632,,135,,738.371
647,1.92952,,135,,738.429
648,1.93272,,135,,738.486
649,1.93592,,135,,738.543
650,1.93912,,135,,738.6
651,1.94227,,135,,738.457
652,1.94543,,135,,738.314
653,1.94858,,135,,738.171
654,1.95173,,135,,738.029
655,1.95488,,135,,737.886
656,1.95804,,135,,737.743
657,1.96119,,135,,737.6
658,1.96379,,134.5,,737.7
659,1.9664,,134,,737.8
660,1.96897,,133,,737.6
661,1.97154,,132,,737.4
662,1.9746,,132.143,,737.4
663,1.97766,,132.286,,737.4
664,1.98072,,132.429,,737.4
665,1.98379,,132.571,,737.4
666,1.98685,,132.714,,737.4
667,1.98991,,132.857,,737.4
668,1.99297,,133,,737.4
669,1.99626,,133,,737.457
670,1.99955,,133,,737.514
671,2.00284,,133,,737.571
672,2.00612,,133,,737.629
673,2.00941,,133,,737.686
674,2.0127,,133,,737.743
675,2.01599,,133,,737.8
676,2.01908,,132.714,,737.8
677,2.02218,,132.429,,737.8
678,2.02527,,132.143,,737.8
679,2.02836,,131.857,,737.8
680,2.03145,,131.571,,737.8
681,2.03455,,131.286,,737.8
682,2.03764,,131,,737.8
683,2.04076,,131,,737.829
684,2.04388,,131,,737.857
685,2.047,,131,,737.886
686,2.05013,,131,,737.914
687,2.05325,,131,,737.943
688,2.05637,,131,,737.971
689,2.05949,,131,,738
690,2.06265,,131,,738
691,2.06581,,131,,738
692,2.06897,,131,,738
693,2.07212,,131,,738
694,2.07528,,131,,738
695,2.07844,,131,,738
696,2.0816,,131,,738
697,2.0843,,131,,738.029
698,2.087,,131,,738.057
699,2.0897,,131,,738.086
700,2.0924,,131,,738.114
701,2.0951,,131,,738.143
702,2.0978,,131,,738.171
703,2.1005,,131,,738.2
704,2.10347,,131,,738.4
705,2.10644,,131,,738.6
706,2.10935,,130.6,,738.32
707,2.11226,,130.2,,738.04
708,2.11518,,129.8,,737.76
709,2.11809,,129.4,,737.48
710,2.121,,129,,737.2
711,2.12423,,129,,736.9
712,2.12745,,129,,736.6
713,2.13068,,129,,736.3
714,2.1339,,129,,736
715,2.13719,,129,,735.7
716,2.14048,,129,,735.4
717,2.14378,,129,,735.1
718,2.14707,,129,,734.8
719,2.15007,,128.667,,734.333
720,2.15308,,128.333,,733.867
721,2.15608,,128,,733.4
722,2.15928,,128,,732.8
723,2.16248,,128,,732.2
724,2.16548,,127.5,,731.7
725,2.16848,,127,,731.2
726,2.17167,,127,,730.6
727,2.17486,,127,,730
728,2.17875,,127,,729.4
729,2.18265,,127,,728.8
730,2.1869,,126.333,,728.333
731,2.19114,,125.667,,727.867
732,2.19539,,125,,727.4
733,2.19907,,124.6,,727.16
734,2.20275,,124.2,,726.92
735,2.20643,,123.8,,726.68
736,2.21011,,123.4,,726.44
737,2.21379,,123,,726.2
738,2.21729,,122.8,,726
739,2.2208,,122.6,,725.8
740,2.2243,,122.4,,725.6
741,2.22781,,122.2,,725.4
742,2.23131,,122,,725.2
743,2.23501,,122.5,,725.133
744,2.2387,,123,,725.067
745,2.2424,,123.5,,725
746,2.2461,,124,,724.933
747,2.24979,,124.5,,724.867
748,2.25349,,125,,724.8
749,2.25691,,125.167,,724.8
750,2.26034,,125.333,,724.8
751,2.26376,,125.5,,724.8
752,2.26719,,125.667,,724.8
753,2.27061,,125.833,,724.8
754,2.27404,,126,,724.8
755,2.27719,,126,,724.64
756,2.28034,,126,,724.48
757,2.28348,,126,,724.32
758,2.28663,,126,,724.16
759,2.28978,,126,,724
760,2.29321,,126.333,,723.667
761,2.29665,,126.667,,723.333
762,2.30008,,127,,723
763,2.30327,,127,,722.886
764,2.30645,,127,,722.771
765,2.30964,,127,,722.657
766,2.31283,,127,,722.543
767,2.31602,,127,,722.429
768,2.3192,,127,,722.314
769,2.32239,,127,,722.2
770,2.32545,,127,,721.8
771,2.32886,,126.6,,721.52
772,2.33228,,126.2,,721.24
773,2.33569,,125.8,,720.96
774,2.33911,,125.4,,720.68
775,2.34252,,125,,720.4
776,2.34601,,125,,719.9
777,2.34951,,125,,719.4
778,2.35301,,125.333,,718.933
779,2.35651,,125.667,,718.467
780,2.36001,,126,,718
781,2.36378,,125.5,,717.5
782,2.36755,,125,,717
783,2.37122,,124.75,,716.75
784,2.37489,,124.5,,716.5
785,2.37856,,124.25,,716.25
786,2.38223,,124,,716
787,2.38565,,123.833,,715.867
788,2.38906,,123.667,,715.733
789,2.39248,,123.5,,715.6
790,2.3959,,123.333,,715.467
791,2.39931,,123.167,,715.333
792,2.40273,,123,,715.2
793,2.40619,,123,,715.1
794,2.40966,,123,,715
795,2.41284,,123.143,,714.914
796,2.41602,,123.286,,714.829
797,2.4192,,123.429,,714.743
798,2.42237,,123.571,,714.657
799,2.42555,,123.714,,714.571
800,2.42873,,123.857,,714.486
801,2.43191,,124,,714.4
802,2.4353,,124.6,,714.32
803,2.43869,,125.2,,714.24
804,2.44208,,125.8,,714.16
805,2.44547,,126.4,,714.08
806,2.44886,,127,,714
807,2.45205,,126.857,,714.029
808,2.45525,,126.714,,714.057
809,2.45844,,126.571,,714.086
810,2.46164,,126.429,,714.114
811,2.46483,,126.286,,714.143
812,2.46803,,126.143,,714.171
813,2.47122,,126,,714.2
814,2.47434,,126.143,,714.229
815,2.47745,,126.286,,714.257
816,2.48057,,126.429,,714.286
817,2.48368,,126.571,,714.314
818,2.4868,,126.714,,714.343
819,2.48991,,126.857,,714.371
820,2.49303,,127,,714.4
821,2.49604,,127.75,,714.3
822,2.49905,,128.5,,714.2
823,2.50205,,129.25,,714.1
824,2.50506,,130,,714
825,2.50815,,130.333,,713.967
826,2.51123,,130.667,,713.933
827,2.51432,,131,,713.9
828,2.51741,,131.333,,713.867
829,2.52049,,131.667,,713.833
830,2.52358,,132,,713.8
831,2.52688,,132.143,,713.686
832,2.53018,,132.286,,713.571
833,2.53348,,132.429,,713.457
834,2.53678,,132.571,,713.343
835,2.54008,,132.714,,713.229
836,2.54338,,132.857,,713.114
837,2.54668,,133,,713
838,2.54989,,132,,712.8
839,2.5533,,132,,712.633
840,2.55671,,132,,712.467
841,2.56012,,132,,712.3
842,2.56354,,132,,712.133
843,2.56695,,132,,711.967
844,2.57036,,132,,711.8
845,2.57379,,131,,711.6
846,2.57713,,130.857,,711.457
847,2.58047,,130.714,,711.314
848,2.58381,,130.571,,711.171
849,2.58715,,130.429,,711.029
850,2.59049,,130.286,,710.886
851,2.59383,,130.143,,710.743
852,2.59717,,130,,710.6
853,2.6008,,129.833,,710.5
854,2.60443,,129.667,,710.4
855,2.60806,,129.5,,710.3
856,2.6117,,129.333,,710.2
857,2.61533,,129.167,,710.1
858,2.61896,,129,,710
859,2.62241,,129,,709.7
860,2.62586,,129,,709.4
861,2.62929,,128.667,,709.067
862,2.63271,,128.333,,708.733
863,2.63614,,128,,708.4
864,2.63959,,127.833,,708.233
865,2.64304,,127.667,,708.067
866,2.64648,,127.5,,707.9
867,2.64993,,127.333,,707.733
868,2.65338,,127.167,,707.567
869,2.65683,,127,,707.4
870,2.66014,,127,,707.2
871,2.66348,,126.667,,706.733
872,2.66682,,126.333,,706.267
873,2.67016,,126,,705.8
