secs,km,power,hr,cad,alt
427,1.1772,,137.333,,890.1
428,1.17968,,137.667,,890.2
429,1.18216,,138,,890.3
430,1.18463,,138.333,,890.4
431,1.18711,,138.667,,890.5
432,1.18959,,139,,890.6
433,1.1921,,139.143,,890.743
434,1.19462,,139.286,,890.886
435,1.19713,,139.429,,891.029
436,1.19964,,139.571,,891.171
437,1.20215,,139.714,,891.314
438,1.20467,,139.857,,891.457
439,1.20718,,140,,891.6
440,1.2102,,140,,891.8
441,1.2126,,140.5,,891.967
442,1.21499,,141,,892.133
443,1.21739,,141.5,,892.3
444,1.21979,,142,,892.467
445,1.22218,,142.5,,892.633
446,1.22458,,143,,892.8
447,1.22701,,143,,892.8
448,1.2293,,143.286,,892.971
449,1.2316,,143.571,,893.143
450,1.23389,,143.857,,893.314
451,1.23618,,144.143,,893.486
452,1.23847,,144.429,,893.657
453,1.24077,,144.714,,893.829
454,1.24306,,145,,894
455,1.24499,,145,,894.3
456,1.24692,,145,,894.6
457,1.24886,,145,,894.9
458,1.25079,,145,,895.2
459,1.25301,,145.4,,895.32
460,1.25524,,145.8,,895.44
461,1.25746,,146.2,,895.56
462,1.25969,,146.6,,895.68
463,1.26191,,147,,895.8
464,1.26389,,147.5,,896
465,1.26588,,148,,896.2
466,1.26801,,148,,896.4
467,1.27002,,148.25,,896.65
468,1.27204,,148.5,,896.9
469,1.27405,,148.75,,897.15
470,1.27606,,149,,897.4
471,1.27796,,149.2,,897.6
472,1.27986,,149.4,,897.8
473,1.28176,,149.6,,898
474,1.28366,,149.8,,898.2
475,1.28556,,150,,898.4
476,1.28783,,150.4,,898.6
477,1.29009,,150.8,,898.8
478,1.29236,,151.2,,899
479,1.29462,,151.6,,899.2
480,1.29689,,152,,899.4
481,1.29976,,152,,899.6
482,1.30263,,152,,899.8
483,1.30551,,152,,900
484,1.30838,,152,,900.2
485,1.31092,,151.875,,900.175
486,1.31345,,151.75,,900.15
487,1.31599,,151.625,,900.125
488,1.31852,,151.5,,900.1
489,1.32106,,151.375,,900.075
490,1.3236,,151.25,,900.05
491,1.32613,,151.125,,900.025
492,1.32867,,151,,900
493,1.3321,,151.2,,899.68
494,1.33554,,151.4,,899.36
495,1.33897,,151.6,,899.04
496,1.34241,,151.8,,898.72
497,1.34584,,152,,898.4
498,1.3488,,152.333,,897.933
499,1.35177,,152.667,,897.467
500,1.35473,,153,,897
501,1.3581,,152.833,,896.833
502,1.36146,,152.667,,896.667
503,1.36482,,152.5,,896.5
504,1.36819,,152.333,,896.333
505,1.37155,,152.167,,896.167
506,1.37492,,152,,896
507,1.37704,,152,,895.8
508,1.38096,,151.333,,895.533
509,1.38487,,150.667,,895.267
510,1.38879,,150,,895
511,1.39335,,149.75,,894.7
512,1.3979,,149.5,,894.4
513,1.40246,,149.25,,894.1
514,1.40702,,149,,893.8
515,1.40872,,149,,893.8
516,1.41227,,148.667,,893.933
517,1.41581,,148.333,,894.067
518,1.41936,,148,,894.2
519,1.42237,,147.714,,894.257
520,1.42538,,147.429,,894.314
521,1.42839,,147.143,,894.371
522,1.43141,,146.857,,894.429
523,1.43442,,146.571,,894.486
524,1.43743,,146.286,,894.543
525,1.44044,,146,,894.6
526,1.44418,,145.4,,894.44
527,1.44792,,144.8,,894.28
528,1.45167,,144.2,,894.12
529,1.45541,,143.6,,893.96
530,1.45915,,143,,893.8
531,1.46264,,143,,893.867
532,1.46613,,143,,893.933
533,1.46962,,143,,894
534,1.47312,,143,,894.067
535,1.47661,,143,,894.133
536,1.4801,,143,,894.2
537,1.48274,,143,,894.15
538,1.48538,,143,,894.1
539,1.48802,,143,,894.05
540,1.49066,,143,,894
541,1.4933,,143,,893.95
542,1.49594,,143,,893.9
543,1.49858,,143,,893.85
544,1.50122,,143,,893.8
545,1.50455,,143,,893.8
546,1.50747,,142.8,,893.76
547,1.5104,,142.6,,893.72
548,1.51332,,142.4,,893.68
549,1.51625,,142.2,,893.64
550,1.51917,,142,,893.6
551,1.52198,,141.5,,893.5
552,1.52479,,141,,893.4
553,1.52761,,140.5,,893.3
554,1.53042,,140,,893.2
555,1.53397,,140,,893.2
556,1.53753,,140,,893.2
557,1.54108,,140,,893.2
558,1.54396,,139.5,,893.15
559,1.54683,,139,,893.1
560,1.54971,,138.5,,893.05
561,1.55259,,138,,893
562,1.55571,,138.5,,892.9
563,1.55883,,139,,892.8
564,1.56193,,139.5,,892.8
565,1.56503,,140,,892.8
566,1.56864,,139.667,,892.767
567,1.57225,,139.333,,892.733
568,1.57586,,139,,892.7
569,1.57946,,138.667,,892.667
570,1.58307,,138.333,,892.633
571,1.58668,,138,,892.6
572,1.59037,,138,,892.5
573,1.59405,,138,,892.4
574,1.59774,,138,,892.3
575,1.60143,,138,,892.2
576,1.60511,,138,,892.1
577,1.6088,,138,,892
578,1.61251,,138,,891.9
579,1.61622,,138,,891.8
580,1.61954,,137.857,,891.8
581,1.62285,,137.714,,891.8
582,1.62617,,137.571,,891.8
583,1.62948,,137.429,,891.8
584,1.6328,,137.286,,891.8
585,1.63611,,137.143,,891.8
586,1.63943,,137,,891.8
587,1.64227,,137.125,,891.75
588,1.6451,,137.25,,891.7
589,1.64794,,137.375,,891.65
590,1.65078,,137.5,,891.6
591,1.65361,,137.625,,891.55
592,1.65645,,137.75,,891.5
593,1.65928,,137.875,,891.45
594,1.66212,,138,,891.4
595,1.66554,,138.333,,891.433
596,1.66896,,138.667,,891.467
597,1.67237,,139,,891.5
598,1.67579,,139.333,,891.533
599,1.67921,,139.667,,891.567
600,1.68263,,140,,891.6
601,1.68548,,140.667,,891.533
602,1.68833,,141.333,,891.467
603,1.69118,,142,,891.4
604,1.69422,,142,,891.486
605,1.69725,,142,,891.571
606,1.70029,,142,,891.657
607,1.70332,,142,,891.743
608,1.70636,,142,,891.829
609,1.70939,,142,,891.914
610,1.71243,,142,,892
611,1.71513,,142,,892.025
612,1.71782,,142,,892.05
613,1.72052,,142,,892.075
614,1.72322,,142,,892.1
615,1.72592,,142,,892.125
616,1.72862,,142,,892.15
617,1.73131,,142,,892.175
618,1.73401,,142,,892.2
619,1.73675,,141.875,,892.275
620,1.7395,,141.75,,892.35
621,1.74224,,141.625,,892.425
622,1.74499,,141.5,,892.5
623,1.74773,,141.375,,892.575
624,1.75047,,141.25,,892.65
625,1.75322,,141.125,,892.725
626,1.75596,,141,,892.8
627,1.75824,,142,,892.8
628,1.76095,,142.125,,892.925
629,1.76366,,142.25,,893.05
630,1.76637,,142.375,,893.175
631,1.76909,,142.5,,893.3
632,1.7718,,142.625,,893.425
633,1.77451,,142.75,,893.55
634,1.77722,,142.875,,893.675
635,1.77993,,143,,893.8
636,1.78231,,143,,893.8
637,1.78469,,143,,893.8
638,1.78707,,143,,893.8
639,1.78944,,143,,893.8
640,1.79182,,143,,893.8
641,1.7942,,143,,893.8
642,1.79658,,143,,893.8
643,1.79884,,143,,893.92
644,1.80111,,143,,894.04
645,1.80337,,143,,894.16
646,1.80564,,143,,894.28
647,1.8079,,143,,894.4
648,1.81043,,143,,894.7
649,1.81296,,143,,895
650,1.81485,,143.5,,895.167
651,1.81675,,144,,895.333
652,1.81864,,144.5,,895.5
653,1.82054,,145,,895.667
654,1.82244,,145.5,,895.833
655,1.82433,,146,,896
656,1.82657,,145.75,,896.1
657,1.82881,,145.5,,896.2
658,1.83106,,145.25,,896.3
659,1.8333,,145,,896.4
660,1.83599,,145,,896.5
661,1.83868,,145,,896.6
662,1.84136,,145,,896.7
663,1.84405,,145,,896.8
664,1.84827,,145,,897.4
665,1.85114,,145.167,,897.2
666,1.85401,,145.333,,897
667,1.85688,,145.5,,896.8
668,1.85976,,145.667,,896.6
669,1.86263,,145.833,,896.4
670,1.8655,,146,,896.2
671,1.8683,,146.25,,896.1
672,1.8711,,146.5,,896
673,1.8739,,146.75,,895.9
674,1.8767,,147,,895.8
675,1.87956,,146.75,,895.95
676,1.88243,,146.5,,896.1
677,1.88529,,146.25,,896.25
678,1.88815,,146,,896.4
679,1.89017,,146.2,,896.56
680,1.8922,,146.4,,896.72
681,1.89422,,146.6,,896.88
682,1.89625,,146.8,,897.04
683,1.89827,,147,,897.2
684,1.90045,,148,,897.4
685,1.90227,,148,,897.7
686,1.90408,,148,,898
687,1.9058,,148,,898.2
688,1.90751,,148,,898.4
689,1.90972,,148,,898.64
690,1.91193,,148,,898.88
691,1.91413,,148,,899.12
692,1.91634,,148,,899.36
693,1.91855,,148,,899.6
694,1.92085,,148,,899.85
695,1.92315,,148,,900.1
696,1.92544,,148,,900.35
697,1.92774,,148,,900.6
698,1.92989,,148.5,,900.8
699,1.93204,,149,,901
700,1.93464,,149,,901
701,1.93723,,149,,901
702,1.93983,,149,,901
703,1.94242,,149,,901
704,1.94502,,149,,901
705,1.94761,,149,,901
706,1.95021,,149,,901
707,1.95282,,149,,901.05
708,1.95543,,149,,901.1
709,1.95804,,149,,901.15
710,1.96064,,149,,901.2
711,1.96325,,149,,901.25
712,1.96586,,149,,901.3
713,1.96847,,149,,901.35
714,1.97108,,149,,901.4
715,1.97403,,148.833,,901.467
716,1.97699,,148.667,,901.533
717,1.97994,,148.5,,901.6
718,1.98289,,148.333,,901.667
719,1.98585,,148.167,,901.733
720,1.9888,,148,,901.8
721,1.9917,,147.714,,901.914
722,1.99459,,147.429,,902.029
723,1.99749,,147.143,,902.143
724,2.00038,,146.857,,902.257
725,2.00328,,146.571,,902.371
726,2.00617,,146.286,,902.486
727,2.00907,,146,,902.6
728,2.01097,,146,,902.8
729,2.01337,,146,,903
730,2.01596,,145.857,,903.171
731,2.01855,,145.714,,903.343
732,2.02114,,145.571,,903.514
733,2.02372,,145.429,,903.686
734,2.02631,,145.286,,903.857
735,2.0289,,145.143,,904.029
736,2.03149,,145,,904.2
737,2.03353,,145.333,,904.333
738,2.03557,,145.667,,904.467
739,2.03761,,146,,904.6
740,2.03986,,146.333,,904.8
741,2.04211,,146.667,,905
742,2.04436,,147,,905.2
743,2.04687,,147.4,,905.4
744,2.04937,,147.8,,905.6
745,2.05188,,148.2,,905.8
746,2.05438,,148.6,,906
747,2.05689,,149,,906.2
748,2.05938,,149.167,,906.367
749,2.06187,,149.333,,906.533
750,2.06435,,149.5,,906.7
751,2.06684,,149.667,,906.867
752,2.06933,,149.833,,907.033
753,2.07182,,150,,907.2
754,2.07417,,149.75,,907.5
755,2.07651,,149.5,,907.8
756,2.07886,,149.25,,908.1
757,2.0812,,149,,908.4
758,2.08348,,149.4,,908.6
759,2.08576,,149.8,,908.8
760,2.08803,,150.2,,909
761,2.09031,,150.6,,909.2
762,2.09259,,151,,909.4
763,2.09458,,151,,909.8
764,2.09664,,151.25,,910.05
765,2.0987,,151.5,,910.3
766,2.10075,,151.75,,910.55
767,2.10281,,152,,910.8
768,2.10443,,152.2,,911.04
769,2.10605,,152.4,,911.28
770,2.10768,,152.6,,911.52
771,2.1093,,152.8,,911.76
772,2.11092,,153,,912
773,2.11271,,153.167,,912.167
774,2.11451,,153.333,,912.333
775,2.1163,,153.5,,912.5
776,2.11809,,153.667,,912.667
777,2.11989,,153.833,,912.833
778,2.12168,,154,,913
779,2.12384,,154,,913.2
780,2.12637,,154.2,,913.44
781,2.12891,,154.4,,913.68
782,2.13144,,154.6,,913.92
783,2.13398,,154.8,,914.16
784,2.13651,,155,,914.4
785,2.13908,,155,,914.45
786,2.14166,,155,,914.5
787,2.14423,,155,,914.55
788,2.14681,,155,,914.6
789,2.14938,,155,,914.65
790,2.15195,,155,,914.7
791,2.15453,,155,,914.75
792,2.1571,,155,,914.8
793,2.15958,,155,,914.867
794,2.16206,,155,,914.933
795,2.16454,,155,,915
796,2.16702,,155,,915.067
797,2.1695,,155,,915.133
798,2.17198,,155,,915.2
799,2.17446,,155,,915.267
800,2.17694,,155,,915.333
801,2.17942,,155,,915.4
802,2.18173,,154.857,,915.543
803,2.18405,,154.714,,915.686
804,2.18636,,154.571,,915.829
805,2.18868,,154.429,,915.971
806,2.19099,,154.286,,916.114
807,2.19331,,154.143,,916.257
808,2.19562,,154,,916.4
809,2.19807,,153.889,,916.467
810,2.20052,,153.778,,916.533
811,2.20297,,153.667,,916.6
812,2.20542,,153.556,,916.667
813,2.20786,,153.444,,916.733
814,2.21031,,153.333,,916.8
815,2.21276,,153.222,,916.867
816,2.21521,,153.111,,916.933
817,2.21766,,153,,917
818,2.22032,,152.875,,916.95
819,2.22297,,152.75,,916.9
820,2.22563,,152.625,,916.85
821,2.22829,,152.5,,916.8
822,2.23095,,152.375,,916.75
823,2.23361,,152.25,,916.7
824,2.23626,,152.125,,916.65
825,2.23892,,152,,916.6
826,2.24145,,151.4,,916.52
827,2.24397,,150.8,,916.44
828,2.2465,,150.2,,916.36
829,2.24902,,149.6,,916.28
830,2.25155,,149,,916.2
831,2.25455,,148.857,,916.143
832,2.25756,,148.714,,916.086
833,2.26056,,148.571,,916.029
834,2.26357,,148.429,,915.971
835,2.26657,,148.286,,915.914
836,2.26958,,148.143,,915.857
837,2.27258,,148,,915.8
838,2.2752,,147.5,,915.867
839,2.27781,,147,,915.933
840,2.28043,,146.5,,916
841,2.28305,,146,,916.067
842,2.28566,,145.5,,916.133
843,2.28828,,145,,916.2
844,2.29098,,144.875,,916.275
845,2.29367,,144.75,,916.35
846,2.29637,,144.625,,916.425
847,2.29907,,144.5,,916.5
848,2.30176,,144.375,,916.575
849,2.30446,,144.25,,916.65
850,2.30715,,144.125,,916.725
851,2.30985,,144,,916.8
852,2.31267,,144,,917
853,2.31548,,144,,917.2
854,2.3183,,144,,917.4
855,2.32112,,144,,917.6
856,2.32355,,144,,917.76
857,2.32599,,144,,917.92
858,2.32842,,144,,918.08
859,2.33086,,144,,918.24
860,2.33329,,144,,918.4
861,2.33692,,143.667,,918.367
862,2.34055,,143.333,,918.333
863,2.34418,,143,,918.3
864,2.34781,,142.667,,918.267
865,2.35144,,142.333,,918.233
866,2.35507,,142,,918.2
867,2.35829,,142.143,,918.114
868,2.36151,,142.286,,918.029
869,2.36473,,142.429,,917.943
870,2.36795,,142.571,,917.857
871,2.37117,,142.714,,917.771
872,2.37439,,142.857,,917.686
873,2.37761,,143,,917.6
874,2.38323,,143.25,,917.35
