secs,km,power,hr,cad,alt
187,0.576733,,133.333,,799.6
188,0.58016,,133.5,,799.6
189,0.583587,,133.667,,799.6
190,0.587013,,133.833,,799.6
191,0.59044,,134,,799.6
192,0.593912,,134.167,,799.6
193,0.597383,,134.333,,799.6
194,0.600855,,134.5,,799.6
195,0.604327,,134.667,,799.6
196,0.607798,,134.833,,799.6
197,0.61127,,135,,799.6
198,0.614628,,135.167,,799.567
199,0.617987,,135.333,,799.533
200,0.621345,,135.5,,799.5
201,0.624703,,135.667,,799.467
202,0.628062,,135.833,,799.433
203,0.63142,,136,,799.4
204,0.634696,,136.143,,799.429
205,0.637971,,136.286,,799.457
206,0.641247,,136.429,,799.486
207,0.644523,,136.571,,799.514
208,0.647799,,136.714,,799.543
209,0.651074,,136.857,,799.571
210,0.65435,,137,,799.6
211,0.657523,,137.143,,799.6
212,0.660696,,137.286,,799.6
213,0.663869,,137.429,,799.6
214,0.667041,,137.571,,799.6
215,0.670214,,137.714,,799.6
216,0.673387,,137.857,,799.6
217,0.67656,,138,,799.6
218,0.679731,,137.857,,799.6
219,0.682903,,137.714,,799.6
220,0.686074,,137.571,,799.6
221,0.689246,,137.429,,799.6
222,0.692417,,137.286,,799.6
223,0.695589,,137.143,,799.6
224,0.69876,,137,,799.6
225,0.701644,,137,,799.629
226,0.704529,,137,,799.657
227,0.707413,,137,,799.686
228,0.710297,,137,,799.714
229,0.713181,,137,,799.743
230,0.716066,,137,,799.771
231,0.71895,,137,,799.8
232,0.721987,,137,,799.771
233,0.725024,,137,,799.743
234,0.728061,,137,,799.714
235,0.731099,,137,,799.686
236,0.734136,,137,,799.657
237,0.737173,,137,,799.629
238,0.74021,,137,,799.6
239,0.743216,,137.143,,799.657
240,0.746221,,137.286,,799.714
241,0.749227,,137.429,,799.771
242,0.752233,,137.571,,799.829
243,0.755239,,137.714,,799.886
244,0.758244,,137.857,,799.943
245,0.76125,,138,,800
246,0.764289,,138.143,,800
247,0.767327,,138.286,,800
248,0.770366,,138.429,,800
249,0.773404,,138.571,,800
250,0.776443,,138.714,,800
251,0.779481,,138.857,,800
252,0.78252,,139,,800
253,0.78556,,139.167,,800.133
254,0.7886,,139.333,,800.267
255,0.79164,,139.5,,800.4
256,0.79468,,139.667,,800.533
257,0.79772,,139.833,,800.667
258,0.80076,,140,,800.8
259,0.803727,,140,,800.743
260,0.806694,,140,,800.686
261,0.809661,,140,,800.629
262,0.812629,,140,,800.571
263,0.815596,,140,,800.514
264,0.818563,,140,,800.457
265,0.82153,,140,,800.4
266,0.824045,,139.5,,800.3
267,0.82656,,139,,800.2
268,0.829637,,138.571,,800.2
269,0.832714,,138.143,,800.2
270,0.835791,,137.714,,800.2
271,0.838869,,137.286,,800.2
272,0.841946,,136.857,,800.2
273,0.845023,,136.429,,800.2
274,0.8481,,136,,800.2
275,0.851121,,136,,800.143
276,0.854143,,136,,800.086
277,0.857164,,136,,800.029
278,0.860186,,136,,799.971
279,0.863207,,136,,799.914
280,0.866229,,136,,799.857
281,0.86925,,136,,799.8
282,0.872366,,136.143,,799.886
283,0.875481,,136.286,,799.971
284,0.878597,,136.429,,800.057
285,0.881713,,136.571,,800.143
286,0.884829,,136.714,,800.229
287,0.887944,,136.857,,800.314
288,0.89106,,137,,800.4
289,0.894143,,136.857,,800.371
290,0.897226,,136.714,,800.343
291,0.900309,,136.571,,800.314
292,0.903391,,136.429,,800.286
293,0.906474,,136.286,,800.257
294,0.909557,,136.143,,800.229
295,0.91264,,136,,800.2
296,0.915626,,136,,800.171
297,0.918611,,136,,800.143
298,0.921597,,136,,800.114
299,0.924583,,136,,800.086
300,0.927569,,136,,800.057
301,0.930554,,136,,800.029
302,0.93354,,136,,800
303,0.936446,,135.857,,800.086
304,0.939351,,135.714,,800.171
305,0.942257,,135.571,,800.257
306,0.945163,,135.429,,800.343
307,0.948069,,135.286,,800.429
308,0.950974,,135.143,,800.514
309,0.95388,,135,,800.6
310,0.956761,,134.857,,800.6
311,0.959643,,134.714,,800.6
312,0.962524,,134.571,,800.6
313,0.965406,,134.429,,800.6
314,0.968287,,134.286,,800.6
315,0.971169,,134.143,,800.6
316,0.97405,,134,,800.6
317,0.9769,,133.4,,800.84
318,0.97975,,132.8,,801.08
319,0.9826,,132.2,,801.32
320,0.98545,,131.6,,801.56
321,0.9883,,131,,801.8
322,0.991227,,131,,801.829
323,0.994154,,131,,801.857
324,0.997081,,131,,801.886
325,1.00001,,131,,801.914
326,1.00294,,131,,801.943
327,1.00586,,131,,801.971
328,1.00879,,131,,802
329,1.01167,,131.286,,801.943
330,1.01454,,131.571,,801.886
331,1.01742,,131.857,,801.829
332,1.0203,,132.143,,801.771
333,1.02318,,132.429,,801.714
334,1.02605,,132.714,,801.657
335,1.02893,,133,,801.6
336,1.03184,,133,,801.686
337,1.03475,,133,,801.771
338,1.03766,,133,,801.857
339,1.04058,,133,,801.943
340,1.04349,,133,,802.029
341,1.0464,,133,,802.114
342,1.04931,,133,,802.2
343,1.05218,,132.714,,802.2
344,1.05505,,132.429,,802.2
345,1.05792,,132.143,,802.2
346,1.06078,,131.857,,802.2
347,1.06365,,131.571,,802.2
348,1.06652,,131.286,,802.2
349,1.06939,,131,,802.2
350,1.07219,,131.429,,802.2
351,1.075,,131.857,,802.2
352,1.0778,,132.286,,802.2
353,1.08061,,132.714,,802.2
354,1.08341,,133.143,,802.2
355,1.08622,,133.571,,802.2
356,1.08902,,134,,802.2
357,1.09195,,134.143,,802.257
358,1.09487,,134.286,,802.314
359,1.0978,,134.429,,802.371
360,1.10073,,134.571,,802.429
361,1.10366,,134.714,,802.486
362,1.10658,,134.857,,802.543
363,1.10951,,135,,802.6
364,1.11236,,135,,802.733
365,1.1152,,135,,802.867
366,1.11805,,135,,803
367,1.12116,,135.143,,803
368,1.12428,,135.286,,803
369,1.12739,,135.429,,803
370,1.1305,,135.571,,803
371,1.13361,,135.714,,803
372,1.13673,,135.857,,803
373,1.13984,,136,,803
374,1.14292,,136.143,,802.971
375,1.146,,136.286,,802.943
376,1.14908,,136.429,,802.914
377,1.15215,,136.571,,802.886
378,1.15523,,136.714,,802.857
379,1.15831,,136.857,,802.829
380,1.16139,,137,,802.8
381,1.16461,,136.857,,802.771
382,1.16782,,136.714,,802.743
383,1.17104,,136.571,,802.714
384,1.17426,,136.429,,802.686
385,1.17748,,136.286,,802.657
386,1.18069,,136.143,,802.629
387,1.18391,,136,,802.6
388,1.1869,,135.857,,802.686
389,1.18988,,135.714,,802.771
390,1.19287,,135.571,,802.857
391,1.19585,,135.429,,802.943
392,1.19884,,135.286,,803.029
393,1.20182,,135.143,,803.114
394,1.20481,,135,,803.2
395,1.20794,,135.143,,803.229
396,1.21107,,135.286,,803.257
397,1.2142,,135.429,,803.286
398,1.21733,,135.571,,803.314
399,1.22046,,135.714,,803.343
400,1.22359,,135.857,,803.371
401,1.22672,,136,,803.4
402,1.22968,,135.25,,803.2
403,1.23264,,134.5,,803
404,1.23559,,133.75,,802.8
405,1.23855,,133,,802.6
406,1.24141,,132.75,,802.575
407,1.24427,,132.5,,802.55
408,1.24713,,132.25,,802.525
409,1.24999,,132,,802.5
410,1.25285,,131.75,,802.475
411,1.25571,,131.5,,802.45
412,1.25857,,131.25,,802.425
413,1.26143,,131,,802.4
414,1.26442,,131.286,,802.486
415,1.26741,,131.571,,802.571
416,1.2704,,131.857,,802.657
417,1.27338,,132.143,,802.743
418,1.27637,,132.429,,802.829
419,1.27936,,132.714,,802.914
420,1.28235,,133,,803
421,1.28526,,133.286,,802.943
422,1.28816,,133.571,,802.886
423,1.29107,,133.857,,802.829
424,1.29397,,134.143,,802.771
425,1.29688,,134.429,,802.714
426,1.29978,,134.714,,802.657
427,1.30269,,135,,802.6
428,1.30563,,134.714,,802.6
429,1.30858,,134.429,,802.6
430,1.31152,,134.143,,802.6
431,1.31446,,133.857,,802.6
432,1.3174,,133.571,,802.6
433,1.32035,,133.286,,802.6
434,1.32329,,133,,802.6
435,1.3263,,133.143,,802.6
436,1.32931,,133.286,,802.6
437,1.33232,,133.429,,802.6
438,1.33534,,133.571,,802.6
439,1.33835,,133.714,,802.6
440,1.34136,,133.857,,802.6
441,1.34437,,134,,802.6
442,1.3474,,133.6,,802.44
443,1.35042,,133.2,,802.28
444,1.35345,,132.8,,802.12
445,1.35647,,132.4,,801.96
446,1.3595,,132,,801.8
447,1.36253,,132,,801.829
448,1.36555,,132,,801.857
449,1.36858,,132,,801.886
450,1.37161,,132,,801.914
451,1.37464,,132,,801.943
452,1.37766,,132,,801.971
453,1.38069,,132,,802
454,1.38373,,132.143,,801.914
455,1.38677,,132.286,,801.829
456,1.38981,,132.429,,801.743
457,1.39285,,132.571,,801.657
458,1.39589,,132.714,,801.571
459,1.39893,,132.857,,801.486
460,1.40197,,133,,801.4
461,1.40502,,132.714,,801.4
462,1.40808,,132.429,,801.4
463,1.41113,,132.143,,801.4
464,1.41418,,131.857,,801.4
465,1.41723,,131.571,,801.4
466,1.42029,,131.286,,801.4
467,1.42334,,131,,801.4
468,1.42651,,131,,801.371
469,1.42969,,131,,801.343
470,1.43286,,131,,801.314
471,1.43604,,131,,801.286
472,1.43921,,131,,801.257
473,1.44239,,131,,801.229
474,1.44556,,131,,801.2
475,1.44848,,131.286,,801.286
476,1.45139,,131.571,,801.371
477,1.45431,,131.857,,801.457
478,1.45723,,132.143,,801.543
479,1.46015,,132.429,,801.629
480,1.46306,,132.714,,801.714
481,1.46598,,133,,801.8
482,1.46867,,133.125,,801.85
483,1.47137,,133.25,,801.9
484,1.47406,,133.375,,801.95
485,1.47676,,133.5,,802
486,1.47945,,133.625,,802.05
487,1.48214,,133.75,,802.1
488,1.48484,,133.875,,802.15
489,1.48753,,134,,802.2
490,1.49052,,134,,802.143
491,1.4935,,134,,802.086
492,1.49649,,134,,802.029
493,1.49947,,134,,801.971
494,1.50246,,134,,801.914
495,1.50544,,134,,801.857
496,1.50843,,134,,801.8
497,1.51138,,134.286,,801.771
498,1.51432,,134.571,,801.743
499,1.51727,,134.857,,801.714
500,1.52022,,135.143,,801.686
501,1.52317,,135.429,,801.657
502,1.52611,,135.714,,801.629
503,1.52906,,136,,801.6
504,1.53208,,136,,801.514
505,1.5351,,136,,801.429
506,1.53812,,136,,801.343
507,1.54113,,136,,801.257
508,1.54415,,136,,801.171
509,1.54717,,136,,801.086
510,1.55019,,136,,801
511,1.55346,,137,,800.6
512,1.55647,,136.857,,800.543
513,1.55948,,136.714,,800.486
514,1.56249,,136.571,,800.429
515,1.5655,,136.429,,800.371
516,1.56851,,136.286,,800.314
517,1.57152,,136.143,,800.257
518,1.57453,,136,,800.2
519,1.57765,,135.714,,800.314
520,1.58078,,135.429,,800.429
521,1.5839,,135.143,,800.543
522,1.58703,,134.857,,800.657
523,1.59015,,134.571,,800.771
524,1.59328,,134.286,,800.886
525,1.5964,,134,,801
526,1.59953,,134,,801
527,1.60267,,134,,801
528,1.6058,,134,,801
529,1.60893,,134,,801
530,1.61206,,134,,801
531,1.6152,,134,,801
532,1.61833,,134,,801
533,1.62141,,134.143,,800.971
534,1.62449,,134.286,,800.943
535,1.62757,,134.429,,800.914
536,1.63065,,134.571,,800.886
537,1.63373,,134.714,,800.857
538,1.63681,,134.857,,800.829
539,1.63989,,135,,800.8
540,1.64305,,135,,800.8
541,1.64621,,135,,800.8
542,1.64937,,135,,800.8
543,1.65252,,135,,800.8
544,1.65568,,135,,800.8
545,1.65884,,135,,800.8
546,1.662,,135,,800.8
547,1.66525,,135.143,,800.714
548,1.66851,,135.286,,800.629
549,1.67176,,135.429,,800.543
550,1.67502,,135.571,,800.457
551,1.67827,,135.714,,800.371
552,1.68153,,135.857,,800.286
553,1.68478,,136,,800.2
554,1.68797,,136,,800.171
555,1.69117,,136,,800.143
556,1.69436,,136,,800.114
557,1.69755,,136,,800.086
558,1.70074,,136,,800.057
559,1.70394,,136,,800.029
560,1.70713,,136,,800
561,1.71035,,136.143,,799.943
562,1.71357,,136.286,,799.886
563,1.71679,,136.429,,799.829
564,1.72001,,136.571,,799.771
565,1.72323,,136.714,,799.714
566,1.72645,,136.857,,799.657
567,1.72967,,137,,799.6
568,1.73285,,137,,799.6
569,1.73604,,137,,799.6
570,1.73922,,137,,799.6
571,1.74258,,136.4,,799.52
572,1.74594,,135.8,,799.44
573,1.74931,,135.2,,799.36
574,1.75267,,134.6,,799.28
575,1.75603,,134,,799.2
576,1.75944,,134,,799.1
577,1.76285,,134,,799
578,1.76626,,134,,798.9
579,1.76966,,134,,798.8
580,1.77307,,134,,798.7
581,1.77648,,134,,798.6
582,1.7798,,134,,798.4
583,1.78312,,134,,798.229
584,1.78644,,134,,798.057
585,1.78976,,134,,797.886
586,1.79309,,134,,797.714
587,1.79641,,134,,797.543
588,1.79973,,134,,797.371
589,1.80305,,134,,797.2
590,1.80634,,134.143,,797.114
591,1.80964,,134.286,,797.029
592,1.81293,,134.429,,796.943
593,1.81622,,134.571,,796.857
594,1.81951,,134.714,,796.771
595,1.82281,,134.857,,796.686
596,1.8261,,135,,796.6
597,1.82926,,135,,796.686
598,1.83241,,135,,796.771
599,1.83557,,135,,796.857
600,1.83872,,135,,796.943
601,1.84188,,135,,797.029
602,1.84503,,135,,797.114
603,1.84819,,135,,797.2
604,1.8515,,135,,797.114
605,1.85482,,135,,797.029
606,1.85813,,135,,796.943
607,1.86144,,135,,796.857
608,1.86475,,135,,796.771
609,1.86807,,135,,796.686
610,1.87138,,135,,796.6
611,1.87473,,134.667,,796.467
612,1.87807,,134.333,,796.333
613,1.88142,,134,,796.2
614,1.88467,,134,,796.143
615,1.88793,,134,,796.086
616,1.89118,,134,,796.029
617,1.89443,,134,,795.971
618,1.89768,,134,,795.914
619,1.90094,,134,,795.857
620,1.90419,,134,,795.8
621,1.90733,,134,,795.771
622,1.91046,,134,,795.743
623,1.9136,,134,,795.714
624,1.91673,,134,,795.686
625,1.91987,,134,,795.657
626,1.923,,134,,795.629
627,1.92614,,134,,795.6
628,1.92943,,134.286,,795.629
629,1.93271,,134.571,,795.657
630,1.936,,134.857,,795.686
631,1.93928,,135.143,,795.714
632,1.94257,,135.429,,795.743
633,1.94585,,135.714,,795.771
634,1.94914,,136,,795.8
635,1.95239,,136.286,,795.743
636,1.95564,,136.571,,795.686
637,1.95889,,136.857,,795.629
638,1.96215,,137.143,,795.571
639,1.9654,,137.429,,795.514
640,1.96865,,137.714,,795.457
641,1.9719,,138,,795.4
642,1.9751,,137.75,,795.3
643,1.9783,,137.5,,795.2
644,1.98149,,137.25,,795.1
645,1.98469,,137,,795
646,1.98782,,137,,794.971
647,1.99096,,137,,794.943
648,1.99409,,137,,794.914
649,1.99722,,137,,794.886
650,2.00035,,137,,794.857
651,2.00349,,137,,794.829
652,2.00662,,137,,794.8
653,2.00976,,137.143,,794.8
654,2.01289,,137.286,,794.8
655,2.01603,,137.429,,794.8
656,2.01916,,137.571,,794.8
657,2.0223,,137.714,,794.8
658,2.02543,,137.857,,794.8
659,2.02857,,138,,794.8
660,2.03174,,137.857,,794.743
661,2.03492,,137.714,,794.686
662,2.03809,,137.571,,794.629
663,2.04126,,137.429,,794.571
664,2.04443,,137.286,,794.514
665,2.04761,,137.143,,794.457
666,2.05078,,137,,794.4
667,2.05398,,137,,794.514
668,2.05718,,137,,794.629
669,2.06038,,137,,794.743
670,2.06358,,137,,794.857
671,2.06678,,137,,794.971
672,2.06998,,137,,795.086
673,2.07318,,137,,795.2
674,2.07637,,137.143,,795.114
675,2.07957,,137.286,,795.029
676,2.08276,,137.429,,794.943
677,2.08596,,137.571,,794.857
678,2.08915,,137.714,,794.771
679,2.09235,,137.857,,794.686
680,2.09554,,138,,794.6
681,2.09869,,138.143,,794.6
682,2.10185,,138.286,,794.6
683,2.105,,138.429,,794.6
684,2.10816,,138.571,,794.6
685,2.11131,,138.714,,794.6
686,2.11447,,138.857,,794.6
687,2.11762,,139,,794.6
688,2.12067,,139,,794.2
689,2.12371,,139,,793.8
690,2.12675,,138.857,,793.686
691,2.12979,,138.714,,793.571
692,2.13283,,138.571,,793.457
693,2.13586,,138.429,,793.343
694,2.1389,,138.286,,793.229
695,2.14194,,138.143,,793.114
696,2.14498,,138,,793
697,2.14812,,138.2,,792.92
698,2.15126,,138.4,,792.84
699,2.15439,,138.6,,792.76
700,2.15753,,138.8,,792.68
701,2.16067,,139,,792.6
702,2.16354,,139,,792.7
703,2.16641,,139,,792.8
704,2.16928,,139,,792.9
705,2.17215,,139,,793
706,2.17502,,139,,793.1
707,2.17789,,139,,793.2
708,2.18076,,139,,793.3
709,2.18363,,139,,793.4
710,2.188,,139,,793.8
711,2.19214,,138.5,,794.4
712,2.19628,,138,,795
713,2.19937,,138,,794.829
714,2.20247,,138,,794.657
715,2.20556,,138,,794.486
716,2.20866,,138,,794.314
717,2.21175,,138,,794.143
718,2.21485,,138,,793.971
719,2.21794,,138,,793.8
720,2.22074,,137.833,,794
721,2.22355,,137.667,,794.2
722,2.22636,,137.5,,794.4
723,2.22916,,137.333,,794.6
724,2.23197,,137.167,,794.8
725,2.23477,,137,,795
726,2.23788,,137,,796.8
727,2.24073,,138,,797.8
728,2.24354,,137.8,,798
729,2.24635,,137.6,,798.2
730,2.24915,,137.4,,798.4
731,2.25196,,137.2,,798.6
732,2.25477,,137,,798.8
733,2.25787,,137,,798.1
734,2.26098,,137,,797.4
735,2.26386,,137.5,,797.233
736,2.26673,,138,,797.067
737,2.26961,,138.5,,796.9
738,2.27249,,139,,796.733
739,2.27536,,139.5,,796.567
740,2.27824,,140,,796.4
741,2.28143,,140,,796.2
742,2.28447,,140.143,,796.2
743,2.28751,,140.286,,796.2
744,2.29055,,140.429,,796.2
745,2.29359,,140.571,,796.2
746,2.29663,,140.714,,796.2
747,2.29967,,140.857,,796.2
748,2.30271,,141,,796.2
749,2.30581,,141.5,,796.8
750,2.30891,,142,,797.4
751,2.31195,,142.143,,797.4
752,2.315,,142.286,,797.4
753,2.31804,,142.429,,797.4
754,2.32109,,142.571,,797.4
755,2.32413,,142.714,,797.4
756,2.32718,,142.857,,797.4
757,2.33022,,143,,797.4
758,2.33316,,142.571,,797.429
759,2.3361,,142.143,,797.457
760,2.33904,,141.714,,797.486
761,2.34197,,141.286,,797.514
762,2.34491,,140.857,,797.543
763,2.34785,,140.429,,797.571
764,2.35079,,140,,797.6
765,2.35346,,140,,797.475
766,2.35612,,140,,797.35
767,2.35879,,140,,797.225
768,2.36145,,140,,797.1
769,2.36412,,140,,796.975
770,2.36679,,140,,796.85
771,2.36945,,140,,796.725
772,2.37212,,140,,796.6
773,2.37496,,140,,796.52
774,2.3778,,140,,796.44
775,2.38063,,140,,796.36
776,2.38347,,140,,796.28
777,2.38631,,140,,796.2
778,2.38911,,139.875,,796.2
779,2.3919,,139.75,,796.2
780,2.3947,,139.625,,796.2
781,2.39749,,139.5,,796.2
782,2.40029,,139.375,,796.2
783,2.40309,,139.25,,796.2
784,2.40588,,139.125,,796.2
785,2.40868,,139,,796.2
786,2.41168,,139,,796.257
787,2.41468,,139,,796.314
788,2.41768,,139,,796.371
789,2.42067,,139,,796.429
790,2.42367,,139,,796.486
791,2.42667,,139,,796.543
792,2.42967,,139,,796.6
793,2.43274,,139.143,,796.571
794,2.43582,,139.286,,796.543
795,2.43889,,139.429,,796.514
796,2.44197,,139.571,,796.486
797,2.44504,,139.714,,796.457
798,2.44812,,139.857,,796.429
799,2.45119,,140,,796.4
800,2.45403,,140,,796.475
801,2.45687,,140,,796.55
802,2.45971,,140,,796.625
803,2.46256,,140,,796.7
804,2.4654,,140,,796.775
805,2.46824,,140,,796.85
806,2.47108,,140,,796.925
807,2.47392,,140,,797
808,2.47672,,139.75,,797.1
809,2.47952,,139.5,,797.2
810,2.48231,,139.25,,797.3
811,2.48511,,139,,797.4
812,2.48786,,139,,797.45
813,2.4906,,139,,797.5
814,2.49335,,139,,797.55
815,2.4961,,139,,797.6
816,2.49885,,139,,797.65
817,2.5016,,139,,797.7
818,2.50434,,139,,797.75
819,2.50709,,139,,797.8
820,2.50977,,139,,797.96
821,2.51245,,139,,798.12
822,2.51512,,139,,798.28
823,2.5178,,139,,798.44
824,2.52048,,139,,798.6
825,2.52307,,139,,799.067
826,2.52567,,139,,799.533
827,2.52826,,139,,800
828,2.53091,,139,,799.95
829,2.53355,,139,,799.9
830,2.53619,,139,,799.85
831,2.53884,,139,,799.8
832,2.54149,,139,,799.75
833,2.54413,,139,,799.7
834,2.54677,,139,,799.65
835,2.54942,,139,,799.6
836,2.55224,,139.125,,799.65
837,2.55505,,139.25,,799.7
838,2.55787,,139.375,,799.75
839,2.56068,,139.5,,799.8
840,2.5635,,139.625,,799.85
841,2.56631,,139.75,,799.9
842,2.56913,,139.875,,799.95
843,2.57194,,140,,800
844,2.57482,,139.857,,799.971
845,2.5777,,139.714,,799.943
846,2.58058,,139.571,,799.914
847,2.58345,,139.429,,799.886
848,2.58633,,139.286,,799.857
849,2.58921,,139.143,,799.829
850,2.59209,,139,,799.8
851,2.59501,,138.714,,799.771
852,2.59792,,138.429,,799.743
853,2.60084,,138.143,,799.714
854,2.60376,,137.857,,799.686
855,2.60668,,137.571,,799.657
856,2.60959,,137.286,,799.629
857,2.61251,,137,,799.6
858,2.61567,,136.857,,799.514
859,2.61882,,136.714,,799.429
860,2.62198,,136.571,,799.343
861,2.62514,,136.429,,799.257
862,2.6283,,136.286,,799.171
863,2.63145,,136.143,,799.086
864,2.63461,,136,,799
865,2.63801,,135,,798.8
866,2.64121,,134.857,,798.771
867,2.6444,,134.714,,798.743
868,2.6476,,134.571,,798.714
869,2.6508,,134.429,,798.686
870,2.654,,134.286,,798.657
871,2.65719,,134.143,,798.629
872,2.66039,,134,,798.6
