secs,km,power,hr,cad,alt
247,0.72019,,139,,827.4
248,0.723197,,139.333,,827.4
249,0.726203,,139.667,,827.4
250,0.72921,,140,,827.4
251,0.732247,,140.143,,827.4
252,0.735284,,140.286,,827.4
253,0.738321,,140.429,,827.4
254,0.741359,,140.571,,827.4
255,0.744396,,140.714,,827.4
256,0.747433,,140.857,,827.4
257,0.75047,,141,,827.4
258,0.75357,,141.286,,827.4
259,0.75667,,141.571,,827.4
260,0.75977,,141.857,,827.4
261,0.76287,,142.143,,827.4
262,0.76597,,142.429,,827.4
263,0.76907,,142.714,,827.4
264,0.77217,,143,,827.4
265,0.775159,,142.571,,827.371
266,0.778147,,142.143,,827.343
267,0.781136,,141.714,,827.314
268,0.784124,,141.286,,827.286
269,0.787113,,140.857,,827.257
270,0.790101,,140.429,,827.229
271,0.79309,,140,,827.2
272,0.79604,,139.714,,827.229
273,0.79899,,139.429,,827.257
274,0.80194,,139.143,,827.286
275,0.80489,,138.857,,827.314
276,0.80784,,138.571,,827.343
277,0.81079,,138.286,,827.371
278,0.81374,,138,,827.4
279,0.816619,,137.857,,827.371
280,0.819497,,137.714,,827.343
281,0.822376,,137.571,,827.314
282,0.825254,,137.429,,827.286
283,0.828133,,137.286,,827.257
284,0.831011,,137.143,,827.229
285,0.83389,,137,,827.2
286,0.836901,,137.143,,827.2
287,0.839913,,137.286,,827.2
288,0.842924,,137.429,,827.2
289,0.845936,,137.571,,827.2
290,0.848947,,137.714,,827.2
291,0.851959,,137.857,,827.2
292,0.85497,,138,,827.2
293,0.857696,,138.125,,827.175
294,0.860422,,138.25,,827.15
295,0.863149,,138.375,,827.125
296,0.865875,,138.5,,827.1
297,0.868601,,138.625,,827.075
298,0.871328,,138.75,,827.05
299,0.874054,,138.875,,827.025
300,0.87678,,139,,827
301,0.879801,,138.857,,827
302,0.882823,,138.714,,827
303,0.885844,,138.571,,827
304,0.888866,,138.429,,827
305,0.891887,,138.286,,827
306,0.894909,,138.143,,827
307,0.89793,,138,,827
308,0.901087,,138.5,,827
309,0.904243,,139,,827
310,0.9074,,139.5,,827
311,0.910557,,140,,827
312,0.913713,,140.5,,827
313,0.91687,,141,,827
314,0.920017,,140.714,,826.971
315,0.923164,,140.429,,826.943
316,0.926311,,140.143,,826.914
317,0.929459,,139.857,,826.886
318,0.932606,,139.571,,826.857
319,0.935753,,139.286,,826.829
320,0.9389,,139,,826.8
321,0.942124,,139.286,,826.8
322,0.945349,,139.571,,826.8
323,0.948573,,139.857,,826.8
324,0.951797,,140.143,,826.8
325,0.955021,,140.429,,826.8
326,0.958246,,140.714,,826.8
327,0.96147,,141,,826.8
328,0.96481,,140.667,,826.833
329,0.96815,,140.333,,826.867
330,0.97149,,140,,826.9
331,0.97483,,139.667,,826.933
332,0.97817,,139.333,,826.967
333,0.98151,,139,,827
334,0.984684,,139.286,,827
335,0.987859,,139.571,,827
336,0.991033,,139.857,,827
337,0.994207,,140.143,,827
338,0.997381,,140.429,,827
339,1.00056,,140.714,,827
340,1.00373,,141,,827
341,1.00688,,141,,826.971
342,1.01002,,141,,826.943
343,1.01317,,141,,826.914
344,1.01632,,141,,826.886
345,1.01947,,141,,826.857
346,1.02261,,141,,826.829
347,1.02576,,141,,826.8
348,1.02892,,141,,826.8
349,1.03207,,141,,826.8
350,1.03523,,141,,826.8
351,1.03838,,141,,826.8
352,1.04154,,141,,826.8
353,1.04469,,141,,826.8
354,1.04785,,141,,826.8
355,1.05075,,141.143,,826.829
356,1.05364,,141.286,,826.857
357,1.05654,,141.429,,826.886
358,1.05944,,141.571,,826.914
359,1.06234,,141.714,,826.943
360,1.06523,,141.857,,826.971
361,1.06813,,142,,827
362,1.07104,,141.857,,826.971
363,1.07395,,141.714,,826.943
364,1.07686,,141.571,,826.914
365,1.07976,,141.429,,826.886
366,1.08267,,141.286,,826.857
367,1.08558,,141.143,,826.829
368,1.08849,,141,,826.8
369,1.09141,,141,,826.829
370,1.09432,,141,,826.857
371,1.09724,,141,,826.886
372,1.10015,,141,,826.914
373,1.10307,,141,,826.943
374,1.10598,,141,,826.971
375,1.1089,,141,,827
376,1.11193,,141.429,,827
377,1.11497,,141.857,,827
378,1.118,,142.286,,827
379,1.12104,,142.714,,827
380,1.12407,,143.143,,827
381,1.12711,,143.571,,827
382,1.13014,,144,,827
383,1.1334,,144.143,,826.971
384,1.13667,,144.286,,826.943
385,1.13993,,144.429,,826.914
386,1.14319,,144.571,,826.886
387,1.14645,,144.714,,826.857
388,1.14972,,144.857,,826.829
389,1.15298,,145,,826.8
390,1.15623,,144.857,,826.771
391,1.15948,,144.714,,826.743
392,1.16273,,144.571,,826.714
393,1.16599,,144.429,,826.686
394,1.16924,,144.286,,826.657
395,1.17249,,144.143,,826.629
396,1.17574,,144,,826.6
397,1.17879,,143.857,,826.6
398,1.18185,,143.714,,826.6
399,1.1849,,143.571,,826.6
400,1.18795,,143.429,,826.6
401,1.191,,143.286,,826.6
402,1.19406,,143.143,,826.6
403,1.19711,,143,,826.6
404,1.20023,,142.714,,826.629
405,1.20335,,142.429,,826.657
406,1.20647,,142.143,,826.686
407,1.2096,,141.857,,826.714
408,1.21272,,141.571,,826.743
409,1.21584,,141.286,,826.771
410,1.21896,,141,,826.8
411,1.22204,,141,,826.771
412,1.22512,,141,,826.743
413,1.2282,,141,,826.714
414,1.23128,,141,,826.686
415,1.23436,,141,,826.657
416,1.23744,,141,,826.629
417,1.24052,,141,,826.6
418,1.24357,,140.857,,826.6
419,1.24663,,140.714,,826.6
420,1.24968,,140.571,,826.6
421,1.25274,,140.429,,826.6
422,1.25579,,140.286,,826.6
423,1.25885,,140.143,,826.6
424,1.2619,,140,,826.6
425,1.26482,,140.286,,826.6
426,1.26774,,140.571,,826.6
427,1.27066,,140.857,,826.6
428,1.27359,,141.143,,826.6
429,1.27651,,141.429,,826.6
430,1.27943,,141.714,,826.6
431,1.28235,,142,,826.6
432,1.28531,,141.857,,826.571
433,1.28826,,141.714,,826.543
434,1.29122,,141.571,,826.514
435,1.29417,,141.429,,826.486
436,1.29713,,141.286,,826.457
437,1.30008,,141.143,,826.429
438,1.30304,,141,,826.4
439,1.30606,,141,,826.4
440,1.30907,,141,,826.4
441,1.31209,,141,,826.4
442,1.31504,,141,,826.371
443,1.31799,,141,,826.343
444,1.32094,,141,,826.314
445,1.32388,,141,,826.286
446,1.32683,,141,,826.257
447,1.32978,,141,,826.229
448,1.33273,,141,,826.2
449,1.33592,,140.857,,826.229
450,1.3391,,140.714,,826.257
451,1.34229,,140.571,,826.286
452,1.34548,,140.429,,826.314
453,1.34867,,140.286,,826.343
454,1.35185,,140.143,,826.371
455,1.35504,,140,,826.4
456,1.35814,,139.857,,826.429
457,1.36125,,139.714,,826.457
458,1.36435,,139.571,,826.486
459,1.36745,,139.429,,826.514
460,1.37055,,139.286,,826.543
461,1.37366,,139.143,,826.571
462,1.37676,,139,,826.6
463,1.37982,,138.714,,826.571
464,1.38288,,138.429,,826.543
465,1.38594,,138.143,,826.514
466,1.38901,,137.857,,826.486
467,1.39207,,137.571,,826.457
468,1.39513,,137.286,,826.429
469,1.39819,,137,,826.4
470,1.40145,,137.143,,826.429
471,1.4047,,137.286,,826.457
472,1.40796,,137.429,,826.486
473,1.41121,,137.571,,826.514
474,1.41447,,137.714,,826.543
475,1.41772,,137.857,,826.571
476,1.42098,,138,,826.6
477,1.4242,,138.286,,826.571
478,1.42741,,138.571,,826.543
479,1.43063,,138.857,,826.514
480,1.43384,,139.143,,826.486
481,1.43706,,139.429,,826.457
482,1.44027,,139.714,,826.429
483,1.44349,,140,,826.4
484,1.44672,,140.286,,826.4
485,1.44994,,140.571,,826.4
486,1.45317,,140.857,,826.4
487,1.4564,,141.143,,826.4
488,1.45963,,141.429,,826.4
489,1.46285,,141.714,,826.4
490,1.46608,,142,,826.4
491,1.46918,,142.286,,826.4
492,1.47227,,142.571,,826.4
493,1.47537,,142.857,,826.4
494,1.47847,,143.143,,826.4
495,1.48157,,143.429,,826.4
496,1.48466,,143.714,,826.4
497,1.48776,,144,,826.4
498,1.49079,,143.857,,826.4
499,1.49382,,143.714,,826.4
500,1.49685,,143.571,,826.4
501,1.49988,,143.429,,826.4
502,1.50291,,143.286,,826.4
503,1.50594,,143.143,,826.4
504,1.50897,,143,,826.4
505,1.51198,,142.857,,826.4
506,1.51499,,142.714,,826.4
507,1.518,,142.571,,826.4
508,1.52101,,142.429,,826.4
509,1.52402,,142.286,,826.4
510,1.52703,,142.143,,826.4
511,1.53004,,142,,826.4
512,1.53306,,141.857,,826.4
513,1.53608,,141.714,,826.4
514,1.5391,,141.571,,826.4
515,1.54211,,141.429,,826.4
516,1.54513,,141.286,,826.4
517,1.54815,,141.143,,826.4
518,1.55117,,141,,826.4
519,1.55433,,140.857,,826.4
520,1.55749,,140.714,,826.4
521,1.56065,,140.571,,826.4
522,1.5638,,140.429,,826.4
523,1.56696,,140.286,,826.4
524,1.57012,,140.143,,826.4
525,1.57328,,140,,826.4
526,1.57618,,140,,826.371
527,1.57909,,140,,826.343
528,1.58199,,140,,826.314
529,1.58489,,140,,826.286
530,1.58779,,140,,826.257
531,1.5907,,140,,826.229
532,1.5936,,140,,826.2
533,1.59653,,139.857,,826.229
534,1.59945,,139.714,,826.257
535,1.60238,,139.571,,826.286
536,1.6053,,139.429,,826.314
537,1.60823,,139.286,,826.343
538,1.61115,,139.143,,826.371
539,1.61408,,139,,826.4
540,1.61709,,139.143,,826.371
541,1.6201,,139.286,,826.343
542,1.62311,,139.429,,826.314
543,1.62612,,139.571,,826.286
544,1.62913,,139.714,,826.257
545,1.63214,,139.857,,826.229
546,1.63515,,140,,826.2
547,1.63825,,139.857,,826.229
548,1.64136,,139.714,,826.257
549,1.64446,,139.571,,826.286
550,1.64756,,139.429,,826.314
551,1.65066,,139.286,,826.343
552,1.65377,,139.143,,826.371
553,1.65687,,139,,826.4
554,1.6599,,139.6,,826.36
555,1.66293,,140.2,,826.32
556,1.66596,,140.8,,826.28
557,1.66899,,141.4,,826.24
558,1.67202,,142,,826.2
559,1.6753,,142.6,,826.2
560,1.67858,,143.2,,826.2
561,1.68187,,143.8,,826.2
562,1.68515,,144.4,,826.2
563,1.68843,,145,,826.2
564,1.6917,,145,,826.2
565,1.69497,,145,,826.2
566,1.69824,,145,,826.2
567,1.70152,,145,,826.2
568,1.70479,,145,,826.2
569,1.70806,,145,,826.2
570,1.71133,,145,,826.2
571,1.71439,,145,,826.2
572,1.71746,,145,,826.2
573,1.72052,,145,,826.2
574,1.72358,,145,,826.2
575,1.72664,,145,,826.2
576,1.72971,,145,,826.2
577,1.73277,,145,,826.2
578,1.7358,,144.857,,826.171
579,1.73883,,144.714,,826.143
580,1.74186,,144.571,,826.114
581,1.74488,,144.429,,826.086
582,1.74791,,144.286,,826.057
583,1.75094,,144.143,,826.029
584,1.75397,,144,,826
585,1.75744,,144.167,,826
586,1.76092,,144.333,,826
587,1.76439,,144.5,,826
588,1.76786,,144.667,,826
589,1.77134,,144.833,,826
590,1.77481,,145,,826
591,1.77977,,145.2,,825.96
592,1.78474,,145.4,,825.92
593,1.7897,,145.6,,825.88
594,1.79467,,145.8,,825.84
595,1.79963,,146,,825.8
596,1.80492,,146.75,,825.85
597,1.81022,,147.5,,825.9
598,1.81551,,148.25,,825.95
599,1.8208,,149,,826
600,1.82619,,150,,826
601,1.83157,,151,,826
602,1.83696,,152,,826
603,1.84149,,153,,826
604,1.84602,,154,,826
605,1.85055,,155,,826
606,1.85368,,155.286,,826
607,1.85682,,155.571,,826
608,1.85995,,155.857,,826
609,1.86309,,156.143,,826
610,1.86622,,156.429,,826
611,1.86936,,156.714,,826
612,1.87249,,157,,826
613,1.87542,,156.571,,826
614,1.87835,,156.143,,826
615,1.88128,,155.714,,826
616,1.88422,,155.286,,826
617,1.88715,,154.857,,826
618,1.89008,,154.429,,826
619,1.89301,,154,,826
620,1.89567,,154,,826
621,1.89834,,154,,826
622,1.901,,154,,826
623,1.90366,,154,,826
624,1.90632,,154,,826
625,1.90899,,154,,826
626,1.91165,,154,,826
627,1.91431,,154,,826
628,1.91707,,153.75,,826
629,1.91984,,153.5,,826
630,1.9226,,153.25,,826
631,1.92536,,153,,826
632,1.92812,,152.75,,826
633,1.93089,,152.5,,826
634,1.93365,,152.25,,826
635,1.93641,,152,,826
636,1.9392,,151.4,,826
637,1.94199,,150.8,,826
638,1.94477,,150.2,,826
639,1.94756,,149.6,,826
640,1.95035,,149,,826
641,1.95311,,148.875,,826
642,1.95587,,148.75,,826
643,1.95863,,148.625,,826
644,1.96139,,148.5,,826
645,1.96414,,148.375,,826
646,1.9669,,148.25,,826
647,1.96966,,148.125,,826
648,1.97242,,148,,826
649,1.97658,,148.167,,825.967
650,1.98074,,148.333,,825.933
651,1.9849,,148.5,,825.9
652,1.98905,,148.667,,825.867
653,1.99321,,148.833,,825.833
654,1.99737,,149,,825.8
655,2.00286,,149.75,,825.75
656,2.00834,,150.5,,825.7
657,2.01383,,151.25,,825.65
658,2.01932,,152,,825.6
659,2.02475,,153,,825.733
660,2.03019,,154,,825.867
661,2.03562,,155,,826
662,2.04106,,155.75,,826
663,2.0465,,156.5,,826
664,2.05194,,157.25,,826
665,2.05738,,158,,826
666,2.06134,,158.5,,826
667,2.06531,,159,,826
668,2.06809,,159.125,,826
669,2.07086,,159.25,,826
670,2.07364,,159.375,,826
671,2.07641,,159.5,,826
672,2.07919,,159.625,,826
673,2.08197,,159.75,,826
674,2.08474,,159.875,,826
675,2.08752,,160,,826
676,2.0902,,159.5,,826
677,2.09288,,159,,826
678,2.09556,,158.5,,826
679,2.09824,,158,,826
680,2.10092,,157.5,,826
681,2.1036,,157,,826
682,2.1064,,156.5,,825.967
683,2.1092,,156,,825.933
684,2.112,,155.5,,825.9
685,2.1148,,155,,825.867
686,2.1176,,154.5,,825.833
687,2.1204,,154,,825.8
688,2.12315,,154,,825.8
689,2.12589,,154,,825.8
690,2.12864,,154,,825.8
691,2.13138,,154,,825.8
692,2.13413,,154,,825.8
693,2.13687,,154,,825.8
694,2.13962,,154,,825.8
695,2.14236,,154,,825.8
696,2.14494,,153.25,,825.8
697,2.14753,,152.5,,825.8
698,2.15011,,151.75,,825.8
699,2.1527,,151,,825.8
700,2.15527,,150.4,,825.8
701,2.15784,,149.8,,825.8
702,2.16042,,149.2,,825.8
703,2.16299,,148.6,,825.8
704,2.16556,,148,,825.8
705,2.16847,,148,,825.8
706,2.17138,,148,,825.8
707,2.1743,,148,,825.8
708,2.17721,,148,,825.8
709,2.18012,,148,,825.8
710,2.18303,,148,,825.8
711,2.18595,,148,,825.8
712,2.18886,,148,,825.8
713,2.19353,,148.2,,825.76
714,2.19819,,148.4,,825.72
715,2.20286,,148.6,,825.68
716,2.20752,,148.8,,825.64
717,2.21219,,149,,825.6
718,2.21755,,150,,825.667
719,2.22291,,151,,825.733
720,2.22827,,152,,825.8
721,2.23387,,152.75,,825.7
722,2.23947,,153.5,,825.6
723,2.24507,,154.25,,825.5
724,2.25067,,155,,825.4
725,2.25594,,156,,825.533
726,2.2612,,157,,825.667
727,2.26647,,158,,825.8
728,2.27026,,158.5,,825.8
729,2.27405,,159,,825.8
730,2.27711,,159,,825.8
731,2.28016,,159,,825.8
732,2.28322,,159,,825.8
733,2.28628,,159,,825.8
734,2.28934,,159,,825.8
735,2.29239,,159,,825.8
736,2.29545,,159,,825.8
737,2.29837,,158.714,,825.857
738,2.30128,,158.429,,825.914
739,2.3042,,158.143,,825.971
740,2.30712,,157.857,,826.029
741,2.31004,,157.571,,826.086
742,2.31295,,157.286,,826.143
743,2.31587,,157,,826.2
744,2.31874,,156.857,,826.143
745,2.32162,,156.714,,826.086
746,2.32449,,156.571,,826.029
747,2.32736,,156.429,,825.971
748,2.33023,,156.286,,825.914
749,2.33311,,156.143,,825.857
750,2.33598,,156,,825.8
751,2.33892,,155.714,,825.8
752,2.34187,,155.429,,825.8
753,2.34481,,155.143,,825.8
754,2.34776,,154.857,,825.8
755,2.3507,,154.571,,825.8
756,2.35365,,154.286,,825.8
757,2.35659,,154,,825.8
758,2.35935,,153.875,,825.825
759,2.36212,,153.75,,825.85
760,2.36488,,153.625,,825.875
761,2.36765,,153.5,,825.9
762,2.37041,,153.375,,825.925
763,2.37318,,153.25,,825.95
764,2.37594,,153.125,,825.975
765,2.37871,,153,,826
766,2.38136,,152.875,,826.1
767,2.38401,,152.75,,826.2
768,2.38666,,152.625,,826.3
769,2.38931,,152.5,,826.4
770,2.39196,,152.375,,826.5
771,2.39461,,152.25,,826.6
772,2.39726,,152.125,,826.7
773,2.39991,,152,,826.8
774,2.40268,,152.125,,826.75
775,2.40544,,152.25,,826.7
776,2.40821,,152.375,,826.65
777,2.41098,,152.5,,826.6
778,2.41375,,152.625,,826.55
779,2.41651,,152.75,,826.5
780,2.41928,,152.875,,826.45
781,2.42205,,153,,826.4
782,2.42482,,152.571,,826.286
783,2.42758,,152.143,,826.171
784,2.43035,,151.714,,826.057
785,2.43311,,151.286,,825.943
786,2.43588,,150.857,,825.829
787,2.43864,,150.429,,825.714
788,2.44141,,150,,825.6
789,2.44349,,149.571,,825.6
790,2.44557,,149.143,,825.6
791,2.44765,,148.714,,825.6
792,2.44972,,148.286,,825.6
793,2.4518,,147.857,,825.6
794,2.45388,,147.429,,825.6
795,2.45596,,147,,825.6
796,2.45633,,146.5,,825.6
797,2.4567,,146,,825.6
798,2.4571,,145,,825.7
799,2.4575,,144,,825.8
800,2.4575,,144.4,,825.72
801,2.4575,,144.8,,825.64
802,2.4575,,145.2,,825.56
803,2.4575,,145.6,,825.48
804,2.4575,,146,,825.4
805,2.46058,,145.857,,825.429
806,2.46367,,145.714,,825.457
807,2.46675,,145.571,,825.486
808,2.46984,,145.429,,825.514
809,2.47292,,145.286,,825.543
810,2.47601,,145.143,,825.571
811,2.47909,,145,,825.6
812,2.48219,,144.857,,825.6
813,2.48529,,144.714,,825.6
814,2.48839,,144.571,,825.6
815,2.49148,,144.429,,825.6
816,2.49458,,144.286,,825.6
817,2.49768,,144.143,,825.6
818,2.50078,,144,,825.6
819,2.50376,,144,,825.6
820,2.50673,,144,,825.6
821,2.50971,,144,,825.6
822,2.51269,,144,,825.6
823,2.51567,,144,,825.6
824,2.51864,,144,,825.6
825,2.52162,,144,,825.6
826,2.52458,,144.143,,825.6
827,2.52754,,144.286,,825.6
828,2.5305,,144.429,,825.6
829,2.53346,,144.571,,825.6
830,2.53642,,144.714,,825.6
831,2.53938,,144.857,,825.6
832,2.54234,,145,,825.6
833,2.54517,,145.125,,825.575
834,2.54799,,145.25,,825.55
835,2.55082,,145.375,,825.525
836,2.55364,,145.5,,825.5
837,2.55647,,145.625,,825.475
838,2.5593,,145.75,,825.45
839,2.56212,,145.875,,825.425
840,2.56495,,146,,825.4
841,2.56807,,146,,825.4
842,2.5712,,146,,825.4
843,2.57432,,146,,825.4
844,2.57744,,146,,825.4
845,2.58056,,146,,825.4
846,2.58369,,146,,825.4
847,2.58681,,146,,825.4
848,2.58989,,145.75,,825.4
849,2.59298,,145.5,,825.4
850,2.59606,,145.25,,825.4
851,2.59914,,145,,825.4
852,2.60203,,146,,825.4
853,2.60616,,146.4,,825.36
854,2.61028,,146.8,,825.32
855,2.61441,,147.2,,825.28
856,2.61853,,147.6,,825.24
857,2.62266,,148,,825.2
858,2.62729,,148.75,,825.25
859,2.63192,,149.5,,825.3
860,2.63656,,150.25,,825.35
861,2.64119,,151,,825.4
862,2.64565,,151.75,,825.4
863,2.6501,,152.5,,825.4
864,2.65455,,153.25,,825.4
865,2.65901,,154,,825.4
866,2.66351,,154.6,,825.4
867,2.668,,155.2,,825.4
868,2.6725,,155.8,,825.4
869,2.67699,,156.4,,825.4
870,2.68149,,157,,825.4
871,2.68627,,157.6,,825.4
872,2.69106,,158.2,,825.4
