secs,km,power,hr,cad,alt
63,0.17556,,130.571,,797.943
64,0.17845,,130.857,,797.914
65,0.18134,,131.143,,797.886
66,0.18423,,131.429,,797.857
67,0.18712,,131.714,,797.829
68,0.19001,,132,,797.8
69,0.193031,,132,,797.8
70,0.196053,,132,,797.8
71,0.199074,,132,,797.8
72,0.202096,,132,,797.8
73,0.205117,,132,,797.8
74,0.208139,,132,,797.8
75,0.21116,,132,,797.8
76,0.214171,,132.143,,797.771
77,0.217183,,132.286,,797.743
78,0.220194,,132.429,,797.714
79,0.223206,,132.571,,797.686
80,0.226217,,132.714,,797.657
81,0.229229,,132.857,,797.629
82,0.23224,,133,,797.6
83,0.235329,,133.286,,797.571
84,0.238417,,133.571,,797.543
85,0.241506,,133.857,,797.514
86,0.244594,,134.143,,797.486
87,0.247683,,134.429,,797.457
88,0.250771,,134.714,,797.429
89,0.25386,,135,,797.4
90,0.25713,,135,,797.4
91,0.260197,,135.143,,797.371
92,0.263264,,135.286,,797.343
93,0.266331,,135.429,,797.314
94,0.269399,,135.571,,797.286
95,0.272466,,135.714,,797.257
96,0.275533,,135.857,,797.229
97,0.2786,,136,,797.2
98,0.281694,,135.857,,797.171
99,0.284789,,135.714,,797.143
100,0.287883,,135.571,,797.114
101,0.290977,,135.429,,797.086
102,0.294071,,135.286,,797.057
103,0.297166,,135.143,,797.029
104,0.30026,,135,,797
105,0.303184,,134.857,,796.943
106,0.306109,,134.714,,796.886
107,0.309033,,134.571,,796.829
108,0.311957,,134.429,,796.771
109,0.314881,,134.286,,796.714
110,0.317806,,134.143,,796.657
111,0.32073,,134,,796.6
112,0.323623,,134.167,,796.567
113,0.326517,,134.333,,796.533
114,0.32941,,134.5,,796.5
115,0.332303,,134.667,,796.467
116,0.335197,,134.833,,796.433
117,0.33809,,135,,796.4
118,0.34092,,135,,796.375
119,0.34375,,135,,796.35
120,0.34658,,135,,796.325
121,0.34941,,135,,796.3
122,0.35224,,135,,796.275
123,0.35507,,135,,796.25
124,0.3579,,135,,796.225
125,0.36073,,135,,796.2
126,0.363824,,135.143,,796.171
127,0.366919,,135.286,,796.143
128,0.370013,,135.429,,796.114
129,0.373107,,135.571,,796.086
130,0.376201,,135.714,,796.057
131,0.379296,,135.857,,796.029
132,0.38239,,136,,796
133,0.385573,,136.143,,795.943
134,0.388756,,136.286,,795.886
135,0.391939,,136.429,,795.829
136,0.395121,,136.571,,795.771
137,0.398304,,136.714,,795.714
138,0.401487,,136.857,,795.657
139,0.40467,,137,,795.6
140,0.407394,,137,,795.571
141,0.410119,,137,,795.543
142,0.412843,,137,,795.514
143,0.415567,,137,,795.486
144,0.418291,,137,,795.457
145,0.421016,,137,,795.429
146,0.42374,,137,,795.4
147,0.426394,,136.75,,795.35
148,0.429048,,136.5,,795.3
149,0.431701,,136.25,,795.25
150,0.434355,,136,,795.2
151,0.437009,,135.75,,795.15
152,0.439662,,135.5,,795.1
153,0.442316,,135.25,,795.05
154,0.44497,,135,,795
155,0.448171,,134.857,,794.943
156,0.451373,,134.714,,794.886
157,0.454574,,134.571,,794.829
158,0.457776,,134.429,,794.771
159,0.460977,,134.286,,794.714
160,0.464179,,134.143,,794.657
161,0.46738,,134,,794.6
162,0.47064,,134,,794.56
163,0.4739,,134,,794.52
164,0.47716,,134,,794.48
165,0.48042,,134,,794.44
166,0.48368,,134,,794.4
167,0.487088,,133.833,,794.4
168,0.490497,,133.667,,794.4
169,0.493905,,133.5,,794.4
170,0.497313,,133.333,,794.4
171,0.500722,,133.167,,794.4
172,0.50413,,133,,794.4
173,0.507493,,133,,794.367
174,0.510857,,133,,794.333
175,0.51422,,133,,794.3
176,0.517583,,133,,794.267
177,0.520947,,133,,794.233
178,0.52431,,133,,794.2
179,0.52736,,133,,794.143
180,0.53041,,133,,794.086
181,0.53346,,133,,794.029
182,0.53651,,133,,793.971
183,0.53956,,133,,793.914
184,0.54261,,133,,793.857
185,0.54566,,133,,793.8
186,0.548796,,133.143,,793.771
187,0.551931,,133.286,,793.743
188,0.555067,,133.429,,793.714
189,0.558203,,133.571,,793.686
190,0.561339,,133.714,,793.657
191,0.564474,,133.857,,793.629
192,0.56761,,134,,793.6
193,0.57085,,134,,793.2
194,0.573974,,134.143,,793.2
195,0.577099,,134.286,,793.2
196,0.580223,,134.429,,793.2
197,0.583347,,134.571,,793.2
198,0.586471,,134.714,,793.2
199,0.589596,,134.857,,793.2
200,0.59272,,135,,793.2
201,0.595879,,134.857,,793.171
202,0.599037,,134.714,,793.143
203,0.602196,,134.571,,793.114
204,0.605354,,134.429,,793.086
205,0.608513,,134.286,,793.057
206,0.611671,,134.143,,793.029
207,0.61483,,134,,793
208,0.617836,,134.143,,792.886
209,0.620841,,134.286,,792.771
210,0.623847,,134.429,,792.657
211,0.626853,,134.571,,792.543
212,0.629859,,134.714,,792.429
213,0.632864,,134.857,,792.314
214,0.63587,,135,,792.2
215,0.638766,,135.143,,792.171
216,0.641661,,135.286,,792.143
217,0.644557,,135.429,,792.114
218,0.647453,,135.571,,792.086
219,0.650349,,135.714,,792.057
220,0.653244,,135.857,,792.029
221,0.65614,,136,,792
222,0.659364,,136,,791.971
223,0.662589,,136,,791.943
224,0.665813,,136,,791.914
225,0.669037,,136,,791.886
226,0.672261,,136,,791.857
227,0.675486,,136,,791.829
228,0.67871,,136,,791.8
229,0.681994,,136.143,,791.771
230,0.685279,,136.286,,791.743
231,0.688563,,136.429,,791.714
232,0.691847,,136.571,,791.686
233,0.695131,,136.714,,791.657
234,0.698416,,136.857,,791.629
235,0.7017,,137,,791.6
236,0.7051,,137.167,,791.567
237,0.7085,,137.333,,791.533
238,0.7119,,137.5,,791.5
239,0.7153,,137.667,,791.467
240,0.7187,,137.833,,791.433
241,0.7221,,138,,791.4
242,0.72534,,138,,791.3
243,0.72858,,138,,791.2
244,0.731548,,137.75,,791.15
245,0.734515,,137.5,,791.1
246,0.737483,,137.25,,791.05
247,0.74045,,137,,791
248,0.74361,,137.143,,790.971
249,0.74677,,137.286,,790.943
250,0.74993,,137.429,,790.914
251,0.75309,,137.571,,790.886
252,0.75625,,137.714,,790.857
253,0.75941,,137.857,,790.829
254,0.76257,,138,,790.8
255,0.765975,,138,,790.767
256,0.76938,,138,,790.733
257,0.772785,,138,,790.7
258,0.77619,,138,,790.667
259,0.779595,,138,,790.633
260,0.783,,138,,790.6
261,0.78593,,138,,790.629
262,0.78886,,138,,790.657
263,0.79179,,138,,790.686
264,0.79472,,138,,790.714
265,0.79765,,138,,790.743
266,0.80058,,138,,790.771
267,0.80351,,138,,790.8
268,0.80651,,137.857,,790.743
269,0.80951,,137.714,,790.686
270,0.81251,,137.571,,790.629
271,0.81551,,137.429,,790.571
272,0.81851,,137.286,,790.514
273,0.82151,,137.143,,790.457
274,0.82451,,137,,790.4
275,0.827583,,137,,790.371
276,0.830656,,137,,790.343
277,0.833729,,137,,790.314
278,0.836801,,137,,790.286
279,0.839874,,137,,790.257
280,0.842947,,137,,790.229
281,0.84602,,137,,790.2
282,0.84888,,137,,790.2
283,0.852215,,137.333,,790.2
284,0.85555,,137.667,,790.2
285,0.858885,,138,,790.2
286,0.86222,,138.333,,790.2
287,0.865555,,138.667,,790.2
288,0.86889,,139,,790.2
289,0.872553,,139.167,,790.2
290,0.876217,,139.333,,790.2
291,0.87988,,139.5,,790.2
292,0.883543,,139.667,,790.2
293,0.887207,,139.833,,790.2
294,0.89087,,140,,790.2
295,0.893259,,139.889,,790.156
296,0.895648,,139.778,,790.111
297,0.898037,,139.667,,790.067
298,0.900426,,139.556,,790.022
299,0.902814,,139.444,,789.978
300,0.905203,,139.333,,789.933
301,0.907592,,139.222,,789.889
302,0.909981,,139.111,,789.844
303,0.91237,,139,,789.8
304,0.916746,,138.8,,789.76
305,0.921122,,138.6,,789.72
306,0.925498,,138.4,,789.68
307,0.929874,,138.2,,789.64
308,0.93425,,138,,789.6
309,0.937537,,138,,789.6
310,0.940824,,138,,789.6
311,0.944111,,138,,789.6
312,0.947399,,138,,789.6
313,0.950686,,138,,789.6
314,0.953973,,138,,789.6
315,0.95726,,138,,789.6
316,0.960359,,138,,789.629
317,0.963457,,138,,789.657
318,0.966556,,138,,789.686
319,0.969654,,138,,789.714
320,0.972753,,138,,789.743
321,0.975851,,138,,789.771
322,0.97895,,138,,789.8
323,0.98192,,138.143,,789.829
324,0.98489,,138.286,,789.857
325,0.98786,,138.429,,789.886
326,0.99083,,138.571,,789.914
327,0.9938,,138.714,,789.943
328,0.99677,,138.857,,789.971
329,0.99974,,139,,790
330,1.00236,,139.125,,790.025
331,1.00498,,139.25,,790.05
332,1.0076,,139.375,,790.075
333,1.01022,,139.5,,790.1
334,1.01284,,139.625,,790.125
335,1.01546,,139.75,,790.15
336,1.01808,,139.875,,790.175
337,1.0207,,140,,790.2
338,1.02347,,140.125,,790.225
339,1.02624,,140.25,,790.25
340,1.02901,,140.375,,790.275
341,1.03178,,140.5,,790.3
342,1.03454,,140.625,,790.325
343,1.03731,,140.75,,790.35
344,1.04008,,140.875,,790.375
345,1.04285,,141,,790.4
346,1.04632,,141,,790.367
347,1.04978,,141,,790.333
348,1.05325,,141,,790.3
349,1.05672,,141,,790.267
350,1.06018,,141,,790.233
351,1.06365,,141,,790.2
352,1.06712,,141,,790.167
353,1.07059,,141,,790.133
354,1.07407,,141,,790.1
355,1.07754,,141,,790.067
356,1.08101,,141,,790.033
357,1.08448,,141,,790
358,1.08774,,140.857,,789.914
359,1.091,,140.714,,789.829
360,1.09426,,140.571,,789.743
361,1.09751,,140.429,,789.657
362,1.10077,,140.286,,789.571
363,1.10403,,140.143,,789.486
364,1.10729,,140,,789.4
365,1.11045,,139.833,,789.367
366,1.11361,,139.667,,789.333
367,1.11677,,139.5,,789.3
368,1.11992,,139.333,,789.267
369,1.12308,,139.167,,789.233
370,1.12624,,139,,789.2
371,1.12942,,139,,789.171
372,1.1326,,139,,789.143
373,1.13578,,139,,789.114
374,1.13897,,139,,789.086
375,1.14215,,139,,789.057
376,1.14533,,139,,789.029
377,1.14851,,139,,789
378,1.15178,,139.143,,788.971
379,1.15505,,139.286,,788.943
380,1.15832,,139.429,,788.914
381,1.16159,,139.571,,788.886
382,1.16486,,139.714,,788.857
383,1.16813,,139.857,,788.829
384,1.1714,,140,,788.8
385,1.17468,,140.143,,788.8
386,1.17795,,140.286,,788.8
387,1.18123,,140.429,,788.8
388,1.1845,,140.571,,788.8
389,1.18778,,140.714,,788.8
390,1.19105,,140.857,,788.8
391,1.19433,,141,,788.8
392,1.19748,,140.857,,788.829
393,1.20063,,140.714,,788.857
394,1.20378,,140.571,,788.886
395,1.20693,,140.429,,788.914
396,1.21008,,140.286,,788.943
397,1.21323,,140.143,,788.971
398,1.21638,,140,,789
399,1.21941,,140.143,,789.057
400,1.22245,,140.286,,789.114
401,1.22548,,140.429,,789.171
402,1.22851,,140.571,,789.229
403,1.23154,,140.714,,789.286
404,1.23458,,140.857,,789.343
405,1.23761,,141,,789.4
406,1.24062,,141.143,,789.4
407,1.24364,,141.286,,789.4
408,1.24665,,141.429,,789.4
409,1.24966,,141.571,,789.4
410,1.25267,,141.714,,789.4
411,1.25569,,141.857,,789.4
412,1.2587,,142,,789.4
413,1.2618,,142.143,,789.371
414,1.26489,,142.286,,789.343
415,1.26799,,142.429,,789.314
416,1.27109,,142.571,,789.286
417,1.27419,,142.714,,789.257
418,1.27728,,142.857,,789.229
419,1.28038,,143,,789.2
420,1.28356,,142.857,,789.143
421,1.28674,,142.714,,789.086
422,1.28992,,142.571,,789.029
423,1.29311,,142.429,,788.971
424,1.29629,,142.286,,788.914
425,1.29947,,142.143,,788.857
426,1.30265,,142,,788.8
427,1.30574,,141.857,,788.771
428,1.30884,,141.714,,788.743
429,1.31193,,141.571,,788.714
430,1.31502,,141.429,,788.686
431,1.31811,,141.286,,788.657
432,1.32121,,141.143,,788.629
433,1.3243,,141,,788.6
434,1.32736,,140.857,,788.629
435,1.33041,,140.714,,788.657
436,1.33347,,140.571,,788.686
437,1.33653,,140.429,,788.714
438,1.33959,,140.286,,788.743
439,1.34264,,140.143,,788.771
440,1.3457,,140,,788.8
441,1.34886,,140,,788.771
442,1.35202,,140,,788.743
443,1.35518,,140,,788.714
444,1.35834,,140,,788.686
445,1.3615,,140,,788.657
446,1.36466,,140,,788.629
447,1.36782,,140,,788.6
448,1.37079,,140,,788.6
449,1.37377,,140,,788.6
450,1.37674,,140,,788.6
451,1.37972,,140,,788.6
452,1.38269,,140,,788.6
453,1.38567,,140,,788.6
454,1.38864,,140,,788.6
455,1.39162,,139.857,,788.6
456,1.3946,,139.714,,788.6
457,1.39758,,139.571,,788.6
458,1.40057,,139.429,,788.6
459,1.40355,,139.286,,788.6
460,1.40653,,139.143,,788.6
461,1.40951,,139,,788.6
462,1.41243,,139,,788.629
463,1.41535,,139,,788.657
464,1.41827,,139,,788.686
465,1.4212,,139,,788.714
466,1.42412,,139,,788.743
467,1.42704,,139,,788.771
468,1.42996,,139,,788.8
469,1.43303,,139,,788.743
470,1.43609,,139,,788.686
471,1.43916,,139,,788.629
472,1.44222,,139,,788.571
473,1.44529,,139,,788.514
474,1.44835,,139,,788.457
475,1.45142,,139,,788.4
476,1.45451,,138.857,,788.371
477,1.45759,,138.714,,788.343
478,1.46068,,138.571,,788.314
479,1.46376,,138.429,,788.286
480,1.46685,,138.286,,788.257
481,1.46993,,138.143,,788.229
482,1.47302,,138,,788.2
483,1.47612,,138,,787.8
484,1.47926,,138,,787.771
485,1.4824,,138,,787.743
486,1.48554,,138,,787.714
487,1.48869,,138,,787.686
488,1.49183,,138,,787.657
489,1.49497,,138,,787.629
490,1.49811,,138,,787.6
491,1.5012,,138.143,,787.571
492,1.50429,,138.286,,787.543
493,1.50738,,138.429,,787.514
494,1.51046,,138.571,,787.486
495,1.51355,,138.714,,787.457
496,1.51664,,138.857,,787.429
497,1.51973,,139,,787.4
498,1.52282,,139,,787.371
499,1.5259,,139,,787.343
500,1.52899,,139,,787.314
501,1.53208,,139,,787.286
502,1.53517,,139,,787.257
503,1.53825,,139,,787.229
504,1.54134,,139,,787.2
505,1.5443,,139.286,,787.2
506,1.54726,,139.571,,787.2
507,1.55022,,139.857,,787.2
508,1.55318,,140.143,,787.2
509,1.55614,,140.429,,787.2
510,1.5591,,140.714,,787.2
511,1.56206,,141,,787.2
512,1.56504,,141,,787.229
513,1.56801,,141,,787.257
514,1.57099,,141,,787.286
515,1.57397,,141,,787.314
516,1.57695,,141,,787.343
517,1.57992,,141,,787.371
518,1.5829,,141,,787.4
519,1.58563,,141,,787.45
520,1.58836,,141,,787.5
521,1.59109,,141,,787.55
522,1.59382,,141,,787.6
523,1.59656,,141,,787.65
524,1.59929,,141,,787.7
525,1.60202,,141,,787.75
526,1.60475,,141,,787.8
527,1.60764,,140.857,,787.829
528,1.61053,,140.714,,787.857
529,1.61342,,140.571,,787.886
530,1.61632,,140.429,,787.914
531,1.61921,,140.286,,787.943
532,1.6221,,140.143,,787.971
533,1.62499,,140,,788
534,1.62773,,140.125,,788.05
535,1.63046,,140.25,,788.1
536,1.6332,,140.375,,788.15
537,1.63593,,140.5,,788.2
538,1.63867,,140.625,,788.25
539,1.64141,,140.75,,788.3
540,1.64414,,140.875,,788.35
541,1.64688,,141,,788.4
542,1.64946,,141,,788.486
543,1.65203,,141,,788.571
544,1.65461,,141,,788.657
545,1.65719,,141,,788.743
546,1.65977,,141,,788.829
547,1.66234,,141,,788.914
548,1.66492,,141,,789
549,1.6677,,141.125,,789
550,1.67049,,141.25,,789
551,1.67327,,141.375,,789
552,1.67605,,141.5,,789
553,1.67884,,141.625,,789
554,1.68162,,141.75,,789
555,1.68441,,141.875,,789
556,1.68719,,142,,789
557,1.69014,,142.143,,789.057
558,1.6931,,142.286,,789.114
559,1.69605,,142.429,,789.171
560,1.699,,142.571,,789.229
561,1.70195,,142.714,,789.286
562,1.70491,,142.857,,789.343
563,1.70786,,143,,789.4
564,1.71088,,143,,789.343
565,1.71391,,143,,789.286
566,1.71693,,143,,789.229
567,1.71995,,143,,789.171
568,1.72297,,143,,789.114
569,1.726,,143,,789.057
570,1.72902,,143,,789
571,1.73204,,142.857,,788.943
572,1.73505,,142.714,,788.886
573,1.73807,,142.571,,788.829
574,1.74108,,142.429,,788.771
575,1.7441,,142.286,,788.714
576,1.74711,,142.143,,788.657
577,1.75013,,142,,788.6
578,1.75319,,142,,788.6
579,1.75626,,142,,788.6
580,1.75932,,142,,788.6
581,1.76238,,142,,788.6
582,1.76544,,142,,788.6
583,1.76851,,142,,788.6
584,1.77157,,142,,788.6
585,1.77456,,141.857,,788.571
586,1.77756,,141.714,,788.543
587,1.78055,,141.571,,788.514
588,1.78355,,141.429,,788.486
589,1.78654,,141.286,,788.457
590,1.78954,,141.143,,788.429
591,1.79253,,141,,788.4
592,1.79566,,141,,788.4
593,1.79878,,141,,788.4
594,1.80191,,141,,788.4
595,1.80503,,141,,788.4
596,1.80816,,141,,788.4
597,1.81128,,141,,788.4
598,1.81441,,141,,788.4
599,1.81741,,141,,788.429
600,1.82042,,141,,788.457
601,1.82342,,141,,788.486
602,1.82642,,141,,788.514
603,1.82942,,141,,788.543
604,1.83243,,141,,788.571
605,1.83543,,141,,788.6
606,1.83822,,141,,788.625
607,1.84102,,141,,788.65
608,1.84381,,141,,788.675
609,1.84661,,141,,788.7
610,1.8494,,141,,788.725
611,1.8522,,141,,788.75
612,1.85499,,141,,788.775
613,1.85779,,141,,788.8
614,1.86062,,140.75,,788.775
615,1.86345,,140.5,,788.75
616,1.86628,,140.25,,788.725
617,1.86911,,140,,788.7
618,1.87195,,139.75,,788.675
619,1.87478,,139.5,,788.65
620,1.87761,,139.25,,788.625
621,1.88044,,139,,788.6
622,1.8834,,139,,788.543
623,1.88637,,139,,788.486
624,1.88933,,139,,788.429
625,1.89229,,139,,788.371
626,1.89525,,139,,788.314
627,1.89822,,139,,788.257
628,1.90118,,139,,788.2
629,1.90426,,139.286,,788.171
630,1.90733,,139.571,,788.143
631,1.91041,,139.857,,788.114
632,1.91349,,140.143,,788.086
633,1.91657,,140.429,,788.057
634,1.91964,,140.714,,788.029
635,1.92272,,141,,788
636,1.92578,,141.25,,787.95
637,1.92885,,141.5,,787.9
638,1.93192,,141.75,,787.85
639,1.93498,,142,,787.8
640,1.93804,,141.714,,787.8
641,1.94111,,141.429,,787.8
642,1.94417,,141.143,,787.8
643,1.94724,,140.857,,787.8
644,1.9503,,140.571,,787.8
645,1.95337,,140.286,,787.8
646,1.95643,,140,,787.8
647,1.95931,,139.571,,787.771
648,1.96219,,139.143,,787.743
649,1.96507,,138.714,,787.714
650,1.96796,,138.286,,787.686
651,1.97084,,137.857,,787.657
652,1.97372,,137.429,,787.629
653,1.9766,,137,,787.6
654,1.97952,,137,,787.571
655,1.98244,,137,,787.543
656,1.98536,,137,,787.514
657,1.98829,,137,,787.486
658,1.99121,,137,,787.457
659,1.99413,,137,,787.429
660,1.99705,,137,,787.4
661,1.99994,,137.143,,787.457
662,2.00282,,137.286,,787.514
663,2.00571,,137.429,,787.571
664,2.00859,,137.571,,787.629
665,2.01148,,137.714,,787.686
666,2.01436,,137.857,,787.743
667,2.01725,,138,,787.8
668,2.02011,,138.143,,787.8
669,2.02297,,138.286,,787.8
670,2.02583,,138.429,,787.8
671,2.02869,,138.571,,787.8
672,2.03155,,138.714,,787.8
673,2.03441,,138.857,,787.8
674,2.03727,,139,,787.8
675,2.04001,,139.25,,787.85
676,2.04275,,139.5,,787.9
677,2.04549,,139.75,,787.95
678,2.04823,,140,,788
679,2.05097,,140.25,,788.05
680,2.05371,,140.5,,788.1
681,2.05645,,140.75,,788.15
682,2.05919,,141,,788.2
683,2.06188,,140.875,,788.225
684,2.06456,,140.75,,788.25
685,2.06725,,140.625,,788.275
686,2.06994,,140.5,,788.3
687,2.07262,,140.375,,788.325
688,2.07531,,140.25,,788.35
689,2.07799,,140.125,,788.375
690,2.08068,,140,,788.4
691,2.08263,,139.667,,788.433
692,2.08458,,139.333,,788.467
693,2.08652,,139,,788.5
694,2.08847,,138.667,,788.533
695,2.09042,,138.333,,788.567
696,2.09237,,138,,788.6
697,2.09474,,138,,788.6
698,2.09711,,138,,788.6
699,2.09948,,138,,788.6
700,2.10185,,138,,788.6
701,2.10421,,138,,788.6
702,2.10658,,138,,788.6
703,2.10895,,138,,788.6
704,2.11132,,138,,788.6
705,2.11369,,138,,788.6
706,2.11645,,138.125,,788.55
707,2.11921,,138.25,,788.5
708,2.12197,,138.375,,788.45
709,2.12473,,138.5,,788.4
710,2.12749,,138.625,,788.35
711,2.13025,,138.75,,788.3
712,2.13301,,138.875,,788.25
713,2.13577,,139,,788.2
714,2.13858,,138.75,,788.2
715,2.14139,,138.5,,788.2
716,2.1442,,138.25,,788.2
717,2.14701,,138,,788.2
718,2.14981,,137.75,,788.2
719,2.15262,,137.5,,788.2
720,2.15543,,137.25,,788.2
721,2.15824,,137,,788.2
722,2.16121,,137,,788.171
723,2.16418,,137,,788.143
724,2.16715,,137,,788.114
725,2.17012,,137,,788.086
726,2.17309,,137,,788.057
727,2.17606,,137,,788.029
728,2.17903,,137,,788
729,2.18186,,136.875,,787.975
730,2.18469,,136.75,,787.95
731,2.18752,,136.625,,787.925
732,2.19035,,136.5,,787.9
733,2.19318,,136.375,,787.875
734,2.19601,,136.25,,787.85
735,2.19884,,136.125,,787.825
736,2.20167,,136,,787.8
737,2.20456,,135.857,,787.8
738,2.20746,,135.714,,787.8
739,2.21035,,135.571,,787.8
740,2.21324,,135.429,,787.8
741,2.21613,,135.286,,787.8
742,2.21903,,135.143,,787.8
743,2.22192,,135,,787.8
744,2.22471,,135,,787.8
745,2.2275,,135,,787.8
746,2.23029,,135,,787.8
747,2.23308,,135,,787.8
748,2.23588,,135,,787.8
749,2.23867,,135,,787.8
750,2.24146,,135,,787.8
751,2.24425,,135,,787.8
752,2.24701,,135.125,,787.825
753,2.24977,,135.25,,787.85
754,2.25253,,135.375,,787.875
755,2.25529,,135.5,,787.9
756,2.25805,,135.625,,787.925
757,2.26081,,135.75,,787.95
758,2.26357,,135.875,,787.975
759,2.26633,,136,,788
760,2.269,,136,,788.05
761,2.27168,,136,,788.1
762,2.27435,,136,,788.15
763,2.27703,,136,,788.2
764,2.2797,,136,,788.25
765,2.28238,,136,,788.3
766,2.28505,,136,,788.35
767,2.28773,,136,,788.4
768,2.29036,,136.2,,788.48
769,2.29299,,136.4,,788.56
770,2.29563,,136.6,,788.64
771,2.29826,,136.8,,788.72
772,2.30089,,137,,788.8
773,2.30364,,137.375,,788.825
774,2.30639,,137.75,,788.85
775,2.30914,,138.125,,788.875
776,2.31189,,138.5,,788.9
777,2.31463,,138.875,,788.925
778,2.31738,,139.25,,788.95
779,2.32013,,139.625,,788.975
780,2.32288,,140,,789
781,2.32578,,140,,788.971
782,2.32867,,140,,788.943
783,2.33157,,140,,788.914
784,2.33447,,140,,788.886
785,2.33737,,140,,788.857
786,2.34026,,140,,788.829
787,2.34316,,140,,788.8
788,2.34615,,139.857,,788.771
789,2.34914,,139.714,,788.743
790,2.35213,,139.571,,788.714
791,2.35511,,139.429,,788.686
792,2.3581,,139.286,,788.657
793,2.36109,,139.143,,788.629
794,2.36408,,139,,788.6
795,2.36688,,139,,788.6
796,2.36968,,139,,788.6
797,2.37248,,139,,788.6
798,2.37528,,139,,788.6
799,2.37807,,139,,788.6
800,2.38087,,139,,788.6
801,2.38367,,139,,788.6
802,2.38647,,139,,788.6
803,2.38932,,138.875,,788.6
804,2.39217,,138.75,,788.6
805,2.39503,,138.625,,788.6
806,2.39788,,138.5,,788.6
807,2.40073,,138.375,,788.6
808,2.40359,,138.25,,788.6
809,2.40644,,138.125,,788.6
810,2.40929,,138,,788.6
811,2.41213,,137.875,,788.625
812,2.41497,,137.75,,788.65
813,2.4178,,137.625,,788.675
814,2.42064,,137.5,,788.7
815,2.42348,,137.375,,788.725
816,2.42631,,137.25,,788.75
817,2.42915,,137.125,,788.775
818,2.43199,,137,,788.8
819,2.4347,,137,,788.825
820,2.43741,,137,,788.85
821,2.44011,,137,,788.875
822,2.44282,,137,,788.9
823,2.44553,,137,,788.925
824,2.44823,,137,,788.95
825,2.45094,,137,,788.975
826,2.45365,,137,,789
827,2.45641,,136.875,,789.05
828,2.45916,,136.75,,789.1
829,2.46192,,136.625,,789.15
830,2.46467,,136.5,,789.2
831,2.46742,,136.375,,789.25
832,2.47018,,136.25,,789.3
833,2.47294,,136.125,,789.35
834,2.47569,,136,,789.4
835,2.47842,,136.25,,789.375
836,2.48114,,136.5,,789.35
837,2.48387,,136.75,,789.325
838,2.48659,,137,,789.3
839,2.48931,,137.25,,789.275
840,2.49204,,137.5,,789.25
841,2.49477,,137.75,,789.225
842,2.49749,,138,,789.2
843,2.50038,,138.143,,789.171
844,2.50328,,138.286,,789.143
845,2.50617,,138.429,,789.114
846,2.50906,,138.571,,789.086
847,2.51195,,138.714,,789.057
848,2.51485,,138.857,,789.029
849,2.51774,,139,,789
850,2.5208,,139.286,,788.943
851,2.52386,,139.571,,788.886
852,2.52692,,139.857,,788.829
853,2.52997,,140.143,,788.771
854,2.53303,,140.429,,788.714
855,2.53609,,140.714,,788.657
856,2.53915,,141,,788.6
857,2.54231,,140.857,,788.543
858,2.54546,,140.714,,788.486
859,2.54862,,140.571,,788.429
860,2.55178,,140.429,,788.371
861,2.55494,,140.286,,788.314
862,2.55809,,140.143,,788.257
863,2.56125,,140,,788.2
864,2.56417,,139.857,,788.2
865,2.56709,,139.714,,788.2
866,2.57001,,139.571,,788.2
867,2.57294,,139.429,,788.2
868,2.57586,,139.286,,788.2
869,2.57878,,139.143,,788.2
870,2.5817,,139,,788.2
