secs,km,power,hr,cad,alt
172,0.445353,,154.5,,918.8
173,0.448467,,155,,918.8
174,0.45158,,155.5,,918.8
175,0.454693,,156,,918.8
176,0.457807,,156.5,,918.8
177,0.46092,,157,,918.8
178,0.463751,,157.25,,918.8
179,0.466583,,157.5,,918.8
180,0.469414,,157.75,,918.8
181,0.472245,,158,,918.8
182,0.475076,,158.25,,918.8
183,0.477907,,158.5,,918.8
184,0.480739,,158.75,,918.8
185,0.48357,,159,,918.8
186,0.486609,,159,,918.8
187,0.489647,,159,,918.8
188,0.492686,,159,,918.8
189,0.495724,,159,,918.8
190,0.498763,,159,,918.8
191,0.501801,,159,,918.8
192,0.50484,,159,,918.8
193,0.507553,,159.125,,918.825
194,0.510265,,159.25,,918.85
195,0.512978,,159.375,,918.875
196,0.51569,,159.5,,918.9
197,0.518402,,159.625,,918.925
198,0.521115,,159.75,,918.95
199,0.523828,,159.875,,918.975
200,0.52654,,160,,919
201,0.529887,,160,,919.033
202,0.533233,,160,,919.067
203,0.53658,,160,,919.1
204,0.539927,,160,,919.133
205,0.543273,,160,,919.167
206,0.54662,,160,,919.2
207,0.549364,,159.75,,919.225
208,0.552107,,159.5,,919.25
209,0.554851,,159.25,,919.275
210,0.557595,,159,,919.3
211,0.560339,,158.75,,919.325
212,0.563083,,158.5,,919.35
213,0.565826,,158.25,,919.375
214,0.56857,,158,,919.4
215,0.571764,,158.286,,919.4
216,0.574959,,158.571,,919.4
217,0.578153,,158.857,,919.4
218,0.581347,,159.143,,919.4
219,0.584541,,159.429,,919.4
220,0.587736,,159.714,,919.4
221,0.59093,,160,,919.4
222,0.593957,,159.429,,919.429
223,0.596984,,158.857,,919.457
224,0.600011,,158.286,,919.486
225,0.603039,,157.714,,919.514
226,0.606066,,157.143,,919.543
227,0.609093,,156.571,,919.571
228,0.61212,,156,,919.6
229,0.614872,,155.4,,919.64
230,0.617624,,154.8,,919.68
231,0.620376,,154.2,,919.72
232,0.623128,,153.6,,919.76
233,0.62588,,153,,919.8
234,0.628677,,153,,919.867
235,0.631473,,153,,919.933
236,0.63427,,153,,920
237,0.637623,,152.833,,920
238,0.640977,,152.667,,920
239,0.64433,,152.5,,920
240,0.647683,,152.333,,920
241,0.651037,,152.167,,920
242,0.65439,,152,,920
243,0.657965,,152.167,,920
244,0.66154,,152.333,,920
245,0.665115,,152.5,,920
246,0.66869,,152.667,,920
247,0.672265,,152.833,,920
248,0.67584,,153,,920
249,0.678558,,152.75,,920.1
250,0.681275,,152.5,,920.2
251,0.683993,,152.25,,920.3
252,0.68671,,152,,920.4
253,0.689428,,151.75,,920.5
254,0.692145,,151.5,,920.6
255,0.694863,,151.25,,920.7
256,0.69758,,151,,920.8
257,0.700813,,150.857,,920.8
258,0.704046,,150.714,,920.8
259,0.707279,,150.571,,920.8
260,0.710511,,150.429,,920.8
261,0.713744,,150.286,,920.8
262,0.716977,,150.143,,920.8
263,0.72021,,150,,920.8
264,0.72289,,150,,920.9
265,0.72557,,150,,921
266,0.727834,,150.111,,921.067
267,0.730099,,150.222,,921.133
268,0.732363,,150.333,,921.2
269,0.734628,,150.444,,921.267
270,0.736892,,150.556,,921.333
271,0.739157,,150.667,,921.4
272,0.741421,,150.778,,921.467
273,0.743686,,150.889,,921.533
274,0.74595,,151,,921.6
275,0.748754,,150.857,,921.686
276,0.751559,,150.714,,921.771
277,0.754363,,150.571,,921.857
278,0.757167,,150.429,,921.943
279,0.759971,,150.286,,922.029
280,0.762776,,150.143,,922.114
281,0.76558,,150,,922.2
282,0.76868,,150.429,,922.286
283,0.77178,,150.857,,922.371
284,0.77488,,151.286,,922.457
285,0.77798,,151.714,,922.543
286,0.78108,,152.143,,922.629
287,0.78418,,152.571,,922.714
288,0.78728,,153,,922.8
289,0.790175,,153,,922.9
290,0.79307,,153,,923
291,0.795965,,153,,923.1
292,0.79886,,153,,923.2
293,0.801754,,152.6,,923.4
294,0.804648,,152.2,,923.6
295,0.807542,,151.8,,923.8
296,0.810436,,151.4,,924
297,0.81333,,151,,924.2
298,0.81597,,151.125,,924.225
299,0.81861,,151.25,,924.25
300,0.82125,,151.375,,924.275
301,0.82389,,151.5,,924.3
302,0.82653,,151.625,,924.325
303,0.82917,,151.75,,924.35
304,0.83181,,151.875,,924.375
305,0.83445,,152,,924.4
306,0.837573,,151.857,,924.514
307,0.840696,,151.714,,924.629
308,0.843819,,151.571,,924.743
309,0.846941,,151.429,,924.857
310,0.850064,,151.286,,924.971
311,0.853187,,151.143,,925.086
312,0.85631,,151,,925.2
313,0.859199,,150.714,,925.257
314,0.862087,,150.429,,925.314
315,0.864976,,150.143,,925.371
316,0.867864,,149.857,,925.429
317,0.870753,,149.571,,925.486
318,0.873641,,149.286,,925.543
319,0.87653,,149,,925.6
320,0.87922,,148.571,,925.629
321,0.88191,,148.143,,925.657
322,0.8846,,147.714,,925.686
323,0.88729,,147.286,,925.714
324,0.88998,,146.857,,925.743
325,0.89267,,146.429,,925.771
326,0.89536,,146,,925.8
327,0.897307,,145,,925.867
328,0.899253,,144,,925.933
329,0.9012,,143,,926
330,0.903772,,142.6,,926.04
331,0.906344,,142.2,,926.08
332,0.908916,,141.8,,926.12
333,0.911488,,141.4,,926.16
334,0.91406,,141,,926.2
335,0.916804,,140.2,,926.32
336,0.919548,,139.4,,926.44
337,0.922292,,138.6,,926.56
338,0.925036,,137.8,,926.68
339,0.92778,,137,,926.8
340,0.930465,,136.667,,926.867
341,0.93315,,136.333,,926.933
342,0.935835,,136,,927
343,0.93852,,135.667,,927.067
344,0.941205,,135.333,,927.133
345,0.94389,,135,,927.2
346,0.946757,,135.143,,927.343
347,0.949624,,135.286,,927.486
348,0.952491,,135.429,,927.629
349,0.955359,,135.571,,927.771
350,0.958226,,135.714,,927.914
351,0.961093,,135.857,,928.057
352,0.96396,,136,,928.2
353,0.96672,,135,,928.4
354,0.969194,,135.6,,928.48
355,0.971668,,136.2,,928.56
356,0.974142,,136.8,,928.64
357,0.976616,,137.4,,928.72
358,0.97909,,138,,928.8
359,0.981518,,138.111,,928.711
360,0.983946,,138.222,,928.622
361,0.986373,,138.333,,928.533
362,0.988801,,138.444,,928.444
363,0.991229,,138.556,,928.356
364,0.993657,,138.667,,928.267
365,0.996084,,138.778,,928.178
366,0.998512,,138.889,,928.089
367,1.00094,,139,,928
368,1.00398,,139,,927.8
369,1.00701,,139,,927.6
370,1.01005,,139,,927.4
371,1.01325,,138.857,,927.343
372,1.01646,,138.714,,927.286
373,1.01966,,138.571,,927.229
374,1.02287,,138.429,,927.171
375,1.02607,,138.286,,927.114
376,1.02928,,138.143,,927.057
377,1.03248,,138,,927
378,1.0353,,137.25,,927.05
379,1.03812,,136.5,,927.1
380,1.04093,,135.75,,927.15
381,1.04375,,135,,927.2
382,1.04682,,135,,927.286
383,1.04988,,135,,927.371
384,1.05295,,135,,927.457
385,1.05601,,135,,927.543
386,1.05908,,135,,927.629
387,1.06214,,135,,927.714
388,1.06521,,135,,927.8
389,1.06838,,135.2,,927.92
390,1.07154,,135.4,,928.04
391,1.07471,,135.6,,928.16
392,1.07787,,135.8,,928.28
393,1.08104,,136,,928.4
394,1.08371,,136.125,,928.5
395,1.08638,,136.25,,928.6
396,1.08905,,136.375,,928.7
397,1.09172,,136.5,,928.8
398,1.09439,,136.625,,928.9
399,1.09706,,136.75,,929
400,1.09973,,136.875,,929.1
401,1.1024,,137,,929.2
402,1.10532,,137.143,,929.114
403,1.10823,,137.286,,929.029
404,1.11115,,137.429,,928.943
405,1.11406,,137.571,,928.857
406,1.11698,,137.714,,928.771
407,1.11989,,137.857,,928.686
408,1.12281,,138,,928.6
409,1.12638,,138.167,,928.5
410,1.12995,,138.333,,928.4
411,1.13352,,138.5,,928.3
412,1.13709,,138.667,,928.2
413,1.14066,,138.833,,928.1
414,1.14423,,139,,928
415,1.14765,,138.5,,927.8
416,1.15107,,138,,927.6
417,1.15449,,137.5,,927.4
418,1.15791,,137,,927.2
419,1.16146,,136.667,,927.133
420,1.16501,,136.333,,927.067
421,1.16856,,136,,927
422,1.1721,,135.667,,926.933
423,1.17565,,135.333,,926.867
424,1.1792,,135,,926.8
425,1.18246,,134.857,,926.714
426,1.18571,,134.714,,926.629
427,1.18897,,134.571,,926.543
428,1.19223,,134.429,,926.457
429,1.19549,,134.286,,926.371
430,1.19874,,134.143,,926.286
431,1.202,,134,,926.2
432,1.20513,,133.5,,926.167
433,1.20825,,133,,926.133
434,1.21138,,132.5,,926.1
435,1.21451,,132,,926.067
436,1.21763,,131.5,,926.033
437,1.22076,,131,,926
438,1.22393,,130.857,,926
439,1.22711,,130.714,,926
440,1.23028,,130.571,,926
441,1.23346,,130.429,,926
442,1.23663,,130.286,,926
443,1.23981,,130.143,,926
444,1.24298,,130,,926
445,1.24606,,130,,926.029
446,1.24914,,130,,926.057
447,1.25222,,130,,926.086
448,1.25531,,130,,926.114
449,1.25839,,130,,926.143
450,1.26147,,130,,926.171
451,1.26455,,130,,926.2
452,1.26738,,130.286,,926.343
453,1.27022,,130.571,,926.486
454,1.27305,,130.857,,926.629
455,1.27588,,131.143,,926.771
456,1.27871,,131.429,,926.914
457,1.28155,,131.714,,927.057
458,1.28438,,132,,927.2
459,1.28683,,132.429,,927.343
460,1.28927,,132.857,,927.486
461,1.29172,,133.286,,927.629
462,1.29416,,133.714,,927.771
463,1.29661,,134.143,,927.914
464,1.29905,,134.571,,928.057
465,1.3015,,135,,928.2
466,1.30399,,135,,928.4
467,1.30638,,135.429,,928.543
468,1.30877,,135.857,,928.686
469,1.31116,,136.286,,928.829
470,1.31356,,136.714,,928.971
471,1.31595,,137.143,,929.114
472,1.31834,,137.571,,929.257
473,1.32073,,138,,929.4
474,1.3238,,138,,929.4
475,1.3263,,138.143,,929.543
476,1.32879,,138.286,,929.686
477,1.33129,,138.429,,929.829
478,1.33379,,138.571,,929.971
479,1.33629,,138.714,,930.114
480,1.33878,,138.857,,930.257
481,1.34128,,139,,930.4
482,1.34356,,139.167,,930.6
483,1.34585,,139.333,,930.8
484,1.34813,,139.5,,931
485,1.35041,,139.667,,931.2
486,1.3527,,139.833,,931.4
487,1.35498,,140,,931.6
488,1.35701,,140.2,,931.8
489,1.35905,,140.4,,932
490,1.36108,,140.6,,932.2
491,1.36312,,140.8,,932.4
492,1.36515,,141,,932.6
493,1.3672,,141.2,,932.8
494,1.36925,,141.4,,933
495,1.37131,,141.6,,933.2
496,1.37336,,141.8,,933.4
497,1.37541,,142,,933.6
498,1.37775,,142.4,,933.8
499,1.38009,,142.8,,934
500,1.38242,,143.2,,934.2
501,1.38476,,143.6,,934.4
502,1.3871,,144,,934.6
503,1.38946,,144.2,,934.84
504,1.39182,,144.4,,935.08
505,1.39419,,144.6,,935.32
506,1.39655,,144.8,,935.56
507,1.39891,,145,,935.8
508,1.40143,,145.286,,935.943
509,1.40396,,145.571,,936.086
510,1.40648,,145.857,,936.229
511,1.40901,,146.143,,936.371
512,1.41153,,146.429,,936.514
513,1.41406,,146.714,,936.657
514,1.41658,,147,,936.8
515,1.41917,,147,,936.725
516,1.42176,,147,,936.65
517,1.42435,,147,,936.575
518,1.42694,,147,,936.5
519,1.42952,,147,,936.425
520,1.43211,,147,,936.35
521,1.4347,,147,,936.275
522,1.43729,,147,,936.2
523,1.44033,,146.5,,935.9
524,1.44338,,146,,935.6
525,1.44642,,146,,935.133
526,1.44947,,146,,934.667
527,1.45251,,146,,934.2
528,1.45591,,145.75,,933.95
529,1.4593,,145.5,,933.7
530,1.4627,,145.25,,933.45
531,1.46609,,145,,933.2
532,1.46906,,144.833,,933
533,1.47203,,144.667,,932.8
534,1.475,,144.5,,932.6
535,1.47796,,144.333,,932.4
536,1.48093,,144.167,,932.2
537,1.4839,,144,,932
538,1.48759,,143.5,,931.7
539,1.49128,,143,,931.4
540,1.49497,,142.5,,931.1
541,1.49866,,142,,930.8
542,1.50216,,141.5,,930.7
543,1.50566,,141,,930.6
544,1.50916,,140.5,,930.5
545,1.51265,,140,,930.4
546,1.51615,,139.5,,930.3
547,1.51965,,139,,930.2
548,1.52249,,138.75,,930.3
549,1.52534,,138.5,,930.4
550,1.52818,,138.25,,930.5
551,1.53102,,138,,930.6
552,1.53387,,137.75,,930.7
553,1.53671,,137.5,,930.8
554,1.53956,,137.25,,930.9
555,1.5424,,137,,931
556,1.54574,,137,,930.886
557,1.54909,,137,,930.771
558,1.55243,,137,,930.657
559,1.55578,,137,,930.543
560,1.55912,,137,,930.429
561,1.56247,,137,,930.314
562,1.56581,,137,,930.2
563,1.56883,,137.143,,930.171
564,1.57184,,137.286,,930.143
565,1.57486,,137.429,,930.114
566,1.57788,,137.571,,930.086
567,1.5809,,137.714,,930.057
568,1.58391,,137.857,,930.029
569,1.58693,,138,,930
570,1.58979,,138,,929.96
571,1.59264,,138,,929.92
572,1.5955,,138,,929.88
573,1.59835,,138,,929.84
574,1.60121,,138,,929.8
575,1.60419,,137.4,,929.76
576,1.60716,,136.8,,929.72
577,1.61014,,136.2,,929.68
578,1.61311,,135.6,,929.64
579,1.61609,,135,,929.6
580,1.61912,,134.714,,929.571
581,1.62215,,134.429,,929.543
582,1.62518,,134.143,,929.514
583,1.62822,,133.857,,929.486
584,1.63125,,133.571,,929.457
585,1.63428,,133.286,,929.429
586,1.63731,,133,,929.4
587,1.64017,,133.286,,929.371
588,1.64303,,133.571,,929.343
589,1.64589,,133.857,,929.314
590,1.64875,,134.143,,929.286
591,1.65161,,134.429,,929.257
592,1.65447,,134.714,,929.229
593,1.65733,,135,,929.2
594,1.66012,,135,,929.12
595,1.6629,,135,,929.04
596,1.66569,,135,,928.96
597,1.66847,,135,,928.88
598,1.67126,,135,,928.8
599,1.67502,,134.833,,928.667
600,1.67879,,134.667,,928.533
601,1.68255,,134.5,,928.4
602,1.68631,,134.333,,928.267
603,1.69008,,134.167,,928.133
604,1.69384,,134,,928
605,1.69697,,133.6,,927.96
606,1.70011,,133.2,,927.92
607,1.70324,,132.8,,927.88
608,1.70638,,132.4,,927.84
609,1.70951,,132,,927.8
610,1.71245,,131.857,,927.771
611,1.71539,,131.714,,927.743
612,1.71833,,131.571,,927.714
613,1.72127,,131.429,,927.686
614,1.72421,,131.286,,927.657
615,1.72715,,131.143,,927.629
616,1.73009,,131,,927.6
617,1.73294,,131.25,,927.575
618,1.7358,,131.5,,927.55
619,1.73865,,131.75,,927.525
620,1.74151,,132,,927.5
621,1.74436,,132.25,,927.475
622,1.74721,,132.5,,927.45
623,1.75007,,132.75,,927.425
624,1.75292,,133,,927.4
625,1.75582,,133.143,,927.4
626,1.75872,,133.286,,927.4
627,1.76162,,133.429,,927.4
628,1.76452,,133.571,,927.4
629,1.76742,,133.714,,927.4
630,1.77032,,133.857,,927.4
631,1.77322,,134,,927.4
632,1.77606,,134,,927.45
633,1.77889,,134,,927.5
634,1.78173,,134,,927.55
635,1.78456,,134,,927.6
636,1.7874,,134,,927.65
637,1.79024,,134,,927.7
638,1.79307,,134,,927.75
639,1.79591,,134,,927.8
640,1.7989,,134.286,,927.8
641,1.8019,,134.571,,927.8
642,1.80489,,134.857,,927.8
643,1.80789,,135.143,,927.8
644,1.81088,,135.429,,927.8
645,1.81388,,135.714,,927.8
646,1.81687,,136,,927.8
647,1.81969,,136.125,,927.875
648,1.82251,,136.25,,927.95
649,1.82533,,136.375,,928.025
650,1.82815,,136.5,,928.1
651,1.83097,,136.625,,928.175
652,1.83379,,136.75,,928.25
653,1.83661,,136.875,,928.325
654,1.83943,,137,,928.4
655,1.84216,,137,,928.48
656,1.84489,,137,,928.56
657,1.84761,,137,,928.64
658,1.85034,,137,,928.72
659,1.85307,,137,,928.8
660,1.85575,,137.125,,928.9
661,1.85842,,137.25,,929
662,1.8611,,137.375,,929.1
663,1.86378,,137.5,,929.2
664,1.86645,,137.625,,929.3
665,1.86913,,137.75,,929.4
666,1.8718,,137.875,,929.5
667,1.87448,,138,,929.6
668,1.87715,,138.25,,929.7
669,1.87982,,138.5,,929.8
670,1.88248,,138.75,,929.9
671,1.88515,,139,,930
672,1.88788,,139.125,,930.175
673,1.8906,,139.25,,930.35
674,1.89333,,139.375,,930.525
675,1.89605,,139.5,,930.7
676,1.89878,,139.625,,930.875
677,1.9015,,139.75,,931.05
678,1.90423,,139.875,,931.225
679,1.90695,,140,,931.4
680,1.9094,,140.333,,931.533
681,1.91185,,140.667,,931.667
682,1.9143,,141,,931.8
683,1.91675,,141.333,,931.933
684,1.9192,,141.667,,932.067
685,1.92165,,142,,932.2
686,1.92424,,142.125,,932.3
687,1.92684,,142.25,,932.4
688,1.92943,,142.375,,932.5
689,1.93203,,142.5,,932.6
690,1.93462,,142.625,,932.7
691,1.93721,,142.75,,932.8
692,1.93981,,142.875,,932.9
693,1.9424,,143,,933
694,1.94509,,143,,932.975
695,1.94778,,143,,932.95
696,1.95046,,143,,932.925
697,1.95315,,143,,932.9
698,1.95584,,143,,932.875
699,1.95853,,143,,932.85
700,1.96121,,143,,932.825
701,1.9639,,143,,932.8
702,1.9666,,143,,932.72
703,1.96929,,143,,932.64
704,1.97199,,143,,932.56
705,1.97468,,143,,932.48
706,1.97738,,143,,932.4
707,1.97943,,142.875,,932.525
708,1.98148,,142.75,,932.65
709,1.98352,,142.625,,932.775
710,1.98557,,142.5,,932.9
711,1.98762,,142.375,,933.025
712,1.98967,,142.25,,933.15
713,1.99171,,142.125,,933.275
714,1.99376,,142,,933.4
715,1.99563,,142,,933.64
716,1.9975,,142,,933.88
717,1.99937,,142,,934.12
718,2.00124,,142,,934.36
719,2.00311,,142,,934.6
720,2.0051,,142,,934.85
721,2.00709,,142,,935.1
722,2.00908,,142,,935.35
723,2.01107,,142,,935.6
724,2.01318,,143,,935.8
725,2.01541,,143,,936
726,2.01765,,143,,936.2
727,2.01988,,143,,936.4
728,2.02212,,143,,936.6
729,2.02442,,143.111,,936.689
730,2.02672,,143.222,,936.778
731,2.02902,,143.333,,936.867
732,2.03132,,143.444,,936.956
733,2.03361,,143.556,,937.044
734,2.03591,,143.667,,937.133
735,2.03821,,143.778,,937.222
736,2.04051,,143.889,,937.311
737,2.04281,,144,,937.4
738,2.04524,,144.125,,937.45
739,2.04767,,144.25,,937.5
740,2.0501,,144.375,,937.55
741,2.05253,,144.5,,937.6
742,2.05496,,144.625,,937.65
743,2.05739,,144.75,,937.7
744,2.05982,,144.875,,937.75
745,2.06225,,145,,937.8
746,2.065,,144.75,,937.85
747,2.06775,,144.5,,937.9
748,2.0705,,144.25,,937.95
749,2.07324,,144,,938
750,2.07599,,143.75,,938.05
751,2.07874,,143.5,,938.1
752,2.08149,,143.25,,938.15
753,2.08424,,143,,938.2
754,2.0869,,142.875,,938.275
755,2.08955,,142.75,,938.35
756,2.09221,,142.625,,938.425
757,2.09486,,142.5,,938.5
758,2.09752,,142.375,,938.575
759,2.10018,,142.25,,938.65
760,2.10283,,142.125,,938.725
761,2.10549,,142,,938.8
762,2.10804,,141.667,,939.033
763,2.11058,,141.333,,939.267
764,2.11313,,141,,939.5
765,2.11568,,140.667,,939.733
766,2.11822,,140.333,,939.967
767,2.12077,,140,,940.2
768,2.12303,,140.286,,940.314
769,2.12528,,140.571,,940.429
770,2.12754,,140.857,,940.543
771,2.12979,,141.143,,940.657
772,2.13205,,141.429,,940.771
773,2.1343,,141.714,,940.886
774,2.13656,,142,,941
775,2.13881,,142,,941.2
776,2.14106,,142,,941.4
777,2.1433,,142,,941.6
778,2.14555,,142,,941.8
779,2.1478,,142,,942
780,2.15019,,142.143,,942.171
781,2.15257,,142.286,,942.343
782,2.15496,,142.429,,942.514
783,2.15734,,142.571,,942.686
784,2.15973,,142.714,,942.857
785,2.16211,,142.857,,943.029
786,2.1645,,143,,943.2
787,2.16658,,143.143,,943.343
788,2.16866,,143.286,,943.486
789,2.17074,,143.429,,943.629
790,2.17281,,143.571,,943.771
791,2.17489,,143.714,,943.914
792,2.17697,,143.857,,944.057
793,2.17905,,144,,944.2
794,2.18137,,144.2,,944.44
795,2.18369,,144.4,,944.68
796,2.186,,144.6,,944.92
797,2.18832,,144.8,,945.16
798,2.19064,,145,,945.4
799,2.19253,,145,,945.7
800,2.19442,,145,,946
801,2.19631,,145,,946.3
802,2.1982,,145,,946.6
803,2.20038,,145,,946.6
804,2.20235,,145.2,,946.88
805,2.20433,,145.4,,947.16
806,2.2063,,145.6,,947.44
807,2.20828,,145.8,,947.72
808,2.21025,,146,,948
809,2.21203,,146.333,,948.167
810,2.21381,,146.667,,948.333
811,2.21559,,147,,948.5
812,2.21737,,147.333,,948.667
813,2.21915,,147.667,,948.833
814,2.22093,,148,,949
815,2.22265,,148.2,,949.24
816,2.22436,,148.4,,949.48
817,2.22608,,148.6,,949.72
818,2.22779,,148.8,,949.96
819,2.22951,,149,,950.2
820,2.23141,,149.125,,950.3
821,2.2333,,149.25,,950.4
822,2.2352,,149.375,,950.5
823,2.23709,,149.5,,950.6
824,2.23899,,149.625,,950.7
825,2.24089,,149.75,,950.8
826,2.24278,,149.875,,950.9
827,2.24468,,150,,951
828,2.247,,149.889,,951.044
829,2.24932,,149.778,,951.089
830,2.25165,,149.667,,951.133
831,2.25397,,149.556,,951.178
832,2.25629,,149.444,,951.222
833,2.25861,,149.333,,951.267
834,2.26094,,149.222,,951.311
835,2.26326,,149.111,,951.356
836,2.26558,,149,,951.4
837,2.26792,,148.857,,951.486
838,2.27026,,148.714,,951.571
839,2.2726,,148.571,,951.657
840,2.27494,,148.429,,951.743
841,2.27728,,148.286,,951.829
842,2.27962,,148.143,,951.914
843,2.28196,,148,,952
844,2.28401,,147.857,,952.171
845,2.28606,,147.714,,952.343
846,2.28811,,147.571,,952.514
847,2.29017,,147.429,,952.686
848,2.29222,,147.286,,952.857
849,2.29427,,147.143,,953.029
850,2.29632,,147,,953.2
851,2.29797,,147,,953.2
852,2.30025,,146.889,,953.2
853,2.30252,,146.778,,953.2
854,2.3048,,146.667,,953.2
855,2.30708,,146.556,,953.2
856,2.30935,,146.444,,953.2
857,2.31163,,146.333,,953.2
858,2.31391,,146.222,,953.2
859,2.31618,,146.111,,953.2
860,2.31846,,146,,953.2
861,2.32116,,145.875,,953.1
862,2.32386,,145.75,,953
863,2.32656,,145.625,,952.9
864,2.32925,,145.5,,952.8
