secs,km,power,hr,cad,alt
209,0.6142,,137.125,,919.425
210,0.617,,137.25,,919.45
211,0.6198,,137.375,,919.475
212,0.6226,,137.5,,919.5
213,0.6254,,137.625,,919.525
214,0.6282,,137.75,,919.55
215,0.631,,137.875,,919.575
216,0.6338,,138,,919.6
217,0.636604,,137.4,,919.6
218,0.639408,,136.8,,919.6
219,0.642212,,136.2,,919.6
220,0.645016,,135.6,,919.6
221,0.64782,,135,,919.6
222,0.651031,,135,,919.657
223,0.654243,,135,,919.714
224,0.657454,,135,,919.771
225,0.660666,,135,,919.829
226,0.663877,,135,,919.886
227,0.667089,,135,,919.943
228,0.6703,,135,,920
229,0.673411,,135,,920.029
230,0.676523,,135,,920.057
231,0.679634,,135,,920.086
232,0.682746,,135,,920.114
233,0.685857,,135,,920.143
234,0.688969,,135,,920.171
235,0.69208,,135,,920.2
236,0.695027,,134.857,,920.286
237,0.697974,,134.714,,920.371
238,0.700921,,134.571,,920.457
239,0.703869,,134.429,,920.543
240,0.706816,,134.286,,920.629
241,0.709763,,134.143,,920.714
242,0.71271,,134,,920.8
243,0.715637,,134,,920.85
244,0.718565,,134,,920.9
245,0.721492,,134,,920.95
246,0.72442,,134,,921
247,0.727167,,134.25,,921.075
248,0.729915,,134.5,,921.15
249,0.732662,,134.75,,921.225
250,0.73541,,135,,921.3
251,0.738157,,135.25,,921.375
252,0.740905,,135.5,,921.45
253,0.743652,,135.75,,921.525
254,0.7464,,136,,921.6
255,0.749637,,135.833,,921.667
256,0.752873,,135.667,,921.733
257,0.75611,,135.5,,921.8
258,0.759347,,135.333,,921.867
259,0.762583,,135.167,,921.933
260,0.76582,,135,,922
261,0.768893,,135.143,,922.114
262,0.771966,,135.286,,922.229
263,0.775039,,135.429,,922.343
264,0.778111,,135.571,,922.457
265,0.781184,,135.714,,922.571
266,0.784257,,135.857,,922.686
267,0.78733,,136,,922.8
268,0.790102,,136.25,,922.9
269,0.792875,,136.5,,923
270,0.795648,,136.75,,923.1
271,0.79842,,137,,923.2
272,0.801336,,137.286,,923.286
273,0.804251,,137.571,,923.371
274,0.807167,,137.857,,923.457
275,0.810083,,138.143,,923.543
276,0.812999,,138.429,,923.629
277,0.815914,,138.714,,923.714
278,0.81883,,139,,923.8
279,0.821635,,139,,924
280,0.82444,,139,,924.2
281,0.826956,,139.222,,924.267
282,0.829471,,139.444,,924.333
283,0.831987,,139.667,,924.4
284,0.834502,,139.889,,924.467
285,0.837018,,140.111,,924.533
286,0.839533,,140.333,,924.6
287,0.842049,,140.556,,924.667
288,0.844564,,140.778,,924.733
289,0.84708,,141,,924.8
290,0.849504,,141,,924.88
291,0.851928,,141,,924.96
292,0.854352,,141,,925.04
293,0.856776,,141,,925.12
294,0.8592,,141,,925.2
295,0.861441,,140.778,,925.222
296,0.863682,,140.556,,925.244
297,0.865923,,140.333,,925.267
298,0.868164,,140.111,,925.289
299,0.870406,,139.889,,925.311
300,0.872647,,139.667,,925.333
301,0.874888,,139.444,,925.356
302,0.877129,,139.222,,925.378
303,0.87937,,139,,925.4
304,0.881973,,139,,925.475
305,0.884575,,139,,925.55
306,0.887177,,139,,925.625
307,0.88978,,139,,925.7
308,0.892383,,139,,925.775
309,0.894985,,139,,925.85
310,0.897587,,139,,925.925
311,0.90019,,139,,926
312,0.903267,,138.667,,926.133
313,0.906343,,138.333,,926.267
314,0.90942,,138,,926.4
315,0.912706,,138.143,,926.486
316,0.915991,,138.286,,926.571
317,0.919277,,138.429,,926.657
318,0.922563,,138.571,,926.743
319,0.925849,,138.714,,926.829
320,0.929134,,138.857,,926.914
321,0.93242,,139,,927
322,0.935153,,138.75,,927.1
323,0.937885,,138.5,,927.2
324,0.940617,,138.25,,927.3
325,0.94335,,138,,927.4
326,0.945889,,138,,927.511
327,0.948428,,138,,927.622
328,0.950967,,138,,927.733
329,0.953506,,138,,927.844
330,0.956044,,138,,927.956
331,0.958583,,138,,928.067
332,0.961122,,138,,928.178
333,0.963661,,138,,928.289
334,0.9662,,138,,928.4
335,0.9691,,138,,928.6
336,0.972197,,137.857,,928.486
337,0.975294,,137.714,,928.371
338,0.978391,,137.571,,928.257
339,0.981489,,137.429,,928.143
340,0.984586,,137.286,,928.029
341,0.987683,,137.143,,927.914
342,0.99078,,137,,927.8
343,0.994725,,136.5,,927.6
344,0.99867,,136,,927.4
345,1.00211,,135.667,,927.267
346,1.00556,,135.333,,927.133
347,1.009,,135,,927
348,1.01245,,134.667,,926.867
349,1.01589,,134.333,,926.733
350,1.01934,,134,,926.6
351,1.02257,,134.143,,926.657
352,1.0258,,134.286,,926.714
353,1.02903,,134.429,,926.771
354,1.03225,,134.571,,926.829
355,1.03548,,134.714,,926.886
356,1.03871,,134.857,,926.943
357,1.04194,,135,,927
358,1.04491,,134.857,,927.057
359,1.04787,,134.714,,927.114
360,1.05084,,134.571,,927.171
361,1.05381,,134.429,,927.229
362,1.05678,,134.286,,927.286
363,1.05974,,134.143,,927.343
364,1.06271,,134,,927.4
365,1.06535,,134,,927.5
366,1.06799,,134,,927.6
367,1.07063,,134,,927.7
368,1.07327,,134,,927.8
369,1.0759,,134,,927.9
370,1.07854,,134,,928
371,1.08118,,134,,928.1
372,1.08382,,134,,928.2
373,1.08664,,134.5,,928.3
374,1.08947,,135,,928.4
375,1.09241,,135,,928.457
376,1.09535,,135,,928.514
377,1.09829,,135,,928.571
378,1.10124,,135,,928.629
379,1.10418,,135,,928.686
380,1.10712,,135,,928.743
381,1.11006,,135,,928.8
382,1.11326,,134.857,,928.686
383,1.11646,,134.714,,928.571
384,1.11966,,134.571,,928.457
385,1.12286,,134.429,,928.343
386,1.12606,,134.286,,928.229
387,1.12926,,134.143,,928.114
388,1.13246,,134,,928
389,1.13519,,134.143,,927.914
390,1.13793,,134.286,,927.829
391,1.14066,,134.429,,927.743
392,1.14339,,134.571,,927.657
393,1.14612,,134.714,,927.571
394,1.14886,,134.857,,927.486
395,1.15159,,135,,927.4
396,1.15433,,135.125,,927.3
397,1.15707,,135.25,,927.2
398,1.15982,,135.375,,927.1
399,1.16256,,135.5,,927
400,1.1653,,135.625,,926.9
401,1.16804,,135.75,,926.8
402,1.17079,,135.875,,926.7
403,1.17353,,136,,926.6
404,1.17642,,136,,926.533
405,1.17932,,136,,926.467
406,1.18221,,136,,926.4
407,1.18504,,135.875,,926.35
408,1.18788,,135.75,,926.3
409,1.19071,,135.625,,926.25
410,1.19355,,135.5,,926.2
411,1.19639,,135.375,,926.15
412,1.19922,,135.25,,926.1
413,1.20206,,135.125,,926.05
414,1.20489,,135,,926
415,1.20776,,135,,926
416,1.21063,,135,,926
417,1.2135,,135,,926
418,1.21637,,135,,926
419,1.21923,,135,,926
420,1.2221,,135,,926
421,1.22497,,135,,926
422,1.22784,,135,,926
423,1.23084,,134.857,,926.057
424,1.23385,,134.714,,926.114
425,1.23685,,134.571,,926.171
426,1.23986,,134.429,,926.229
427,1.24286,,134.286,,926.286
428,1.24587,,134.143,,926.343
429,1.24887,,134,,926.4
430,1.25187,,134.286,,926.543
431,1.25488,,134.571,,926.686
432,1.25788,,134.857,,926.829
433,1.26089,,135.143,,926.971
434,1.26389,,135.429,,927.114
435,1.2669,,135.714,,927.257
436,1.2699,,136,,927.4
437,1.27264,,136,,927.4
438,1.27517,,136.5,,927.567
439,1.27771,,137,,927.733
440,1.28024,,137.5,,927.9
441,1.28278,,138,,928.067
442,1.28531,,138.5,,928.233
443,1.28785,,139,,928.4
444,1.29062,,139,,928.4
445,1.29328,,139.286,,928.571
446,1.29593,,139.571,,928.743
447,1.29859,,139.857,,928.914
448,1.30124,,140.143,,929.086
449,1.3039,,140.429,,929.257
450,1.30655,,140.714,,929.429
451,1.30921,,141,,929.6
452,1.31172,,141,,929.771
453,1.31422,,141,,929.943
454,1.31673,,141,,930.114
455,1.31924,,141,,930.286
456,1.32175,,141,,930.457
457,1.32425,,141,,930.629
458,1.32676,,141,,930.8
459,1.32913,,141.4,,931
460,1.3315,,141.8,,931.2
461,1.33387,,142.2,,931.4
462,1.33624,,142.6,,931.6
463,1.33861,,143,,931.8
464,1.3409,,143.2,,932.04
465,1.3432,,143.4,,932.28
466,1.34549,,143.6,,932.52
467,1.34779,,143.8,,932.76
468,1.35008,,144,,933
469,1.35202,,144.4,,933.24
470,1.35396,,144.8,,933.48
471,1.35591,,145.2,,933.72
472,1.35785,,145.6,,933.96
473,1.35979,,146,,934.2
474,1.36199,,146.2,,934.4
475,1.36419,,146.4,,934.6
476,1.36638,,146.6,,934.8
477,1.36858,,146.8,,935
478,1.37078,,147,,935.2
479,1.37314,,147.2,,935.44
480,1.3755,,147.4,,935.68
481,1.37786,,147.6,,935.92
482,1.38022,,147.8,,936.16
483,1.38258,,148,,936.4
484,1.38521,,148.125,,936.5
485,1.38783,,148.25,,936.6
486,1.39045,,148.375,,936.7
487,1.39308,,148.5,,936.8
488,1.3957,,148.625,,936.9
489,1.39833,,148.75,,937
490,1.40095,,148.875,,937.1
491,1.40358,,149,,937.2
492,1.40647,,148.875,,936.975
493,1.40936,,148.75,,936.75
494,1.41225,,148.625,,936.525
495,1.41514,,148.5,,936.3
496,1.41804,,148.375,,936.075
497,1.42093,,148.25,,935.85
498,1.42382,,148.125,,935.625
499,1.42671,,148,,935.4
500,1.43005,,148,,935
501,1.43374,,147.667,,934.6
502,1.43744,,147.333,,934.2
503,1.44113,,147,,933.8
504,1.44442,,146.833,,933.633
505,1.44771,,146.667,,933.467
506,1.451,,146.5,,933.3
507,1.45429,,146.333,,933.133
508,1.45758,,146.167,,932.967
509,1.46087,,146,,932.8
510,1.46459,,146.25,,932.5
511,1.46831,,146.5,,932.2
512,1.47203,,146.75,,931.9
513,1.47575,,147,,931.6
514,1.48001,,146.5,,931.35
515,1.48427,,146,,931.1
516,1.48853,,145.5,,930.85
517,1.49279,,145,,930.6
518,1.49614,,144.5,,930.633
519,1.49948,,144,,930.667
520,1.50283,,143.5,,930.7
521,1.50618,,143,,930.733
522,1.50952,,142.5,,930.767
523,1.51287,,142,,930.8
524,1.5157,,142,,930.825
525,1.51853,,142,,930.85
526,1.52137,,142,,930.875
527,1.5242,,142,,930.9
528,1.52703,,142,,930.925
529,1.52987,,142,,930.95
530,1.5327,,142,,930.975
531,1.53553,,142,,931
532,1.53852,,141.5,,930.933
533,1.5415,,141,,930.867
534,1.54449,,140.5,,930.8
535,1.54748,,140,,930.733
536,1.55046,,139.5,,930.667
537,1.55345,,139,,930.6
538,1.55647,,139,,930.571
539,1.55948,,139,,930.543
540,1.5625,,139,,930.514
541,1.56552,,139,,930.486
542,1.56854,,139,,930.457
543,1.57155,,139,,930.429
544,1.57457,,139,,930.4
545,1.57793,,139,,930.4
546,1.58128,,139,,930.4
547,1.58464,,139,,930.4
548,1.58799,,139,,930.4
549,1.59135,,139,,930.4
550,1.5947,,139,,930.4
551,1.59765,,138.857,,930.371
552,1.6006,,138.714,,930.343
553,1.60355,,138.571,,930.314
554,1.60649,,138.429,,930.286
555,1.60944,,138.286,,930.257
556,1.61239,,138.143,,930.229
557,1.61534,,138,,930.2
558,1.61857,,137.857,,930.171
559,1.62181,,137.714,,930.143
560,1.62504,,137.571,,930.114
561,1.62828,,137.429,,930.086
562,1.63151,,137.286,,930.057
563,1.63475,,137.143,,930.029
564,1.63798,,137,,930
565,1.6405,,137,,929.943
566,1.64303,,137,,929.886
567,1.64555,,137,,929.829
568,1.64808,,137,,929.771
569,1.6506,,137,,929.714
570,1.65313,,137,,929.657
571,1.65565,,137,,929.6
572,1.6591,,137,,929.433
573,1.66255,,137,,929.267
574,1.66601,,137,,929.1
575,1.66946,,137,,928.933
576,1.67291,,137,,928.767
577,1.67636,,137,,928.6
578,1.68001,,137.333,,928.533
579,1.68367,,137.667,,928.467
580,1.68732,,138,,928.4
581,1.6903,,137.857,,928.371
582,1.69329,,137.714,,928.343
583,1.69627,,137.571,,928.314
584,1.69926,,137.429,,928.286
585,1.70224,,137.286,,928.257
586,1.70523,,137.143,,928.229
587,1.70821,,137,,928.2
588,1.71128,,137,,928.171
589,1.71436,,137,,928.143
590,1.71743,,137,,928.114
591,1.7205,,137,,928.086
592,1.72357,,137,,928.057
593,1.72665,,137,,928.029
594,1.72972,,137,,928
595,1.73279,,136.714,,928
596,1.73585,,136.429,,928
597,1.73892,,136.143,,928
598,1.74198,,135.857,,928
599,1.74505,,135.571,,928
600,1.74811,,135.286,,928
601,1.75118,,135,,928
602,1.75391,,135,,928
603,1.75664,,135,,928
604,1.75937,,135,,928
605,1.7621,,135,,928
606,1.76483,,135,,928
607,1.76756,,135,,928
608,1.77029,,135,,928
609,1.77302,,135,,928
610,1.77565,,135.125,,928.05
611,1.77829,,135.25,,928.1
612,1.78093,,135.375,,928.15
613,1.78356,,135.5,,928.2
614,1.78619,,135.625,,928.25
615,1.78883,,135.75,,928.3
616,1.79147,,135.875,,928.35
617,1.7941,,136,,928.4
618,1.79707,,135.857,,928.429
619,1.80004,,135.714,,928.457
620,1.80301,,135.571,,928.486
621,1.80599,,135.429,,928.514
622,1.80896,,135.286,,928.543
623,1.81193,,135.143,,928.571
624,1.8149,,135,,928.6
625,1.81759,,135,,928.675
626,1.82028,,135,,928.75
627,1.82296,,135,,928.825
628,1.82565,,135,,928.9
629,1.82834,,135,,928.975
630,1.83102,,135,,929.05
631,1.83371,,135,,929.125
632,1.8364,,135,,929.2
633,1.83904,,135,,929.267
634,1.84169,,135,,929.333
635,1.84433,,135,,929.4
636,1.84695,,135.429,,929.486
637,1.84957,,135.857,,929.571
638,1.85219,,136.286,,929.657
639,1.85482,,136.714,,929.743
640,1.85744,,137.143,,929.829
641,1.86006,,137.571,,929.914
642,1.86268,,138,,930
643,1.86547,,138.25,,930.15
644,1.86825,,138.5,,930.3
645,1.87104,,138.75,,930.45
646,1.87383,,139,,930.6
647,1.87665,,139.5,,930.667
648,1.87948,,140,,930.733
649,1.88231,,140.5,,930.8
650,1.88513,,141,,930.867
651,1.88795,,141.5,,930.933
652,1.89078,,142,,931
653,1.89315,,141.667,,931.2
654,1.89552,,141.333,,931.4
655,1.89789,,141,,931.6
656,1.90024,,141.4,,931.8
657,1.90259,,141.8,,932
658,1.90494,,142.2,,932.2
659,1.90729,,142.6,,932.4
660,1.90964,,143,,932.6
661,1.91194,,143.111,,932.689
662,1.91425,,143.222,,932.778
663,1.91655,,143.333,,932.867
664,1.91886,,143.444,,932.956
665,1.92116,,143.556,,933.044
666,1.92347,,143.667,,933.133
667,1.92577,,143.778,,933.222
668,1.92808,,143.889,,933.311
669,1.93038,,144,,933.4
670,1.93304,,144.5,,933.5
671,1.9357,,145,,933.6
672,1.93862,,144.857,,933.514
673,1.94155,,144.714,,933.429
674,1.94447,,144.571,,933.343
675,1.9474,,144.429,,933.257
676,1.95032,,144.286,,933.171
677,1.95325,,144.143,,933.086
678,1.95617,,144,,933
679,1.95892,,143.714,,933.029
680,1.96166,,143.429,,933.057
681,1.96441,,143.143,,933.086
682,1.96715,,142.857,,933.114
683,1.9699,,142.571,,933.143
684,1.97264,,142.286,,933.171
685,1.97539,,142,,933.2
686,1.97781,,142,,933.4
687,1.98022,,142,,933.6
688,1.98264,,142,,933.8
689,1.98506,,142,,934
690,1.98748,,142,,934.2
691,1.98989,,142,,934.4
692,1.99231,,142,,934.6
693,1.99473,,142,,934.8
694,1.99681,,142.25,,935.05
695,1.99889,,142.5,,935.3
696,2.00096,,142.75,,935.55
697,2.00304,,143,,935.8
698,2.00509,,143.333,,936
699,2.00715,,143.667,,936.2
700,2.0092,,144,,936.4
701,2.01125,,144.333,,936.6
702,2.01331,,144.667,,936.8
703,2.01536,,145,,937
704,2.01787,,145,,937.3
705,2.02038,,145,,937.6
706,2.02289,,145,,937.9
707,2.0254,,145,,938.2
708,2.02841,,145.143,,938.171
709,2.03142,,145.286,,938.143
710,2.03443,,145.429,,938.114
711,2.03745,,145.571,,938.086
712,2.04046,,145.714,,938.057
713,2.04347,,145.857,,938.029
714,2.04648,,146,,938
715,2.04901,,145.875,,938.05
716,2.05153,,145.75,,938.1
717,2.05406,,145.625,,938.15
718,2.05659,,145.5,,938.2
719,2.05912,,145.375,,938.25
720,2.06164,,145.25,,938.3
721,2.06417,,145.125,,938.35
722,2.0667,,145,,938.4
723,2.0694,,144.875,,938.475
724,2.0721,,144.75,,938.55
725,2.07479,,144.625,,938.625
726,2.07749,,144.5,,938.7
727,2.08019,,144.375,,938.775
728,2.08289,,144.25,,938.85
729,2.08558,,144.125,,938.925
730,2.08828,,144,,939
731,2.0911,,144,,939.133
732,2.09392,,144,,939.267
733,2.09674,,144,,939.4
734,2.0993,,144.25,,939.525
735,2.10186,,144.5,,939.65
736,2.10442,,144.75,,939.775
737,2.10698,,145,,939.9
738,2.10954,,145.25,,940.025
739,2.1121,,145.5,,940.15
740,2.11466,,145.75,,940.275
741,2.11722,,146,,940.4
742,2.11973,,146.333,,940.567
743,2.12225,,146.667,,940.733
744,2.12477,,147,,940.9
745,2.12728,,147.333,,941.067
746,2.1298,,147.667,,941.233
747,2.13231,,148,,941.4
748,2.13429,,147.8,,941.6
749,2.13627,,147.6,,941.8
750,2.13825,,147.4,,942
751,2.14023,,147.2,,942.2
752,2.14221,,147,,942.4
753,2.14438,,146.833,,942.567
754,2.14655,,146.667,,942.733
755,2.14872,,146.5,,942.9
756,2.15088,,146.333,,943.067
757,2.15305,,146.167,,943.233
758,2.15522,,146,,943.4
759,2.15733,,146.167,,943.6
760,2.15944,,146.333,,943.8
761,2.16155,,146.5,,944
762,2.16366,,146.667,,944.2
763,2.16577,,146.833,,944.4
764,2.16788,,147,,944.6
765,2.16996,,147,,944.84
766,2.17204,,147,,945.08
767,2.17413,,147,,945.32
768,2.17621,,147,,945.56
769,2.17829,,147,,945.8
770,2.18062,,147.4,,946
771,2.18295,,147.8,,946.2
772,2.18527,,148.2,,946.4
773,2.1876,,148.6,,946.6
774,2.18993,,149,,946.8
775,2.19206,,149,,947.05
776,2.19419,,149,,947.3
777,2.19631,,149,,947.55
778,2.19844,,149,,947.8
779,2.20003,,149.2,,948.04
780,2.20163,,149.4,,948.28
781,2.20322,,149.6,,948.52
782,2.20482,,149.8,,948.76
783,2.20641,,150,,949
784,2.20854,,150.167,,949.2
785,2.21067,,150.333,,949.4
786,2.2128,,150.5,,949.6
787,2.21493,,150.667,,949.8
788,2.21706,,150.833,,950
789,2.21919,,151,,950.2
790,2.22105,,151,,950.45
791,2.2229,,151,,950.7
792,2.22476,,151,,950.95
793,2.22661,,151,,951.2
794,2.22913,,151.111,,951.289
795,2.23164,,151.222,,951.378
796,2.23416,,151.333,,951.467
797,2.23668,,151.444,,951.556
798,2.23919,,151.556,,951.644
799,2.24171,,151.667,,951.733
800,2.24423,,151.778,,951.822
801,2.24674,,151.889,,951.911
802,2.24926,,152,,952
803,2.25185,,151.8,,952.04
804,2.25444,,151.6,,952.08
805,2.25703,,151.4,,952.12
806,2.25962,,151.2,,952.16
807,2.26221,,151,,952.2
808,2.26458,,150.889,,952.289
809,2.26695,,150.778,,952.378
810,2.26931,,150.667,,952.467
811,2.27168,,150.556,,952.556
812,2.27405,,150.444,,952.644
813,2.27642,,150.333,,952.733
814,2.27878,,150.222,,952.822
815,2.28115,,150.111,,952.911
816,2.28352,,150,,953
817,2.2864,,151,,953.2
818,2.2891,,150.875,,953.325
819,2.29181,,150.75,,953.45
820,2.29451,,150.625,,953.575
821,2.29722,,150.5,,953.7
822,2.29992,,150.375,,953.825
823,2.30262,,150.25,,953.95
824,2.30533,,150.125,,954.075
825,2.30803,,150,,954.2
826,2.31064,,150,,954.2
827,2.31325,,150,,954.2
828,2.31582,,149.75,,954.175
829,2.31839,,149.5,,954.15
830,2.32096,,149.25,,954.125
831,2.32353,,149,,954.1
832,2.3261,,148.75,,954.075
833,2.32867,,148.5,,954.05
834,2.33124,,148.25,,954.025
835,2.33381,,148,,954
836,2.33668,,147.714,,953.886
837,2.33954,,147.429,,953.771
838,2.34241,,147.143,,953.657
839,2.34527,,146.857,,953.543
840,2.34814,,146.571,,953.429
841,2.351,,146.286,,953.314
842,2.35387,,146,,953.2
843,2.35682,,145.714,,953.171
844,2.35978,,145.429,,953.143
845,2.36273,,145.143,,953.114
846,2.36568,,144.857,,953.086
847,2.36863,,144.571,,953.057
848,2.37159,,144.286,,953.029
849,2.37454,,144,,953
850,2.3774,,143.571,,953.057
851,2.38027,,143.143,,953.114
852,2.38313,,142.714,,953.171
853,2.386,,142.286,,953.229
854,2.38886,,141.857,,953.286
855,2.39173,,141.429,,953.343
856,2.39459,,141,,953.4
857,2.39704,,141,,953.489
858,2.39949,,141,,953.578
859,2.40195,,141,,953.667
860,2.4044,,141,,953.756
861,2.40685,,141,,953.844
862,2.4093,,141,,953.933
863,2.41176,,141,,954.022
864,2.41421,,141,,954.111
865,2.41666,,141,,954.2
866,2.41908,,141,,954.4
867,2.42069,,141,,954.633
868,2.4223,,141,,954.867
869,2.42391,,141,,955.1
870,2.42552,,141,,955.333
871,2.42713,,141,,955.567
