secs,km,power,hr,cad,alt
152,0.508955,,143.167,,788.567
153,0.5128,,143.333,,788.533
154,0.516645,,143.5,,788.5
155,0.52049,,143.667,,788.467
156,0.524335,,143.833,,788.433
157,0.52818,,144,,788.4
158,0.531942,,144,,788.333
159,0.535703,,144,,788.267
160,0.539465,,144,,788.2
161,0.543227,,144,,788.133
162,0.546988,,144,,788.067
163,0.55075,,144,,788
164,0.55462,,144.25,,787.95
165,0.55849,,144.5,,787.9
166,0.56236,,144.75,,787.85
167,0.56623,,145,,787.8
168,0.569922,,145,,787.7
169,0.573613,,145,,787.6
170,0.577305,,145,,787.5
171,0.580997,,145,,787.4
172,0.584688,,145,,787.3
173,0.58838,,145,,787.2
174,0.591835,,144.833,,787.167
175,0.59529,,144.667,,787.133
176,0.598745,,144.5,,787.1
177,0.6022,,144.333,,787.067
178,0.605655,,144.167,,787.033
179,0.60911,,144,,787
180,0.613045,,144,,786.9
181,0.61698,,144,,786.8
182,0.620978,,143.833,,786.733
183,0.624977,,143.667,,786.667
184,0.628975,,143.5,,786.6
185,0.632973,,143.333,,786.533
186,0.636972,,143.167,,786.467
187,0.64097,,143,,786.4
188,0.644672,,142.833,,786.3
189,0.648373,,142.667,,786.2
190,0.652075,,142.5,,786.1
191,0.655777,,142.333,,786
192,0.659478,,142.167,,785.9
193,0.66318,,142,,785.8
194,0.666898,,142,,785.8
195,0.670615,,142,,785.8
196,0.674333,,142,,785.8
197,0.67805,,142,,785.8
198,0.681677,,142.167,,785.767
199,0.685303,,142.333,,785.733
200,0.68893,,142.5,,785.7
201,0.692557,,142.667,,785.667
202,0.696183,,142.833,,785.633
203,0.69981,,143,,785.6
204,0.703512,,143.167,,785.533
205,0.707213,,143.333,,785.467
206,0.710915,,143.5,,785.4
207,0.714617,,143.667,,785.333
208,0.718318,,143.833,,785.267
209,0.72202,,144,,785.2
210,0.72552,,144.167,,785.233
211,0.72902,,144.333,,785.267
212,0.73252,,144.5,,785.3
213,0.73602,,144.667,,785.333
214,0.73952,,144.833,,785.367
215,0.74302,,145,,785.4
216,0.746373,,145,,785.367
217,0.749727,,145,,785.333
218,0.75308,,145,,785.3
219,0.756433,,145,,785.267
220,0.759787,,145,,785.233
221,0.76314,,145,,785.2
222,0.76632,,145,,785.1
223,0.7695,,145,,785
224,0.77268,,145,,784.9
225,0.77586,,145,,784.8
226,0.779415,,145,,784.833
227,0.78297,,145,,784.867
228,0.786525,,145,,784.9
229,0.79008,,145,,784.933
230,0.793635,,145,,784.967
231,0.79719,,145,,785
232,0.800434,,144.857,,784.971
233,0.803679,,144.714,,784.943
234,0.806923,,144.571,,784.914
235,0.810167,,144.429,,784.886
236,0.813411,,144.286,,784.857
237,0.816656,,144.143,,784.829
238,0.8199,,144,,784.8
239,0.823308,,144,,784.733
240,0.826717,,144,,784.667
241,0.830125,,144,,784.6
242,0.833533,,144,,784.533
243,0.836942,,144,,784.467
244,0.84035,,144,,784.4
245,0.843657,,143.857,,784.4
246,0.846964,,143.714,,784.4
247,0.850271,,143.571,,784.4
248,0.853579,,143.429,,784.4
249,0.856886,,143.286,,784.4
250,0.860193,,143.143,,784.4
251,0.8635,,143,,784.4
252,0.86705,,143,,784.367
253,0.8706,,143,,784.333
254,0.87415,,143,,784.3
255,0.8777,,143,,784.267
256,0.88125,,143,,784.233
257,0.8848,,143,,784.2
258,0.888812,,143.2,,784.2
259,0.892824,,143.4,,784.2
260,0.896836,,143.6,,784.2
261,0.900848,,143.8,,784.2
262,0.90486,,144,,784.2
263,0.908952,,144.4,,784.2
264,0.913044,,144.8,,784.2
265,0.917136,,145.2,,784.2
266,0.921228,,145.6,,784.2
267,0.92532,,146,,784.2
268,0.929002,,146.167,,784.2
269,0.932683,,146.333,,784.2
270,0.936365,,146.5,,784.2
271,0.940047,,146.667,,784.2
272,0.943728,,146.833,,784.2
273,0.94741,,147,,784.2
274,0.951108,,147.167,,784.2
275,0.954807,,147.333,,784.2
276,0.958505,,147.5,,784.2
277,0.962203,,147.667,,784.2
278,0.965902,,147.833,,784.2
279,0.9696,,148,,784.2
280,0.973025,,147.833,,784.233
281,0.97645,,147.667,,784.267
282,0.979875,,147.5,,784.3
283,0.9833,,147.333,,784.333
284,0.986725,,147.167,,784.367
285,0.99015,,147,,784.4
286,0.993487,,147.167,,784.367
287,0.996823,,147.333,,784.333
288,1.00016,,147.5,,784.3
289,1.0035,,147.667,,784.267
290,1.00683,,147.833,,784.233
291,1.01017,,148,,784.2
292,1.01308,,148,,784.286
293,1.01599,,148,,784.371
294,1.0189,,148,,784.457
295,1.02182,,148,,784.543
296,1.02473,,148,,784.629
297,1.02764,,148,,784.714
298,1.03055,,148,,784.8
299,1.03389,,148,,784.829
300,1.03722,,148,,784.857
301,1.04056,,148,,784.886
302,1.04389,,148,,784.914
303,1.04723,,148,,784.943
304,1.05056,,148,,784.971
305,1.0539,,148,,785
306,1.05765,,148.333,,785
307,1.06139,,148.667,,785
308,1.06514,,149,,785
309,1.06841,,149,,785.057
310,1.07168,,149,,785.114
311,1.07495,,149,,785.171
312,1.07823,,149,,785.229
313,1.0815,,149,,785.286
314,1.08477,,149,,785.343
315,1.08804,,149,,785.4
316,1.09148,,149.167,,785.433
317,1.09492,,149.333,,785.467
318,1.09837,,149.5,,785.5
319,1.10181,,149.667,,785.533
320,1.10525,,149.833,,785.567
321,1.10869,,150,,785.6
322,1.11199,,149,,785.6
323,1.11535,,149.2,,785.64
324,1.11871,,149.4,,785.68
325,1.12207,,149.6,,785.72
326,1.12543,,149.8,,785.76
327,1.12879,,150,,785.8
328,1.13208,,150,,785.857
329,1.13537,,150,,785.914
330,1.13866,,150,,785.971
331,1.14195,,150,,786.029
332,1.14524,,150,,786.086
333,1.14853,,150,,786.143
334,1.15182,,150,,786.2
335,1.15493,,149.857,,786.229
336,1.15805,,149.714,,786.257
337,1.16116,,149.571,,786.286
338,1.16427,,149.429,,786.314
339,1.16738,,149.286,,786.343
340,1.1705,,149.143,,786.371
341,1.17361,,149,,786.4
342,1.17667,,149,,786.467
343,1.17973,,149,,786.533
344,1.18279,,149,,786.6
345,1.18585,,149,,786.667
346,1.18891,,149,,786.733
347,1.19197,,149,,786.8
348,1.19519,,149,,786.886
349,1.19841,,149,,786.971
350,1.20163,,149,,787.057
351,1.20486,,149,,787.143
352,1.20808,,149,,787.229
353,1.2113,,149,,787.314
354,1.21452,,149,,787.4
355,1.21752,,149.333,,787.533
356,1.22052,,149.667,,787.667
357,1.22352,,150,,787.8
358,1.22648,,150,,787.829
359,1.22944,,150,,787.857
360,1.2324,,150,,787.886
361,1.23535,,150,,787.914
362,1.23831,,150,,787.943
363,1.24127,,150,,787.971
364,1.24423,,150,,788
365,1.24735,,150.143,,788.143
366,1.25046,,150.286,,788.286
367,1.25358,,150.429,,788.429
368,1.2567,,150.571,,788.571
369,1.25982,,150.714,,788.714
370,1.26293,,150.857,,788.857
371,1.26605,,151,,789
372,1.26913,,151,,789.067
373,1.27222,,151,,789.133
374,1.2753,,151,,789.2
375,1.27856,,151,,789.257
376,1.28182,,151,,789.314
377,1.28508,,151,,789.371
378,1.28834,,151,,789.429
379,1.2916,,151,,789.486
380,1.29486,,151,,789.543
381,1.29812,,151,,789.6
382,1.30142,,151,,789.6
383,1.30472,,151,,789.6
384,1.30802,,151,,789.6
385,1.31131,,151,,789.6
386,1.31461,,151,,789.6
387,1.31791,,151,,789.6
388,1.32121,,151,,789.6
389,1.32435,,151,,789.657
390,1.32748,,151,,789.714
391,1.33062,,151,,789.771
392,1.33375,,151,,789.829
393,1.33689,,151,,789.886
394,1.34002,,151,,789.943
395,1.34316,,151,,790
396,1.34634,,151,,790
397,1.34952,,151,,790
398,1.35287,,151,,790.029
399,1.35621,,151,,790.057
400,1.35956,,151,,790.086
401,1.3629,,151,,790.114
402,1.36625,,151,,790.143
403,1.36959,,151,,790.171
404,1.37294,,151,,790.2
405,1.3763,,151.167,,790.133
406,1.37965,,151.333,,790.067
407,1.38301,,151.5,,790
408,1.38636,,151.667,,789.933
409,1.38972,,151.833,,789.867
410,1.39307,,152,,789.8
411,1.39655,,152,,789.7
412,1.40004,,152,,789.6
413,1.40352,,152,,789.5
414,1.407,,152,,789.4
415,1.41043,,152,,789.333
416,1.41386,,152,,789.267
417,1.41729,,152,,789.2
418,1.42072,,152,,789.133
419,1.42415,,152,,789.067
420,1.42758,,152,,789
421,1.43111,,152,,788.8
422,1.43481,,151.833,,788.767
423,1.4385,,151.667,,788.733
424,1.4422,,151.5,,788.7
425,1.44589,,151.333,,788.667
426,1.44959,,151.167,,788.633
427,1.45328,,151,,788.6
428,1.45664,,151,,788.7
429,1.46,,151,,788.8
430,1.46337,,151,,788.9
431,1.46673,,151,,789
432,1.47009,,151,,789.1
433,1.47345,,151,,789.2
434,1.47691,,151,,789.133
435,1.48037,,151,,789.067
436,1.48383,,151,,789
437,1.48729,,151,,788.933
438,1.49075,,151,,788.867
439,1.49421,,151,,788.8
440,1.49778,,151,,788.767
441,1.50135,,151,,788.733
442,1.50493,,151,,788.7
443,1.5085,,151,,788.667
444,1.51207,,151,,788.633
445,1.51564,,151,,788.6
446,1.51916,,150.75,,788.5
447,1.52269,,150.5,,788.4
448,1.52621,,150.25,,788.3
449,1.52973,,150,,788.2
450,1.53293,,150.25,,788.3
451,1.53614,,150.5,,788.4
452,1.53935,,150.75,,788.5
453,1.54255,,151,,788.6
454,1.5458,,150.857,,788.629
455,1.54906,,150.714,,788.657
456,1.55231,,150.571,,788.686
457,1.55556,,150.429,,788.714
458,1.55881,,150.286,,788.743
459,1.56207,,150.143,,788.771
460,1.56532,,150,,788.8
461,1.56859,,150.2,,788.8
462,1.57185,,150.4,,788.8
463,1.57512,,150.6,,788.8
464,1.57838,,150.8,,788.8
465,1.58165,,151,,788.8
466,1.58499,,150.857,,788.8
467,1.58833,,150.714,,788.8
468,1.59167,,150.571,,788.8
469,1.59502,,150.429,,788.8
470,1.59836,,150.286,,788.8
471,1.6017,,150.143,,788.8
472,1.60504,,150,,788.8
473,1.60845,,150,,788.8
474,1.61187,,150,,788.8
475,1.61529,,150,,788.8
476,1.6187,,150,,788.8
477,1.62212,,150,,788.8
478,1.62553,,150,,788.8
479,1.62907,,150.167,,788.767
480,1.6326,,150.333,,788.733
481,1.63614,,150.5,,788.7
482,1.63968,,150.667,,788.667
483,1.64321,,150.833,,788.633
484,1.64675,,151,,788.6
485,1.65039,,150.833,,788.533
486,1.65403,,150.667,,788.467
487,1.65767,,150.5,,788.4
488,1.66131,,150.333,,788.333
489,1.66495,,150.167,,788.267
490,1.66859,,150,,788.2
491,1.67221,,150.167,,788.2
492,1.67583,,150.333,,788.2
493,1.67945,,150.5,,788.2
494,1.68307,,150.667,,788.2
495,1.68669,,150.833,,788.2
496,1.69031,,151,,788.2
497,1.69392,,151.167,,788.167
498,1.69753,,151.333,,788.133
499,1.70115,,151.5,,788.1
500,1.70476,,151.667,,788.067
501,1.70837,,151.833,,788.033
502,1.71198,,152,,788
503,1.71572,,152,,787.9
504,1.71945,,152,,787.8
505,1.72312,,152,,787.733
506,1.72679,,152,,787.667
507,1.73046,,152,,787.6
508,1.73413,,152,,787.533
509,1.7378,,152,,787.467
510,1.74147,,152,,787.4
511,1.7451,,152,,787.367
512,1.74874,,152,,787.333
513,1.75237,,152,,787.3
514,1.756,,152,,787.267
515,1.75964,,152,,787.233
516,1.76327,,152,,787.2
517,1.76691,,152.167,,787.167
518,1.77055,,152.333,,787.133
519,1.77419,,152.5,,787.1
520,1.77782,,152.667,,787.067
521,1.78146,,152.833,,787.033
522,1.7851,,153,,787
523,1.78877,,153,,787
524,1.79244,,153,,787
525,1.79611,,153,,787
526,1.79977,,153,,787
527,1.80344,,153,,787
528,1.80711,,153,,787
529,1.81058,,153,,786.967
530,1.81405,,153,,786.933
531,1.81753,,153,,786.9
532,1.821,,153,,786.867
533,1.82447,,153,,786.833
534,1.82794,,153,,786.8
535,1.83141,,152.75,,786.8
536,1.83488,,152.5,,786.8
537,1.83834,,152.25,,786.8
538,1.84181,,152,,786.8
539,1.84511,,151.857,,786.743
540,1.84841,,151.714,,786.686
541,1.85171,,151.571,,786.629
542,1.85501,,151.429,,786.571
543,1.85831,,151.286,,786.514
544,1.86161,,151.143,,786.457
545,1.86491,,151,,786.4
546,1.86826,,151,,786.4
547,1.87161,,151,,786.4
548,1.87496,,151,,786.4
549,1.8783,,151,,786.4
550,1.88165,,151,,786.4
551,1.885,,151,,786.4
552,1.88839,,151,,786.433
553,1.89177,,151,,786.467
554,1.89516,,151,,786.5
555,1.89855,,151,,786.533
556,1.90193,,151,,786.567
557,1.90532,,151,,786.6
558,1.90864,,151,,786.6
559,1.91195,,151,,786.6
560,1.91527,,151,,786.6
561,1.91858,,151,,786.6
562,1.9219,,151,,786.6
563,1.92521,,151,,786.6
564,1.92853,,151,,786.6
565,1.93175,,151,,786.6
566,1.93498,,151,,786.6
567,1.9382,,151,,786.6
568,1.94143,,151,,786.6
569,1.94465,,151,,786.6
570,1.94788,,151,,786.6
571,1.9511,,151,,786.6
572,1.95436,,151.143,,786.657
573,1.95762,,151.286,,786.714
574,1.96088,,151.429,,786.771
575,1.96415,,151.571,,786.829
576,1.96741,,151.714,,786.886
577,1.97067,,151.857,,786.943
578,1.97393,,152,,787
579,1.97711,,152,,787
580,1.9803,,152,,787
581,1.98348,,152,,787
582,1.98666,,152,,787
583,1.98984,,152,,787
584,1.99303,,152,,787
585,1.99621,,152,,787
586,1.99938,,152,,787.057
587,2.00254,,152,,787.114
588,2.00571,,152,,787.171
589,2.00888,,152,,787.229
590,2.01205,,152,,787.286
591,2.01521,,152,,787.343
592,2.01838,,152,,787.4
593,2.02161,,152,,787.429
594,2.02485,,152,,787.457
595,2.02808,,152,,787.486
596,2.03131,,152,,787.514
597,2.03454,,152,,787.543
598,2.03778,,152,,787.571
599,2.04101,,152,,787.6
600,2.04425,,151.667,,787.667
601,2.04749,,151.333,,787.733
602,2.05073,,151,,787.8
603,2.05393,,151,,787.857
604,2.05714,,151,,787.914
605,2.06034,,151,,787.971
606,2.06355,,151,,788.029
607,2.06675,,151,,788.086
608,2.06996,,151,,788.143
609,2.07316,,151,,788.2
610,2.07622,,151.167,,788.3
611,2.07929,,151.333,,788.4
612,2.08235,,151.5,,788.5
613,2.08542,,151.667,,788.6
614,2.08848,,151.833,,788.7
615,2.09155,,152,,788.8
616,2.09449,,152.143,,788.914
617,2.09743,,152.286,,789.029
618,2.10037,,152.429,,789.143
619,2.10331,,152.571,,789.257
620,2.10625,,152.714,,789.371
621,2.10919,,152.857,,789.486
622,2.11213,,153,,789.6
623,2.11489,,153,,789.6
624,2.11777,,153,,789.65
625,2.12066,,153,,789.7
626,2.12355,,153,,789.75
627,2.12643,,153,,789.8
628,2.12951,,153,,789.8
629,2.13258,,153,,789.8
630,2.13566,,153,,789.8
631,2.13873,,153,,789.8
632,2.14181,,153,,789.8
633,2.1451,,152.857,,789.657
634,2.1484,,152.714,,789.514
635,2.15169,,152.571,,789.371
636,2.15498,,152.429,,789.229
637,2.15827,,152.286,,789.086
638,2.16157,,152.143,,788.943
639,2.16486,,152,,788.8
640,2.16772,,152,,788.8
641,2.17093,,152,,788.6
642,2.17414,,152,,788.4
643,2.17781,,151.8,,788.28
644,2.18148,,151.6,,788.16
645,2.18516,,151.4,,788.04
646,2.18883,,151.2,,787.92
647,2.1925,,151,,787.8
648,2.19623,,151,,787.667
649,2.19996,,151,,787.533
650,2.20368,,151,,787.4
651,2.20741,,151,,787.267
652,2.21114,,151,,787.133
653,2.21487,,151,,787
654,2.21821,,151,,786.867
655,2.22156,,151,,786.733
656,2.2249,,151,,786.6
657,2.22824,,150.8,,786.56
658,2.23159,,150.6,,786.52
659,2.23493,,150.4,,786.48
660,2.23828,,150.2,,786.44
661,2.24162,,150,,786.4
662,2.24525,,150,,786.333
663,2.24889,,150,,786.267
664,2.25252,,150,,786.2
665,2.25616,,150,,786.133
666,2.25979,,150,,786.067
667,2.26343,,150,,786
668,2.26707,,150,,785.8
669,2.27072,,150,,785.6
670,2.27412,,150.167,,785.533
671,2.27751,,150.333,,785.467
672,2.28091,,150.5,,785.4
673,2.28431,,150.667,,785.333
674,2.2877,,150.833,,785.267
675,2.2911,,151,,785.2
676,2.29447,,150.667,,785.133
677,2.29783,,150.333,,785.067
678,2.3012,,150,,785
679,2.30457,,149.667,,784.933
680,2.30793,,149.333,,784.867
681,2.3113,,149,,784.8
682,2.31474,,148.8,,784.76
683,2.31819,,148.6,,784.72
684,2.32163,,148.4,,784.68
685,2.32508,,148.2,,784.64
686,2.32852,,148,,784.6
687,2.33206,,148,,784.567
688,2.33561,,148,,784.533
689,2.33915,,148,,784.5
690,2.3427,,148,,784.467
691,2.34625,,148,,784.433
692,2.34979,,148,,784.4
693,2.35322,,148.167,,784.333
694,2.35666,,148.333,,784.267
695,2.36009,,148.5,,784.2
696,2.36352,,148.667,,784.133
697,2.36696,,148.833,,784.067
698,2.37039,,149,,784
699,2.37396,,148.833,,784
700,2.37753,,148.667,,784
701,2.38111,,148.5,,784
702,2.38468,,148.333,,784
703,2.38825,,148.167,,784
704,2.39182,,148,,784
705,2.39541,,148,,783.867
706,2.39899,,148,,783.733
707,2.40258,,148,,783.6
708,2.40598,,148,,783.5
709,2.40938,,148,,783.4
710,2.41278,,148,,783.3
711,2.41619,,148,,783.2
712,2.41959,,148,,783.1
713,2.42299,,148,,783
714,2.42651,,148,,783
715,2.43003,,148,,783
716,2.43355,,148,,783
717,2.43706,,148,,783
718,2.44058,,148,,783
719,2.4441,,148,,783
720,2.44739,,148.143,,782.943
721,2.45069,,148.286,,782.886
722,2.45398,,148.429,,782.829
723,2.45727,,148.571,,782.771
724,2.46056,,148.714,,782.714
725,2.46386,,148.857,,782.657
726,2.46715,,149,,782.6
727,2.47052,,149,,782.6
728,2.47389,,149,,782.6
729,2.47726,,149,,782.6
730,2.48063,,149,,782.6
731,2.484,,149,,782.6
732,2.48737,,149,,782.6
733,2.49125,,149,,782.5
734,2.49514,,149,,782.4
735,2.49886,,149,,782.367
736,2.50258,,149,,782.333
737,2.50629,,149,,782.3
738,2.51001,,149,,782.267
739,2.51373,,149,,782.233
740,2.51745,,149,,782.2
741,2.52087,,149.167,,782.2
742,2.52429,,149.333,,782.2
743,2.5277,,149.5,,782.2
744,2.53112,,149.667,,782.2
745,2.53454,,149.833,,782.2
746,2.53796,,150,,782.2
747,2.54136,,150,,782.2
748,2.54477,,150,,782.2
749,2.54817,,150,,782.2
750,2.55157,,150,,782.2
751,2.55498,,150,,782.2
752,2.55838,,150,,782.2
753,2.56195,,150.167,,782.2
754,2.56551,,150.333,,782.2
755,2.56908,,150.5,,782.2
756,2.57265,,150.667,,782.2
757,2.57621,,150.833,,782.2
758,2.57978,,151,,782.2
759,2.58312,,151,,782.2
760,2.58646,,151,,782.2
761,2.58988,,151,,782.233
762,2.59331,,151,,782.267
763,2.59673,,151,,782.3
764,2.60015,,151,,782.333
765,2.60358,,151,,782.367
766,2.607,,151,,782.4
767,2.61056,,151.25,,782.35
768,2.61411,,151.5,,782.3
769,2.61767,,151.75,,782.25
770,2.62123,,152,,782.2
771,2.6248,,152,,782.133
772,2.62838,,152,,782.067
773,2.63195,,152,,782
774,2.63552,,152,,781.933
775,2.6391,,152,,781.867
776,2.64267,,152,,781.8
777,2.64651,,152,,781.667
778,2.65036,,152,,781.533
779,2.6542,,152,,781.4
780,2.65789,,152,,781.4
781,2.66157,,152,,781.4
782,2.66526,,152,,781.4
783,2.66895,,152,,781.4
784,2.67263,,152,,781.4
785,2.67632,,152,,781.4
786,2.67991,,152,,781.333
787,2.6835,,152,,781.267
788,2.68709,,152,,781.2
789,2.69067,,152,,781.133
790,2.69426,,152,,781.067
791,2.69785,,152,,781
792,2.70144,,152.167,,780.967
793,2.70502,,152.333,,780.933
794,2.7086,,152.5,,780.9
795,2.71219,,152.667,,780.867
796,2.71577,,152.833,,780.833
797,2.71936,,153,,780.8
798,2.72282,,152.833,,780.767
799,2.72627,,152.667,,780.733
800,2.72972,,152.5,,780.7
801,2.73318,,152.333,,780.667
802,2.73664,,152.167,,780.633
803,2.74009,,152,,780.6
804,2.74352,,151.833,,780.633
805,2.74695,,151.667,,780.667
806,2.75039,,151.5,,780.7
807,2.75382,,151.333,,780.733
808,2.75725,,151.167,,780.767
809,2.76068,,151,,780.8
810,2.76428,,151,,780.733
811,2.76788,,151,,780.667
812,2.77148,,151,,780.6
813,2.77508,,151,,780.533
814,2.77868,,151,,780.467
815,2.78228,,151,,780.4
816,2.78587,,150.5,,780.4
817,2.78946,,150,,780.4
818,2.79277,,150,,780.333
819,2.79609,,150,,780.267
820,2.7994,,150,,780.2
821,2.80296,,150,,780.15
822,2.80653,,150,,780.1
823,2.81009,,150,,780.05
824,2.81365,,150,,780
825,2.81709,,150,,780
826,2.82053,,150,,780
827,2.82396,,150,,780
828,2.8274,,150,,780
829,2.83084,,150,,780
830,2.83444,,150,,779.933
831,2.83804,,150,,779.867
832,2.84163,,150,,779.8
833,2.84523,,150,,779.733
834,2.84883,,150,,779.667
835,2.85243,,150,,779.6
836,2.8562,,151,,779.2
837,2.85989,,151,,779.2
838,2.86358,,151,,779.2
839,2.86727,,151,,779.2
840,2.87096,,151,,779.2
841,2.87465,,151,,779.2
842,2.87834,,151,,779.2
843,2.88191,,151.167,,779.2
844,2.88549,,151.333,,779.2
845,2.88906,,151.5,,779.2
846,2.89264,,151.667,,779.2
847,2.89621,,151.833,,779.2
848,2.89979,,152,,779.2
849,2.9034,,152,,779.2
850,2.90692,,152,,779.133
851,2.91043,,152,,779.067
852,2.91395,,152,,779
853,2.91746,,152,,778.933
854,2.92097,,152,,778.867
855,2.92449,,152,,778.8
856,2.92785,,151.857,,778.8
857,2.93121,,151.714,,778.8
858,2.93457,,151.571,,778.8
859,2.93794,,151.429,,778.8
860,2.9413,,151.286,,778.8
861,2.94466,,151.143,,778.8
862,2.94802,,151,,778.8
863,2.95141,,150.833,,778.7
864,2.95481,,150.667,,778.6
865,2.9582,,150.5,,778.5
866,2.96159,,150.333,,778.4
867,2.96499,,150.167,,778.3
868,2.96838,,150,,778.2
869,2.97184,,150.167,,778.3
870,2.9753,,150.333,,778.4
871,2.97876,,150.5,,778.5
872,2.98223,,150.667,,778.6
873,2.98569,,150.833,,778.7
874,2.98915,,151,,778.8
875,2.99254,,151.143,,778.8
876,2.99593,,151.286,,778.8
877,2.99932,,151.429,,778.8
878,3.00272,,151.571,,778.8
879,3.00611,,151.714,,778.8
880,3.0095,,151.857,,778.8
881,3.01289,,152,,778.8
882,3.01642,,152.167,,778.767
883,3.01996,,152.333,,778.733
884,3.0235,,152.5,,778.7
885,3.02703,,152.667,,778.667
886,3.03057,,152.833,,778.633
887,3.0341,,153,,778.6
888,3.0375,,152.833,,778.6
889,3.04089,,152.667,,778.6
