secs,km,power,hr,cad,alt
222,0.690903,,132.857,,805.429
223,0.6939,,133,,805.4
224,0.696771,,132.714,,805.429
225,0.699643,,132.429,,805.457
226,0.702514,,132.143,,805.486
227,0.705386,,131.857,,805.514
228,0.708257,,131.571,,805.543
229,0.711129,,131.286,,805.571
230,0.714,,131,,805.6
231,0.7166,,132,,805.8
232,0.719511,,132,,805.8
233,0.722423,,132,,805.8
234,0.725334,,132,,805.8
235,0.728246,,132,,805.8
236,0.731157,,132,,805.8
237,0.734069,,132,,805.8
238,0.73698,,132,,805.8
239,0.739941,,131.857,,805.8
240,0.742903,,131.714,,805.8
241,0.745864,,131.571,,805.8
242,0.748826,,131.429,,805.8
243,0.751787,,131.286,,805.8
244,0.754749,,131.143,,805.8
245,0.75771,,131,,805.8
246,0.760704,,131.143,,805.771
247,0.763699,,131.286,,805.743
248,0.766693,,131.429,,805.714
249,0.769687,,131.571,,805.686
250,0.772681,,131.714,,805.657
251,0.775676,,131.857,,805.629
252,0.77867,,132,,805.6
253,0.78168,,132.143,,805.6
254,0.78469,,132.286,,805.6
255,0.7877,,132.429,,805.6
256,0.79071,,132.571,,805.6
257,0.79372,,132.714,,805.6
258,0.79673,,132.857,,805.6
259,0.79974,,133,,805.6
260,0.802626,,133.286,,805.6
261,0.805511,,133.571,,805.6
262,0.808397,,133.857,,805.6
263,0.811283,,134.143,,805.6
264,0.814169,,134.429,,805.6
265,0.817054,,134.714,,805.6
266,0.81994,,135,,805.6
267,0.82303,,134.857,,805.571
268,0.82612,,134.714,,805.543
269,0.82921,,134.571,,805.514
270,0.8323,,134.429,,805.486
271,0.83539,,134.286,,805.457
272,0.83848,,134.143,,805.429
273,0.84157,,134,,805.4
274,0.844543,,133.571,,805.4
275,0.847516,,133.143,,805.4
276,0.850489,,132.714,,805.4
277,0.853461,,132.286,,805.4
278,0.856434,,131.857,,805.4
279,0.859407,,131.429,,805.4
280,0.86238,,131,,805.4
281,0.865347,,130.857,,805.4
282,0.868314,,130.714,,805.4
283,0.871281,,130.571,,805.4
284,0.874249,,130.429,,805.4
285,0.877216,,130.286,,805.4
286,0.880183,,130.143,,805.4
287,0.88315,,130,,805.4
288,0.886203,,129.857,,805.429
289,0.889256,,129.714,,805.457
290,0.892309,,129.571,,805.486
291,0.895361,,129.429,,805.514
292,0.898414,,129.286,,805.543
293,0.901467,,129.143,,805.571
294,0.90452,,129,,805.6
295,0.907491,,129,,805.6
296,0.910463,,129,,805.6
297,0.913434,,129,,805.6
298,0.916406,,129,,805.6
299,0.919377,,129,,805.6
300,0.922349,,129,,805.6
301,0.92532,,129,,805.6
302,0.92828,,129.143,,805.657
303,0.93124,,129.286,,805.714
304,0.9342,,129.429,,805.771
305,0.93716,,129.571,,805.829
306,0.94012,,129.714,,805.886
307,0.94308,,129.857,,805.943
308,0.94604,,130,,806
309,0.949155,,130.75,,805.9
310,0.95227,,131.5,,805.8
311,0.955385,,132.25,,805.7
312,0.9585,,133,,805.6
313,0.961709,,133.286,,805.571
314,0.964917,,133.571,,805.543
315,0.968126,,133.857,,805.514
316,0.971334,,134.143,,805.486
317,0.974543,,134.429,,805.457
318,0.977751,,134.714,,805.429
319,0.98096,,135,,805.4
320,0.983839,,135.143,,805.486
321,0.986717,,135.286,,805.571
322,0.989596,,135.429,,805.657
323,0.992474,,135.571,,805.743
324,0.995353,,135.714,,805.829
325,0.998231,,135.857,,805.914
326,1.00111,,136,,806
327,1.00397,,135.714,,806.057
328,1.00683,,135.429,,806.114
329,1.00969,,135.143,,806.171
330,1.01254,,134.857,,806.229
331,1.0154,,134.571,,806.286
332,1.01826,,134.286,,806.343
333,1.02112,,134,,806.4
334,1.02413,,133.857,,806.457
335,1.02715,,133.714,,806.514
336,1.03016,,133.571,,806.571
337,1.03318,,133.429,,806.629
338,1.03619,,133.286,,806.686
339,1.03921,,133.143,,806.743
340,1.04222,,133,,806.8
341,1.0453,,133,,806.8
342,1.04822,,132.857,,806.829
343,1.05114,,132.714,,806.857
344,1.05406,,132.571,,806.886
345,1.05699,,132.429,,806.914
346,1.05991,,132.286,,806.943
347,1.06283,,132.143,,806.971
348,1.06575,,132,,807
349,1.06869,,132.143,,807.029
350,1.07162,,132.286,,807.057
351,1.07456,,132.429,,807.086
352,1.0775,,132.571,,807.114
353,1.08044,,132.714,,807.143
354,1.08337,,132.857,,807.171
355,1.08631,,133,,807.2
356,1.08923,,133.286,,807.257
357,1.09214,,133.571,,807.314
358,1.09506,,133.857,,807.371
359,1.09798,,134.143,,807.429
360,1.1009,,134.429,,807.486
361,1.10381,,134.714,,807.543
362,1.10673,,135,,807.6
363,1.10961,,135.143,,807.629
364,1.1125,,135.286,,807.657
365,1.11538,,135.429,,807.686
366,1.11826,,135.571,,807.714
367,1.12114,,135.714,,807.743
368,1.12403,,135.857,,807.771
369,1.12691,,136,,807.8
370,1.12991,,136.143,,807.771
371,1.13292,,136.286,,807.743
372,1.13592,,136.429,,807.714
373,1.13893,,136.571,,807.686
374,1.14193,,136.714,,807.657
375,1.14494,,136.857,,807.629
376,1.14794,,137,,807.6
377,1.15093,,137.143,,807.657
378,1.15391,,137.286,,807.714
379,1.1569,,137.429,,807.771
380,1.15989,,137.571,,807.829
381,1.16288,,137.714,,807.886
382,1.16586,,137.857,,807.943
383,1.16885,,138,,808
384,1.17192,,138,,807.95
385,1.175,,138,,807.9
386,1.17807,,138,,807.85
387,1.18114,,138,,807.8
388,1.18433,,137.857,,807.771
389,1.18752,,137.714,,807.743
390,1.19071,,137.571,,807.714
391,1.1939,,137.429,,807.686
392,1.19709,,137.286,,807.657
393,1.20028,,137.143,,807.629
394,1.20347,,137,,807.6
395,1.2067,,137,,807.571
396,1.20992,,137,,807.543
397,1.21315,,137,,807.514
398,1.21637,,137,,807.486
399,1.2196,,137,,807.457
400,1.22282,,137,,807.429
401,1.22605,,137,,807.4
402,1.2291,,137,,807.4
403,1.23215,,137,,807.4
404,1.2352,,137,,807.4
405,1.23824,,137,,807.4
406,1.24129,,137,,807.4
407,1.24434,,137,,807.4
408,1.24739,,137,,807.4
409,1.2504,,136.714,,807.429
410,1.25341,,136.429,,807.457
411,1.25642,,136.143,,807.486
412,1.25944,,135.857,,807.514
413,1.26245,,135.571,,807.543
414,1.26546,,135.286,,807.571
415,1.26847,,135,,807.6
416,1.27146,,135,,807.6
417,1.27444,,135,,807.6
418,1.27743,,135,,807.6
419,1.28042,,135,,807.6
420,1.28341,,135,,807.6
421,1.28639,,135,,807.6
422,1.28938,,135,,807.6
423,1.29237,,135,,807.543
424,1.29537,,135,,807.486
425,1.29836,,135,,807.429
426,1.30136,,135,,807.371
427,1.30435,,135,,807.314
428,1.30735,,135,,807.257
429,1.31034,,135,,807.2
430,1.31344,,134.857,,807.2
431,1.31654,,134.714,,807.2
432,1.31964,,134.571,,807.2
433,1.32274,,134.429,,807.2
434,1.32584,,134.286,,807.2
435,1.32894,,134.143,,807.2
436,1.33204,,134,,807.2
437,1.33503,,134.143,,807.257
438,1.33801,,134.286,,807.314
439,1.341,,134.429,,807.371
440,1.34398,,134.571,,807.429
441,1.34697,,134.714,,807.486
442,1.34995,,134.857,,807.543
443,1.35294,,135,,807.6
444,1.35595,,135.143,,807.6
445,1.35895,,135.286,,807.6
446,1.36196,,135.429,,807.6
447,1.36496,,135.571,,807.6
448,1.36797,,135.714,,807.6
449,1.37097,,135.857,,807.6
450,1.37398,,136,,807.6
451,1.37712,,136,,807.657
452,1.38027,,136,,807.714
453,1.38341,,136,,807.771
454,1.38656,,136,,807.829
455,1.3897,,136,,807.886
456,1.39285,,136,,807.943
457,1.39599,,136,,808
458,1.39902,,136,,807.914
459,1.40205,,136,,807.829
460,1.40508,,136,,807.743
461,1.4081,,136,,807.657
462,1.41113,,136,,807.571
463,1.41416,,136,,807.486
464,1.41719,,136,,807.4
465,1.42022,,136,,807.371
466,1.42324,,136,,807.343
467,1.42627,,136,,807.314
468,1.4293,,136,,807.286
469,1.43233,,136,,807.257
470,1.43535,,136,,807.229
471,1.43838,,136,,807.2
472,1.44158,,135.75,,807.1
473,1.44479,,135.5,,807
474,1.448,,135.25,,806.9
475,1.4512,,135,,806.8
476,1.45441,,134.714,,806.743
477,1.45763,,134.429,,806.686
478,1.46084,,134.143,,806.629
479,1.46406,,133.857,,806.571
480,1.46727,,133.571,,806.514
481,1.47049,,133.286,,806.457
482,1.4737,,133,,806.4
483,1.47691,,132.857,,806.314
484,1.48011,,132.714,,806.229
485,1.48332,,132.571,,806.143
486,1.48652,,132.429,,806.057
487,1.48973,,132.286,,805.971
488,1.49293,,132.143,,805.886
489,1.49614,,132,,805.8
490,1.49936,,132.333,,805.8
491,1.50258,,132.667,,805.8
492,1.5058,,133,,805.8
493,1.50909,,133,,805.743
494,1.51237,,133,,805.686
495,1.51566,,133,,805.629
496,1.51895,,133,,805.571
497,1.52224,,133,,805.514
498,1.52552,,133,,805.457
499,1.52881,,133,,805.4
500,1.53196,,133.143,,805.343
501,1.5351,,133.286,,805.286
502,1.53825,,133.429,,805.229
503,1.5414,,133.571,,805.171
504,1.54455,,133.714,,805.114
505,1.54769,,133.857,,805.057
506,1.55084,,134,,805
507,1.55377,,134.143,,805.086
508,1.5567,,134.286,,805.171
509,1.55963,,134.429,,805.257
510,1.56255,,134.571,,805.343
511,1.56548,,134.714,,805.429
512,1.56841,,134.857,,805.514
513,1.57134,,135,,805.6
514,1.57423,,135.286,,805.6
515,1.57711,,135.571,,805.6
516,1.58,,135.857,,805.6
517,1.58289,,136.143,,805.6
518,1.58578,,136.429,,805.6
519,1.58866,,136.714,,805.6
520,1.59155,,137,,805.6
521,1.59456,,136.857,,805.543
522,1.59758,,136.714,,805.486
523,1.60059,,136.571,,805.429
524,1.6036,,136.429,,805.371
525,1.60661,,136.286,,805.314
526,1.60963,,136.143,,805.257
527,1.61264,,136,,805.2
528,1.61578,,136,,805.1
529,1.61891,,136,,805
530,1.62205,,136,,804.9
531,1.62519,,136,,804.8
532,1.62832,,136,,804.7
533,1.63146,,136,,804.6
534,1.63454,,135.857,,804.514
535,1.63761,,135.714,,804.429
536,1.64069,,135.571,,804.343
537,1.64376,,135.429,,804.257
538,1.64684,,135.286,,804.171
539,1.64991,,135.143,,804.086
540,1.65299,,135,,804
541,1.6561,,134.667,,803.867
542,1.65922,,134.333,,803.733
543,1.66233,,134,,803.6
544,1.66569,,134,,803.486
545,1.66904,,134,,803.371
546,1.6724,,134,,803.257
547,1.67575,,134,,803.143
548,1.67911,,134,,803.029
549,1.68246,,134,,802.914
550,1.68582,,134,,802.8
551,1.68914,,134,,802.733
552,1.69246,,134,,802.667
553,1.69578,,134,,802.6
554,1.69899,,134,,802.6
555,1.70221,,134,,802.6
556,1.70542,,134,,802.6
557,1.70864,,134,,802.6
558,1.71185,,134,,802.6
559,1.71507,,134,,802.6
560,1.71828,,134,,802.6
561,1.72128,,133.714,,802.457
562,1.72428,,133.429,,802.314
563,1.72728,,133.143,,802.171
564,1.73027,,132.857,,802.029
565,1.73327,,132.571,,801.886
566,1.73627,,132.286,,801.743
567,1.73927,,132,,801.6
568,1.74256,,132,,801.533
569,1.74585,,132,,801.467
570,1.74914,,132,,801.4
571,1.75242,,132.286,,801.4
572,1.7557,,132.571,,801.4
573,1.75898,,132.857,,801.4
574,1.76227,,133.143,,801.4
575,1.76555,,133.429,,801.4
576,1.76883,,133.714,,801.4
577,1.77211,,134,,801.4
578,1.77545,,134,,801.367
579,1.77879,,134,,801.333
580,1.78213,,134,,801.3
581,1.78546,,134,,801.267
582,1.7888,,134,,801.233
583,1.79214,,134,,801.2
584,1.79515,,133.857,,801.2
585,1.79815,,133.714,,801.2
586,1.80116,,133.571,,801.2
587,1.80417,,133.429,,801.2
588,1.80718,,133.286,,801.2
589,1.81018,,133.143,,801.2
590,1.81319,,133,,801.2
591,1.81626,,133.143,,801.2
592,1.81932,,133.286,,801.2
593,1.82239,,133.429,,801.2
594,1.82545,,133.571,,801.2
595,1.82852,,133.714,,801.2
596,1.83158,,133.857,,801.2
597,1.83465,,134,,801.2
598,1.83758,,134.286,,801.286
599,1.84052,,134.571,,801.371
600,1.84345,,134.857,,801.457
601,1.84639,,135.143,,801.543
602,1.84932,,135.429,,801.629
603,1.85226,,135.714,,801.714
604,1.85519,,136,,801.8
605,1.85802,,136.25,,801.825
606,1.86085,,136.5,,801.85
607,1.86369,,136.75,,801.875
608,1.86652,,137,,801.9
609,1.86935,,137.25,,801.925
610,1.87218,,137.5,,801.95
611,1.87502,,137.75,,801.975
612,1.87785,,138,,802
613,1.88053,,138,,802.025
614,1.88322,,138,,802.05
615,1.8859,,138,,802.075
616,1.88858,,138,,802.1
617,1.89126,,138,,802.125
618,1.89394,,138,,802.15
619,1.89663,,138,,802.175
620,1.89931,,138,,802.2
621,1.90226,,139,,802.6
622,1.90505,,138.75,,802.675
623,1.90784,,138.5,,802.75
624,1.91063,,138.25,,802.825
625,1.91343,,138,,802.9
626,1.91622,,137.75,,802.975
627,1.91901,,137.5,,803.05
628,1.9218,,137.25,,803.125
629,1.92459,,137,,803.2
630,1.92726,,137.5,,803.4
631,1.92993,,138,,803.6
632,1.9328,,138.143,,803.771
633,1.93568,,138.286,,803.943
634,1.93855,,138.429,,804.114
635,1.94142,,138.571,,804.286
636,1.94429,,138.714,,804.457
637,1.94717,,138.857,,804.629
638,1.95004,,139,,804.8
639,1.95297,,139.143,,804.8
640,1.95589,,139.286,,804.8
641,1.95882,,139.429,,804.8
642,1.96175,,139.571,,804.8
643,1.96468,,139.714,,804.8
644,1.9676,,139.857,,804.8
645,1.97053,,140,,804.8
646,1.97339,,140.143,,804.914
647,1.97626,,140.286,,805.029
648,1.97912,,140.429,,805.143
649,1.98198,,140.571,,805.257
650,1.98484,,140.714,,805.371
651,1.98771,,140.857,,805.486
652,1.99057,,141,,805.6
653,1.99355,,140.857,,805.514
654,1.99652,,140.714,,805.429
655,1.9995,,140.571,,805.343
656,2.00248,,140.429,,805.257
657,2.00546,,140.286,,805.171
658,2.00843,,140.143,,805.086
659,2.01141,,140,,805
660,2.01431,,140.143,,804.943
661,2.0172,,140.286,,804.886
662,2.0201,,140.429,,804.829
663,2.023,,140.571,,804.771
664,2.0259,,140.714,,804.714
665,2.02879,,140.857,,804.657
666,2.03169,,141,,804.6
667,2.03466,,140.571,,804.571
668,2.03763,,140.143,,804.543
669,2.0406,,139.714,,804.514
670,2.04358,,139.286,,804.486
671,2.04655,,138.857,,804.457
672,2.04952,,138.429,,804.429
673,2.05249,,138,,804.4
674,2.05542,,137.5,,804.367
675,2.05836,,137,,804.333
676,2.06129,,136.5,,804.3
677,2.06422,,136,,804.267
678,2.06716,,135.5,,804.233
679,2.07009,,135,,804.2
680,2.07309,,135.286,,804.171
681,2.07609,,135.571,,804.143
682,2.07909,,135.857,,804.114
683,2.08208,,136.143,,804.086
684,2.08508,,136.429,,804.057
685,2.08808,,136.714,,804.029
686,2.09108,,137,,804
687,2.09425,,137,,803.8
688,2.09734,,137,,803.8
689,2.10043,,137,,803.8
690,2.10352,,137,,803.8
691,2.1066,,137,,803.8
692,2.10969,,137,,803.8
693,2.11278,,137,,803.8
694,2.11587,,137,,803.8
695,2.11886,,136.857,,803.771
696,2.12184,,136.714,,803.743
697,2.12483,,136.571,,803.714
698,2.12781,,136.429,,803.686
699,2.1308,,136.286,,803.657
700,2.13378,,136.143,,803.629
701,2.13677,,136,,803.6
702,2.1398,,135.857,,803.514
703,2.14283,,135.714,,803.429
704,2.14586,,135.571,,803.343
705,2.14888,,135.429,,803.257
706,2.15191,,135.286,,803.171
707,2.15494,,135.143,,803.086
708,2.15797,,135,,803
709,2.16119,,134.8,,802.96
710,2.16441,,134.6,,802.92
711,2.16763,,134.4,,802.88
712,2.17085,,134.2,,802.84
713,2.17407,,134,,802.8
714,2.17718,,134.286,,802.829
715,2.1803,,134.571,,802.857
716,2.18341,,134.857,,802.886
717,2.18653,,135.143,,802.914
718,2.18964,,135.429,,802.943
719,2.19276,,135.714,,802.971
720,2.19587,,136,,803
721,2.19901,,135.714,,802.943
722,2.20216,,135.429,,802.886
723,2.2053,,135.143,,802.829
724,2.20845,,134.857,,802.771
725,2.21159,,134.571,,802.714
726,2.21474,,134.286,,802.657
727,2.21788,,134,,802.6
728,2.22097,,133.857,,802.571
729,2.22406,,133.714,,802.543
730,2.22715,,133.571,,802.514
731,2.23024,,133.429,,802.486
732,2.23333,,133.286,,802.457
733,2.23642,,133.143,,802.429
734,2.23951,,133,,802.4
735,2.24256,,133.143,,802.4
736,2.24562,,133.286,,802.4
737,2.24867,,133.429,,802.4
738,2.25172,,133.571,,802.4
739,2.25477,,133.714,,802.4
740,2.25783,,133.857,,802.4
741,2.26088,,134,,802.4
742,2.26387,,134.143,,802.4
743,2.26685,,134.286,,802.4
744,2.26984,,134.429,,802.4
745,2.27283,,134.571,,802.4
746,2.27582,,134.714,,802.4
747,2.2788,,134.857,,802.4
748,2.28179,,135,,802.4
749,2.28467,,135.143,,802.457
750,2.28754,,135.286,,802.514
751,2.29042,,135.429,,802.571
752,2.2933,,135.571,,802.629
753,2.29618,,135.714,,802.686
754,2.29905,,135.857,,802.743
755,2.30193,,136,,802.8
756,2.30484,,136.6,,802.88
757,2.30776,,137.2,,802.96
758,2.31067,,137.8,,803.04
759,2.31359,,138.4,,803.12
760,2.3165,,139,,803.2
761,2.31942,,139,,803.257
762,2.32234,,139,,803.314
763,2.32526,,139,,803.371
764,2.32818,,139,,803.429
765,2.3311,,139,,803.486
766,2.33402,,139,,803.543
767,2.33694,,139,,803.6
768,2.3398,,139,,803.625
769,2.34266,,139,,803.65
770,2.34552,,139,,803.675
771,2.34837,,139,,803.7
772,2.35123,,139,,803.725
773,2.35409,,139,,803.75
774,2.35695,,139,,803.775
775,2.35981,,139,,803.8
776,2.36264,,139.333,,803.8
777,2.36547,,139.667,,803.8
778,2.3683,,140,,803.8
779,2.37121,,139.571,,803.857
780,2.37413,,139.143,,803.914
781,2.37704,,138.714,,803.971
782,2.37995,,138.286,,804.029
783,2.38286,,137.857,,804.086
784,2.38578,,137.429,,804.143
785,2.38869,,137,,804.2
786,2.39165,,137,,804.229
787,2.39462,,137,,804.257
788,2.39758,,137,,804.286
789,2.40055,,137,,804.314
790,2.40351,,137,,804.343
791,2.40648,,137,,804.371
792,2.40944,,137,,804.4
793,2.41244,,137.143,,804.343
794,2.41544,,137.286,,804.286
795,2.41844,,137.429,,804.229
796,2.42144,,137.571,,804.171
797,2.42444,,137.714,,804.114
798,2.42744,,137.857,,804.057
799,2.43044,,138,,804
800,2.43344,,138.286,,803.971
801,2.43643,,138.571,,803.943
802,2.43943,,138.857,,803.914
803,2.44243,,139.143,,803.886
804,2.44543,,139.429,,803.857
805,2.44842,,139.714,,803.829
806,2.45142,,140,,803.8
807,2.45437,,139.857,,803.8
808,2.45732,,139.714,,803.8
809,2.46027,,139.571,,803.8
810,2.46322,,139.429,,803.8
811,2.46617,,139.286,,803.8
812,2.46912,,139.143,,803.8
813,2.47207,,139,,803.8
814,2.47505,,138.714,,803.771
815,2.47804,,138.429,,803.743
816,2.48102,,138.143,,803.714
817,2.484,,137.857,,803.686
818,2.48698,,137.571,,803.657
819,2.48997,,137.286,,803.629
820,2.49295,,137,,803.6
821,2.49595,,137,,803.629
822,2.49895,,137,,803.657
823,2.50195,,137,,803.686
824,2.50495,,137,,803.714
825,2.50795,,137,,803.743
826,2.51095,,137,,803.771
827,2.51395,,137,,803.8
828,2.51693,,136.571,,803.8
829,2.5199,,136.143,,803.8
830,2.52288,,135.714,,803.8
831,2.52585,,135.286,,803.8
832,2.52883,,134.857,,803.8
833,2.5318,,134.429,,803.8
834,2.53478,,134,,803.8
835,2.5379,,133.857,,803.857
836,2.54103,,133.714,,803.914
837,2.54415,,133.571,,803.971
838,2.54728,,133.429,,804.029
839,2.5504,,133.286,,804.086
840,2.55353,,133.143,,804.143
841,2.55665,,133,,804.2
842,2.55967,,133,,804.171
843,2.56269,,133,,804.143
844,2.56571,,133,,804.114
845,2.56872,,133,,804.086
846,2.57174,,133,,804.057
847,2.57476,,133,,804.029
848,2.57778,,133,,804
849,2.58069,,133.6,,804.04
850,2.58361,,134.2,,804.08
851,2.58652,,134.8,,804.12
852,2.58944,,135.4,,804.16
853,2.59235,,136,,804.2
854,2.59525,,136.143,,804.257
855,2.59816,,136.286,,804.314
856,2.60106,,136.429,,804.371
857,2.60396,,136.571,,804.429
858,2.60686,,136.714,,804.486
859,2.60977,,136.857,,804.543
860,2.61267,,137,,804.6
861,2.61546,,137,,804.657
862,2.61825,,137,,804.714
863,2.62104,,137,,804.771
864,2.62384,,137,,804.829
865,2.62663,,137,,804.886
