secs,km,power,hr,cad,alt
67,0.188764,,125,,792.714
68,0.191763,,125,,792.743
69,0.194761,,125,,792.771
70,0.19776,,125,,792.8
71,0.200707,,125,,792.829
72,0.203654,,125,,792.857
73,0.206601,,125,,792.886
74,0.209549,,125,,792.914
75,0.212496,,125,,792.943
76,0.215443,,125,,792.971
77,0.21839,,125,,793
78,0.221189,,125.125,,793.05
79,0.223988,,125.25,,793.1
80,0.226786,,125.375,,793.15
81,0.229585,,125.5,,793.2
82,0.232384,,125.625,,793.25
83,0.235182,,125.75,,793.3
84,0.237981,,125.875,,793.35
85,0.24078,,126,,793.4
86,0.243667,,126,,793.4
87,0.246554,,126,,793.4
88,0.249441,,126,,793.4
89,0.252329,,126,,793.4
90,0.255216,,126,,793.4
91,0.258103,,126,,793.4
92,0.26099,,126,,793.4
93,0.264008,,126,,793.56
94,0.267026,,126,,793.72
95,0.270044,,126,,793.88
96,0.273062,,126,,794.04
97,0.27608,,126,,794.2
98,0.278836,,126.125,,794.15
99,0.281592,,126.25,,794.1
100,0.284349,,126.375,,794.05
101,0.287105,,126.5,,794
102,0.289861,,126.625,,793.95
103,0.292618,,126.75,,793.9
104,0.295374,,126.875,,793.85
105,0.29813,,127,,793.8
106,0.299979,,126.8,,793.8
107,0.301828,,126.6,,793.8
108,0.303677,,126.4,,793.8
109,0.305526,,126.2,,793.8
110,0.307375,,126,,793.8
111,0.309224,,125.8,,793.8
112,0.311073,,125.6,,793.8
113,0.312922,,125.4,,793.8
114,0.314771,,125.2,,793.8
115,0.31662,,125,,793.8
116,0.319244,,125,,793.85
117,0.321868,,125,,793.9
118,0.324491,,125,,793.95
119,0.327115,,125,,794
120,0.329739,,125,,794.05
121,0.332363,,125,,794.1
122,0.334986,,125,,794.15
123,0.33761,,125,,794.2
124,0.340506,,125,,794.229
125,0.343401,,125,,794.257
126,0.346297,,125,,794.286
127,0.349193,,125,,794.314
128,0.352089,,125,,794.343
129,0.354984,,125,,794.371
130,0.35788,,125,,794.4
131,0.361151,,125,,794.4
132,0.364423,,125,,794.4
133,0.367694,,125,,794.4
134,0.370966,,125,,794.4
135,0.374237,,125,,794.4
136,0.377509,,125,,794.4
137,0.38078,,125,,794.4
138,0.383904,,125.286,,794.371
139,0.387029,,125.571,,794.343
140,0.390153,,125.857,,794.314
141,0.393277,,126.143,,794.286
142,0.396401,,126.429,,794.257
143,0.399526,,126.714,,794.229
144,0.40265,,127,,794.2
145,0.405328,,127.333,,794.167
146,0.408007,,127.667,,794.133
147,0.410685,,128,,794.1
148,0.413363,,128.333,,794.067
149,0.416042,,128.667,,794.033
150,0.41872,,129,,794
151,0.421041,,129,,794.08
152,0.423362,,129,,794.16
153,0.425683,,129,,794.24
154,0.428004,,129,,794.32
155,0.430325,,129,,794.4
156,0.432646,,129,,794.48
157,0.434967,,129,,794.56
158,0.437288,,129,,794.64
159,0.439609,,129,,794.72
160,0.44193,,129,,794.8
161,0.445184,,128.714,,794.771
162,0.448439,,128.429,,794.743
163,0.451693,,128.143,,794.714
164,0.454947,,127.857,,794.686
165,0.458201,,127.571,,794.657
166,0.461456,,127.286,,794.629
167,0.46471,,127,,794.6
168,0.467941,,126.714,,794.543
169,0.471173,,126.429,,794.486
170,0.474404,,126.143,,794.429
171,0.477636,,125.857,,794.371
172,0.480867,,125.571,,794.314
173,0.484099,,125.286,,794.257
174,0.48733,,125,,794.2
175,0.490784,,125.2,,793.96
176,0.494238,,125.4,,793.72
177,0.497692,,125.6,,793.48
178,0.501146,,125.8,,793.24
179,0.5046,,126,,793
180,0.508283,,126,,792.6
181,0.511967,,126,,792.2
182,0.51565,,126,,791.8
183,0.51897,,126,,791.6
184,0.52201,,126.429,,791.571
185,0.52505,,126.857,,791.543
186,0.52809,,127.286,,791.514
187,0.53113,,127.714,,791.486
188,0.53417,,128.143,,791.457
189,0.53721,,128.571,,791.429
190,0.54025,,129,,791.4
191,0.543319,,128.857,,791.543
192,0.546387,,128.714,,791.686
193,0.549456,,128.571,,791.829
194,0.552524,,128.429,,791.971
195,0.555593,,128.286,,792.114
196,0.558661,,128.143,,792.257
197,0.56173,,128,,792.4
198,0.564845,,127.667,,792.467
199,0.56796,,127.333,,792.533
200,0.571075,,127,,792.6
201,0.57419,,126.667,,792.667
202,0.577305,,126.333,,792.733
203,0.58042,,126,,792.8
204,0.58348,,126.143,,792.8
205,0.58654,,126.286,,792.8
206,0.5896,,126.429,,792.8
207,0.59266,,126.571,,792.8
208,0.59572,,126.714,,792.8
209,0.59878,,126.857,,792.8
210,0.60184,,127,,792.8
211,0.605052,,127.6,,792.84
212,0.608264,,128.2,,792.88
213,0.611476,,128.8,,792.92
214,0.614688,,129.4,,792.96
215,0.6179,,130,,793
216,0.620979,,130.143,,793
217,0.624057,,130.286,,793
218,0.627136,,130.429,,793
219,0.630214,,130.571,,793
220,0.633293,,130.714,,793
221,0.636371,,130.857,,793
222,0.63945,,131,,793
223,0.64219,,131.25,,793
224,0.64493,,131.5,,793
225,0.64767,,131.75,,793
226,0.65041,,132,,793
227,0.65315,,132.25,,793
228,0.65589,,132.5,,793
229,0.65863,,132.75,,793
230,0.66137,,133,,793
231,0.664214,,132.75,,793.025
232,0.667058,,132.5,,793.05
233,0.669901,,132.25,,793.075
234,0.672745,,132,,793.1
235,0.675589,,131.75,,793.125
236,0.678432,,131.5,,793.15
237,0.681276,,131.25,,793.175
238,0.68412,,131,,793.2
239,0.687505,,130.833,,793.233
240,0.69089,,130.667,,793.267
241,0.694275,,130.5,,793.3
242,0.69766,,130.333,,793.333
243,0.701045,,130.167,,793.367
244,0.70443,,130,,793.4
245,0.707674,,129.857,,793.4
246,0.710919,,129.714,,793.4
247,0.714163,,129.571,,793.4
248,0.717407,,129.429,,793.4
249,0.720651,,129.286,,793.4
250,0.723896,,129.143,,793.4
251,0.72714,,129,,793.4
252,0.73037,,129.143,,793.371
253,0.7336,,129.286,,793.343
254,0.73683,,129.429,,793.314
255,0.74006,,129.571,,793.286
256,0.74329,,129.714,,793.257
257,0.74652,,129.857,,793.229
258,0.74975,,130,,793.2
259,0.752979,,130.143,,793.171
260,0.756207,,130.286,,793.143
261,0.759436,,130.429,,793.114
262,0.762664,,130.571,,793.086
263,0.765893,,130.714,,793.057
264,0.769121,,130.857,,793.029
265,0.77235,,131,,793
266,0.775597,,131.143,,792.971
267,0.778844,,131.286,,792.943
268,0.782091,,131.429,,792.914
269,0.785339,,131.571,,792.886
270,0.788586,,131.714,,792.857
271,0.791833,,131.857,,792.829
272,0.79508,,132,,792.8
273,0.798221,,132.143,,792.857
274,0.801363,,132.286,,792.914
275,0.804504,,132.429,,792.971
276,0.807646,,132.571,,793.029
277,0.810787,,132.714,,793.086
278,0.813929,,132.857,,793.143
279,0.81707,,133,,793.2
280,0.820217,,132.857,,793.171
281,0.823364,,132.714,,793.143
282,0.826511,,132.571,,793.114
283,0.829659,,132.429,,793.086
284,0.832806,,132.286,,793.057
285,0.835953,,132.143,,793.029
286,0.8391,,132,,793
287,0.842077,,131.857,,793
288,0.845054,,131.714,,793
289,0.848031,,131.571,,793
290,0.851009,,131.429,,793
291,0.853986,,131.286,,793
292,0.856963,,131.143,,793
293,0.85994,,131,,793
294,0.862826,,130.714,,792.971
295,0.865711,,130.429,,792.943
296,0.868597,,130.143,,792.914
297,0.871483,,129.857,,792.886
298,0.874369,,129.571,,792.857
299,0.877254,,129.286,,792.829
300,0.88014,,129,,792.8
301,0.88317,,129,,792.886
302,0.8862,,129,,792.971
303,0.88923,,129,,793.057
304,0.89226,,129,,793.143
305,0.89529,,129,,793.229
306,0.89832,,129,,793.314
307,0.90135,,129,,793.4
308,0.90452,,129,,793.257
309,0.90769,,129,,793.114
310,0.91086,,129,,792.971
311,0.91403,,129,,792.829
312,0.9172,,129,,792.686
313,0.92037,,129,,792.543
314,0.92354,,129,,792.4
315,0.926424,,129.143,,792.486
316,0.929309,,129.286,,792.571
317,0.932193,,129.429,,792.657
318,0.935077,,129.571,,792.743
319,0.937961,,129.714,,792.829
320,0.940846,,129.857,,792.914
321,0.94373,,130,,793
322,0.94657,,130,,793.1
323,0.94941,,130,,793.2
324,0.95225,,130,,793.3
325,0.95509,,130,,793.4
326,0.95793,,130,,793.5
327,0.96077,,130,,793.6
328,0.96361,,130,,793.7
329,0.96645,,130,,793.8
330,0.96935,,131,,793.8
331,0.972229,,131.286,,793.886
332,0.975107,,131.571,,793.971
333,0.977986,,131.857,,794.057
334,0.980864,,132.143,,794.143
335,0.983743,,132.429,,794.229
336,0.986621,,132.714,,794.314
337,0.9895,,133,,794.4
338,0.992614,,133.143,,794.4
339,0.995729,,133.286,,794.4
340,0.998843,,133.429,,794.4
341,1.00196,,133.571,,794.4
342,1.00507,,133.714,,794.4
343,1.00819,,133.857,,794.4
344,1.0113,,134,,794.4
345,1.01427,,134,,794.6
346,1.01723,,134,,794.8
347,1.0202,,134,,795
348,1.0232,,134,,794.943
349,1.0262,,134,,794.886
350,1.0292,,134,,794.829
351,1.03221,,134,,794.771
352,1.03521,,134,,794.714
353,1.03821,,134,,794.657
354,1.04121,,134,,794.6
355,1.04427,,134,,794.629
356,1.04733,,134,,794.657
357,1.05039,,134,,794.686
358,1.05345,,134,,794.714
359,1.05651,,134,,794.743
360,1.05957,,134,,794.771
361,1.06263,,134,,794.8
362,1.06564,,134,,794.857
363,1.06866,,134,,794.914
364,1.07167,,134,,794.971
365,1.07468,,134,,795.029
366,1.07769,,134,,795.086
367,1.08071,,134,,795.143
368,1.08372,,134,,795.2
369,1.08683,,134,,795.171
370,1.08995,,134,,795.143
371,1.09306,,134,,795.114
372,1.09617,,134,,795.086
373,1.09928,,134,,795.057
374,1.1024,,134,,795.029
375,1.10551,,134,,795
376,1.10855,,134,,795.086
377,1.11159,,134,,795.171
378,1.11463,,134,,795.257
379,1.11768,,134,,795.343
380,1.12072,,134,,795.429
381,1.12376,,134,,795.514
382,1.1268,,134,,795.6
383,1.12998,,134,,795.543
384,1.13316,,134,,795.486
385,1.13634,,134,,795.429
386,1.13953,,134,,795.371
387,1.14271,,134,,795.314
388,1.14589,,134,,795.257
389,1.14907,,134,,795.2
390,1.1522,,133.857,,795.229
391,1.15532,,133.714,,795.257
392,1.15845,,133.571,,795.286
393,1.16158,,133.429,,795.314
394,1.16471,,133.286,,795.343
395,1.16783,,133.143,,795.371
396,1.17096,,133,,795.4
397,1.1741,,133.143,,795.343
398,1.17725,,133.286,,795.286
399,1.18039,,133.429,,795.229
400,1.18354,,133.571,,795.171
401,1.18668,,133.714,,795.114
402,1.18983,,133.857,,795.057
403,1.19297,,134,,795
404,1.19621,,133.714,,795
405,1.19944,,133.429,,795
406,1.20268,,133.143,,795
407,1.20591,,132.857,,795
408,1.20915,,132.571,,795
409,1.21238,,132.286,,795
410,1.21562,,132,,795
411,1.21873,,131.714,,794.943
412,1.22183,,131.429,,794.886
413,1.22494,,131.143,,794.829
414,1.22804,,130.857,,794.771
415,1.23115,,130.571,,794.714
416,1.23425,,130.286,,794.657
417,1.23736,,130,,794.6
418,1.2406,,130,,794.6
419,1.24383,,130,,794.6
420,1.24707,,130,,794.6
421,1.2503,,130,,794.6
422,1.25354,,130,,794.6
423,1.25677,,130,,794.6
424,1.26001,,130,,794.6
425,1.2633,,130.286,,794.686
426,1.2666,,130.571,,794.771
427,1.26989,,130.857,,794.857
428,1.27319,,131.143,,794.943
429,1.27648,,131.429,,795.029
430,1.27978,,131.714,,795.114
431,1.28307,,132,,795.2
432,1.28621,,132,,795.4
433,1.28934,,132,,795.6
434,1.29248,,132,,795.8
435,1.29562,,132,,796
436,1.29913,,132.167,,795.9
437,1.30263,,132.333,,795.8
438,1.30614,,132.5,,795.7
439,1.30965,,132.667,,795.6
440,1.31315,,132.833,,795.5
441,1.31666,,133,,795.4
442,1.31984,,133.143,,795.371
443,1.32302,,133.286,,795.343
444,1.3262,,133.429,,795.314
445,1.32938,,133.571,,795.286
446,1.33256,,133.714,,795.257
447,1.33574,,133.857,,795.229
448,1.33892,,134,,795.2
449,1.34185,,134,,795.1
450,1.34478,,134,,795
451,1.34807,,134,,794.971
452,1.35135,,134,,794.943
453,1.35464,,134,,794.914
454,1.35793,,134,,794.886
455,1.36122,,134,,794.857
456,1.3645,,134,,794.829
457,1.36779,,134,,794.8
458,1.37093,,134,,794.771
459,1.37406,,134,,794.743
460,1.3772,,134,,794.714
461,1.38033,,134,,794.686
462,1.38347,,134,,794.657
463,1.3866,,134,,794.629
464,1.38974,,134,,794.6
465,1.39293,,133.857,,794.543
466,1.39612,,133.714,,794.486
467,1.39931,,133.571,,794.429
468,1.4025,,133.429,,794.371
469,1.40569,,133.286,,794.314
470,1.40888,,133.143,,794.257
471,1.41207,,133,,794.2
472,1.41536,,133,,794.1
473,1.41866,,133,,794
474,1.42183,,133,,793.914
475,1.42499,,133,,793.829
476,1.42816,,133,,793.743
477,1.43132,,133,,793.657
478,1.43449,,133,,793.571
479,1.43765,,133,,793.486
480,1.44082,,133,,793.4
481,1.44407,,133.143,,793.371
482,1.44731,,133.286,,793.343
483,1.45056,,133.429,,793.314
484,1.45381,,133.571,,793.286
485,1.45706,,133.714,,793.257
486,1.4603,,133.857,,793.229
487,1.46355,,134,,793.2
488,1.46701,,134,,793
489,1.47048,,134,,792.8
490,1.47386,,133.833,,792.767
491,1.47724,,133.667,,792.733
492,1.48063,,133.5,,792.7
493,1.48401,,133.333,,792.667
494,1.48739,,133.167,,792.633
495,1.49077,,133,,792.6
496,1.49384,,132.857,,792.629
497,1.49691,,132.714,,792.657
498,1.49998,,132.571,,792.686
499,1.50305,,132.429,,792.714
500,1.50612,,132.286,,792.743
501,1.50919,,132.143,,792.771
502,1.51226,,132,,792.8
503,1.51518,,132.143,,792.8
504,1.5181,,132.286,,792.8
505,1.52102,,132.429,,792.8
506,1.52393,,132.571,,792.8
507,1.52685,,132.714,,792.8
508,1.52977,,132.857,,792.8
509,1.53269,,133,,792.8
510,1.53596,,133,,792.771
511,1.53923,,133,,792.743
512,1.5425,,133,,792.714
513,1.54576,,133,,792.686
514,1.54903,,133,,792.657
515,1.5523,,133,,792.629
516,1.55557,,133,,792.6
517,1.55894,,132.833,,792.533
518,1.56231,,132.667,,792.467
519,1.56569,,132.5,,792.4
520,1.56906,,132.333,,792.333
521,1.57243,,132.167,,792.267
522,1.5758,,132,,792.2
523,1.57909,,132,,792.12
524,1.58238,,132,,792.04
525,1.58567,,132,,791.96
526,1.58896,,132,,791.88
527,1.59225,,132,,791.8
528,1.59552,,132,,791.743
529,1.59879,,132,,791.686
530,1.60206,,132,,791.629
531,1.60533,,132,,791.571
532,1.6086,,132,,791.514
533,1.61187,,132,,791.457
534,1.61514,,132,,791.4
535,1.61836,,132.2,,791.24
536,1.62158,,132.4,,791.08
537,1.6248,,132.6,,790.92
538,1.62802,,132.8,,790.76
539,1.63124,,133,,790.6
540,1.63477,,133.333,,790.633
541,1.6383,,133.667,,790.667
542,1.64183,,134,,790.7
543,1.64536,,134.333,,790.733
544,1.64889,,134.667,,790.767
545,1.65242,,135,,790.8
546,1.65613,,135.167,,790.7
547,1.65985,,135.333,,790.6
548,1.66357,,135.5,,790.5
549,1.66728,,135.667,,790.4
550,1.671,,135.833,,790.3
551,1.67471,,136,,790.2
552,1.67842,,136,,790.08
553,1.68213,,136,,789.96
554,1.68585,,136,,789.84
555,1.68956,,136,,789.72
556,1.69327,,136,,789.6
557,1.69668,,136,,789.5
558,1.70009,,136,,789.4
559,1.70351,,136,,789.3
560,1.70692,,136,,789.2
561,1.71033,,136,,789.1
562,1.71374,,136,,789
563,1.71709,,135.667,,788.933
564,1.72043,,135.333,,788.867
565,1.72378,,135,,788.8
566,1.72713,,134.667,,788.733
567,1.73047,,134.333,,788.667
568,1.73382,,134,,788.6
569,1.73703,,134,,788.629
570,1.74023,,134,,788.657
571,1.74344,,134,,788.686
572,1.74665,,134,,788.714
573,1.74986,,134,,788.743
574,1.75306,,134,,788.771
575,1.75627,,134,,788.8
576,1.75939,,134,,788.771
577,1.76251,,134,,788.743
578,1.76563,,134,,788.714
579,1.76875,,134,,788.686
580,1.77187,,134,,788.657
581,1.77499,,134,,788.629
582,1.77811,,134,,788.6
583,1.78112,,134,,788.686
584,1.78413,,134,,788.771
585,1.78714,,134,,788.857
586,1.79016,,134,,788.943
587,1.79317,,134,,789.029
588,1.79618,,134,,789.114
589,1.79919,,134,,789.2
590,1.80215,,134.286,,789.286
591,1.80512,,134.571,,789.371
592,1.80808,,134.857,,789.457
593,1.81105,,135.143,,789.543
594,1.81401,,135.429,,789.629
595,1.81698,,135.714,,789.714
596,1.81994,,136,,789.8
597,1.82297,,136.143,,789.914
598,1.82601,,136.286,,790.029
599,1.82904,,136.429,,790.143
600,1.83208,,136.571,,790.257
601,1.83511,,136.714,,790.371
602,1.83815,,136.857,,790.486
603,1.84118,,137,,790.6
604,1.84428,,137,,790.6
605,1.84738,,137,,790.6
606,1.85048,,137,,790.6
607,1.85358,,137,,790.6
608,1.85668,,137,,790.6
609,1.85978,,137,,790.6
610,1.86288,,137,,790.6
611,1.86581,,137.167,,790.767
612,1.86874,,137.333,,790.933
613,1.87167,,137.5,,791.1
614,1.8746,,137.667,,791.267
615,1.87753,,137.833,,791.433
616,1.88046,,138,,791.6
617,1.8832,,138,,791.8
618,1.88595,,138,,792
619,1.88869,,138,,792.2
620,1.89143,,138,,792.4
621,1.89418,,138,,792.6
622,1.89692,,138,,792.8
623,1.89971,,138.25,,792.925
624,1.9025,,138.5,,793.05
625,1.90529,,138.75,,793.175
626,1.90809,,139,,793.3
627,1.91088,,139.25,,793.425
628,1.91367,,139.5,,793.55
629,1.91646,,139.75,,793.675
630,1.91925,,140,,793.8
631,1.92201,,141,,793.8
632,1.92503,,140.857,,793.8
633,1.92804,,140.714,,793.8
634,1.93106,,140.571,,793.8
635,1.93408,,140.429,,793.8
636,1.9371,,140.286,,793.8
637,1.94011,,140.143,,793.8
638,1.94313,,140,,793.8
639,1.9462,,140,,793.714
640,1.94928,,140,,793.629
641,1.95235,,140,,793.543
642,1.95542,,140,,793.457
643,1.95849,,140,,793.371
644,1.96157,,140,,793.286
645,1.96464,,140,,793.2
646,1.96769,,139.833,,793.133
647,1.97075,,139.667,,793.067
648,1.9738,,139.5,,793
649,1.97685,,139.333,,792.933
650,1.97991,,139.167,,792.867
651,1.98296,,139,,792.8
652,1.98608,,138.857,,792.743
653,1.98919,,138.714,,792.686
654,1.99231,,138.571,,792.629
655,1.99542,,138.429,,792.571
656,1.99854,,138.286,,792.514
657,2.00165,,138.143,,792.457
658,2.00477,,138,,792.4
659,2.00785,,138,,792.4
660,2.01094,,138,,792.4
661,2.01402,,138,,792.4
662,2.0171,,138,,792.4
663,2.02018,,138,,792.4
664,2.02327,,138,,792.4
665,2.02635,,138,,792.4
666,2.02941,,138,,792.371
667,2.03248,,138,,792.343
668,2.03554,,138,,792.314
669,2.0386,,138,,792.286
670,2.04166,,138,,792.257
671,2.04473,,138,,792.229
672,2.04779,,138,,792.2
673,2.05083,,137.714,,792.171
674,2.05387,,137.429,,792.143
675,2.05691,,137.143,,792.114
676,2.05995,,136.857,,792.086
677,2.06299,,136.571,,792.057
678,2.06603,,136.286,,792.029
679,2.06907,,136,,792
680,2.07224,,135.5,,791.95
681,2.07542,,135,,791.9
682,2.07859,,134.5,,791.85
683,2.08176,,134,,791.8
684,2.08495,,133.857,,791.743
685,2.08814,,133.714,,791.686
686,2.09133,,133.571,,791.629
687,2.09451,,133.429,,791.571
688,2.0977,,133.286,,791.514
689,2.10089,,133.143,,791.457
690,2.10408,,133,,791.4
691,2.10722,,133.143,,791.343
692,2.11037,,133.286,,791.286
693,2.11351,,133.429,,791.229
694,2.11666,,133.571,,791.171
695,2.1198,,133.714,,791.114
696,2.12295,,133.857,,791.057
697,2.12609,,134,,791
698,2.12925,,133.857,,791.029
699,2.13241,,133.714,,791.057
700,2.13557,,133.571,,791.086
701,2.13874,,133.429,,791.114
702,2.1419,,133.286,,791.143
703,2.14506,,133.143,,791.171
704,2.14822,,133,,791.2
705,2.1514,,133.286,,791.143
706,2.15458,,133.571,,791.086
707,2.15776,,133.857,,791.029
708,2.16093,,134.143,,790.971
709,2.16411,,134.429,,790.914
710,2.16729,,134.714,,790.857
711,2.17047,,135,,790.8
712,2.17355,,135,,790.7
713,2.17662,,135,,790.6
714,2.17988,,134.857,,790.571
715,2.18315,,134.714,,790.543
716,2.18641,,134.571,,790.514
717,2.18968,,134.429,,790.486
718,2.19294,,134.286,,790.457
719,2.19621,,134.143,,790.429
720,2.19947,,134,,790.4
721,2.20277,,134.143,,790.4
722,2.20608,,134.286,,790.4
723,2.20938,,134.429,,790.4
724,2.21268,,134.571,,790.4
725,2.21598,,134.714,,790.4
726,2.21929,,134.857,,790.4
727,2.22259,,135,,790.4
728,2.22569,,135.286,,790.457
729,2.22878,,135.571,,790.514
730,2.23188,,135.857,,790.571
731,2.23497,,136.143,,790.629
732,2.23807,,136.429,,790.686
733,2.24116,,136.714,,790.743
734,2.24426,,137,,790.8
735,2.24738,,137,,790.829
736,2.25051,,137,,790.857
737,2.25363,,137,,790.886
738,2.25676,,137,,790.914
739,2.25988,,137,,790.943
740,2.26301,,137,,790.971
741,2.26613,,137,,791
742,2.26923,,136.714,,791.086
743,2.27233,,136.429,,791.171
744,2.27543,,136.143,,791.257
745,2.27853,,135.857,,791.343
746,2.28163,,135.571,,791.429
747,2.28473,,135.286,,791.514
748,2.28783,,135,,791.6
749,2.29073,,135.286,,791.6
750,2.29363,,135.571,,791.6
751,2.29653,,135.857,,791.6
752,2.29942,,136.143,,791.6
753,2.30232,,136.429,,791.6
754,2.30522,,136.714,,791.6
755,2.30812,,137,,791.6
756,2.31105,,137,,791.6
757,2.31395,,137.143,,791.714
758,2.31684,,137.286,,791.829
759,2.31974,,137.429,,791.943
760,2.32263,,137.571,,792.057
761,2.32553,,137.714,,792.171
762,2.32842,,137.857,,792.286
763,2.33132,,138,,792.4
764,2.33419,,137.875,,792.4
765,2.33707,,137.75,,792.4
766,2.33994,,137.625,,792.4
767,2.34281,,137.5,,792.4
768,2.34569,,137.375,,792.4
769,2.34856,,137.25,,792.4
770,2.35144,,137.125,,792.4
771,2.35431,,137,,792.4
772,2.35734,,137.143,,792.429
773,2.36038,,137.286,,792.457
774,2.36341,,137.429,,792.486
775,2.36645,,137.571,,792.514
776,2.36948,,137.714,,792.543
777,2.37252,,137.857,,792.571
778,2.37555,,138,,792.6
779,2.37877,,138,,792.543
780,2.382,,138,,792.486
781,2.38522,,138,,792.429
782,2.38844,,138,,792.371
783,2.39166,,138,,792.314
784,2.39489,,138,,792.257
785,2.39811,,138,,792.2
786,2.40126,,138.143,,792.143
787,2.40441,,138.286,,792.086
788,2.40756,,138.429,,792.029
789,2.41071,,138.571,,791.971
790,2.41386,,138.714,,791.914
791,2.41701,,138.857,,791.857
792,2.42016,,139,,791.8
793,2.42341,,138.857,,791.771
794,2.42667,,138.714,,791.743
795,2.42992,,138.571,,791.714
796,2.43317,,138.429,,791.686
797,2.43642,,138.286,,791.657
798,2.43968,,138.143,,791.629
799,2.44293,,138,,791.6
800,2.44606,,138,,791.657
801,2.44918,,138,,791.714
802,2.45231,,138,,791.771
803,2.45544,,138,,791.829
804,2.45857,,138,,791.886
805,2.46169,,138,,791.943
806,2.46482,,138,,792
807,2.46795,,138.143,,792
808,2.47108,,138.286,,792
809,2.47421,,138.429,,792
810,2.47735,,138.571,,792
811,2.48048,,138.714,,792
812,2.48361,,138.857,,792
813,2.48674,,139,,792
814,2.48992,,139,,792.029
815,2.49311,,139,,792.057
816,2.49629,,139,,792.086
817,2.49947,,139,,792.114
818,2.50265,,139,,792.143
819,2.50584,,139,,792.171
820,2.50902,,139,,792.2
821,2.51195,,138.857,,792.286
822,2.51489,,138.714,,792.371
823,2.51782,,138.571,,792.457
824,2.52076,,138.429,,792.543
825,2.52369,,138.286,,792.629
826,2.52663,,138.143,,792.714
827,2.52956,,138,,792.8
828,2.53259,,138.143,,792.886
829,2.53561,,138.286,,792.971
830,2.53864,,138.429,,793.057
831,2.54167,,138.571,,793.143
832,2.5447,,138.714,,793.229
833,2.54772,,138.857,,793.314
834,2.55075,,139,,793.4
835,2.55375,,138.857,,793.314
836,2.55674,,138.714,,793.229
837,2.55974,,138.571,,793.143
838,2.56274,,138.429,,793.057
839,2.56574,,138.286,,792.971
840,2.56873,,138.143,,792.886
841,2.57173,,138,,792.8
842,2.57457,,137.875,,792.925
843,2.57741,,137.75,,793.05
844,2.58024,,137.625,,793.175
845,2.58308,,137.5,,793.3
846,2.58592,,137.375,,793.425
847,2.58875,,137.25,,793.55
848,2.59159,,137.125,,793.675
849,2.59443,,137,,793.8
850,2.59728,,137,,793.8
851,2.60012,,137.125,,793.85
852,2.60297,,137.25,,793.9
853,2.60581,,137.375,,793.95
854,2.60866,,137.5,,794
855,2.6115,,137.625,,794.05
856,2.61434,,137.75,,794.1
857,2.61719,,137.875,,794.15
858,2.62003,,138,,794.2
859,2.62275,,137.857,,794.286
860,2.62548,,137.714,,794.371
861,2.6282,,137.571,,794.457
862,2.63093,,137.429,,794.543
863,2.63365,,137.286,,794.629
864,2.63638,,137.143,,794.714
865,2.6391,,137,,794.8
866,2.64186,,136.75,,794.875
867,2.64463,,136.5,,794.95
868,2.64739,,136.25,,795.025
869,2.65016,,136,,795.1
870,2.65292,,135.75,,795.175
871,2.65568,,135.5,,795.25
872,2.65845,,135.25,,795.325
873,2.66121,,135,,795.4
