secs,km,power,hr,cad,alt
243,0.8928,,153.667,,769.667
244,0.89664,,154,,769.7
245,0.90048,,154.333,,769.733
246,0.90432,,154.667,,769.767
247,0.90816,,155,,769.8
248,0.911877,,155,,769.767
249,0.915593,,155,,769.733
250,0.91931,,155,,769.7
251,0.923027,,155,,769.667
252,0.926743,,155,,769.633
253,0.93046,,155,,769.6
254,0.93471,,154.8,,769.56
255,0.93896,,154.6,,769.52
256,0.94321,,154.4,,769.48
257,0.94746,,154.2,,769.44
258,0.95171,,154,,769.4
259,0.95541,,154.167,,769.5
260,0.95911,,154.333,,769.6
261,0.96281,,154.5,,769.7
262,0.96651,,154.667,,769.8
263,0.97021,,154.833,,769.9
264,0.97391,,155,,770
265,0.977817,,155,,769.967
266,0.981723,,155,,769.933
267,0.98563,,155,,769.9
268,0.989537,,155,,769.867
269,0.993443,,155,,769.833
270,0.99735,,155,,769.8
271,1.00111,,155.167,,769.833
272,1.00487,,155.333,,769.867
273,1.00863,,155.5,,769.9
274,1.0124,,155.667,,769.933
275,1.01616,,155.833,,769.967
276,1.01992,,156,,770
277,1.02339,,155.833,,769.9
278,1.02686,,155.667,,769.8
279,1.03033,,155.5,,769.7
280,1.0338,,155.333,,769.6
281,1.03727,,155.167,,769.5
282,1.04074,,155,,769.4
283,1.04435,,155,,769.467
284,1.04796,,155,,769.533
285,1.05157,,155,,769.6
286,1.05519,,155,,769.667
287,1.0588,,155,,769.733
288,1.06241,,155,,769.8
289,1.06648,,154.8,,769.8
290,1.07056,,154.6,,769.8
291,1.07463,,154.4,,769.8
292,1.07871,,154.2,,769.8
293,1.08278,,154,,769.8
294,1.08649,,154,,769.867
295,1.09021,,154,,769.933
296,1.09392,,154,,770
297,1.09771,,154.167,,769.9
298,1.1015,,154.333,,769.8
299,1.10529,,154.5,,769.7
300,1.10908,,154.667,,769.6
301,1.11287,,154.833,,769.5
302,1.11666,,155,,769.4
303,1.11981,,155,,769.32
304,1.12297,,155,,769.24
305,1.12612,,155,,769.16
306,1.12928,,155,,769.08
307,1.13243,,155,,769
308,1.1356,,154.714,,768.914
309,1.13878,,154.429,,768.829
310,1.14195,,154.143,,768.743
311,1.14512,,153.857,,768.657
312,1.14829,,153.571,,768.571
313,1.15147,,153.286,,768.486
314,1.15464,,153,,768.4
315,1.15776,,152.857,,768.343
316,1.16088,,152.714,,768.286
317,1.164,,152.571,,768.229
318,1.16711,,152.429,,768.171
319,1.17023,,152.286,,768.114
320,1.17335,,152.143,,768.057
321,1.17647,,152,,768
322,1.17987,,152,,768.033
323,1.18327,,152,,768.067
324,1.18667,,152,,768.1
325,1.19007,,152,,768.133
326,1.19347,,152,,768.167
327,1.19687,,152,,768.2
328,1.19983,,151.714,,768.171
329,1.2028,,151.429,,768.143
330,1.20576,,151.143,,768.114
331,1.20872,,150.857,,768.086
332,1.21168,,150.571,,768.057
333,1.21465,,150.286,,768.029
334,1.21761,,150,,768
335,1.22074,,150,,768
336,1.22387,,150,,768
337,1.22699,,150,,768
338,1.23012,,150,,768
339,1.23325,,150,,768
340,1.23602,,149.75,,768
341,1.23879,,149.5,,768
342,1.24156,,149.25,,768
343,1.24433,,149,,768
344,1.24711,,148.75,,768
345,1.24988,,148.5,,768
346,1.25265,,148.25,,768
347,1.25542,,148,,768
348,1.25814,,148,,768.075
349,1.26086,,148,,768.15
350,1.26358,,148,,768.225
351,1.2663,,148,,768.3
352,1.26902,,148,,768.375
353,1.27174,,148,,768.45
354,1.27446,,148,,768.525
355,1.27718,,148,,768.6
356,1.28038,,147.857,,768.571
357,1.28358,,147.714,,768.543
358,1.28678,,147.571,,768.514
359,1.28997,,147.429,,768.486
360,1.29317,,147.286,,768.457
361,1.29637,,147.143,,768.429
362,1.29957,,147,,768.4
363,1.30265,,146.857,,768.4
364,1.30572,,146.714,,768.4
365,1.3088,,146.571,,768.4
366,1.31188,,146.429,,768.4
367,1.31496,,146.286,,768.4
368,1.31803,,146.143,,768.4
369,1.32111,,146,,768.4
370,1.32343,,145.667,,768.2
371,1.32575,,145.333,,768
372,1.32807,,145,,767.8
373,1.33,,144.75,,767.8
374,1.33194,,144.5,,767.8
375,1.33387,,144.25,,767.8
376,1.3358,,144,,767.8
377,1.33847,,144,,767.825
378,1.34115,,144,,767.85
379,1.34382,,144,,767.875
380,1.34649,,144,,767.9
381,1.34916,,144,,767.925
382,1.35184,,144,,767.95
383,1.35451,,144,,767.975
384,1.35718,,144,,768
385,1.35992,,143.875,,768
386,1.36265,,143.75,,768
387,1.36539,,143.625,,768
388,1.36813,,143.5,,768
389,1.37087,,143.375,,768
390,1.37361,,143.25,,768
391,1.37634,,143.125,,768
392,1.37908,,143,,768
393,1.3818,,143.125,,767.925
394,1.38451,,143.25,,767.85
395,1.38723,,143.375,,767.775
396,1.38994,,143.5,,767.7
397,1.39265,,143.625,,767.625
398,1.39537,,143.75,,767.55
399,1.39809,,143.875,,767.475
400,1.4008,,144,,767.4
401,1.40365,,143.875,,767.425
402,1.40651,,143.75,,767.45
403,1.40936,,143.625,,767.475
404,1.41221,,143.5,,767.5
405,1.41507,,143.375,,767.525
406,1.41792,,143.25,,767.55
407,1.42078,,143.125,,767.575
408,1.42363,,143,,767.6
409,1.42638,,143,,767.575
410,1.42912,,143,,767.55
411,1.43187,,143,,767.525
412,1.43461,,143,,767.5
413,1.43736,,143,,767.475
414,1.44011,,143,,767.45
415,1.44285,,143,,767.425
416,1.4456,,143,,767.4
417,1.44854,,143,,767.457
418,1.45147,,143,,767.514
419,1.45441,,143,,767.571
420,1.45735,,143,,767.629
421,1.46029,,143,,767.686
422,1.46322,,143,,767.743
423,1.46616,,143,,767.8
424,1.46897,,143.125,,767.8
425,1.47178,,143.25,,767.8
426,1.47459,,143.375,,767.8
427,1.4774,,143.5,,767.8
428,1.48022,,143.625,,767.8
429,1.48303,,143.75,,767.8
430,1.48584,,143.875,,767.8
431,1.48865,,144,,767.8
432,1.4913,,143.875,,767.925
433,1.49395,,143.75,,768.05
434,1.4966,,143.625,,768.175
435,1.49924,,143.5,,768.3
436,1.50189,,143.375,,768.425
437,1.50454,,143.25,,768.55
438,1.50719,,143.125,,768.675
439,1.50984,,143,,768.8
440,1.51239,,143.5,,768.9
441,1.51495,,144,,769
442,1.51751,,143.875,,769.075
443,1.52007,,143.75,,769.15
444,1.52263,,143.625,,769.225
445,1.52519,,143.5,,769.3
446,1.52774,,143.375,,769.375
447,1.5303,,143.25,,769.45
448,1.53286,,143.125,,769.525
449,1.53542,,143,,769.6
450,1.53804,,142.667,,769.8
451,1.54066,,142.333,,770
452,1.54328,,142,,770.2
453,1.54581,,141.875,,770.225
454,1.54834,,141.75,,770.25
455,1.55087,,141.625,,770.275
456,1.5534,,141.5,,770.3
457,1.55594,,141.375,,770.325
458,1.55847,,141.25,,770.35
459,1.561,,141.125,,770.375
460,1.56353,,141,,770.4
461,1.56627,,141.125,,770.3
462,1.56901,,141.25,,770.2
463,1.57175,,141.375,,770.1
464,1.57448,,141.5,,770
465,1.57722,,141.625,,769.9
466,1.57996,,141.75,,769.8
467,1.5827,,141.875,,769.7
468,1.58544,,142,,769.6
469,1.58807,,142,,769.55
470,1.5907,,142,,769.5
471,1.59333,,142,,769.45
472,1.59596,,142,,769.4
473,1.59858,,142,,769.35
474,1.60121,,142,,769.3
475,1.60384,,142,,769.25
476,1.60647,,142,,769.2
477,1.6094,,141.333,,769.133
478,1.61233,,140.667,,769.067
479,1.61526,,140,,769
480,1.61844,,140.143,,769
481,1.62163,,140.286,,769
482,1.62481,,140.429,,769
483,1.628,,140.571,,769
484,1.63118,,140.714,,769
485,1.63437,,140.857,,769
486,1.63755,,141,,769
487,1.64044,,140.857,,769
488,1.64334,,140.714,,769
489,1.64623,,140.571,,769
490,1.64913,,140.429,,769
491,1.65202,,140.286,,769
492,1.65492,,140.143,,769
493,1.65781,,140,,769
494,1.66057,,139.875,,769.05
495,1.66333,,139.75,,769.1
496,1.66609,,139.625,,769.15
497,1.66884,,139.5,,769.2
498,1.6716,,139.375,,769.25
499,1.67436,,139.25,,769.3
500,1.67712,,139.125,,769.35
501,1.67988,,139,,769.4
502,1.68263,,139,,769.4
503,1.68538,,139,,769.4
504,1.68813,,139,,769.4
505,1.69087,,139,,769.4
506,1.69362,,139,,769.4
507,1.69637,,139,,769.4
508,1.69912,,139,,769.4
509,1.70187,,139,,769.4
510,1.70426,,139.222,,769.444
511,1.70665,,139.444,,769.489
512,1.70904,,139.667,,769.533
513,1.71143,,139.889,,769.578
514,1.71381,,140.111,,769.622
515,1.7162,,140.333,,769.667
516,1.71859,,140.556,,769.711
517,1.72098,,140.778,,769.756
518,1.72337,,141,,769.8
519,1.72583,,141.111,,769.756
520,1.7283,,141.222,,769.711
521,1.73076,,141.333,,769.667
522,1.73323,,141.444,,769.622
523,1.73569,,141.556,,769.578
524,1.73816,,141.667,,769.533
525,1.74062,,141.778,,769.489
526,1.74309,,141.889,,769.444
527,1.74555,,142,,769.4
528,1.74828,,141.571,,769.457
529,1.75102,,141.143,,769.514
530,1.75375,,140.714,,769.571
531,1.75648,,140.286,,769.629
532,1.75921,,139.857,,769.686
533,1.76195,,139.429,,769.743
534,1.76468,,139,,769.8
535,1.76729,,138.875,,769.775
536,1.7699,,138.75,,769.75
537,1.77251,,138.625,,769.725
538,1.77511,,138.5,,769.7
539,1.77772,,138.375,,769.675
540,1.78033,,138.25,,769.65
541,1.78294,,138.125,,769.625
542,1.78555,,138,,769.6
543,1.78829,,138,,769.625
544,1.79103,,138,,769.65
545,1.79377,,138,,769.675
546,1.79651,,138,,769.7
547,1.79925,,138,,769.725
548,1.80199,,138,,769.75
549,1.80473,,138,,769.775
550,1.80747,,138,,769.8
551,1.8102,,138.8,,769.8
552,1.81293,,139.6,,769.8
553,1.81567,,140.4,,769.8
554,1.8184,,141.2,,769.8
555,1.82113,,142,,769.8
556,1.82372,,142.25,,769.75
557,1.82631,,142.5,,769.7
558,1.8289,,142.75,,769.65
559,1.83149,,143,,769.6
560,1.83407,,143.25,,769.55
561,1.83666,,143.5,,769.5
562,1.83925,,143.75,,769.45
563,1.84184,,144,,769.4
564,1.84426,,143.571,,769.314
565,1.84668,,143.143,,769.229
566,1.8491,,142.714,,769.143
567,1.85153,,142.286,,769.057
568,1.85395,,141.857,,768.971
569,1.85637,,141.429,,768.886
570,1.85879,,141,,768.8
571,1.86159,,140.75,,768.85
572,1.86439,,140.5,,768.9
573,1.86719,,140.25,,768.95
574,1.86999,,140,,769
575,1.87278,,139.75,,769.05
576,1.87558,,139.5,,769.1
577,1.87838,,139.25,,769.15
578,1.88118,,139,,769.2
579,1.884,,138.875,,769.25
580,1.88682,,138.75,,769.3
581,1.88964,,138.625,,769.35
582,1.89245,,138.5,,769.4
583,1.89527,,138.375,,769.45
584,1.89809,,138.25,,769.5
585,1.90091,,138.125,,769.55
586,1.90373,,138,,769.6
587,1.90644,,138,,769.625
588,1.90914,,138,,769.65
589,1.91185,,138,,769.675
590,1.91456,,138,,769.7
591,1.91726,,138,,769.725
592,1.91997,,138,,769.75
593,1.92267,,138,,769.775
594,1.92538,,138,,769.8
595,1.92794,,137.667,,769.933
596,1.9305,,137.333,,770.067
597,1.93306,,137,,770.2
598,1.93588,,137,,770.25
599,1.9387,,137,,770.3
600,1.94152,,137,,770.35
601,1.94434,,137,,770.4
602,1.94716,,137,,770.45
603,1.94998,,137,,770.5
604,1.9528,,137,,770.55
605,1.95562,,137,,770.6
606,1.9582,,136.875,,770.7
607,1.96078,,136.75,,770.8
608,1.96336,,136.625,,770.9
609,1.96594,,136.5,,771
610,1.96852,,136.375,,771.1
611,1.9711,,136.25,,771.2
612,1.97368,,136.125,,771.3
613,1.97626,,136,,771.4
614,1.97862,,135.778,,771.422
615,1.98097,,135.556,,771.444
616,1.98333,,135.333,,771.467
617,1.98569,,135.111,,771.489
618,1.98804,,134.889,,771.511
619,1.9904,,134.667,,771.533
620,1.99276,,134.444,,771.556
621,1.99511,,134.222,,771.578
622,1.99747,,134,,771.6
623,2.00028,,134.25,,771.625
624,2.00309,,134.5,,771.65
625,2.0059,,134.75,,771.675
626,2.00871,,135,,771.7
627,2.01152,,135.25,,771.725
628,2.01433,,135.5,,771.75
629,2.01714,,135.75,,771.775
630,2.01995,,136,,771.8
631,2.02267,,136.2,,771.96
632,2.02539,,136.4,,772.12
633,2.02811,,136.6,,772.28
634,2.03083,,136.8,,772.44
635,2.03355,,137,,772.6
636,2.03602,,137.143,,772.743
637,2.03849,,137.286,,772.886
638,2.04096,,137.429,,773.029
639,2.04344,,137.571,,773.171
640,2.04591,,137.714,,773.314
641,2.04838,,137.857,,773.457
642,2.05085,,138,,773.6
643,2.05328,,138.111,,773.578
644,2.0557,,138.222,,773.556
645,2.05813,,138.333,,773.533
646,2.06055,,138.444,,773.511
647,2.06298,,138.556,,773.489
648,2.0654,,138.667,,773.467
649,2.06783,,138.778,,773.444
650,2.07025,,138.889,,773.422
651,2.07268,,139,,773.4
652,2.07532,,139,,773.4
653,2.07795,,139,,773.4
654,2.08059,,139,,773.4
655,2.08323,,139,,773.4
656,2.08587,,139,,773.4
657,2.0885,,139,,773.4
658,2.09114,,139,,773.4
659,2.09378,,139,,773.4
660,2.09636,,138.875,,773.375
661,2.09893,,138.75,,773.35
662,2.10151,,138.625,,773.325
663,2.10408,,138.5,,773.3
664,2.10666,,138.375,,773.275
665,2.10924,,138.25,,773.25
666,2.11181,,138.125,,773.225
667,2.11439,,138,,773.2
668,2.11684,,138.111,,773.333
669,2.11928,,138.222,,773.467
670,2.12173,,138.333,,773.6
671,2.12418,,138.444,,773.733
672,2.12662,,138.556,,773.867
673,2.12907,,138.667,,774
674,2.13152,,138.778,,774.133
675,2.13396,,138.889,,774.267
676,2.13641,,139,,774.4
677,2.13904,,139,,774.6
678,2.1413,,138.8,,774.6
679,2.14355,,138.6,,774.6
680,2.14581,,138.4,,774.6
681,2.14806,,138.2,,774.6
682,2.15032,,138,,774.6
683,2.15305,,138,,774.6
684,2.15578,,138,,774.6
685,2.15851,,138,,774.6
686,2.16123,,138,,774.6
687,2.16396,,138,,774.6
688,2.16669,,138,,774.6
689,2.16942,,138,,774.6
690,2.17215,,138,,774.6
691,2.17475,,138,,774.65
692,2.17735,,138,,774.7
693,2.17995,,138,,774.75
694,2.18254,,138,,774.8
695,2.18514,,138,,774.85
696,2.18774,,138,,774.9
697,2.19034,,138,,774.95
698,2.19294,,138,,775
699,2.19519,,138.1,,775.02
700,2.19744,,138.2,,775.04
701,2.19969,,138.3,,775.06
702,2.20194,,138.4,,775.08
703,2.20419,,138.5,,775.1
704,2.20644,,138.6,,775.12
705,2.20869,,138.7,,775.14
706,2.21094,,138.8,,775.16
707,2.21319,,138.9,,775.18
708,2.21544,,139,,775.2
709,2.21773,,138.833,,775.267
710,2.22002,,138.667,,775.333
711,2.22231,,138.5,,775.4
712,2.2246,,138.333,,775.467
713,2.22689,,138.167,,775.533
714,2.22918,,138,,775.6
715,2.23155,,138.111,,775.667
716,2.23393,,138.222,,775.733
717,2.2363,,138.333,,775.8
718,2.23867,,138.444,,775.867
719,2.24105,,138.556,,775.933
720,2.24342,,138.667,,776
721,2.24579,,138.778,,776.067
722,2.24817,,138.889,,776.133
723,2.25054,,139,,776.2
724,2.25406,,139,,776.2
725,2.25758,,139,,776.2
726,2.2611,,139,,776.2
727,2.26462,,139,,776.2
728,2.26814,,139,,776.2
729,2.27166,,139,,776.2
730,2.2753,,139.5,,776.233
731,2.27894,,140,,776.267
732,2.28257,,140.5,,776.3
733,2.28621,,141,,776.333
734,2.28985,,141.5,,776.367
735,2.29349,,142,,776.4
736,2.29685,,141.75,,776.45
737,2.30021,,141.5,,776.5
738,2.30358,,141.25,,776.55
739,2.30694,,141,,776.6
740,2.30998,,141.143,,776.571
741,2.31302,,141.286,,776.543
742,2.31606,,141.429,,776.514
743,2.3191,,141.571,,776.486
744,2.32214,,141.714,,776.457
745,2.32518,,141.857,,776.429
746,2.32822,,142,,776.4
747,2.33105,,141.875,,776.45
748,2.33389,,141.75,,776.5
749,2.33672,,141.625,,776.55
750,2.33955,,141.5,,776.6
751,2.34239,,141.375,,776.65
752,2.34522,,141.25,,776.7
753,2.34806,,141.125,,776.75
754,2.35089,,141,,776.8
755,2.35368,,140.875,,776.8
756,2.35647,,140.75,,776.8
757,2.35926,,140.625,,776.8
758,2.36205,,140.5,,776.8
759,2.36484,,140.375,,776.8
760,2.36763,,140.25,,776.8
761,2.37042,,140.125,,776.8
762,2.37321,,140,,776.8
763,2.37602,,139.875,,776.825
764,2.37884,,139.75,,776.85
765,2.38165,,139.625,,776.875
766,2.38446,,139.5,,776.9
767,2.38728,,139.375,,776.925
768,2.39009,,139.25,,776.95
769,2.39291,,139.125,,776.975
770,2.39572,,139,,777
771,2.39845,,139.125,,777.05
772,2.40117,,139.25,,777.1
773,2.4039,,139.375,,777.15
774,2.40663,,139.5,,777.2
775,2.40936,,139.625,,777.25
776,2.41208,,139.75,,777.3
777,2.41481,,139.875,,777.35
778,2.41754,,140,,777.4
779,2.42023,,140,,777.4
780,2.42291,,140,,777.4
781,2.4256,,140,,777.4
782,2.42829,,140,,777.4
783,2.43098,,140,,777.4
784,2.43366,,140,,777.4
785,2.43635,,140,,777.4
786,2.43904,,140,,777.4
787,2.44185,,139.875,,777.45
788,2.44467,,139.75,,777.5
789,2.44748,,139.625,,777.55
790,2.4503,,139.5,,777.6
791,2.45311,,139.375,,777.65
792,2.45593,,139.25,,777.7
793,2.45874,,139.125,,777.75
794,2.46156,,139,,777.8
795,2.4646,,138.857,,777.8
796,2.46764,,138.714,,777.8
797,2.47068,,138.571,,777.8
798,2.47373,,138.429,,777.8
799,2.47677,,138.286,,777.8
800,2.47981,,138.143,,777.8
801,2.48285,,138,,777.8
802,2.48585,,137.714,,777.771
803,2.48885,,137.429,,777.743
804,2.49185,,137.143,,777.714
805,2.49486,,136.857,,777.686
806,2.49786,,136.571,,777.657
807,2.50086,,136.286,,777.629
808,2.50386,,136,,777.6
809,2.50681,,136.143,,777.629
810,2.50976,,136.286,,777.657
811,2.51271,,136.429,,777.686
812,2.51566,,136.571,,777.714
813,2.51861,,136.714,,777.743
814,2.52156,,136.857,,777.771
815,2.52451,,137,,777.8
816,2.5271,,137.125,,777.825
817,2.52969,,137.25,,777.85
818,2.53228,,137.375,,777.875
819,2.53486,,137.5,,777.9
820,2.53745,,137.625,,777.925
821,2.54004,,137.75,,777.95
822,2.54263,,137.875,,777.975
823,2.54522,,138,,778
824,2.54778,,137.875,,777.975
825,2.55034,,137.75,,777.95
826,2.55291,,137.625,,777.925
827,2.55547,,137.5,,777.9
828,2.55803,,137.375,,777.875
829,2.56059,,137.25,,777.85
830,2.56316,,137.125,,777.825
831,2.56572,,137,,777.8
832,2.56808,,137,,777.7
833,2.57044,,137,,777.6
834,2.5728,,137,,777.5
835,2.57516,,137,,777.4
836,2.57752,,137,,777.3
837,2.57988,,137,,777.2
