secs,km,power,hr,cad,alt
231,0.655463,,129.286,,818
232,0.65841,,129,,818
233,0.661133,,129.25,,818
234,0.663855,,129.5,,818
235,0.666578,,129.75,,818
236,0.6693,,130,,818
237,0.672023,,130.25,,818
238,0.674745,,130.5,,818
239,0.677468,,130.75,,818
240,0.68019,,131,,818
241,0.682921,,130.875,,818
242,0.685652,,130.75,,818
243,0.688384,,130.625,,818
244,0.691115,,130.5,,818
245,0.693846,,130.375,,818
246,0.696578,,130.25,,818
247,0.699309,,130.125,,818
248,0.70204,,130,,818
249,0.70484,,130.375,,817.975
250,0.70764,,130.75,,817.95
251,0.71044,,131.125,,817.925
252,0.71324,,131.5,,817.9
253,0.71604,,131.875,,817.875
254,0.71884,,132.25,,817.85
255,0.72164,,132.625,,817.825
256,0.72444,,133,,817.8
257,0.72744,,133,,817.8
258,0.73044,,133,,817.8
259,0.73344,,133,,817.8
260,0.73644,,133,,817.8
261,0.73944,,133,,817.8
262,0.74244,,133,,817.8
263,0.74544,,133,,817.8
264,0.748299,,133,,817.771
265,0.751157,,133,,817.743
266,0.754016,,133,,817.714
267,0.756874,,133,,817.686
268,0.759733,,133,,817.657
269,0.762591,,133,,817.629
270,0.76545,,133,,817.6
271,0.768369,,132.857,,817.629
272,0.771287,,132.714,,817.657
273,0.774206,,132.571,,817.686
274,0.777124,,132.429,,817.714
275,0.780043,,132.286,,817.743
276,0.782961,,132.143,,817.771
277,0.78588,,132,,817.8
278,0.788636,,131.625,,817.825
279,0.791393,,131.25,,817.85
280,0.794149,,130.875,,817.875
281,0.796905,,130.5,,817.9
282,0.799661,,130.125,,817.925
283,0.802418,,129.75,,817.95
284,0.805174,,129.375,,817.975
285,0.80793,,129,,818
286,0.8108,,129.286,,818
287,0.81367,,129.571,,818
288,0.81654,,129.857,,818
289,0.81941,,130.143,,818
290,0.82228,,130.429,,818
291,0.82515,,130.714,,818
292,0.82802,,131,,818
293,0.83088,,130.857,,817.971
294,0.83374,,130.714,,817.943
295,0.8366,,130.571,,817.914
296,0.83946,,130.429,,817.886
297,0.84232,,130.286,,817.857
298,0.84518,,130.143,,817.829
299,0.84804,,130,,817.8
300,0.850921,,130,,817.825
301,0.853803,,130,,817.85
302,0.856684,,130,,817.875
303,0.859565,,130,,817.9
304,0.862446,,130,,817.925
305,0.865328,,130,,817.95
306,0.868209,,130,,817.975
307,0.87109,,130,,818
308,0.873934,,130.6,,818
309,0.876778,,131.2,,818
310,0.879622,,131.8,,818
311,0.882466,,132.4,,818
312,0.88531,,133,,818
313,0.888155,,133,,818.025
314,0.891,,133,,818.05
315,0.893845,,133,,818.075
316,0.89669,,133,,818.1
317,0.899535,,133,,818.125
318,0.90238,,133,,818.15
319,0.905225,,133,,818.175
320,0.90807,,133,,818.2
321,0.910987,,132.857,,818.2
322,0.913904,,132.714,,818.2
323,0.916821,,132.571,,818.2
324,0.919739,,132.429,,818.2
325,0.922656,,132.286,,818.2
326,0.925573,,132.143,,818.2
327,0.92849,,132,,818.2
328,0.931516,,131.714,,818.171
329,0.934541,,131.429,,818.143
330,0.937567,,131.143,,818.114
331,0.940593,,130.857,,818.086
332,0.943619,,130.571,,818.057
333,0.946644,,130.286,,818.029
334,0.94967,,130,,818
335,0.952563,,130.143,,818.029
336,0.955456,,130.286,,818.057
337,0.958349,,130.429,,818.086
338,0.961241,,130.571,,818.114
339,0.964134,,130.714,,818.143
340,0.967027,,130.857,,818.171
341,0.96992,,131,,818.2
342,0.972718,,130.875,,818.175
343,0.975515,,130.75,,818.15
344,0.978313,,130.625,,818.125
345,0.98111,,130.5,,818.1
346,0.983908,,130.375,,818.075
347,0.986705,,130.25,,818.05
348,0.989503,,130.125,,818.025
349,0.9923,,130,,818
350,0.995514,,129.714,,818
351,0.998729,,129.429,,818
352,1.00194,,129.143,,818
353,1.00516,,128.857,,818
354,1.00837,,128.571,,818
355,1.01159,,128.286,,818
356,1.0148,,128,,818
357,1.01794,,128.5,,818
358,1.02108,,129,,818
359,1.02422,,129.5,,818
360,1.02736,,130,,818
361,1.0305,,130.5,,818
362,1.03364,,131,,818
363,1.03667,,130.857,,818.029
364,1.03969,,130.714,,818.057
365,1.04272,,130.571,,818.086
366,1.04575,,130.429,,818.114
367,1.04878,,130.286,,818.143
368,1.0518,,130.143,,818.171
369,1.05483,,130,,818.2
370,1.05782,,130.143,,818.171
371,1.0608,,130.286,,818.143
372,1.06379,,130.429,,818.114
373,1.06677,,130.571,,818.086
374,1.06976,,130.714,,818.057
375,1.07274,,130.857,,818.029
376,1.07573,,131,,818
377,1.07867,,131.286,,818
378,1.08161,,131.571,,818
379,1.08455,,131.857,,818
380,1.08748,,132.143,,818
381,1.09042,,132.429,,818
382,1.09336,,132.714,,818
383,1.0963,,133,,818
384,1.09905,,133.125,,818
385,1.10179,,133.25,,818
386,1.10454,,133.375,,818
387,1.10729,,133.5,,818
388,1.11003,,133.625,,818
389,1.11278,,133.75,,818
390,1.11552,,133.875,,818
391,1.11827,,134,,818
392,1.12116,,133.857,,818
393,1.12406,,133.714,,818
394,1.12695,,133.571,,818
395,1.12985,,133.429,,818
396,1.13274,,133.286,,818
397,1.13564,,133.143,,818
398,1.13853,,133,,818
399,1.1415,,133,,818
400,1.14447,,133,,818
401,1.14744,,133,,818
402,1.1504,,133,,818
403,1.15337,,133,,818
404,1.15634,,133,,818
405,1.15931,,133,,818
406,1.16223,,133.286,,818
407,1.16516,,133.571,,818
408,1.16808,,133.857,,818
409,1.17101,,134.143,,818
410,1.17393,,134.429,,818
411,1.17686,,134.714,,818
412,1.17978,,135,,818
413,1.18264,,134.4,,818
414,1.18549,,133.8,,818
415,1.18835,,133.2,,818
416,1.1912,,132.6,,818
417,1.19406,,132,,818
418,1.1969,,132,,818
419,1.19975,,132,,818
420,1.20259,,132,,818
421,1.20544,,132,,818
422,1.20828,,132,,818
423,1.21112,,132,,818
424,1.21397,,132,,818
425,1.21681,,132,,818
426,1.21988,,132.75,,818
427,1.22296,,133.5,,818
428,1.22603,,134.25,,818
429,1.2291,,135,,818
430,1.2321,,135.143,,818
431,1.23511,,135.286,,818
432,1.23811,,135.429,,818
433,1.24112,,135.571,,818
434,1.24412,,135.714,,818
435,1.24713,,135.857,,818
436,1.25013,,136,,818
437,1.25306,,135.714,,818
438,1.25599,,135.429,,818
439,1.25892,,135.143,,818
440,1.26184,,134.857,,818
441,1.26477,,134.571,,818
442,1.2677,,134.286,,818
443,1.27063,,134,,818
444,1.27348,,133.571,,818.029
445,1.27634,,133.143,,818.057
446,1.27919,,132.714,,818.086
447,1.28204,,132.286,,818.114
448,1.28489,,131.857,,818.143
449,1.28775,,131.429,,818.171
450,1.2906,,131,,818.2
451,1.29349,,131.286,,818.2
452,1.29639,,131.571,,818.2
453,1.29928,,131.857,,818.2
454,1.30218,,132.143,,818.2
455,1.30507,,132.429,,818.2
456,1.30797,,132.714,,818.2
457,1.31086,,133,,818.2
458,1.31424,,133.167,,818.233
459,1.31762,,133.333,,818.267
460,1.321,,133.5,,818.3
461,1.32439,,133.667,,818.333
462,1.32777,,133.833,,818.367
463,1.33115,,134,,818.4
464,1.33439,,133.857,,818.4
465,1.33762,,133.714,,818.4
466,1.34086,,133.571,,818.4
467,1.3441,,133.429,,818.4
468,1.34734,,133.286,,818.4
469,1.35057,,133.143,,818.4
470,1.35381,,133,,818.4
471,1.35678,,133,,818.343
472,1.35976,,133,,818.286
473,1.36273,,133,,818.229
474,1.3657,,133,,818.171
475,1.36867,,133,,818.114
476,1.37165,,133,,818.057
477,1.37462,,133,,818
478,1.37751,,133,,818
479,1.3804,,133,,818
480,1.38329,,133,,818
481,1.38619,,133,,818
482,1.38908,,133,,818
483,1.39197,,133,,818
484,1.39486,,133,,818
485,1.3977,,133,,818.05
486,1.40054,,133,,818.1
487,1.40337,,133,,818.15
488,1.40621,,133,,818.2
489,1.40905,,133,,818.25
490,1.41188,,133,,818.3
491,1.41472,,133,,818.35
492,1.41756,,133,,818.4
493,1.42056,,132.857,,818.343
494,1.42357,,132.714,,818.286
495,1.42657,,132.571,,818.229
496,1.42958,,132.429,,818.171
497,1.43258,,132.286,,818.114
498,1.43559,,132.143,,818.057
499,1.43859,,132,,818
500,1.44165,,132,,818
501,1.4447,,132,,818
502,1.44776,,132,,818
503,1.45081,,132,,818
504,1.45387,,132,,818
505,1.45692,,132,,818
506,1.45998,,132,,818
507,1.46306,,132.143,,818.029
508,1.46614,,132.286,,818.057
509,1.46922,,132.429,,818.086
510,1.47231,,132.571,,818.114
511,1.47539,,132.714,,818.143
512,1.47847,,132.857,,818.171
513,1.48155,,133,,818.2
514,1.48451,,133,,818.171
515,1.48746,,133,,818.143
516,1.49042,,133,,818.114
517,1.49338,,133,,818.086
518,1.49634,,133,,818.057
519,1.49929,,133,,818.029
520,1.50225,,133,,818
521,1.5052,,133,,818
522,1.50816,,133,,818
523,1.51111,,133,,818
524,1.51406,,133,,818
525,1.51701,,133,,818
526,1.51997,,133,,818
527,1.52292,,133,,818
528,1.52588,,133.286,,818
529,1.52884,,133.571,,818
530,1.5318,,133.857,,818
531,1.53475,,134.143,,818
532,1.53771,,134.429,,818
533,1.54067,,134.714,,818
534,1.54363,,135,,818
535,1.54663,,135,,818
536,1.54964,,135,,818
537,1.55264,,135,,818
538,1.55564,,135,,818
539,1.55864,,135,,818
540,1.56165,,135,,818
541,1.56465,,135,,818
542,1.56757,,134.714,,818
543,1.57049,,134.429,,818
544,1.57341,,134.143,,818
545,1.57633,,133.857,,818
546,1.57925,,133.571,,818
547,1.58217,,133.286,,818
548,1.58509,,133,,818
549,1.58809,,133.286,,818
550,1.5911,,133.571,,818
551,1.5941,,133.857,,818
552,1.59711,,134.143,,818
553,1.60011,,134.429,,818
554,1.60312,,134.714,,818
555,1.60612,,135,,818
556,1.60904,,134.714,,818
557,1.61196,,134.429,,818
558,1.61488,,134.143,,818
559,1.61779,,133.857,,818
560,1.62071,,133.571,,818
561,1.62363,,133.286,,818
562,1.62655,,133,,818
563,1.62973,,132.4,,818.04
564,1.63291,,131.8,,818.08
565,1.63608,,131.2,,818.12
566,1.63926,,130.6,,818.16
567,1.64244,,130,,818.2
568,1.64561,,130.5,,818.167
569,1.64877,,131,,818.133
570,1.65194,,131.5,,818.1
571,1.65511,,132,,818.067
572,1.65827,,132.5,,818.033
573,1.66144,,133,,818
574,1.66462,,133.5,,818
575,1.66781,,134,,818
576,1.67099,,134.5,,818
577,1.67417,,135,,818
578,1.67736,,135.5,,818
579,1.68054,,136,,818
580,1.68384,,136,,818
581,1.68714,,136,,818
582,1.69044,,136,,818
583,1.69374,,136,,818
584,1.69704,,136,,818
585,1.70034,,136,,818
586,1.70364,,136,,818
587,1.70672,,136,,818.029
588,1.7098,,136,,818.057
589,1.71288,,136,,818.086
590,1.71595,,136,,818.114
591,1.71903,,136,,818.143
592,1.72211,,136,,818.171
593,1.72519,,136,,818.2
594,1.72853,,135.833,,818.2
595,1.73188,,135.667,,818.2
596,1.73523,,135.5,,818.2
597,1.73857,,135.333,,818.2
598,1.74192,,135.167,,818.2
599,1.74526,,135,,818.2
600,1.7487,,135.333,,818.167
601,1.75213,,135.667,,818.133
602,1.75557,,136,,818.1
603,1.75901,,136.333,,818.067
604,1.76244,,136.667,,818.033
605,1.76588,,137,,818
606,1.76908,,137.143,,818.029
607,1.77227,,137.286,,818.057
608,1.77547,,137.429,,818.086
609,1.77866,,137.571,,818.114
610,1.78186,,137.714,,818.143
611,1.78505,,137.857,,818.171
612,1.78825,,138,,818.2
613,1.79146,,137.857,,818.171
614,1.79466,,137.714,,818.143
615,1.79787,,137.571,,818.114
616,1.80108,,137.429,,818.086
617,1.80429,,137.286,,818.057
618,1.80749,,137.143,,818.029
619,1.8107,,137,,818
620,1.81404,,137,,818
621,1.81738,,137,,818
622,1.82071,,137,,818
623,1.82405,,137,,818
624,1.82739,,137,,818
625,1.83073,,137,,818
626,1.8341,,137.167,,818
627,1.83748,,137.333,,818
628,1.84085,,137.5,,818
629,1.84422,,137.667,,818
630,1.8476,,137.833,,818
631,1.85097,,138,,818
632,1.85432,,138.143,,818
633,1.85768,,138.286,,818
634,1.86103,,138.429,,818
635,1.86438,,138.571,,818
636,1.86773,,138.714,,818
637,1.87109,,138.857,,818
638,1.87444,,139,,818
639,1.87775,,139.286,,818
640,1.88105,,139.571,,818
641,1.88436,,139.857,,818
642,1.88767,,140.143,,818
643,1.89098,,140.429,,818
644,1.89428,,140.714,,818
645,1.89759,,141,,818
646,1.90091,,141,,818
647,1.90423,,141,,818
648,1.90755,,141,,818
649,1.91088,,141,,818
650,1.9142,,141,,818
651,1.91752,,141,,818
652,1.92084,,141,,818
653,1.92409,,141,,817.971
654,1.92734,,141,,817.943
655,1.93059,,141,,817.914
656,1.93385,,141,,817.886
657,1.9371,,141,,817.857
658,1.94035,,141,,817.829
659,1.9436,,141,,817.8
660,1.94694,,141.167,,817.8
661,1.95028,,141.333,,817.8
662,1.95362,,141.5,,817.8
663,1.95695,,141.667,,817.8
664,1.96029,,141.833,,817.8
665,1.96363,,142,,817.8
666,1.96682,,142.286,,817.771
667,1.97,,142.571,,817.743
668,1.97319,,142.857,,817.714
669,1.97637,,143.143,,817.686
670,1.97956,,143.429,,817.657
671,1.98274,,143.714,,817.629
672,1.98593,,144,,817.6
673,1.9893,,143.667,,817.633
674,1.99268,,143.333,,817.667
675,1.99605,,143,,817.7
676,1.99942,,142.667,,817.733
677,2.0028,,142.333,,817.767
678,2.00617,,142,,817.8
679,2.00937,,142.143,,817.829
680,2.01256,,142.286,,817.857
681,2.01576,,142.429,,817.886
682,2.01896,,142.571,,817.914
683,2.02216,,142.714,,817.943
684,2.02535,,142.857,,817.971
685,2.02855,,143,,818
686,2.03194,,143.333,,817.967
687,2.03533,,143.667,,817.933
688,2.03872,,144,,817.9
689,2.04212,,144.333,,817.867
690,2.04551,,144.667,,817.833
691,2.0489,,145,,817.8
692,2.0523,,145.167,,817.8
693,2.0557,,145.333,,817.8
694,2.0591,,145.5,,817.8
695,2.06249,,145.667,,817.8
696,2.06589,,145.833,,817.8
697,2.06929,,146,,817.8
698,2.07267,,145.833,,817.833
699,2.07604,,145.667,,817.867
700,2.07942,,145.5,,817.9
701,2.08279,,145.333,,817.933
702,2.08616,,145.167,,817.967
703,2.08954,,145,,818
704,2.09288,,145,,817.971
705,2.09622,,145,,817.943
706,2.09956,,145,,817.914
707,2.10289,,145,,817.886
708,2.10623,,145,,817.857
709,2.10957,,145,,817.829
710,2.11291,,145,,817.8
711,2.1163,,144.833,,817.833
712,2.11968,,144.667,,817.867
713,2.12307,,144.5,,817.9
714,2.12646,,144.333,,817.933
715,2.12984,,144.167,,817.967
716,2.13323,,144,,818
717,2.13679,,144.333,,818.033
718,2.14034,,144.667,,818.067
719,2.1439,,145,,818.1
720,2.14746,,145.333,,818.133
721,2.15101,,145.667,,818.167
722,2.15457,,146,,818.2
723,2.15817,,146,,818.167
724,2.16178,,146,,818.133
725,2.16538,,146,,818.1
726,2.16898,,146,,818.067
727,2.17259,,146,,818.033
728,2.17619,,146,,818
729,2.17945,,145.857,,818
730,2.1827,,145.714,,818
731,2.18596,,145.571,,818
732,2.18921,,145.429,,818
733,2.19247,,145.286,,818
734,2.19572,,145.143,,818
735,2.19898,,145,,818
736,2.20212,,144.857,,818
737,2.20526,,144.714,,818
738,2.2084,,144.571,,818
739,2.21155,,144.429,,818
740,2.21469,,144.286,,818
741,2.21783,,144.143,,818
742,2.22097,,144,,818
743,2.22413,,144.143,,817.971
744,2.22728,,144.286,,817.943
745,2.23044,,144.429,,817.914
746,2.2336,,144.571,,817.886
747,2.23676,,144.714,,817.857
748,2.23991,,144.857,,817.829
749,2.24307,,145,,817.8
750,2.24578,,144.875,,817.85
751,2.24848,,144.75,,817.9
752,2.25119,,144.625,,817.95
753,2.25389,,144.5,,818
754,2.2566,,144.375,,818.05
755,2.25931,,144.25,,818.1
756,2.26201,,144.125,,818.15
757,2.26472,,144,,818.2
758,2.26756,,144.429,,818.2
759,2.2704,,144.857,,818.2
760,2.27324,,145.286,,818.2
761,2.27607,,145.714,,818.2
762,2.27891,,146.143,,818.2
763,2.28175,,146.571,,818.2
764,2.28459,,147,,818.2
765,2.28738,,148,,818.133
766,2.29018,,149,,818.067
767,2.29297,,150,,818
768,2.29592,,151,,818
769,2.29887,,152,,818
770,2.30182,,153,,818
771,2.30345,,153.75,,818
772,2.30509,,154.5,,818
773,2.30672,,155.25,,818
774,2.30835,,156,,818
775,2.30952,,156.333,,818.067
776,2.31069,,156.667,,818.133
777,2.31186,,157,,818.2
778,2.31327,,156.625,,818.175
779,2.31469,,156.25,,818.15
780,2.3161,,155.875,,818.125
781,2.31752,,155.5,,818.1
782,2.31893,,155.125,,818.075
783,2.32034,,154.75,,818.05
784,2.32176,,154.375,,818.025
785,2.32317,,154,,818
786,2.3247,,153.667,,818
787,2.32623,,153.333,,818
788,2.32775,,153,,818
789,2.32928,,152.667,,818
790,2.33081,,152.333,,818
791,2.33234,,152,,818
792,2.33386,,151.667,,818
793,2.33539,,151.333,,818
794,2.33692,,151,,818
795,2.33849,,150.25,,818
796,2.34007,,149.5,,818
797,2.34164,,148.75,,818
798,2.34321,,148,,818
799,2.34474,,146.5,,818
800,2.34627,,145,,818
801,2.34777,,143,,818.1
802,2.34927,,141,,818.2
803,2.35078,,139.5,,818.1
804,2.35229,,138,,818
805,2.35375,,135.5,,818
806,2.35521,,133,,818
807,2.35657,,130,,818
808,2.35794,,130,,818
809,2.35925,,129.333,,818
810,2.36055,,128.667,,818
811,2.36186,,128,,818
812,2.36337,,128,,817.933
813,2.36489,,128,,817.867
814,2.3664,,128,,817.8
815,2.36918,,128.6,,817.84
816,2.37196,,129.2,,817.88
817,2.37473,,129.8,,817.92
818,2.37751,,130.4,,817.96
819,2.38029,,131,,818
820,2.38317,,132,,818
821,2.38605,,133,,818
822,2.38893,,134,,818
823,2.39179,,137,,818.2
824,2.3946,,138.5,,818.1
825,2.39741,,140,,818
826,2.40034,,141,,817.867
827,2.40327,,142,,817.733
828,2.4062,,143,,817.6
829,2.40905,,144.5,,817.8
830,2.41191,,146,,818
831,2.41392,,146.75,,818
832,2.41593,,147.5,,818
833,2.41794,,148.25,,818
834,2.41995,,149,,818
835,2.42126,,150,,818.2
836,2.42267,,150.667,,818.2
837,2.42409,,151.333,,818.2
838,2.4255,,152,,818.2
839,2.42699,,151.75,,818.2
840,2.42847,,151.5,,818.2
841,2.42996,,151.25,,818.2
842,2.43145,,151,,818.2
843,2.43293,,150.75,,818.2
844,2.43442,,150.5,,818.2
845,2.43591,,150.25,,818.2
846,2.43739,,150,,818.2
847,2.43888,,149.75,,818.2
848,2.44037,,149.5,,818.2
849,2.44185,,149.25,,818.2
850,2.44334,,149,,818.2
851,2.44487,,148.4,,818.24
852,2.4464,,147.8,,818.28
853,2.44792,,147.2,,818.32
854,2.44945,,146.6,,818.36
855,2.45098,,146,,818.4
856,2.45244,,145.25,,818.4
857,2.45391,,144.5,,818.4
858,2.45537,,143.75,,818.4
859,2.45683,,143,,818.4
860,2.45825,,142.25,,818.35
861,2.45966,,141.5,,818.3
862,2.46107,,140.75,,818.25
863,2.46249,,140,,818.2
864,2.46408,,137.5,,818.3
865,2.46568,,135,,818.4
866,2.46721,,133.5,,818.4
867,2.46874,,132,,818.4
868,2.47012,,130,,818.4
869,2.4715,,128,,818.4
870,2.47283,,126.5,,818.5
871,2.47416,,125,,818.6
872,2.47551,,124,,818.5
873,2.47685,,123,,818.4
874,2.47803,,123,,818.45
875,2.47922,,123,,818.5
876,2.4804,,123,,818.55
877,2.48158,,123,,818.6
878,2.48385,,123.5,,818.6
879,2.48611,,124,,818.6
880,2.48838,,124.5,,818.6
881,2.49064,,125,,818.6
882,2.4929,,125.5,,818.6
883,2.49517,,126,,818.6
884,2.49763,,127,,818.6
885,2.50008,,128,,818.6
886,2.50254,,129,,818.6
887,2.50513,,130,,818.6
888,2.50771,,131,,818.6
889,2.5103,,132,,818.6
890,2.51303,,133.5,,818.6
891,2.51576,,135,,818.6
892,2.51858,,136.5,,818.6
893,2.5214,,138,,818.6
894,2.52423,,139,,818.6
895,2.52707,,140,,818.6
896,2.5299,,141,,818.6
897,2.53086,,141.333,,818.533
898,2.53181,,141.667,,818.467
899,2.53277,,142,,818.4
900,2.53378,,142,,818.6
901,2.53479,,142,,818.8
902,2.53614,,142,,818.7
903,2.53748,,142,,818.6
904,2.53902,,141.667,,818.6
