secs,km,power,hr,cad,alt
235,0.68522,,141.714,,791.429
236,0.68823,,142,,791.4
237,0.691313,,142,,791.343
238,0.694396,,142,,791.286
239,0.697479,,142,,791.229
240,0.700561,,142,,791.171
241,0.703644,,142,,791.114
242,0.706727,,142,,791.057
243,0.70981,,142,,791
244,0.712688,,142,,790.92
245,0.715566,,142,,790.84
246,0.718444,,142,,790.76
247,0.721322,,142,,790.68
248,0.7242,,142,,790.6
249,0.726802,,142,,790.567
250,0.729403,,142,,790.533
251,0.732005,,142,,790.5
252,0.734607,,142,,790.467
253,0.737208,,142,,790.433
254,0.73981,,142,,790.4
255,0.742714,,141.714,,790.457
256,0.745619,,141.429,,790.514
257,0.748523,,141.143,,790.571
258,0.751427,,140.857,,790.629
259,0.754331,,140.571,,790.686
260,0.757236,,140.286,,790.743
261,0.76014,,140,,790.8
262,0.763003,,139.857,,790.771
263,0.765866,,139.714,,790.743
264,0.768729,,139.571,,790.714
265,0.771591,,139.429,,790.686
266,0.774454,,139.286,,790.657
267,0.777317,,139.143,,790.629
268,0.78018,,139,,790.6
269,0.782951,,139.25,,790.575
270,0.785722,,139.5,,790.55
271,0.788494,,139.75,,790.525
272,0.791265,,140,,790.5
273,0.794036,,140.25,,790.475
274,0.796808,,140.5,,790.45
275,0.799579,,140.75,,790.425
276,0.80235,,141,,790.4
277,0.805403,,141,,790.371
278,0.808456,,141,,790.343
279,0.811509,,141,,790.314
280,0.814561,,141,,790.286
281,0.817614,,141,,790.257
282,0.820667,,141,,790.229
283,0.82372,,141,,790.2
284,0.826679,,141,,790.114
285,0.829637,,141,,790.029
286,0.832596,,141,,789.943
287,0.835554,,141,,789.857
288,0.838513,,141,,789.771
289,0.841471,,141,,789.686
290,0.84443,,141,,789.6
291,0.847463,,141.5,,789.6
292,0.850497,,142,,789.6
293,0.85353,,142.5,,789.6
294,0.856563,,143,,789.6
295,0.859597,,143.5,,789.6
296,0.86263,,144,,789.6
297,0.8656,,144,,789.5
298,0.86857,,144,,789.4
299,0.871544,,143.857,,789.429
300,0.874519,,143.714,,789.457
301,0.877493,,143.571,,789.486
302,0.880467,,143.429,,789.514
303,0.883441,,143.286,,789.543
304,0.886416,,143.143,,789.571
305,0.88939,,143,,789.6
306,0.891959,,142.875,,789.55
307,0.894528,,142.75,,789.5
308,0.897096,,142.625,,789.45
309,0.899665,,142.5,,789.4
310,0.902234,,142.375,,789.35
311,0.904802,,142.25,,789.3
312,0.907371,,142.125,,789.25
313,0.90994,,142,,789.2
314,0.91309,,142.143,,789.2
315,0.91624,,142.286,,789.2
316,0.91939,,142.429,,789.2
317,0.92254,,142.571,,789.2
318,0.92569,,142.714,,789.2
319,0.92884,,142.857,,789.2
320,0.93199,,143,,789.2
321,0.93511,,143,,789.229
322,0.93823,,143,,789.257
323,0.94135,,143,,789.286
324,0.94447,,143,,789.314
325,0.94759,,143,,789.343
326,0.95071,,143,,789.371
327,0.95383,,143,,789.4
328,0.956587,,143,,789.425
329,0.959345,,143,,789.45
330,0.962102,,143,,789.475
331,0.96486,,143,,789.5
332,0.967618,,143,,789.525
333,0.970375,,143,,789.55
334,0.973133,,143,,789.575
335,0.97589,,143,,789.6
336,0.97853,,143.125,,789.6
337,0.98117,,143.25,,789.6
338,0.98381,,143.375,,789.6
339,0.98645,,143.5,,789.6
340,0.98909,,143.625,,789.6
341,0.99173,,143.75,,789.6
342,0.99437,,143.875,,789.6
343,0.99701,,144,,789.6
344,0.999575,,144,,789.65
345,1.00214,,144,,789.7
346,1.00471,,144,,789.75
347,1.00727,,144,,789.8
348,1.00984,,144,,789.85
349,1.0124,,144,,789.9
350,1.01497,,144,,789.95
351,1.01753,,144,,790
352,1.02005,,144.125,,790.05
353,1.02258,,144.25,,790.1
354,1.0251,,144.375,,790.15
355,1.02763,,144.5,,790.2
356,1.03015,,144.625,,790.25
357,1.03267,,144.75,,790.3
358,1.0352,,144.875,,790.35
359,1.03772,,145,,790.4
360,1.04058,,145,,790.4
361,1.04345,,145,,790.4
362,1.04631,,145,,790.4
363,1.04918,,145,,790.4
364,1.05204,,145,,790.4
365,1.0549,,145,,790.4
366,1.05777,,145,,790.4
367,1.06063,,145,,790.4
368,1.06325,,145,,790.475
369,1.06586,,145,,790.55
370,1.06848,,145,,790.625
371,1.0711,,145,,790.7
372,1.07371,,145,,790.775
373,1.07633,,145,,790.85
374,1.07894,,145,,790.925
375,1.08156,,145,,791
376,1.08425,,145.125,,791.025
377,1.08695,,145.25,,791.05
378,1.08965,,145.375,,791.075
379,1.09234,,145.5,,791.1
380,1.09503,,145.625,,791.125
381,1.09773,,145.75,,791.15
382,1.10043,,145.875,,791.175
383,1.10312,,146,,791.2
384,1.10554,,146,,791.3
385,1.10795,,146,,791.4
386,1.11037,,146,,791.5
387,1.11278,,146,,791.6
388,1.11535,,146.125,,791.65
389,1.11791,,146.25,,791.7
390,1.12048,,146.375,,791.75
391,1.12304,,146.5,,791.8
392,1.12561,,146.625,,791.85
393,1.12817,,146.75,,791.9
394,1.13074,,146.875,,791.95
395,1.1333,,147,,792
396,1.13597,,147.2,,792.12
397,1.13864,,147.4,,792.24
398,1.14131,,147.6,,792.36
399,1.14398,,147.8,,792.48
400,1.14665,,148,,792.6
401,1.1492,,147.875,,792.625
402,1.15175,,147.75,,792.65
403,1.1543,,147.625,,792.675
404,1.15685,,147.5,,792.7
405,1.1594,,147.375,,792.725
406,1.16195,,147.25,,792.75
407,1.1645,,147.125,,792.775
408,1.16705,,147,,792.8
409,1.16968,,146.75,,792.875
410,1.1723,,146.5,,792.95
411,1.17493,,146.25,,793.025
412,1.17755,,146,,793.1
413,1.18017,,145.75,,793.175
414,1.1828,,145.5,,793.25
415,1.18543,,145.25,,793.325
416,1.18805,,145,,793.4
417,1.1905,,145,,793.457
418,1.19296,,145,,793.514
419,1.19541,,145,,793.571
420,1.19787,,145,,793.629
421,1.20032,,145,,793.686
422,1.20278,,145,,793.743
423,1.20523,,145,,793.8
424,1.20766,,145.111,,793.844
425,1.2101,,145.222,,793.889
426,1.21253,,145.333,,793.933
427,1.21497,,145.444,,793.978
428,1.2174,,145.556,,794.022
429,1.21984,,145.667,,794.067
430,1.22227,,145.778,,794.111
431,1.22471,,145.889,,794.156
432,1.22714,,146,,794.2
433,1.22989,,146.125,,794.275
434,1.23263,,146.25,,794.35
435,1.23538,,146.375,,794.425
436,1.23812,,146.5,,794.5
437,1.24087,,146.625,,794.575
438,1.24361,,146.75,,794.65
439,1.24636,,146.875,,794.725
440,1.2491,,147,,794.8
441,1.25166,,147,,794.825
442,1.25421,,147,,794.85
443,1.25677,,147,,794.875
444,1.25933,,147,,794.9
445,1.26188,,147,,794.925
446,1.26444,,147,,794.95
447,1.26699,,147,,794.975
448,1.26955,,147,,795
449,1.27224,,147,,794.975
450,1.27493,,147,,794.95
451,1.27761,,147,,794.925
452,1.2803,,147,,794.9
453,1.28299,,147,,794.875
454,1.28568,,147,,794.85
455,1.28836,,147,,794.825
456,1.29105,,147,,794.8
457,1.29391,,146.875,,794.775
458,1.29678,,146.75,,794.75
459,1.29964,,146.625,,794.725
460,1.3025,,146.5,,794.7
461,1.30536,,146.375,,794.675
462,1.30823,,146.25,,794.65
463,1.31109,,146.125,,794.625
464,1.31395,,146,,794.6
465,1.31675,,146,,794.675
466,1.31956,,146,,794.75
467,1.32236,,146,,794.825
468,1.32517,,146,,794.9
469,1.32797,,146,,794.975
470,1.33077,,146,,795.05
471,1.33358,,146,,795.125
472,1.33638,,146,,795.2
473,1.33918,,145.75,,795.225
474,1.34198,,145.5,,795.25
475,1.34478,,145.25,,795.275
476,1.34759,,145,,795.3
477,1.35039,,144.75,,795.325
478,1.35319,,144.5,,795.35
479,1.35599,,144.25,,795.375
480,1.35879,,144,,795.4
481,1.36166,,143.857,,795.286
482,1.36453,,143.714,,795.171
483,1.3674,,143.571,,795.057
484,1.37026,,143.429,,794.943
485,1.37313,,143.286,,794.829
486,1.376,,143.143,,794.714
487,1.37887,,143,,794.6
488,1.38196,,143,,794.6
489,1.38505,,143,,794.6
490,1.38814,,143,,794.6
491,1.39124,,143,,794.6
492,1.39433,,143,,794.6
493,1.39742,,143,,794.6
494,1.40051,,143,,794.6
495,1.40355,,142.857,,794.543
496,1.40658,,142.714,,794.486
497,1.40962,,142.571,,794.429
498,1.41266,,142.429,,794.371
499,1.4157,,142.286,,794.314
500,1.41873,,142.143,,794.257
501,1.42177,,142,,794.2
502,1.42459,,142,,794.2
503,1.4274,,142,,794.2
504,1.43022,,142,,794.2
505,1.43303,,142,,794.2
506,1.43585,,142,,794.2
507,1.43866,,142,,794.2
508,1.44148,,142,,794.2
509,1.44429,,142,,794.2
510,1.44732,,142.167,,794.133
511,1.45035,,142.333,,794.067
512,1.45338,,142.5,,794
513,1.4564,,142.667,,793.933
514,1.45943,,142.833,,793.867
515,1.46246,,143,,793.8
516,1.4656,,143,,793.771
517,1.46874,,143,,793.743
518,1.47188,,143,,793.714
519,1.47502,,143,,793.686
520,1.47816,,143,,793.657
521,1.4813,,143,,793.629
522,1.48444,,143,,793.6
523,1.48732,,142.714,,793.629
524,1.49019,,142.429,,793.657
525,1.49307,,142.143,,793.686
526,1.49594,,141.857,,793.714
527,1.49882,,141.571,,793.743
528,1.50169,,141.286,,793.771
529,1.50457,,141,,793.8
530,1.50733,,141.125,,793.875
531,1.51009,,141.25,,793.95
532,1.51285,,141.375,,794.025
533,1.51561,,141.5,,794.1
534,1.51837,,141.625,,794.175
535,1.52113,,141.75,,794.25
536,1.52389,,141.875,,794.325
537,1.52665,,142,,794.4
538,1.52921,,142.125,,794.375
539,1.53178,,142.25,,794.35
540,1.53434,,142.375,,794.325
541,1.5369,,142.5,,794.3
542,1.53946,,142.625,,794.275
543,1.54202,,142.75,,794.25
544,1.54459,,142.875,,794.225
545,1.54715,,143,,794.2
546,1.54987,,143,,794.175
547,1.55259,,143,,794.15
548,1.55531,,143,,794.125
549,1.55803,,143,,794.1
550,1.56075,,143,,794.075
551,1.56347,,143,,794.05
552,1.56619,,143,,794.025
553,1.56891,,143,,794
554,1.57183,,143.143,,794
555,1.57475,,143.286,,794
556,1.57767,,143.429,,794
557,1.5806,,143.571,,794
558,1.58352,,143.714,,794
559,1.58644,,143.857,,794
560,1.58936,,144,,794
561,1.5923,,143.857,,794.029
562,1.59523,,143.714,,794.057
563,1.59817,,143.571,,794.086
564,1.6011,,143.429,,794.114
565,1.60404,,143.286,,794.143
566,1.60697,,143.143,,794.171
567,1.60991,,143,,794.2
568,1.61293,,142.714,,794.114
569,1.61594,,142.429,,794.029
570,1.61896,,142.143,,793.943
571,1.62198,,141.857,,793.857
572,1.625,,141.571,,793.771
573,1.62801,,141.286,,793.686
574,1.63103,,141,,793.6
575,1.63395,,141.286,,793.543
576,1.63688,,141.571,,793.486
577,1.6398,,141.857,,793.429
578,1.64273,,142.143,,793.371
579,1.64565,,142.429,,793.314
580,1.64858,,142.714,,793.257
581,1.6515,,143,,793.2
582,1.65446,,143.143,,793.2
583,1.65742,,143.286,,793.2
584,1.66038,,143.429,,793.2
585,1.66335,,143.571,,793.2
586,1.66631,,143.714,,793.2
587,1.66927,,143.857,,793.2
588,1.67223,,144,,793.2
589,1.67518,,143.857,,793.171
590,1.67812,,143.714,,793.143
591,1.68107,,143.571,,793.114
592,1.68401,,143.429,,793.086
593,1.68696,,143.286,,793.057
594,1.6899,,143.143,,793.029
595,1.69285,,143,,793
596,1.69584,,143,,792.971
597,1.69883,,143,,792.943
598,1.70182,,143,,792.914
599,1.7048,,143,,792.886
600,1.70779,,143,,792.857
601,1.71078,,143,,792.829
602,1.71377,,143,,792.8
603,1.71648,,143.25,,792.75
604,1.7192,,143.5,,792.7
605,1.72191,,143.75,,792.65
606,1.72462,,144,,792.6
607,1.72749,,144,,792.657
608,1.73037,,144,,792.714
609,1.73324,,144,,792.771
610,1.73611,,144,,792.829
611,1.73898,,144,,792.886
612,1.74186,,144,,792.943
613,1.74473,,144,,793
614,1.74764,,144,,793
615,1.75056,,144,,793
616,1.75347,,144,,793
617,1.75639,,144,,793
618,1.7593,,144,,793
619,1.76222,,144,,793
620,1.76513,,144,,793
621,1.76804,,143.857,,792.971
622,1.77095,,143.714,,792.943
623,1.77386,,143.571,,792.914
624,1.77676,,143.429,,792.886
625,1.77967,,143.286,,792.857
626,1.78258,,143.143,,792.829
627,1.78549,,143,,792.8
628,1.78855,,143.143,,792.771
629,1.79162,,143.286,,792.743
630,1.79468,,143.429,,792.714
631,1.79774,,143.571,,792.686
632,1.8008,,143.714,,792.657
633,1.80387,,143.857,,792.629
634,1.80693,,144,,792.6
635,1.80995,,143.857,,792.543
636,1.81297,,143.714,,792.486
637,1.81599,,143.571,,792.429
638,1.81901,,143.429,,792.371
639,1.82203,,143.286,,792.314
640,1.82505,,143.143,,792.257
641,1.82807,,143,,792.2
642,1.83095,,143.286,,792.171
643,1.83382,,143.571,,792.143
644,1.8367,,143.857,,792.114
645,1.83957,,144.143,,792.086
646,1.84245,,144.429,,792.057
647,1.84532,,144.714,,792.029
648,1.8482,,145,,792
649,1.85119,,144.857,,792.057
650,1.85418,,144.714,,792.114
651,1.85717,,144.571,,792.171
652,1.86017,,144.429,,792.229
653,1.86316,,144.286,,792.286
654,1.86615,,144.143,,792.343
655,1.86914,,144,,792.4
656,1.87214,,144,,792.371
657,1.87514,,144,,792.343
658,1.87814,,144,,792.314
659,1.88113,,144,,792.286
660,1.88413,,144,,792.257
661,1.88713,,144,,792.229
662,1.89013,,144,,792.2
663,1.89297,,144.125,,792.25
664,1.8958,,144.25,,792.3
665,1.89864,,144.375,,792.35
666,1.90147,,144.5,,792.4
667,1.90431,,144.625,,792.45
668,1.90714,,144.75,,792.5
669,1.90998,,144.875,,792.55
670,1.91281,,145,,792.6
671,1.9158,,145,,792.6
672,1.91879,,145,,792.6
673,1.92178,,145,,792.6
674,1.92478,,145,,792.6
675,1.92777,,145,,792.6
676,1.93076,,145,,792.6
677,1.93375,,145,,792.6
678,1.93669,,144.857,,792.629
679,1.93963,,144.714,,792.657
680,1.94257,,144.571,,792.686
681,1.9455,,144.429,,792.714
682,1.94844,,144.286,,792.743
683,1.95138,,144.143,,792.771
684,1.95432,,144,,792.8
685,1.95705,,144.125,,792.85
686,1.95978,,144.25,,792.9
687,1.96251,,144.375,,792.95
688,1.96525,,144.5,,793
689,1.96798,,144.625,,793.05
690,1.97071,,144.75,,793.1
691,1.97344,,144.875,,793.15
692,1.97617,,145,,793.2
693,1.97889,,145.125,,793.175
694,1.98161,,145.25,,793.15
695,1.98433,,145.375,,793.125
696,1.98704,,145.5,,793.1
697,1.98976,,145.625,,793.075
698,1.99248,,145.75,,793.05
699,1.9952,,145.875,,793.025
700,1.99792,,146,,793
701,2.00059,,146,,793.4
702,2.00327,,146,,793.8
703,2.00602,,146,,793.825
704,2.00877,,146,,793.85
705,2.01152,,146,,793.875
706,2.01426,,146,,793.9
707,2.01701,,146,,793.925
708,2.01976,,146,,793.95
709,2.02251,,146,,793.975
710,2.02526,,146,,794
711,2.02806,,146,,793.975
712,2.03087,,146,,793.95
713,2.03367,,146,,793.925
714,2.03648,,146,,793.9
715,2.03929,,146,,793.875
716,2.04209,,146,,793.85
717,2.04489,,146,,793.825
718,2.0477,,146,,793.8
719,2.05047,,146,,794.1
720,2.05324,,146,,794.4
721,2.05602,,146,,794.7
722,2.05879,,146,,795
723,2.06139,,146.25,,795.025
724,2.06398,,146.5,,795.05
725,2.06658,,146.75,,795.075
726,2.06918,,147,,795.1
727,2.07178,,147.25,,795.125
728,2.07437,,147.5,,795.15
729,2.07697,,147.75,,795.175
730,2.07957,,148,,795.2
731,2.08242,,148,,795.25
732,2.08527,,148,,795.3
733,2.08812,,148,,795.35
734,2.09097,,148,,795.4
735,2.09381,,148,,795.45
736,2.09666,,148,,795.5
737,2.09951,,148,,795.55
738,2.10236,,148,,795.6
739,2.10525,,148,,795.514
740,2.10814,,148,,795.429
741,2.11103,,148,,795.343
742,2.11392,,148,,795.257
743,2.11681,,148,,795.171
744,2.1197,,148,,795.086
745,2.12259,,148,,795
746,2.12545,,147.857,,794.914
747,2.12832,,147.714,,794.829
748,2.13118,,147.571,,794.743
749,2.13404,,147.429,,794.657
750,2.1369,,147.286,,794.571
751,2.13977,,147.143,,794.486
752,2.14263,,147,,794.4
753,2.14557,,146.857,,794.4
754,2.14852,,146.714,,794.4
755,2.15146,,146.571,,794.4
756,2.15441,,146.429,,794.4
757,2.15735,,146.286,,794.4
758,2.1603,,146.143,,794.4
759,2.16324,,146,,794.4
760,2.16606,,146,,794.1
761,2.16888,,146,,793.8
762,2.17177,,145.714,,793.714
763,2.17466,,145.429,,793.629
764,2.17755,,145.143,,793.543
765,2.18045,,144.857,,793.457
766,2.18334,,144.571,,793.371
767,2.18623,,144.286,,793.286
768,2.18912,,144,,793.2
769,2.19214,,143.5,,793
770,2.19516,,143,,792.8
771,2.1981,,143,,792.743
772,2.20105,,143,,792.686
773,2.20399,,143,,792.629
774,2.20694,,143,,792.571
775,2.20988,,143,,792.514
776,2.21283,,143,,792.457
777,2.21577,,143,,792.4
778,2.21869,,142.714,,792.343
779,2.22161,,142.429,,792.286
780,2.22453,,142.143,,792.229
781,2.22745,,141.857,,792.171
782,2.23037,,141.571,,792.114
783,2.23329,,141.286,,792.057
784,2.23621,,141,,792
785,2.23934,,141.25,,791.95
786,2.24247,,141.5,,791.9
787,2.2456,,141.75,,791.85
788,2.24873,,142,,791.8
789,2.25182,,142,,791.743
790,2.25491,,142,,791.686
791,2.258,,142,,791.629
792,2.2611,,142,,791.571
793,2.26419,,142,,791.514
794,2.26728,,142,,791.457
795,2.27037,,142,,791.4
796,2.27349,,141.857,,791.4
797,2.27661,,141.714,,791.4
798,2.27973,,141.571,,791.4
799,2.28284,,141.429,,791.4
800,2.28596,,141.286,,791.4
801,2.28908,,141.143,,791.4
802,2.2922,,141,,791.4
803,2.2951,,141,,791.314
804,2.298,,141,,791.229
805,2.3009,,141,,791.143
806,2.3038,,141,,791.057
807,2.3067,,141,,790.971
808,2.3096,,141,,790.886
809,2.3125,,141,,790.8
810,2.31542,,141,,790.7
811,2.31833,,141,,790.6
812,2.32119,,141.143,,790.571
813,2.32406,,141.286,,790.543
814,2.32692,,141.429,,790.514
815,2.32979,,141.571,,790.486
816,2.33265,,141.714,,790.457
817,2.33552,,141.857,,790.429
818,2.33838,,142,,790.4
819,2.34138,,141.714,,790.371
820,2.34438,,141.429,,790.343
821,2.34738,,141.143,,790.314
822,2.35039,,140.857,,790.286
823,2.35339,,140.571,,790.257
824,2.35639,,140.286,,790.229
825,2.35939,,140,,790.2
826,2.36215,,139.875,,790.15
827,2.36491,,139.75,,790.1
828,2.36767,,139.625,,790.05
829,2.37043,,139.5,,790
830,2.37319,,139.375,,789.95
831,2.37595,,139.25,,789.9
832,2.37871,,139.125,,789.85
833,2.38147,,139,,789.8
834,2.38436,,139,,789.6
835,2.38735,,138.4,,789.6
836,2.39035,,137.8,,789.6
837,2.39334,,137.2,,789.6
838,2.39634,,136.6,,789.6
839,2.39933,,136,,789.6
840,2.40243,,136.286,,789.571
841,2.40552,,136.571,,789.543
842,2.40862,,136.857,,789.514
843,2.41171,,137.143,,789.486
844,2.41481,,137.429,,789.457
845,2.4179,,137.714,,789.429
846,2.421,,138,,789.4
847,2.42391,,138.286,,789.429
848,2.42681,,138.571,,789.457
849,2.42972,,138.857,,789.486
850,2.43262,,139.143,,789.514
851,2.43553,,139.429,,789.543
852,2.43843,,139.714,,789.571
853,2.44134,,140,,789.6
854,2.44429,,140.286,,789.514
855,2.44724,,140.571,,789.429
856,2.45019,,140.857,,789.343
857,2.45313,,141.143,,789.257
858,2.45608,,141.429,,789.171
859,2.45903,,141.714,,789.086
860,2.46198,,142,,789
861,2.46493,,142,,788.971
862,2.46789,,142,,788.943
863,2.47084,,142,,788.914
864,2.47379,,142,,788.886
865,2.47674,,142,,788.857
866,2.4797,,142,,788.829
867,2.48265,,142,,788.8
868,2.48549,,143,,788.6
869,2.4884,,143,,788.543
870,2.4913,,143,,788.486
871,2.49421,,143,,788.429
872,2.49711,,143,,788.371
873,2.50002,,143,,788.314
