secs,km,power,hr,cad,alt
229,0.634689,,133.143,,787.4
230,0.637547,,133.286,,787.4
231,0.640406,,133.429,,787.4
232,0.643264,,133.571,,787.4
233,0.646123,,133.714,,787.4
234,0.648981,,133.857,,787.4
235,0.65184,,134,,787.4
236,0.65447,,134,,787.6
237,0.657551,,133.857,,787.571
238,0.660633,,133.714,,787.543
239,0.663714,,133.571,,787.514
240,0.666796,,133.429,,787.486
241,0.669877,,133.286,,787.457
242,0.672959,,133.143,,787.429
243,0.67604,,133,,787.4
244,0.678898,,133.25,,787.375
245,0.681755,,133.5,,787.35
246,0.684613,,133.75,,787.325
247,0.68747,,134,,787.3
248,0.690328,,134.25,,787.275
249,0.693185,,134.5,,787.25
250,0.696043,,134.75,,787.225
251,0.6989,,135,,787.2
252,0.702123,,135,,787.2
253,0.705346,,135,,787.2
254,0.708569,,135,,787.2
255,0.711791,,135,,787.2
256,0.715014,,135,,787.2
257,0.718237,,135,,787.2
258,0.72146,,135,,787.2
259,0.724689,,135,,787.171
260,0.727917,,135,,787.143
261,0.731146,,135,,787.114
262,0.734374,,135,,787.086
263,0.737603,,135,,787.057
264,0.740831,,135,,787.029
265,0.74406,,135,,787
266,0.74716,,134.5,,786.933
267,0.75026,,134,,786.867
268,0.75336,,133.5,,786.8
269,0.75646,,133,,786.733
270,0.75956,,132.5,,786.667
271,0.76266,,132,,786.6
272,0.765783,,132.143,,786.629
273,0.768906,,132.286,,786.657
274,0.772029,,132.429,,786.686
275,0.775151,,132.571,,786.714
276,0.778274,,132.714,,786.743
277,0.781397,,132.857,,786.771
278,0.78452,,133,,786.8
279,0.787604,,133,,786.8
280,0.790689,,133,,786.8
281,0.793773,,133,,786.8
282,0.796857,,133,,786.8
283,0.799941,,133,,786.8
284,0.803026,,133,,786.8
285,0.80611,,133,,786.8
286,0.809229,,133.143,,786.857
287,0.812347,,133.286,,786.914
288,0.815466,,133.429,,786.971
289,0.818584,,133.571,,787.029
290,0.821703,,133.714,,787.086
291,0.824821,,133.857,,787.143
292,0.82794,,134,,787.2
293,0.831256,,134.286,,787.2
294,0.834571,,134.571,,787.2
295,0.837887,,134.857,,787.2
296,0.841203,,135.143,,787.2
297,0.844519,,135.429,,787.2
298,0.847834,,135.714,,787.2
299,0.85115,,136,,787.2
300,0.854451,,136.143,,787.2
301,0.857753,,136.286,,787.2
302,0.861054,,136.429,,787.2
303,0.864356,,136.571,,787.2
304,0.867657,,136.714,,787.2
305,0.870959,,136.857,,787.2
306,0.87426,,137,,787.2
307,0.877463,,137,,787.143
308,0.880666,,137,,787.086
309,0.883869,,137,,787.029
310,0.887071,,137,,786.971
311,0.890274,,137,,786.914
312,0.893477,,137,,786.857
313,0.89668,,137,,786.8
314,0.899706,,136.857,,786.886
315,0.902731,,136.714,,786.971
316,0.905757,,136.571,,787.057
317,0.908783,,136.429,,787.143
318,0.911809,,136.286,,787.229
319,0.914834,,136.143,,787.314
320,0.91786,,136,,787.4
321,0.920791,,136.286,,787.486
322,0.923723,,136.571,,787.571
323,0.926654,,136.857,,787.657
324,0.929586,,137.143,,787.743
325,0.932517,,137.429,,787.829
326,0.935449,,137.714,,787.914
327,0.93838,,138,,788
328,0.941264,,138.143,,788.029
329,0.944149,,138.286,,788.057
330,0.947033,,138.429,,788.086
331,0.949917,,138.571,,788.114
332,0.952801,,138.714,,788.143
333,0.955686,,138.857,,788.171
334,0.95857,,139,,788.2
335,0.961524,,139.143,,788.2
336,0.964479,,139.286,,788.2
337,0.967433,,139.429,,788.2
338,0.970387,,139.571,,788.2
339,0.973341,,139.714,,788.2
340,0.976296,,139.857,,788.2
341,0.97925,,140,,788.2
342,0.98236,,139.857,,788.257
343,0.98547,,139.714,,788.314
344,0.98858,,139.571,,788.371
345,0.99169,,139.429,,788.429
346,0.9948,,139.286,,788.486
347,0.99791,,139.143,,788.543
348,1.00102,,139,,788.6
349,1.00391,,139,,788.6
350,1.00706,,139,,788.629
351,1.01021,,139,,788.657
352,1.01336,,139,,788.686
353,1.01651,,139,,788.714
354,1.01966,,139,,788.743
355,1.02281,,139,,788.771
356,1.02596,,139,,788.8
357,1.02906,,138.714,,788.829
358,1.03215,,138.429,,788.857
359,1.03525,,138.143,,788.886
360,1.03834,,137.857,,788.914
361,1.04144,,137.571,,788.943
362,1.04453,,137.286,,788.971
363,1.04763,,137,,789
364,1.0505,,137.286,,789.029
365,1.05337,,137.571,,789.057
366,1.05624,,137.857,,789.086
367,1.0591,,138.143,,789.114
368,1.06197,,138.429,,789.143
369,1.06484,,138.714,,789.171
370,1.06771,,139,,789.2
371,1.07061,,139,,789.257
372,1.0735,,139,,789.314
373,1.0764,,139,,789.371
374,1.0793,,139,,789.429
375,1.0822,,139,,789.486
376,1.08509,,139,,789.543
377,1.08799,,139,,789.6
378,1.0908,,139.125,,789.575
379,1.0936,,139.25,,789.55
380,1.09641,,139.375,,789.525
381,1.09922,,139.5,,789.5
382,1.10203,,139.625,,789.475
383,1.10484,,139.75,,789.45
384,1.10764,,139.875,,789.425
385,1.11045,,140,,789.4
386,1.11323,,140,,789.4
387,1.11601,,140,,789.4
388,1.1188,,140,,789.4
389,1.12158,,140,,789.4
390,1.12436,,140,,789.4
391,1.12714,,140,,789.4
392,1.12993,,140,,789.4
393,1.13271,,140,,789.4
394,1.13574,,139.857,,789.343
395,1.13878,,139.714,,789.286
396,1.14181,,139.571,,789.229
397,1.14484,,139.429,,789.171
398,1.14787,,139.286,,789.114
399,1.15091,,139.143,,789.057
400,1.15394,,139,,789
401,1.15687,,138.571,,789.029
402,1.15981,,138.143,,789.057
403,1.16274,,137.714,,789.086
404,1.16567,,137.286,,789.114
405,1.1686,,136.857,,789.143
406,1.17154,,136.429,,789.171
407,1.17447,,136,,789.2
408,1.17769,,135.857,,789.171
409,1.18092,,135.714,,789.143
410,1.18414,,135.571,,789.114
411,1.18737,,135.429,,789.086
412,1.19059,,135.286,,789.057
413,1.19382,,135.143,,789.029
414,1.19704,,135,,789
415,1.20024,,135,,789
416,1.20344,,135,,789
417,1.20664,,135,,789
418,1.20984,,135,,789
419,1.21304,,135,,789
420,1.21624,,135,,789
421,1.21944,,135,,789
422,1.22266,,135,,789
423,1.22588,,135,,789
424,1.2291,,135,,789
425,1.23232,,135,,789
426,1.23554,,135,,789
427,1.23876,,135,,789
428,1.24198,,135,,789
429,1.24513,,135.143,,789.086
430,1.24829,,135.286,,789.171
431,1.25144,,135.429,,789.257
432,1.25459,,135.571,,789.343
433,1.25774,,135.714,,789.429
434,1.2609,,135.857,,789.514
435,1.26405,,136,,789.6
436,1.26707,,136.286,,789.6
437,1.2701,,136.571,,789.6
438,1.27312,,136.857,,789.6
439,1.27614,,137.143,,789.6
440,1.27916,,137.429,,789.6
441,1.28219,,137.714,,789.6
442,1.28521,,138,,789.6
443,1.28843,,137.857,,789.6
444,1.29165,,137.714,,789.6
445,1.29487,,137.571,,789.6
446,1.29808,,137.429,,789.6
447,1.3013,,137.286,,789.6
448,1.30452,,137.143,,789.6
449,1.30774,,137,,789.6
450,1.31096,,136.714,,789.571
451,1.31417,,136.429,,789.543
452,1.31739,,136.143,,789.514
453,1.3206,,135.857,,789.486
454,1.32382,,135.571,,789.457
455,1.32703,,135.286,,789.429
456,1.33025,,135,,789.4
457,1.33322,,135,,789.371
458,1.3362,,135,,789.343
459,1.33917,,135,,789.314
460,1.34214,,135,,789.286
461,1.34511,,135,,789.257
462,1.34809,,135,,789.229
463,1.35106,,135,,789.2
464,1.35453,,135,,789.2
465,1.3575,,135.143,,789.143
466,1.36048,,135.286,,789.086
467,1.36345,,135.429,,789.029
468,1.36643,,135.571,,788.971
469,1.3694,,135.714,,788.914
470,1.37238,,135.857,,788.857
471,1.37535,,136,,788.8
472,1.37852,,135.857,,788.686
473,1.38169,,135.714,,788.571
474,1.38486,,135.571,,788.457
475,1.38804,,135.429,,788.343
476,1.39121,,135.286,,788.229
477,1.39438,,135.143,,788.114
478,1.39755,,135,,788
479,1.40073,,134.5,,787.967
480,1.40391,,134,,787.933
481,1.40708,,133.5,,787.9
482,1.41026,,133,,787.867
483,1.41344,,132.5,,787.833
484,1.41662,,132,,787.8
485,1.41988,,132.25,,787.75
486,1.42315,,132.5,,787.7
487,1.42641,,132.75,,787.65
488,1.42968,,133,,787.6
489,1.43307,,133.167,,787.533
490,1.43647,,133.333,,787.467
491,1.43986,,133.5,,787.4
492,1.44326,,133.667,,787.333
493,1.44665,,133.833,,787.267
494,1.45005,,134,,787.2
495,1.45316,,134.143,,787.2
496,1.45628,,134.286,,787.2
497,1.45939,,134.429,,787.2
498,1.4625,,134.571,,787.2
499,1.46561,,134.714,,787.2
500,1.46873,,134.857,,787.2
501,1.47184,,135,,787.2
502,1.47481,,135,,787.257
503,1.47779,,135,,787.314
504,1.48076,,135,,787.371
505,1.48374,,135,,787.429
506,1.48671,,135,,787.486
507,1.48969,,135,,787.543
508,1.49266,,135,,787.6
509,1.49574,,135,,787.571
510,1.49882,,135,,787.543
511,1.5019,,135,,787.514
512,1.50499,,135,,787.486
513,1.50807,,135,,787.457
514,1.51115,,135,,787.429
515,1.51423,,135,,787.4
516,1.51726,,135,,787.371
517,1.5203,,135,,787.343
518,1.52333,,135,,787.314
519,1.52637,,135,,787.286
520,1.5294,,135,,787.257
521,1.53244,,135,,787.229
522,1.53547,,135,,787.2
523,1.53866,,135.286,,787.086
524,1.54185,,135.571,,786.971
525,1.54504,,135.857,,786.857
526,1.54823,,136.143,,786.743
527,1.55142,,136.429,,786.629
528,1.55461,,136.714,,786.514
529,1.5578,,137,,786.4
530,1.56098,,137,,786.343
531,1.56416,,137,,786.286
532,1.56734,,137,,786.229
533,1.57053,,137,,786.171
534,1.57371,,137,,786.114
535,1.57689,,137,,786.057
536,1.58007,,137,,786
537,1.58322,,136.833,,785.9
538,1.58638,,136.667,,785.8
539,1.58953,,136.5,,785.7
540,1.59269,,136.333,,785.6
541,1.59584,,136.167,,785.5
542,1.599,,136,,785.4
543,1.6021,,136,,785.343
544,1.6052,,136,,785.286
545,1.6083,,136,,785.229
546,1.61139,,136,,785.171
547,1.61449,,136,,785.114
548,1.61759,,136,,785.057
549,1.62069,,136,,785
550,1.6239,,136,,784.943
551,1.6271,,136,,784.886
552,1.63031,,136,,784.829
553,1.63351,,136,,784.771
554,1.63672,,136,,784.714
555,1.63992,,136,,784.657
556,1.64313,,136,,784.6
557,1.64654,,136,,784.4
558,1.65017,,136,,784.4
559,1.6538,,136,,784.4
560,1.65725,,135.833,,784.3
561,1.6607,,135.667,,784.2
562,1.66415,,135.5,,784.1
563,1.6676,,135.333,,784
564,1.67105,,135.167,,783.9
565,1.6745,,135,,783.8
566,1.67793,,134.833,,783.733
567,1.68136,,134.667,,783.667
568,1.68479,,134.5,,783.6
569,1.68822,,134.333,,783.533
570,1.69165,,134.167,,783.467
571,1.69508,,134,,783.4
572,1.69818,,134,,783.4
573,1.70127,,134,,783.4
574,1.70437,,134,,783.4
575,1.70747,,134,,783.4
576,1.71057,,134,,783.4
577,1.71366,,134,,783.4
578,1.71676,,134,,783.4
579,1.72,,134,,783.4
580,1.72323,,134,,783.4
581,1.72647,,134,,783.4
582,1.72956,,134.143,,783.4
583,1.73264,,134.286,,783.4
584,1.73573,,134.429,,783.4
585,1.73881,,134.571,,783.4
586,1.7419,,134.714,,783.4
587,1.74498,,134.857,,783.4
588,1.74807,,135,,783.4
589,1.75101,,135.143,,783.486
590,1.75395,,135.286,,783.571
591,1.75689,,135.429,,783.657
592,1.75982,,135.571,,783.743
593,1.76276,,135.714,,783.829
594,1.7657,,135.857,,783.914
595,1.76864,,136,,784
596,1.77147,,135.875,,784
597,1.7743,,135.75,,784
598,1.77713,,135.625,,784
599,1.77996,,135.5,,784
600,1.7828,,135.375,,784
601,1.78563,,135.25,,784
602,1.78846,,135.125,,784
603,1.79129,,135,,784
604,1.79433,,135,,784.08
605,1.79738,,135,,784.16
606,1.80042,,135,,784.24
607,1.80347,,135,,784.32
608,1.80651,,135,,784.4
609,1.80949,,135.286,,784.486
610,1.81247,,135.571,,784.571
611,1.81545,,135.857,,784.657
612,1.81843,,136.143,,784.743
613,1.82141,,136.429,,784.829
614,1.82439,,136.714,,784.914
615,1.82737,,137,,785
616,1.83016,,137,,785.133
617,1.83296,,137,,785.267
618,1.83575,,137,,785.4
619,1.83841,,137.5,,785.533
620,1.84106,,138,,785.667
621,1.84371,,138.5,,785.8
622,1.84637,,139,,785.933
623,1.84902,,139.5,,786.067
624,1.85168,,140,,786.2
625,1.8543,,140.333,,786.333
626,1.85692,,140.667,,786.467
627,1.85954,,141,,786.6
628,1.86222,,141.286,,786.771
629,1.86489,,141.571,,786.943
630,1.86757,,141.857,,787.114
631,1.87024,,142.143,,787.286
632,1.87292,,142.429,,787.457
633,1.87559,,142.714,,787.629
634,1.87827,,143,,787.8
635,1.88113,,143.25,,787.75
636,1.88399,,143.5,,787.7
637,1.88685,,143.75,,787.65
638,1.8897,,144,,787.6
639,1.89256,,144.25,,787.55
640,1.89542,,144.5,,787.5
641,1.89828,,144.75,,787.45
642,1.90114,,145,,787.4
643,1.90393,,144.75,,787.4
644,1.90673,,144.5,,787.4
645,1.90952,,144.25,,787.4
646,1.91231,,144,,787.4
647,1.91511,,143.75,,787.4
648,1.9179,,143.5,,787.4
649,1.9207,,143.25,,787.4
650,1.92349,,143,,787.4
651,1.92639,,142.714,,787.371
652,1.92929,,142.429,,787.343
653,1.93219,,142.143,,787.314
654,1.93508,,141.857,,787.286
655,1.93798,,141.571,,787.257
656,1.94088,,141.286,,787.229
657,1.94378,,141,,787.2
658,1.94676,,140.714,,787.171
659,1.94975,,140.429,,787.143
660,1.95273,,140.143,,787.114
661,1.95572,,139.857,,787.086
662,1.9587,,139.571,,787.057
663,1.96169,,139.286,,787.029
664,1.96467,,139,,787
665,1.96763,,138.6,,786.96
666,1.97059,,138.2,,786.92
667,1.97354,,137.8,,786.88
668,1.9765,,137.4,,786.84
669,1.97946,,137,,786.8
670,1.98248,,136.857,,786.743
671,1.98551,,136.714,,786.686
672,1.98853,,136.571,,786.629
673,1.99156,,136.429,,786.571
674,1.99458,,136.286,,786.514
675,1.99761,,136.143,,786.457
676,2.00063,,136,,786.4
677,2.00374,,135.857,,786.371
678,2.00685,,135.714,,786.343
679,2.00996,,135.571,,786.314
680,2.01306,,135.429,,786.286
681,2.01617,,135.286,,786.257
682,2.01928,,135.143,,786.229
683,2.02239,,135,,786.2
684,2.0254,,135,,786.143
685,2.02841,,135,,786.086
686,2.03142,,135,,786.029
687,2.03442,,135,,785.971
688,2.03743,,135,,785.914
689,2.04044,,135,,785.857
690,2.04345,,135,,785.8
691,2.04642,,134,,785.6
692,2.04945,,134,,785.571
693,2.05247,,134,,785.543
694,2.0555,,134,,785.514
695,2.05852,,134,,785.486
696,2.06155,,134,,785.457
697,2.06457,,134,,785.429
698,2.0676,,134,,785.4
699,2.07007,,134.333,,785.533
700,2.07254,,134.667,,785.667
701,2.07501,,135,,785.8
702,2.07779,,134.875,,785.85
703,2.08057,,134.75,,785.9
704,2.08336,,134.625,,785.95
705,2.08614,,134.5,,786
706,2.08892,,134.375,,786.05
707,2.09171,,134.25,,786.1
708,2.09449,,134.125,,786.15
709,2.09727,,134,,786.2
710,2.10023,,134,,786.2
711,2.10319,,134,,786.2
712,2.10615,,134,,786.2
713,2.10911,,134,,786.2
714,2.11207,,134,,786.2
715,2.11503,,134,,786.2
716,2.11799,,134,,786.2
717,2.1209,,133.857,,786.229
718,2.12381,,133.714,,786.257
719,2.12672,,133.571,,786.286
720,2.12964,,133.429,,786.314
721,2.13255,,133.286,,786.343
722,2.13546,,133.143,,786.371
723,2.13837,,133,,786.4
724,2.14129,,132.857,,786.4
725,2.1442,,132.714,,786.4
726,2.14712,,132.571,,786.4
727,2.15003,,132.429,,786.4
728,2.15295,,132.286,,786.4
729,2.15586,,132.143,,786.4
730,2.15878,,132,,786.4
731,2.16169,,131.857,,786.4
732,2.1646,,131.714,,786.4
733,2.16751,,131.571,,786.4
734,2.17041,,131.429,,786.4
735,2.17332,,131.286,,786.4
736,2.17623,,131.143,,786.4
737,2.17914,,131,,786.4
738,2.18192,,131.5,,786.5
739,2.1847,,132,,786.6
740,2.18768,,132.4,,786.56
741,2.19066,,132.8,,786.52
742,2.19364,,133.2,,786.48
743,2.19662,,133.6,,786.44
744,2.1996,,134,,786.4
745,2.20284,,134.5,,786.4
746,2.20608,,135,,786.4
747,2.20922,,135.4,,786.2
748,2.21237,,135.8,,786
749,2.21551,,136.2,,785.8
750,2.21866,,136.6,,785.6
751,2.2218,,137,,785.4
752,2.22498,,136.667,,785.2
753,2.22816,,136.333,,785
754,2.23135,,136,,784.8
755,2.23453,,135.667,,784.6
756,2.23771,,135.333,,784.4
757,2.24089,,135,,784.2
758,2.24416,,134.5,,783.85
759,2.24743,,134,,783.5
760,2.25071,,133.5,,783.15
761,2.25398,,133,,782.8
762,2.25741,,133,,782.333
763,2.26085,,133,,781.867
764,2.26428,,133,,781.4
765,2.26778,,132.667,,780.867
766,2.27127,,132.333,,780.333
767,2.27477,,132,,779.8
768,2.27837,,132,,779.3
769,2.28198,,132,,778.8
770,2.28617,,132,,778.1
771,2.29035,,132,,777.4
772,2.29436,,131.667,,777.067
773,2.29837,,131.333,,776.733
774,2.30238,,131,,776.4
775,2.30601,,131,,776.16
776,2.30964,,131,,775.92
777,2.31327,,131,,775.68
778,2.3169,,131,,775.44
779,2.32053,,131,,775.2
780,2.32412,,130.75,,774.9
781,2.32772,,130.5,,774.6
782,2.33132,,130.25,,774.3
783,2.33491,,130,,774
784,2.33823,,130.143,,773.943
785,2.34154,,130.286,,773.886
786,2.34486,,130.429,,773.829
787,2.34818,,130.571,,773.771
788,2.3515,,130.714,,773.714
789,2.35481,,130.857,,773.657
790,2.35813,,131,,773.6
791,2.36122,,131.143,,773.571
792,2.36431,,131.286,,773.543
793,2.3674,,131.429,,773.514
794,2.37049,,131.571,,773.486
795,2.37358,,131.714,,773.457
796,2.37667,,131.857,,773.429
797,2.37976,,132,,773.4
798,2.38276,,132.25,,773.2
799,2.38576,,132.5,,773
800,2.38875,,132.75,,772.8
801,2.39175,,133,,772.6
802,2.39516,,133.167,,772.4
803,2.39857,,133.333,,772.2
804,2.40198,,133.5,,772
805,2.40538,,133.667,,771.8
806,2.40879,,133.833,,771.6
807,2.4122,,134,,771.4
808,2.41532,,133.833,,771.2
809,2.41844,,133.667,,771
810,2.42156,,133.5,,770.8
811,2.42468,,133.333,,770.6
812,2.4278,,133.167,,770.4
813,2.43092,,133,,770.2
814,2.43445,,132.667,,769.8
815,2.43799,,132.333,,769.4
816,2.44152,,132,,769
817,2.44492,,132,,768.75
818,2.44833,,132,,768.5
819,2.45173,,132,,768.25
820,2.45513,,132,,768
821,2.45869,,131.667,,767.533
822,2.46225,,131.333,,767.067
823,2.46581,,131,,766.6
824,2.46951,,130.5,,766.25
825,2.47321,,130,,765.9
826,2.4769,,129.5,,765.55
827,2.4806,,129,,765.2
828,2.48375,,128.667,,765.033
829,2.4869,,128.333,,764.867
830,2.49005,,128,,764.7
831,2.49321,,127.667,,764.533
832,2.49636,,127.333,,764.367
833,2.49951,,127,,764.2
834,2.50267,,127.6,,764.16
835,2.50582,,128.2,,764.12
836,2.50898,,128.8,,764.08
837,2.51213,,129.4,,764.04
838,2.51529,,130,,764
839,2.51861,,130.143,,763.886
840,2.52193,,130.286,,763.771
841,2.52525,,130.429,,763.657
842,2.52858,,130.571,,763.543
843,2.5319,,130.714,,763.429
844,2.53522,,130.857,,763.314
845,2.53854,,131,,763.2
846,2.54163,,131.286,,763.171
847,2.54473,,131.571,,763.143
848,2.54782,,131.857,,763.114
849,2.55092,,132.143,,763.086
850,2.55401,,132.429,,763.057
851,2.55711,,132.714,,763.029
852,2.5602,,133,,763
853,2.56328,,132.714,,763.029
854,2.56636,,132.429,,763.057
855,2.56944,,132.143,,763.086
856,2.57253,,131.857,,763.114
857,2.57561,,131.571,,763.143
858,2.57869,,131.286,,763.171
859,2.58177,,131,,763.2
860,2.58483,,131.143,,763.143
861,2.58789,,131.286,,763.086
862,2.59095,,131.429,,763.029
863,2.59402,,131.571,,762.971
864,2.59708,,131.714,,762.914
865,2.60014,,131.857,,762.857
866,2.6032,,132,,762.8
867,2.60623,,132.286,,762.8
868,2.60927,,132.571,,762.8
869,2.6123,,132.857,,762.8
870,2.61534,,133.143,,762.8
871,2.61837,,133.429,,762.8
872,2.62141,,133.714,,762.8
873,2.62444,,134,,762.8
874,2.62769,,134.25,,762.65
