secs,km,power,hr,cad,alt
261,0.7664,,138.25,,777.65
262,0.76924,,138.375,,777.675
263,0.77208,,138.5,,777.7
264,0.77492,,138.625,,777.725
265,0.77776,,138.75,,777.75
266,0.7806,,138.875,,777.775
267,0.78344,,139,,777.8
268,0.786689,,139,,777.743
269,0.789937,,139,,777.686
270,0.793186,,139,,777.629
271,0.796434,,139,,777.571
272,0.799683,,139,,777.514
273,0.802931,,139,,777.457
274,0.80618,,139,,777.4
275,0.809014,,138.875,,777.45
276,0.811848,,138.75,,777.5
277,0.814681,,138.625,,777.55
278,0.817515,,138.5,,777.6
279,0.820349,,138.375,,777.65
280,0.823182,,138.25,,777.7
281,0.826016,,138.125,,777.75
282,0.82885,,138,,777.8
283,0.831594,,138,,777.775
284,0.834337,,138,,777.75
285,0.837081,,138,,777.725
286,0.839825,,138,,777.7
287,0.842569,,138,,777.675
288,0.845313,,138,,777.65
289,0.848056,,138,,777.625
290,0.8508,,138,,777.6
291,0.853946,,137.857,,777.571
292,0.857091,,137.714,,777.543
293,0.860237,,137.571,,777.514
294,0.863383,,137.429,,777.486
295,0.866529,,137.286,,777.457
296,0.869674,,137.143,,777.429
297,0.87282,,137,,777.4
298,0.87401,,137,,777.424
299,0.8752,,137,,777.447
300,0.87639,,137,,777.471
301,0.87758,,137,,777.494
302,0.87877,,137,,777.518
303,0.87996,,137,,777.541
304,0.88115,,137,,777.565
305,0.88234,,137,,777.588
306,0.88353,,137,,777.612
307,0.88472,,137,,777.635
308,0.88591,,137,,777.659
309,0.8871,,137,,777.682
310,0.88829,,137,,777.706
311,0.88948,,137,,777.729
312,0.89067,,137,,777.753
313,0.89186,,137,,777.776
314,0.89305,,137,,777.8
315,0.894361,,136.941,,777.788
316,0.895672,,136.882,,777.776
317,0.896984,,136.824,,777.765
318,0.898295,,136.765,,777.753
319,0.899606,,136.706,,777.741
320,0.900917,,136.647,,777.729
321,0.902228,,136.588,,777.718
322,0.903539,,136.529,,777.706
323,0.904851,,136.471,,777.694
324,0.906162,,136.412,,777.682
325,0.907473,,136.353,,777.671
326,0.908784,,136.294,,777.659
327,0.910095,,136.235,,777.647
328,0.911406,,136.176,,777.635
329,0.912718,,136.118,,777.624
330,0.914029,,136.059,,777.612
331,0.91534,,136,,777.6
332,0.917852,,136.125,,777.675
333,0.920365,,136.25,,777.75
334,0.922877,,136.375,,777.825
335,0.92539,,136.5,,777.9
336,0.927902,,136.625,,777.975
337,0.930415,,136.75,,778.05
338,0.932927,,136.875,,778.125
339,0.93544,,137,,778.2
340,0.938734,,137.286,,778.171
341,0.942029,,137.571,,778.143
342,0.945323,,137.857,,778.114
343,0.948617,,138.143,,778.086
344,0.951911,,138.429,,778.057
345,0.955206,,138.714,,778.029
346,0.9585,,139,,778
347,0.961285,,139.125,,778
348,0.96407,,139.25,,778
349,0.966855,,139.375,,778
350,0.96964,,139.5,,778
351,0.972425,,139.625,,778
352,0.97521,,139.75,,778
353,0.977995,,139.875,,778
354,0.98078,,140,,778
355,0.983419,,139.875,,778.05
356,0.986058,,139.75,,778.1
357,0.988696,,139.625,,778.15
358,0.991335,,139.5,,778.2
359,0.993974,,139.375,,778.25
360,0.996612,,139.25,,778.3
361,0.999251,,139.125,,778.35
362,1.00189,,139,,778.4
363,1.00465,,138.875,,778.425
364,1.00741,,138.75,,778.45
365,1.01018,,138.625,,778.475
366,1.01294,,138.5,,778.5
367,1.0157,,138.375,,778.525
368,1.01846,,138.25,,778.55
369,1.02123,,138.125,,778.575
370,1.02399,,138,,778.6
371,1.02671,,138,,778.65
372,1.02943,,138,,778.7
373,1.03215,,138,,778.75
374,1.03487,,138,,778.8
375,1.03759,,138,,778.85
376,1.04031,,138,,778.9
377,1.04303,,138,,778.95
378,1.04575,,138,,779
379,1.04858,,138.333,,779
380,1.05142,,138.667,,779
381,1.05425,,139,,779
382,1.05676,,139.125,,779.05
383,1.05927,,139.25,,779.1
384,1.06178,,139.375,,779.15
385,1.06429,,139.5,,779.2
386,1.0668,,139.625,,779.25
387,1.06931,,139.75,,779.3
388,1.07182,,139.875,,779.35
389,1.07433,,140,,779.4
390,1.07699,,140.25,,779.475
391,1.07966,,140.5,,779.55
392,1.08232,,140.75,,779.625
393,1.08498,,141,,779.7
394,1.08764,,141.25,,779.775
395,1.0903,,141.5,,779.85
396,1.09297,,141.75,,779.925
397,1.09563,,142,,780
398,1.09777,,141.75,,780.05
399,1.09991,,141.5,,780.1
400,1.10205,,141.25,,780.15
401,1.10419,,141,,780.2
402,1.10668,,141,,780.267
403,1.10916,,141,,780.333
404,1.11165,,141,,780.4
405,1.11414,,141,,780.467
406,1.11662,,141,,780.533
407,1.11911,,141,,780.6
408,1.1216,,141,,780.667
409,1.12408,,141,,780.733
410,1.12657,,141,,780.8
411,1.12909,,141.4,,780.88
412,1.13161,,141.8,,780.96
413,1.13412,,142.2,,781.04
414,1.13664,,142.6,,781.12
415,1.13916,,143,,781.2
416,1.1416,,142.889,,781.267
417,1.14404,,142.778,,781.333
418,1.14647,,142.667,,781.4
419,1.14891,,142.556,,781.467
420,1.15135,,142.444,,781.533
421,1.15379,,142.333,,781.6
422,1.15622,,142.222,,781.667
423,1.15866,,142.111,,781.733
424,1.1611,,142,,781.8
425,1.16362,,141.75,,781.85
426,1.16614,,141.5,,781.9
427,1.16867,,141.25,,781.95
428,1.17119,,141,,782
429,1.17371,,140.75,,782.05
430,1.17623,,140.5,,782.1
431,1.17876,,140.25,,782.15
432,1.18128,,140,,782.2
433,1.18403,,140,,782.24
434,1.18678,,140,,782.28
435,1.18953,,140,,782.32
436,1.19228,,140,,782.36
437,1.19503,,140,,782.4
438,1.19763,,139.875,,782.4
439,1.20023,,139.75,,782.4
440,1.20282,,139.625,,782.4
441,1.20542,,139.5,,782.4
442,1.20802,,139.375,,782.4
443,1.21061,,139.25,,782.4
444,1.21321,,139.125,,782.4
445,1.21581,,139,,782.4
446,1.21848,,139.25,,782.425
447,1.22116,,139.5,,782.45
448,1.22383,,139.75,,782.475
449,1.2265,,140,,782.5
450,1.22918,,140.25,,782.525
451,1.23185,,140.5,,782.55
452,1.23453,,140.75,,782.575
453,1.2372,,141,,782.6
454,1.23985,,141,,782.8
455,1.2425,,141,,783
456,1.24515,,141,,783.2
457,1.2478,,141,,783.4
458,1.25045,,141,,783.6
459,1.2532,,141,,783.5
460,1.25595,,141,,783.4
461,1.25869,,141,,783.3
462,1.26144,,141,,783.2
463,1.26419,,141,,783.1
464,1.26693,,141,,783
465,1.26968,,141,,782.9
466,1.27243,,141,,782.8
467,1.27522,,140.875,,782.8
468,1.278,,140.75,,782.8
469,1.28079,,140.625,,782.8
470,1.28357,,140.5,,782.8
471,1.28636,,140.375,,782.8
472,1.28915,,140.25,,782.8
473,1.29193,,140.125,,782.8
474,1.29472,,140,,782.8
475,1.29764,,139.8,,782.72
476,1.30056,,139.6,,782.64
477,1.30348,,139.4,,782.56
478,1.3064,,139.2,,782.48
479,1.30932,,139,,782.4
480,1.31221,,138.75,,782.65
481,1.3151,,138.5,,782.9
482,1.31799,,138.25,,783.15
483,1.32088,,138,,783.4
484,1.32387,,137.5,,782.8
485,1.32686,,137,,782.2
486,1.32988,,137.143,,782.143
487,1.33291,,137.286,,782.086
488,1.33593,,137.429,,782.029
489,1.33895,,137.571,,781.971
490,1.34197,,137.714,,781.914
491,1.345,,137.857,,781.857
492,1.34802,,138,,781.8
493,1.35088,,138,,781.829
494,1.35374,,138,,781.857
495,1.3566,,138,,781.886
496,1.35947,,138,,781.914
497,1.36233,,138,,781.943
498,1.36519,,138,,781.971
499,1.36805,,138,,782
500,1.37092,,138,,781.943
501,1.3738,,138,,781.886
502,1.37667,,138,,781.829
503,1.37954,,138,,781.771
504,1.38241,,138,,781.714
505,1.38529,,138,,781.657
506,1.38816,,138,,781.6
507,1.39138,,138,,781.5
508,1.3946,,138,,781.4
509,1.39781,,138,,781.3
510,1.40103,,138,,781.2
511,1.40405,,137.857,,781.286
512,1.40707,,137.714,,781.371
513,1.41009,,137.571,,781.457
514,1.4131,,137.429,,781.543
515,1.41612,,137.286,,781.629
516,1.41914,,137.143,,781.714
517,1.42216,,137,,781.8
518,1.42514,,136.75,,781.95
519,1.42812,,136.5,,782.1
520,1.4311,,136.25,,782.25
521,1.43408,,136,,782.4
522,1.43689,,135.625,,782.5
523,1.43969,,135.25,,782.6
524,1.4425,,134.875,,782.7
525,1.4453,,134.5,,782.8
526,1.44811,,134.125,,782.9
527,1.45092,,133.75,,783
528,1.45372,,133.375,,783.1
529,1.45653,,133,,783.2
530,1.45933,,133.143,,783.257
531,1.46213,,133.286,,783.314
532,1.46493,,133.429,,783.371
533,1.46772,,133.571,,783.429
534,1.47052,,133.714,,783.486
535,1.47332,,133.857,,783.543
536,1.47612,,134,,783.6
537,1.47882,,134.6,,783.6
538,1.48152,,135.2,,783.6
539,1.48421,,135.8,,783.6
540,1.48691,,136.4,,783.6
541,1.48961,,137,,783.6
542,1.4924,,137.25,,783.575
543,1.4952,,137.5,,783.55
544,1.49799,,137.75,,783.525
545,1.50079,,138,,783.5
546,1.50358,,138.25,,783.475
547,1.50637,,138.5,,783.45
548,1.50917,,138.75,,783.425
549,1.51196,,139,,783.4
550,1.51498,,138.857,,783.343
551,1.51799,,138.714,,783.286
552,1.52101,,138.571,,783.229
553,1.52403,,138.429,,783.171
554,1.52705,,138.286,,783.114
555,1.53006,,138.143,,783.057
556,1.53308,,138,,783
557,1.53618,,138.5,,782.5
558,1.53928,,139,,782
559,1.54247,,138.857,,782.057
560,1.54567,,138.714,,782.114
561,1.54886,,138.571,,782.171
562,1.55205,,138.429,,782.229
563,1.55524,,138.286,,782.286
564,1.55844,,138.143,,782.343
565,1.56163,,138,,782.4
566,1.56457,,137.5,,782.333
567,1.56751,,137,,782.267
568,1.57045,,136.5,,782.2
569,1.5734,,136,,782.133
570,1.57634,,135.5,,782.067
571,1.57928,,135,,782
572,1.58224,,135.143,,781.943
573,1.58519,,135.286,,781.886
574,1.58815,,135.429,,781.829
575,1.5911,,135.571,,781.771
576,1.59406,,135.714,,781.714
577,1.59701,,135.857,,781.657
578,1.59997,,136,,781.6
579,1.60298,,136.143,,781.514
580,1.606,,136.286,,781.429
581,1.60901,,136.429,,781.343
582,1.61202,,136.571,,781.257
583,1.61503,,136.714,,781.171
584,1.61805,,136.857,,781.086
585,1.62106,,137,,781
586,1.62397,,137,,780.8
587,1.62694,,136.857,,780.771
588,1.6299,,136.714,,780.743
589,1.63287,,136.571,,780.714
590,1.63584,,136.429,,780.686
591,1.63881,,136.286,,780.657
592,1.64177,,136.143,,780.629
593,1.64474,,136,,780.6
594,1.64769,,136.286,,780.543
595,1.65065,,136.571,,780.486
596,1.6536,,136.857,,780.429
597,1.65655,,137.143,,780.371
598,1.6595,,137.429,,780.314
599,1.66246,,137.714,,780.257
600,1.66541,,138,,780.2
601,1.66841,,138.143,,780.2
602,1.67141,,138.286,,780.2
603,1.67441,,138.429,,780.2
604,1.67742,,138.571,,780.2
605,1.68042,,138.714,,780.2
606,1.68342,,138.857,,780.2
607,1.68642,,139,,780.2
608,1.68939,,138.8,,780.12
609,1.69236,,138.6,,780.04
610,1.69532,,138.4,,779.96
611,1.69829,,138.2,,779.88
612,1.70126,,138,,779.8
613,1.70414,,138.286,,779.857
614,1.70702,,138.571,,779.914
615,1.7099,,138.857,,779.971
616,1.71278,,139.143,,780.029
617,1.71566,,139.429,,780.086
618,1.71854,,139.714,,780.143
619,1.72142,,140,,780.2
620,1.72422,,140.125,,780.25
621,1.72703,,140.25,,780.3
622,1.72984,,140.375,,780.35
623,1.73264,,140.5,,780.4
624,1.73544,,140.625,,780.45
625,1.73825,,140.75,,780.5
626,1.74106,,140.875,,780.55
627,1.74386,,141,,780.6
628,1.74672,,140.857,,780.571
629,1.74958,,140.714,,780.543
630,1.75244,,140.571,,780.514
631,1.7553,,140.429,,780.486
632,1.75816,,140.286,,780.457
633,1.76102,,140.143,,780.429
634,1.76388,,140,,780.4
635,1.76672,,140,,780.425
636,1.76957,,140,,780.45
637,1.77241,,140,,780.475
638,1.77526,,140,,780.5
639,1.7781,,140,,780.525
640,1.78094,,140,,780.55
641,1.78379,,140,,780.575
642,1.78663,,140,,780.6
643,1.78947,,139.75,,780.7
644,1.79231,,139.5,,780.8
645,1.79515,,139.25,,780.9
646,1.79799,,139,,781
647,1.80079,,139,,780.975
648,1.8036,,139,,780.95
649,1.80641,,139,,780.925
650,1.80921,,139,,780.9
651,1.81201,,139,,780.875
652,1.81482,,139,,780.85
653,1.81763,,139,,780.825
654,1.82043,,139,,780.8
655,1.82322,,139,,780.775
656,1.82602,,139,,780.75
657,1.82882,,139,,780.725
658,1.83161,,139,,780.7
659,1.8344,,139,,780.675
660,1.8372,,139,,780.65
661,1.84,,139,,780.625
662,1.84279,,139,,780.6
663,1.84551,,139.125,,780.65
664,1.84823,,139.25,,780.7
665,1.85096,,139.375,,780.75
666,1.85368,,139.5,,780.8
667,1.8564,,139.625,,780.85
668,1.85913,,139.75,,780.9
669,1.86185,,139.875,,780.95
670,1.86457,,140,,781
671,1.86733,,140,,781
672,1.87008,,140,,781
673,1.87284,,140,,781
674,1.87559,,140,,781
675,1.87834,,140,,781
676,1.8811,,140,,781
677,1.88385,,140,,781
678,1.88661,,140,,781
679,1.88921,,139.875,,781.075
680,1.89182,,139.75,,781.15
681,1.89442,,139.625,,781.225
682,1.89702,,139.5,,781.3
683,1.89963,,139.375,,781.375
684,1.90223,,139.25,,781.45
685,1.90484,,139.125,,781.525
686,1.90744,,139,,781.6
687,1.91009,,138.75,,781.675
688,1.91273,,138.5,,781.75
689,1.91538,,138.25,,781.825
690,1.91802,,138,,781.9
691,1.92066,,137.75,,781.975
692,1.92331,,137.5,,782.05
693,1.92595,,137.25,,782.125
694,1.9286,,137,,782.2
695,1.93132,,137.125,,782.175
696,1.93403,,137.25,,782.15
697,1.93675,,137.375,,782.125
698,1.93947,,137.5,,782.1
699,1.94219,,137.625,,782.075
700,1.9449,,137.75,,782.05
701,1.94762,,137.875,,782.025
702,1.95034,,138,,782
703,1.95303,,137.75,,782.075
704,1.95572,,137.5,,782.15
705,1.95841,,137.25,,782.225
706,1.9611,,137,,782.3
707,1.9638,,136.75,,782.375
708,1.96649,,136.5,,782.45
709,1.96918,,136.25,,782.525
710,1.97187,,136,,782.6
711,1.97458,,136.143,,782.743
712,1.9773,,136.286,,782.886
713,1.98001,,136.429,,783.029
714,1.98273,,136.571,,783.171
715,1.98544,,136.714,,783.314
716,1.98816,,136.857,,783.457
717,1.99087,,137,,783.6
718,1.99336,,137.429,,783.629
719,1.99586,,137.857,,783.657
720,1.99835,,138.286,,783.686
721,2.00084,,138.714,,783.714
722,2.00333,,139.143,,783.743
723,2.00583,,139.571,,783.771
724,2.00832,,140,,783.8
725,2.01098,,140,,783.8
726,2.01364,,140,,783.8
727,2.0163,,140,,783.8
728,2.01895,,140,,783.8
729,2.02161,,140,,783.8
730,2.02427,,140,,783.8
731,2.02693,,140,,783.8
732,2.02959,,140,,783.8
733,2.03255,,139.857,,783.743
734,2.03551,,139.714,,783.686
735,2.03847,,139.571,,783.629
736,2.04142,,139.429,,783.571
737,2.04438,,139.286,,783.514
738,2.04734,,139.143,,783.457
739,2.0503,,139,,783.4
740,2.05323,,139,,783.267
741,2.05617,,139,,783.133
742,2.05911,,139,,783
743,2.06204,,139,,782.867
744,2.06498,,139,,782.733
745,2.06791,,139,,782.6
746,2.07093,,138.857,,782.486
747,2.07396,,138.714,,782.371
748,2.07698,,138.571,,782.257
749,2.08,,138.429,,782.143
750,2.08302,,138.286,,782.029
751,2.08605,,138.143,,781.914
752,2.08907,,138,,781.8
753,2.09212,,138,,781.667
754,2.09518,,138,,781.533
755,2.09823,,138,,781.4
756,2.10139,,137.714,,781.343
757,2.10456,,137.429,,781.286
758,2.10772,,137.143,,781.229
759,2.11088,,136.857,,781.171
760,2.11404,,136.571,,781.114
761,2.11721,,136.286,,781.057
762,2.12037,,136,,781
763,2.12356,,135.714,,780.943
764,2.12674,,135.429,,780.886
765,2.12993,,135.143,,780.829
766,2.13311,,134.857,,780.771
767,2.1363,,134.571,,780.714
768,2.13948,,134.286,,780.657
769,2.14267,,134,,780.6
770,2.14571,,134,,780.533
771,2.14876,,134,,780.467
772,2.1518,,134,,780.4
773,2.15479,,133.857,,780.314
774,2.15778,,133.714,,780.229
775,2.16077,,133.571,,780.143
776,2.16376,,133.429,,780.057
777,2.16675,,133.286,,779.971
778,2.16974,,133.143,,779.886
779,2.17273,,133,,779.8
780,2.17584,,133.143,,779.771
781,2.17895,,133.286,,779.743
782,2.18206,,133.429,,779.714
783,2.18516,,133.571,,779.686
784,2.18827,,133.714,,779.657
785,2.19138,,133.857,,779.629
786,2.19449,,134,,779.6
787,2.19755,,134,,779.4
788,2.20061,,134,,779.2
789,2.20355,,133.857,,779.171
790,2.20649,,133.714,,779.143
791,2.20943,,133.571,,779.114
792,2.21238,,133.429,,779.086
793,2.21532,,133.286,,779.057
794,2.21826,,133.143,,779.029
795,2.2212,,133,,779
796,2.22412,,133,,778.943
797,2.22703,,133,,778.886
798,2.22995,,133,,778.829
799,2.23286,,133,,778.771
800,2.23578,,133,,778.714
801,2.23869,,133,,778.657
802,2.24161,,133,,778.6
803,2.24463,,133.143,,778.571
804,2.24764,,133.286,,778.543
805,2.25066,,133.429,,778.514
806,2.25367,,133.571,,778.486
807,2.25669,,133.714,,778.457
808,2.2597,,133.857,,778.429
809,2.26272,,134,,778.4
810,2.2659,,134.2,,778.36
811,2.26909,,134.4,,778.32
812,2.27227,,134.6,,778.28
813,2.27546,,134.8,,778.24
814,2.27864,,135,,778.2
815,2.2816,,135.143,,778.171
816,2.28455,,135.286,,778.143
817,2.28751,,135.429,,778.114
818,2.29046,,135.571,,778.086
819,2.29342,,135.714,,778.057
820,2.29637,,135.857,,778.029
821,2.29933,,136,,778
822,2.30226,,135.857,,777.943
823,2.30519,,135.714,,777.886
824,2.30812,,135.571,,777.829
825,2.31106,,135.429,,777.771
826,2.31399,,135.286,,777.714
827,2.31692,,135.143,,777.657
828,2.31985,,135,,777.6
829,2.32279,,134.714,,777.571
830,2.32574,,134.429,,777.543
831,2.32868,,134.143,,777.514
832,2.33163,,133.857,,777.486
833,2.33457,,133.571,,777.457
834,2.33752,,133.286,,777.429
835,2.34046,,133,,777.4
836,2.34336,,133.286,,777.4
837,2.34626,,133.571,,777.4
838,2.34916,,133.857,,777.4
839,2.35205,,134.143,,777.4
840,2.35495,,134.429,,777.4
841,2.35785,,134.714,,777.4
842,2.36075,,135,,777.4
843,2.36367,,134.714,,777.371
844,2.36659,,134.429,,777.343
845,2.36951,,134.143,,777.314
846,2.37244,,133.857,,777.286
847,2.37536,,133.571,,777.257
848,2.37828,,133.286,,777.229
849,2.3812,,133,,777.2
850,2.38427,,133.333,,777.2
851,2.38735,,133.667,,777.2
852,2.39042,,134,,777.2
853,2.3934,,134,,777.171
854,2.39637,,134,,777.143
855,2.39935,,134,,777.114
856,2.40233,,134,,777.086
857,2.40531,,134,,777.057
858,2.40828,,134,,777.029
859,2.41126,,134,,777
860,2.41412,,133.875,,777.025
861,2.41697,,133.75,,777.05
862,2.41983,,133.625,,777.075
863,2.42268,,133.5,,777.1
864,2.42554,,133.375,,777.125
865,2.4284,,133.25,,777.15
866,2.43125,,133.125,,777.175
867,2.43411,,133,,777.2
868,2.43698,,133.286,,777.171
869,2.43985,,133.571,,777.143
