secs,km,power,hr,cad,alt
236,0.607975,,0,,6.15
237,0.610502,,0,,6.275
238,0.61303,,0,,6.4
239,0.61559,,0,,6.4
240,0.61815,,0,,6.4
241,0.62059,,0,,6.6
242,0.62303,,0,,6.8
243,0.62547,,0,,7
244,0.62791,,0,,7.2
245,0.63035,,0,,7.4
246,0.63279,,0,,7.6
247,0.635089,,0,,7.73333
248,0.637388,,0,,7.86667
249,0.639687,,0,,8
250,0.641986,,0,,8.13333
251,0.644284,,0,,8.26667
252,0.646583,,0,,8.4
253,0.648882,,0,,8.53333
254,0.651181,,0,,8.66667
255,0.65348,,0,,8.8
256,0.655776,,0,,8.84444
257,0.658071,,0,,8.88889
258,0.660367,,0,,8.93333
259,0.662662,,0,,8.97778
260,0.664958,,0,,9.02222
261,0.667253,,0,,9.06667
262,0.669549,,0,,9.11111
263,0.671844,,0,,9.15556
264,0.67414,,0,,9.2
265,0.67636,,0,,9.36
266,0.67858,,0,,9.52
267,0.6808,,0,,9.68
268,0.68302,,0,,9.84
269,0.68524,,0,,10
270,0.687425,,69,,10.2
271,0.68961,,138,,10.4
272,0.69201,,138.333,,10.6
273,0.69441,,138.667,,10.8
274,0.69681,,139,,11
275,0.699237,,139,,11.0889
276,0.701663,,139,,11.1778
277,0.70409,,139,,11.2667
278,0.706517,,139,,11.3556
279,0.708943,,139,,11.4444
280,0.71137,,139,,11.5333
281,0.713797,,139,,11.6222
282,0.716223,,139,,11.7111
283,0.71865,,139,,11.8
284,0.72124,,139,,12
285,0.723642,,139.125,,12.15
286,0.726045,,139.25,,12.3
287,0.728448,,139.375,,12.45
288,0.73085,,139.5,,12.6
289,0.733252,,139.625,,12.75
290,0.735655,,139.75,,12.9
291,0.738058,,139.875,,13.05
292,0.74046,,140,,13.2
293,0.74304,,139.875,,13.325
294,0.74562,,139.75,,13.45
295,0.7482,,139.625,,13.575
296,0.75078,,139.5,,13.7
297,0.75336,,139.375,,13.825
298,0.75594,,139.25,,13.95
299,0.75852,,139.125,,14.075
300,0.7611,,139,,14.2
301,0.76386,,139,,14.2
302,0.766429,,138.875,,14.175
303,0.768998,,138.75,,14.15
304,0.771566,,138.625,,14.125
305,0.774135,,138.5,,14.1
306,0.776704,,138.375,,14.075
307,0.779273,,138.25,,14.05
308,0.781841,,138.125,,14.025
309,0.78441,,138,,14
310,0.787029,,137.875,,14.1
311,0.789648,,137.75,,14.2
312,0.792266,,137.625,,14.3
313,0.794885,,137.5,,14.4
314,0.797504,,137.375,,14.5
315,0.800122,,137.25,,14.6
316,0.802741,,137.125,,14.7
317,0.80536,,137,,14.8
318,0.808055,,136.75,,14.7
319,0.81075,,136.5,,14.6
320,0.813445,,136.25,,14.5
321,0.81614,,136,,14.4
322,0.818835,,135.75,,14.3
323,0.82153,,135.5,,14.2
324,0.824225,,135.25,,14.1
325,0.82692,,135,,14
326,0.829737,,134.5,,13.9667
327,0.832553,,134,,13.9333
328,0.83537,,133.5,,13.9
329,0.838187,,133,,13.8667
330,0.841003,,132.5,,13.8333
331,0.84382,,132,,13.8
332,0.846737,,131.5,,13.8667
333,0.849653,,131,,13.9333
334,0.85257,,130.5,,14
335,0.855487,,130,,14.0667
336,0.858403,,129.5,,14.1333
337,0.86132,,129,,14.2
338,0.86438,,127.5,,14.1
339,0.86744,,126,,14
340,0.87036,,125,,13.8
341,0.87328,,124,,13.6
342,0.8762,,123,,13.4
343,0.879095,,122,,13.3
344,0.88199,,121,,13.2
345,0.885001,,121,,13.0857
346,0.888013,,121,,12.9714
347,0.891024,,121,,12.8571
348,0.894036,,121,,12.7429
349,0.897047,,121,,12.6286
350,0.900059,,121,,12.5143
351,0.90307,,121,,12.4
352,0.90615,,121,,12.3
353,0.90923,,121,,12.2
354,0.912177,,121.333,,11.8
355,0.915123,,121.667,,11.4
356,0.91807,,122,,11
357,0.92126,,123,,10.8667
358,0.92445,,124,,10.7333
359,0.92764,,125,,10.6
360,0.931227,,126,,10.3333
361,0.934813,,127,,10.0667
362,0.9384,,128,,9.8
363,0.941837,,128.75,,9.75
364,0.945275,,129.5,,9.7
365,0.948713,,130.25,,9.65
366,0.95215,,131,,9.6
367,0.955494,,130.4,,9.4
368,0.958838,,129.8,,9.2
369,0.962182,,129.2,,9
370,0.965526,,128.6,,8.8
371,0.96887,,128,,8.6
372,0.972133,,127.714,,8.45714
373,0.975396,,127.429,,8.31429
374,0.978659,,127.143,,8.17143
375,0.981921,,126.857,,8.02857
376,0.985184,,126.571,,7.88571
377,0.988447,,126.286,,7.74286
378,0.99171,,126,,7.6
379,0.99507,,126,,7.6
380,0.998612,,126.167,,7.43333
381,1.00215,,126.333,,7.26667
382,1.0057,,126.5,,7.1
383,1.00924,,126.667,,6.93333
384,1.01278,,126.833,,6.76667
385,1.01632,,127,,6.6
386,1.01965,,127.429,,6.51429
387,1.02299,,127.857,,6.42857
388,1.02632,,128.286,,6.34286
389,1.02965,,128.714,,6.25714
390,1.03298,,129.143,,6.17143
391,1.03632,,129.571,,6.08571
392,1.03965,,130,,6
393,1.04294,,129.4,,5.92
394,1.04622,,128.8,,5.84
395,1.04951,,128.2,,5.76
396,1.05279,,127.6,,5.68
397,1.05608,,127,,5.6
398,1.05936,,127,,5.4
399,1.06257,,126.857,,5.31429
400,1.06579,,126.714,,5.22857
401,1.069,,126.571,,5.14286
402,1.07222,,126.429,,5.05714
403,1.07543,,126.286,,4.97143
404,1.07865,,126.143,,4.88571
405,1.08186,,126,,4.8
406,1.08491,,126,,4.65
407,1.08795,,126,,4.5
408,1.09099,,126,,4.35
409,1.09404,,126,,4.2
410,1.09702,,126.286,,4.2
411,1.1,,126.571,,4.2
412,1.10298,,126.857,,4.2
413,1.10597,,127.143,,4.2
414,1.10895,,127.429,,4.2
415,1.11193,,127.714,,4.2
416,1.11491,,128,,4.2
417,1.11783,,127.714,,4.11429
418,1.12074,,127.429,,4.02857
419,1.12366,,127.143,,3.94286
420,1.12658,,126.857,,3.85714
421,1.1295,,126.571,,3.77143
422,1.13241,,126.286,,3.68571
423,1.13533,,126,,3.6
424,1.13836,,125.857,,3.6
425,1.14139,,125.714,,3.6
426,1.14442,,125.571,,3.6
427,1.14746,,125.429,,3.6
428,1.15049,,125.286,,3.6
429,1.15352,,125.143,,3.6
430,1.15655,,125,,3.6
431,1.15955,,124.857,,3.62857
432,1.16255,,124.714,,3.65714
433,1.16555,,124.571,,3.68571
434,1.16856,,124.429,,3.71429
435,1.17156,,124.286,,3.74286
436,1.17456,,124.143,,3.77143
437,1.17756,,124,,3.8
438,1.18066,,124.286,,3.77143
439,1.18377,,124.571,,3.74286
440,1.18687,,124.857,,3.71429
441,1.18997,,125.143,,3.68571
442,1.19307,,125.429,,3.65714
443,1.19618,,125.714,,3.62857
444,1.19928,,126,,3.6
445,1.20232,,126,,3.4
446,1.20536,,126,,3.2
447,1.2084,,126,,3
448,1.21122,,126.125,,2.975
449,1.21405,,126.25,,2.95
450,1.21687,,126.375,,2.925
451,1.2197,,126.5,,2.9
452,1.22253,,126.625,,2.875
453,1.22535,,126.75,,2.85
454,1.22818,,126.875,,2.825
455,1.231,,127,,2.8
456,1.23432,,126.667,,2.46667
457,1.23763,,126.333,,2.13333
458,1.24095,,126,,1.8
459,1.24391,,125.857,,1.88571
460,1.24687,,125.714,,1.97143
461,1.24983,,125.571,,2.05714
462,1.25279,,125.429,,2.14286
463,1.25575,,125.286,,2.22857
464,1.25871,,125.143,,2.31429
465,1.26167,,125,,2.4
466,1.26457,,125.286,,2.37143
467,1.26747,,125.571,,2.34286
468,1.27037,,125.857,,2.31429
469,1.27328,,126.143,,2.28571
470,1.27618,,126.429,,2.25714
471,1.27908,,126.714,,2.22857
472,1.28198,,127,,2.2
473,1.28494,,127.286,,2.25714
474,1.28791,,127.571,,2.31429
475,1.29087,,127.857,,2.37143
476,1.29383,,128.143,,2.42857
477,1.29679,,128.429,,2.48571
478,1.29976,,128.714,,2.54286
479,1.30272,,129,,2.6
480,1.30578,,129,,2.57143
481,1.30885,,129,,2.54286
482,1.31191,,129,,2.51429
483,1.31497,,129,,2.48571
484,1.31803,,129,,2.45714
485,1.3211,,129,,2.42857
486,1.32416,,129,,2.4
487,1.32704,,129,,2.4
488,1.32993,,129,,2.4
489,1.33281,,129,,2.4
490,1.33569,,129,,2.4
491,1.33857,,129,,2.4
492,1.34146,,129,,2.4
493,1.34434,,129,,2.4
494,1.3472,,129.286,,2.31429
495,1.35007,,129.571,,2.22857
496,1.35293,,129.857,,2.14286
497,1.3558,,130.143,,2.05714
498,1.35866,,130.429,,1.97143
499,1.36153,,130.714,,1.88571
500,1.36439,,131,,1.8
501,1.36727,,130.857,,1.71429
502,1.37014,,130.714,,1.62857
503,1.37302,,130.571,,1.54286
504,1.3759,,130.429,,1.45714
505,1.37878,,130.286,,1.37143
506,1.38165,,130.143,,1.28571
507,1.38453,,130,,1.2
508,1.38762,,130.143,,1.37143
509,1.39072,,130.286,,1.54286
510,1.39381,,130.429,,1.71429
511,1.39691,,130.571,,1.88571
512,1.4,,130.714,,2.05714
513,1.4031,,130.857,,2.22857
514,1.40619,,131,,2.4
515,1.4092,,130.714,,2.22857
516,1.4122,,130.429,,2.05714
517,1.41521,,130.143,,1.88571
518,1.41822,,129.857,,1.71429
519,1.42123,,129.571,,1.54286
520,1.42423,,129.286,,1.37143
521,1.42724,,129,,1.2
522,1.4305,,128.857,,1.17143
523,1.43376,,128.714,,1.14286
524,1.43702,,128.571,,1.11429
525,1.44027,,128.429,,1.08571
526,1.44353,,128.286,,1.05714
527,1.44679,,128.143,,1.02857
528,1.45005,,128,,1
529,1.45301,,128.286,,1
530,1.45598,,128.571,,1
531,1.45894,,128.857,,1
532,1.46191,,129.143,,1
533,1.46487,,129.429,,1
534,1.46784,,129.714,,1
535,1.4708,,130,,1
536,1.47384,,130.286,,1.05714
537,1.47689,,130.571,,1.11429
538,1.47993,,130.857,,1.17143
539,1.48297,,131.143,,1.22857
540,1.48601,,131.429,,1.28571
541,1.48906,,131.714,,1.34286
542,1.4921,,132,,1.4
543,1.4951,,131.857,,1.37143
544,1.4981,,131.714,,1.34286
545,1.5011,,131.571,,1.31429
546,1.50411,,131.429,,1.28571
547,1.50711,,131.286,,1.25714
548,1.51011,,131.143,,1.22857
549,1.51311,,131,,1.2
550,1.51598,,131,,1.28571
551,1.51885,,131,,1.37143
552,1.52172,,131,,1.45714
553,1.5246,,131,,1.54286
554,1.52747,,131,,1.62857
555,1.53034,,131,,1.71429
556,1.53321,,131,,1.8
557,1.53607,,131,,1.77143
558,1.53893,,131,,1.74286
559,1.54179,,131,,1.71429
560,1.54465,,131,,1.68571
561,1.54751,,131,,1.65714
562,1.55037,,131,,1.62857
563,1.55323,,131,,1.6
564,1.55635,,130.857,,1.48571
565,1.55947,,130.714,,1.37143
566,1.56259,,130.571,,1.25714
567,1.56572,,130.429,,1.14286
568,1.56884,,130.286,,1.02857
569,1.57196,,130.143,,0.914286
570,1.57508,,130,,0.8
571,1.57796,,129.857,,0.771429
572,1.58085,,129.714,,0.742857
573,1.58373,,129.571,,0.714286
574,1.58661,,129.429,,0.685714
575,1.58949,,129.286,,0.657143
576,1.59238,,129.143,,0.628571
577,1.59526,,129,,0.6
578,1.59813,,129,,0.6
579,1.601,,129,,0.6
580,1.60387,,129,,0.6
581,1.60673,,129,,0.6
582,1.6096,,129,,0.6
583,1.61247,,129,,0.6
584,1.61534,,129,,0.6
585,1.61814,,129.125,,0.65
586,1.62094,,129.25,,0.7
587,1.62374,,129.375,,0.75
588,1.62654,,129.5,,0.8
589,1.62935,,129.625,,0.85
590,1.63215,,129.75,,0.9
591,1.63495,,129.875,,0.95
592,1.63775,,130,,1
593,1.64068,,130.143,,1
594,1.64361,,130.286,,1
595,1.64654,,130.429,,1
596,1.64947,,130.571,,1
597,1.6524,,130.714,,1
598,1.65533,,130.857,,1
599,1.65826,,131,,1
600,1.66129,,131.143,,1.02857
601,1.66432,,131.286,,1.05714
602,1.66735,,131.429,,1.08571
603,1.67039,,131.571,,1.11429
604,1.67342,,131.714,,1.14286
605,1.67645,,131.857,,1.17143
606,1.67948,,132,,1.2
607,1.68246,,132,,1.22857
608,1.68544,,132,,1.25714
609,1.68842,,132,,1.28571
610,1.69141,,132,,1.31429
611,1.69439,,132,,1.34286
612,1.69737,,132,,1.37143
613,1.70035,,132,,1.4
614,1.70333,,132.143,,1.42857
615,1.7063,,132.286,,1.45714
616,1.70928,,132.429,,1.48571
617,1.71225,,132.571,,1.51429
618,1.71523,,132.714,,1.54286
619,1.7182,,132.857,,1.57143
620,1.72118,,133,,1.6
621,1.72378,,133,,1.675
622,1.72638,,133,,1.75
623,1.72898,,133,,1.825
624,1.73158,,133,,1.9
625,1.73419,,133,,1.975
626,1.73679,,133,,2.05
627,1.73939,,133,,2.125
628,1.74199,,133,,2.2
629,1.74476,,133,,2.05
630,1.74753,,133,,1.9
631,1.75031,,133,,1.75
632,1.75308,,133,,1.6
633,1.75585,,133,,1.45
634,1.75863,,133,,1.3
635,1.7614,,133,,1.15
636,1.76417,,133,,1
637,1.76725,,132.714,,1.08571
638,1.77032,,132.429,,1.17143
639,1.7734,,132.143,,1.25714
640,1.77647,,131.857,,1.34286
641,1.77955,,131.571,,1.42857
642,1.78262,,131.286,,1.51429
643,1.7857,,131,,1.6
644,1.789,,131,,1.8
645,1.7923,,131,,2
646,1.79539,,131,,1.83333
647,1.79847,,131,,1.66667
648,1.80156,,131,,1.5
649,1.80465,,131,,1.33333
650,1.80773,,131,,1.16667
651,1.81082,,131,,1
652,1.81369,,131.143,,0.971429
653,1.81657,,131.286,,0.942857
654,1.81944,,131.429,,0.914286
655,1.82231,,131.571,,0.885714
656,1.82518,,131.714,,0.857143
657,1.82806,,131.857,,0.828571
658,1.83093,,132,,0.8
659,1.83393,,132,,0.828571
660,1.83694,,132,,0.857143
661,1.83994,,132,,0.885714
662,1.84295,,132,,0.914286
663,1.84595,,132,,0.942857
664,1.84896,,132,,0.971429
665,1.85196,,132,,1
666,1.85504,,132.143,,0.942857
667,1.85811,,132.286,,0.885714
668,1.86119,,132.429,,0.828571
669,1.86427,,132.571,,0.771429
670,1.86735,,132.714,,0.714286
671,1.87042,,132.857,,0.657143
672,1.8735,,133,,0.6
673,1.8765,,133,,0.6
674,1.87949,,133,,0.6
675,1.88249,,133,,0.6
676,1.88549,,133,,0.6
677,1.88849,,133,,0.6
678,1.89148,,133,,0.6
679,1.89448,,133,,0.6
680,1.89737,,132.714,,0.6
681,1.90026,,132.429,,0.6
682,1.90315,,132.143,,0.6
683,1.90604,,131.857,,0.6
684,1.90893,,131.571,,0.6
685,1.91182,,131.286,,0.6
686,1.91471,,131,,0.6
687,1.91771,,131,,0.6
688,1.92071,,131,,0.6
689,1.92371,,131,,0.6
690,1.92671,,131,,0.6
691,1.92971,,131,,0.6
692,1.93271,,131,,0.6
693,1.93571,,131,,0.6
694,1.93871,,131.75,,0.5
695,1.94172,,132.5,,0.4
696,1.94472,,133.25,,0.3
697,1.94772,,134,,0.2
698,1.95081,,134.143,,0.228571
699,1.9539,,134.286,,0.257143
700,1.95699,,134.429,,0.285714
701,1.96008,,134.571,,0.314286
702,1.96317,,134.714,,0.342857
703,1.96626,,134.857,,0.371429
704,1.96935,,135,,0.4
705,1.97245,,134.857,,0.4
706,1.97556,,134.714,,0.4
707,1.97866,,134.571,,0.4
708,1.98176,,134.429,,0.4
709,1.98486,,134.286,,0.4
710,1.98797,,134.143,,0.4
711,1.99107,,134,,0.4
712,1.99415,,134,,0.4
713,1.99723,,134,,0.4
714,2.00031,,134,,0.4
715,2.0034,,134,,0.4
716,2.00648,,134,,0.4
717,2.00956,,134,,0.4
718,2.01264,,134,,0.4
719,2.01574,,133.857,,0.371429
720,2.01884,,133.714,,0.342857
721,2.02194,,133.571,,0.314286
722,2.02503,,133.429,,0.285714
723,2.02813,,133.286,,0.257143
724,2.03123,,133.143,,0.228571
725,2.03433,,133,,0.2
726,2.03735,,133,,0.2
727,2.04038,,133,,0.2
728,2.0434,,133,,0.2
729,2.04643,,133,,0.2
730,2.04945,,133,,0.2
731,2.05248,,133,,0.2
732,2.0555,,133,,0.2
733,2.05847,,133,,0.228571
734,2.06144,,133,,0.257143
735,2.06441,,133,,0.285714
736,2.06737,,133,,0.314286
737,2.07034,,133,,0.342857
738,2.07331,,133,,0.371429
739,2.07628,,133,,0.4
740,2.07923,,133.143,,0.371429
741,2.08217,,133.286,,0.342857
742,2.08512,,133.429,,0.314286
743,2.08807,,133.571,,0.285714
744,2.09102,,133.714,,0.257143
745,2.09396,,133.857,,0.228571
746,2.09691,,134,,0.2
747,2.09988,,134,,0.257143
748,2.10285,,134,,0.314286
749,2.10582,,134,,0.371429
750,2.10879,,134,,0.428571
751,2.11176,,134,,0.485714
752,2.11473,,134,,0.542857
753,2.1177,,134,,0.6
754,2.1206,,133.714,,0.771429
755,2.1235,,133.429,,0.942857
756,2.1264,,133.143,,1.11429
757,2.1293,,132.857,,1.28571
758,2.1322,,132.571,,1.45714
759,2.1351,,132.286,,1.62857
760,2.138,,132,,1.8
761,2.14078,,131.875,,1.675
762,2.14357,,131.75,,1.55
763,2.14635,,131.625,,1.425
764,2.14913,,131.5,,1.3
765,2.15192,,131.375,,1.175
766,2.1547,,131.25,,1.05
767,2.15749,,131.125,,0.925
768,2.16027,,131,,0.8
769,2.16324,,131.143,,0.8
770,2.16621,,131.286,,0.8
771,2.16918,,131.429,,0.8
772,2.17214,,131.571,,0.8
773,2.17511,,131.714,,0.8
774,2.17808,,131.857,,0.8
775,2.18105,,132,,0.8
776,2.18393,,132,,0.8
777,2.18681,,132,,0.8
778,2.18969,,132,,0.8
779,2.19258,,132,,0.8
780,2.19546,,132,,0.8
781,2.19834,,132,,0.8
782,2.20122,,132,,0.8
783,2.20428,,132,,0.828571
784,2.20735,,132,,0.857143
785,2.21041,,132,,0.885714
786,2.21347,,132,,0.914286
787,2.21653,,132,,0.942857
788,2.2196,,132,,0.971429
789,2.22266,,132,,1
790,2.22559,,132.5,,1
791,2.22852,,133,,1
792,2.23144,,133.5,,1
793,2.23437,,134,,1
794,2.2373,,134.5,,1
795,2.24023,,135,,1
796,2.24305,,135,,1.025
797,2.24588,,135,,1.05
798,2.2487,,135,,1.075
799,2.25152,,135,,1.1
800,2.25435,,135,,1.125
801,2.25717,,135,,1.15
802,2.26,,135,,1.175
803,2.26282,,135,,1.2
804,2.26588,,134.714,,1.28571
805,2.26894,,134.429,,1.37143
806,2.272,,134.143,,1.45714
807,2.27507,,133.857,,1.54286
808,2.27813,,133.571,,1.62857
809,2.28119,,133.286,,1.71429
810,2.28425,,133,,1.8
811,2.28743,,132.5,,1.6
812,2.29062,,132,,1.4
813,2.2938,,131.5,,1.2
814,2.29698,,131,,1
815,2.30017,,130.5,,0.8
816,2.30335,,130,,0.6
817,2.30644,,130.143,,0.542857
818,2.30954,,130.286,,0.485714
819,2.31263,,130.429,,0.428571
820,2.31572,,130.571,,0.371429
821,2.31881,,130.714,,0.314286
822,2.32191,,130.857,,0.257143
823,2.325,,131,,0.2
824,2.3281,,131,,0.228571
825,2.33121,,131,,0.257143
826,2.33431,,131,,0.285714
827,2.33741,,131,,0.314286
828,2.34051,,131,,0.342857
829,2.34362,,131,,0.371429
830,2.34672,,131,,0.4
831,2.34983,,131.143,,0.485714
832,2.35293,,131.286,,0.571429
833,2.35604,,131.429,,0.657143
834,2.35914,,131.571,,0.742857
835,2.36225,,131.714,,0.828571
836,2.36535,,131.857,,0.914286
837,2.36846,,132,,1
838,2.37147,,132,,0.942857
839,2.37448,,132,,0.885714
840,2.37749,,132,,0.828571
841,2.38051,,132,,0.771429
842,2.38352,,132,,0.714286
843,2.38653,,132,,0.657143
844,2.38954,,132,,0.6
845,2.39254,,132,,0.6
846,2.39555,,132,,0.6
847,2.39855,,132,,0.6
848,2.40155,,132,,0.6
849,2.40455,,132,,0.6
850,2.40756,,132,,0.6
851,2.41056,,132,,0.6
852,2.41362,,131.8,,0.48
853,2.41668,,131.6,,0.36
854,2.41973,,131.4,,0.24
855,2.42279,,131.2,,0.12
856,2.42585,,131,,0
857,2.42878,,130.857,,0.0285714
858,2.43172,,130.714,,0.0571429
859,2.43465,,130.571,,0.0857143
860,2.43759,,130.429,,0.114286
861,2.44052,,130.286,,0.142857
862,2.44346,,130.143,,0.171429
863,2.44639,,130,,0.2
864,2.44934,,130.286,,0.171429
865,2.45228,,130.571,,0.142857
866,2.45523,,130.857,,0.114286
867,2.45818,,131.143,,0.0857143
868,2.46113,,131.429,,0.0571429
869,2.46407,,131.714,,0.0285714
