secs,km,power,hr,cad,alt
108,0.322805,,131.167,,801.267
109,0.32625,,131.333,,801.133
110,0.329695,,131.5,,801
111,0.33314,,131.667,,800.867
112,0.336585,,131.833,,800.733
113,0.34003,,132,,800.6
114,0.34341,,132,,800.6
115,0.346136,,132.2,,800.4
116,0.348862,,132.4,,800.2
117,0.351588,,132.6,,800
118,0.354314,,132.8,,799.8
119,0.35704,,133,,799.6
120,0.35956,,133.5,,799.6
121,0.36208,,134,,799.6
122,0.365323,,134,,799.686
123,0.368566,,134,,799.771
124,0.371809,,134,,799.857
125,0.375051,,134,,799.943
126,0.378294,,134,,800.029
127,0.381537,,134,,800.114
128,0.38478,,134,,800.2
129,0.388106,,134,,800.171
130,0.391431,,134,,800.143
131,0.394757,,134,,800.114
132,0.398083,,134,,800.086
133,0.401409,,134,,800.057
134,0.404734,,134,,800.029
135,0.40806,,134,,800
136,0.411209,,134,,800.029
137,0.414357,,134,,800.057
138,0.417506,,134,,800.086
139,0.420654,,134,,800.114
140,0.423803,,134,,800.143
141,0.426951,,134,,800.171
142,0.4301,,134,,800.2
143,0.433218,,133.833,,800.267
144,0.436337,,133.667,,800.333
145,0.439455,,133.5,,800.4
146,0.442573,,133.333,,800.467
147,0.445692,,133.167,,800.533
148,0.44881,,133,,800.6
149,0.451776,,132.857,,800.629
150,0.454741,,132.714,,800.657
151,0.457707,,132.571,,800.686
152,0.460673,,132.429,,800.714
153,0.463639,,132.286,,800.743
154,0.466604,,132.143,,800.771
155,0.46957,,132,,800.8
156,0.472674,,132.286,,800.8
157,0.475779,,132.571,,800.8
158,0.478883,,132.857,,800.8
159,0.481987,,133.143,,800.8
160,0.485091,,133.429,,800.8
161,0.488196,,133.714,,800.8
162,0.4913,,134,,800.8
163,0.494423,,134.167,,800.933
164,0.497547,,134.333,,801.067
165,0.50067,,134.5,,801.2
166,0.503793,,134.667,,801.333
167,0.506917,,134.833,,801.467
168,0.51004,,135,,801.6
169,0.513094,,134.857,,801.6
170,0.516149,,134.714,,801.6
171,0.519203,,134.571,,801.6
172,0.522257,,134.429,,801.6
173,0.525311,,134.286,,801.6
174,0.528366,,134.143,,801.6
175,0.53142,,134,,801.6
176,0.534464,,133.857,,801.629
177,0.537509,,133.714,,801.657
178,0.540553,,133.571,,801.686
179,0.543597,,133.429,,801.714
180,0.546641,,133.286,,801.743
181,0.549686,,133.143,,801.771
182,0.55273,,133,,801.8
183,0.555757,,133.286,,801.914
184,0.558784,,133.571,,802.029
185,0.561811,,133.857,,802.143
186,0.564839,,134.143,,802.257
187,0.567866,,134.429,,802.371
188,0.570893,,134.714,,802.486
189,0.57392,,135,,802.6
190,0.577014,,135.143,,802.657
191,0.580109,,135.286,,802.714
192,0.583203,,135.429,,802.771
193,0.586297,,135.571,,802.829
194,0.589391,,135.714,,802.886
195,0.592486,,135.857,,802.943
196,0.59558,,136,,803
197,0.598537,,136.286,,803
198,0.601494,,136.571,,803
199,0.604451,,136.857,,803
200,0.607409,,137.143,,803
201,0.610366,,137.429,,803
202,0.613323,,137.714,,803
203,0.61628,,138,,803
204,0.619244,,138,,803.029
205,0.622209,,138,,803.057
206,0.625173,,138,,803.086
207,0.628137,,138,,803.114
208,0.631101,,138,,803.143
209,0.634066,,138,,803.171
210,0.63703,,138,,803.2
211,0.640201,,137.714,,803.2
212,0.643373,,137.429,,803.2
213,0.646544,,137.143,,803.2
214,0.649716,,136.857,,803.2
215,0.652887,,136.571,,803.2
216,0.656059,,136.286,,803.2
217,0.65923,,136,,803.2
218,0.662335,,136,,803.4
219,0.66544,,136,,803.6
220,0.668407,,136.143,,803.6
221,0.671374,,136.286,,803.6
222,0.674341,,136.429,,803.6
223,0.677309,,136.571,,803.6
224,0.680276,,136.714,,803.6
225,0.683243,,136.857,,803.6
226,0.68621,,137,,803.6
227,0.689266,,136.714,,803.629
228,0.692321,,136.429,,803.657
229,0.695377,,136.143,,803.686
230,0.698433,,135.857,,803.714
231,0.701489,,135.571,,803.743
232,0.704544,,135.286,,803.771
233,0.7076,,135,,803.8
234,0.710694,,134.857,,803.771
235,0.713789,,134.714,,803.743
236,0.716883,,134.571,,803.714
237,0.719977,,134.429,,803.686
238,0.723071,,134.286,,803.657
239,0.726166,,134.143,,803.629
240,0.72926,,134,,803.6
241,0.732346,,133.714,,803.571
242,0.735431,,133.429,,803.543
243,0.738517,,133.143,,803.514
244,0.741603,,132.857,,803.486
245,0.744689,,132.571,,803.457
246,0.747774,,132.286,,803.429
247,0.75086,,132,,803.4
248,0.753847,,132.143,,803.429
249,0.756834,,132.286,,803.457
250,0.759821,,132.429,,803.486
251,0.762809,,132.571,,803.514
252,0.765796,,132.714,,803.543
253,0.768783,,132.857,,803.571
254,0.77177,,133,,803.6
255,0.77493,,133,,803.543
256,0.77809,,133,,803.486
257,0.78125,,133,,803.429
258,0.78441,,133,,803.371
259,0.78757,,133,,803.314
260,0.79073,,133,,803.257
261,0.79389,,133,,803.2
262,0.797076,,132.857,,803.114
263,0.800261,,132.714,,803.029
264,0.803447,,132.571,,802.943
265,0.806633,,132.429,,802.857
266,0.809819,,132.286,,802.771
267,0.813004,,132.143,,802.686
268,0.81619,,132,,802.6
269,0.81931,,132.143,,802.629
270,0.82243,,132.286,,802.657
271,0.82555,,132.429,,802.686
272,0.82867,,132.571,,802.714
273,0.83179,,132.714,,802.743
274,0.83491,,132.857,,802.771
275,0.83803,,133,,802.8
276,0.8411,,133,,802.75
277,0.84417,,133,,802.7
278,0.84724,,133,,802.65
279,0.85031,,133,,802.6
280,0.853404,,132.857,,802.657
281,0.856499,,132.714,,802.714
282,0.859593,,132.571,,802.771
283,0.862687,,132.429,,802.829
284,0.865781,,132.286,,802.886
285,0.868876,,132.143,,802.943
286,0.87197,,132,,803
287,0.8751,,132.143,,803.029
288,0.87823,,132.286,,803.057
289,0.88136,,132.429,,803.086
290,0.88449,,132.571,,803.114
291,0.88762,,132.714,,803.143
292,0.89075,,132.857,,803.171
293,0.89388,,133,,803.2
294,0.897023,,133,,803.143
295,0.900166,,133,,803.086
296,0.903309,,133,,803.029
297,0.906451,,133,,802.971
298,0.909594,,133,,802.914
299,0.912737,,133,,802.857
300,0.91588,,133,,802.8
301,0.91901,,133.143,,802.771
302,0.92214,,133.286,,802.743
303,0.92527,,133.429,,802.714
304,0.9284,,133.571,,802.686
305,0.93153,,133.714,,802.657
306,0.93466,,133.857,,802.629
307,0.93779,,134,,802.6
308,0.941009,,133.857,,802.486
309,0.944227,,133.714,,802.371
310,0.947446,,133.571,,802.257
311,0.950664,,133.429,,802.143
312,0.953883,,133.286,,802.029
313,0.957101,,133.143,,801.914
314,0.96032,,133,,801.8
315,0.963472,,133,,801.767
316,0.966623,,133,,801.733
317,0.969775,,133,,801.7
318,0.972927,,133,,801.667
319,0.976078,,133,,801.633
320,0.97923,,133,,801.6
321,0.982539,,133.429,,801.514
322,0.985847,,133.857,,801.429
323,0.989156,,134.286,,801.343
324,0.992464,,134.714,,801.257
325,0.995773,,135.143,,801.171
326,0.999081,,135.571,,801.086
327,1.00239,,136,,801
328,1.00557,,135.857,,800.943
329,1.00874,,135.714,,800.886
330,1.01192,,135.571,,800.829
331,1.0151,,135.429,,800.771
332,1.01828,,135.286,,800.714
333,1.02145,,135.143,,800.657
334,1.02463,,135,,800.6
335,1.02779,,135.167,,800.567
336,1.03095,,135.333,,800.533
337,1.03412,,135.5,,800.5
338,1.03728,,135.667,,800.467
339,1.04044,,135.833,,800.433
340,1.0436,,136,,800.4
341,1.04667,,136.143,,800.371
342,1.04974,,136.286,,800.343
343,1.05281,,136.429,,800.314
344,1.05588,,136.571,,800.286
345,1.05895,,136.714,,800.257
346,1.06202,,136.857,,800.229
347,1.06509,,137,,800.2
348,1.06827,,136.857,,800.2
349,1.07145,,136.714,,800.2
350,1.07463,,136.571,,800.2
351,1.07782,,136.429,,800.2
352,1.081,,136.286,,800.2
353,1.08418,,136.143,,800.2
354,1.08736,,136,,800.2
355,1.09062,,135.857,,800.143
356,1.09389,,135.714,,800.086
357,1.09715,,135.571,,800.029
358,1.10042,,135.429,,799.971
359,1.10368,,135.286,,799.914
360,1.10695,,135.143,,799.857
361,1.11021,,135,,799.8
362,1.1134,,134.8,,799.68
363,1.11659,,134.6,,799.56
364,1.11977,,134.4,,799.44
365,1.12296,,134.2,,799.32
366,1.12615,,134,,799.2
367,1.12959,,134.167,,799.167
368,1.13304,,134.333,,799.133
369,1.13648,,134.5,,799.1
370,1.13992,,134.667,,799.067
371,1.14337,,134.833,,799.033
372,1.14681,,135,,799
373,1.15023,,135.4,,798.88
374,1.15365,,135.8,,798.76
375,1.15706,,136.2,,798.64
376,1.16048,,136.6,,798.52
377,1.1639,,137,,798.4
378,1.16722,,137.2,,798.2
379,1.17054,,137.4,,798
380,1.17385,,137.6,,797.8
381,1.17717,,137.8,,797.6
382,1.18049,,138,,797.4
383,1.18394,,137.833,,797.233
384,1.1874,,137.667,,797.067
385,1.19085,,137.5,,796.9
386,1.1943,,137.333,,796.733
387,1.19776,,137.167,,796.567
388,1.20121,,137,,796.4
389,1.20464,,136,,796
390,1.20795,,135.833,,795.833
391,1.21126,,135.667,,795.667
392,1.21458,,135.5,,795.5
393,1.21789,,135.333,,795.333
394,1.2212,,135.167,,795.167
395,1.22451,,135,,795
396,1.22804,,134.6,,794.8
397,1.23157,,134.2,,794.6
398,1.23509,,133.8,,794.4
399,1.23862,,133.4,,794.2
400,1.24215,,133,,794
401,1.24569,,132.833,,793.833
402,1.24924,,132.667,,793.667
403,1.25279,,132.5,,793.5
404,1.25633,,132.333,,793.333
405,1.25988,,132.167,,793.167
406,1.26342,,132,,793
407,1.26691,,132,,792.76
408,1.2704,,132,,792.52
409,1.27389,,132,,792.28
410,1.27738,,132,,792.04
411,1.28087,,132,,791.8
412,1.28438,,132.4,,791.56
413,1.28788,,132.8,,791.32
414,1.29139,,133.2,,791.08
415,1.29489,,133.6,,790.84
416,1.2984,,134,,790.6
417,1.30212,,134,,790.467
418,1.30584,,134,,790.333
419,1.30956,,134,,790.2
420,1.31327,,134,,790.067
421,1.31699,,134,,789.933
422,1.32071,,134,,789.8
423,1.3242,,134,,789.667
424,1.32769,,134,,789.533
425,1.33118,,134,,789.4
426,1.33466,,134,,789.267
427,1.33815,,134,,789.133
428,1.34164,,134,,789
429,1.3449,,133.8,,788.92
430,1.34815,,133.6,,788.84
431,1.35141,,133.4,,788.76
432,1.35466,,133.2,,788.68
433,1.35792,,133,,788.6
434,1.36124,,133.143,,788.486
435,1.36456,,133.286,,788.371
436,1.36788,,133.429,,788.257
437,1.3712,,133.571,,788.143
438,1.37452,,133.714,,788.029
439,1.37784,,133.857,,787.914
440,1.38116,,134,,787.8
441,1.38442,,133.667,,787.733
442,1.38768,,133.333,,787.667
443,1.39094,,133,,787.6
444,1.39418,,133.143,,787.543
445,1.39741,,133.286,,787.486
446,1.40065,,133.429,,787.429
447,1.40389,,133.571,,787.371
448,1.40713,,133.714,,787.314
449,1.41036,,133.857,,787.257
450,1.4136,,134,,787.2
451,1.41685,,134,,787.086
452,1.42011,,134,,786.971
453,1.42336,,134,,786.857
454,1.42661,,134,,786.743
455,1.42986,,134,,786.629
456,1.43312,,134,,786.514
457,1.43637,,134,,786.4
458,1.43978,,134,,786.333
459,1.4432,,134,,786.267
460,1.44661,,134,,786.2
461,1.45002,,134,,786.133
462,1.45344,,134,,786.067
463,1.45685,,134,,786
464,1.46024,,133.833,,785.933
465,1.46363,,133.667,,785.867
466,1.46702,,133.5,,785.8
467,1.4704,,133.333,,785.733
468,1.47379,,133.167,,785.667
469,1.47718,,133,,785.6
470,1.48043,,134,,785.4
471,1.48372,,133.857,,785.343
472,1.48701,,133.714,,785.286
473,1.4903,,133.571,,785.229
474,1.49359,,133.429,,785.171
475,1.49688,,133.286,,785.114
476,1.50017,,133.143,,785.057
477,1.50346,,133,,785
478,1.50674,,132.857,,784.943
479,1.51003,,132.714,,784.886
480,1.51331,,132.571,,784.829
481,1.51659,,132.429,,784.771
482,1.51987,,132.286,,784.714
483,1.52316,,132.143,,784.657
484,1.52644,,132,,784.6
485,1.52965,,132,,784.5
486,1.53286,,132,,784.4
487,1.53607,,132,,784.343
488,1.53927,,132,,784.286
489,1.54248,,132,,784.229
490,1.54569,,132,,784.171
491,1.5489,,132,,784.114
492,1.5521,,132,,784.057
493,1.55531,,132,,784
494,1.55849,,131.857,,783.943
495,1.56166,,131.714,,783.886
496,1.56484,,131.571,,783.829
497,1.56802,,131.429,,783.771
498,1.5712,,131.286,,783.714
499,1.57437,,131.143,,783.657
500,1.57755,,131,,783.6
501,1.58085,,130.8,,783.56
502,1.58415,,130.6,,783.52
503,1.58745,,130.4,,783.48
504,1.59075,,130.2,,783.44
505,1.59405,,130,,783.4
506,1.5974,,130.333,,783.333
507,1.60075,,130.667,,783.267
508,1.6041,,131,,783.2
509,1.60746,,131.333,,783.133
510,1.61081,,131.667,,783.067
511,1.61416,,132,,783
512,1.61743,,132,,782.914
513,1.62071,,132,,782.829
514,1.62398,,132,,782.743
515,1.62726,,132,,782.657
516,1.63053,,132,,782.571
517,1.63381,,132,,782.486
518,1.63708,,132,,782.4
519,1.64039,,132.333,,782.4
520,1.6437,,132.667,,782.4
521,1.64701,,133,,782.4
522,1.6502,,133,,782.371
523,1.65339,,133,,782.343
524,1.65658,,133,,782.314
525,1.65977,,133,,782.286
526,1.66296,,133,,782.257
527,1.66615,,133,,782.229
528,1.66934,,133,,782.2
529,1.67268,,133,,782.167
530,1.67601,,133,,782.133
531,1.67935,,133,,782.1
532,1.68269,,133,,782.067
533,1.68602,,133,,782.033
534,1.68936,,133,,782
535,1.69256,,133,,781.943
536,1.69575,,133,,781.886
537,1.69895,,133,,781.829
538,1.70215,,133,,781.771
539,1.70535,,133,,781.714
540,1.70854,,133,,781.657
541,1.71174,,133,,781.6
542,1.71489,,132.857,,781.514
543,1.71804,,132.714,,781.429
544,1.72119,,132.571,,781.343
545,1.72435,,132.429,,781.257
546,1.7275,,132.286,,781.171
547,1.73065,,132.143,,781.086
548,1.7338,,132,,781
549,1.7368,,131.857,,781
550,1.7398,,131.714,,781
551,1.7428,,131.571,,781
552,1.74579,,131.429,,781
553,1.74879,,131.286,,781
554,1.75179,,131.143,,781
555,1.75479,,131,,781
556,1.75781,,131.286,,780.971
557,1.76082,,131.571,,780.943
558,1.76384,,131.857,,780.914
559,1.76686,,132.143,,780.886
560,1.76988,,132.429,,780.857
561,1.77289,,132.714,,780.829
562,1.77591,,133,,780.8
563,1.77883,,133.2,,780.72
564,1.78175,,133.4,,780.64
565,1.78468,,133.6,,780.56
566,1.7876,,133.8,,780.48
567,1.79052,,134,,780.4
568,1.79337,,135,,780.2
569,1.79608,,135.25,,780.3
570,1.79879,,135.5,,780.4
571,1.80149,,135.75,,780.5
572,1.8042,,136,,780.6
573,1.80691,,136.25,,780.7
574,1.80962,,136.5,,780.8
575,1.81232,,136.75,,780.9
576,1.81503,,137,,781
577,1.81776,,137.5,,780.967
578,1.82049,,138,,780.933
579,1.82323,,138.5,,780.9
580,1.82596,,139,,780.867
581,1.82869,,139.5,,780.833
582,1.83142,,140,,780.8
583,1.83414,,140,,780.933
584,1.83687,,140,,781.067
585,1.83959,,140,,781.2
586,1.8422,,140.167,,781.4
587,1.84481,,140.333,,781.6
588,1.84742,,140.5,,781.8
589,1.85002,,140.667,,782
590,1.85263,,140.833,,782.2
591,1.85524,,141,,782.4
592,1.85806,,141.25,,782.475
593,1.86088,,141.5,,782.55
594,1.8637,,141.75,,782.625
595,1.86652,,142,,782.7
596,1.86934,,142.25,,782.775
597,1.87216,,142.5,,782.85
598,1.87498,,142.75,,782.925
599,1.8778,,143,,783
600,1.88083,,143,,782.943
601,1.88385,,143,,782.886
602,1.88688,,143,,782.829
603,1.8899,,143,,782.771
604,1.89293,,143,,782.714
605,1.89595,,143,,782.657
606,1.89898,,143,,782.6
607,1.90194,,143,,782.6
608,1.9049,,143,,782.6
609,1.90786,,143,,782.6
610,1.91083,,143,,782.6
611,1.91379,,143,,782.6
612,1.91675,,143,,782.6
613,1.91971,,143,,782.6
614,1.92271,,143,,782.571
615,1.92571,,143,,782.543
616,1.92871,,143,,782.514
617,1.9317,,143,,782.486
618,1.9347,,143,,782.457
619,1.9377,,143,,782.429
620,1.9407,,143,,782.4
621,1.94357,,142.875,,782.4
622,1.94644,,142.75,,782.4
623,1.9493,,142.625,,782.4
624,1.95217,,142.5,,782.4
625,1.95504,,142.375,,782.4
626,1.95791,,142.25,,782.4
627,1.96077,,142.125,,782.4
628,1.96364,,142,,782.4
629,1.96651,,141.857,,782.343
630,1.96937,,141.714,,782.286
631,1.97224,,141.571,,782.229
632,1.9751,,141.429,,782.171
633,1.97797,,141.286,,782.114
634,1.98083,,141.143,,782.057
635,1.9837,,141,,782
636,1.9867,,141,,781.943
637,1.9897,,141,,781.886
638,1.9927,,141,,781.829
639,1.99571,,141,,781.771
640,1.99871,,141,,781.714
641,2.00171,,141,,781.657
642,2.00471,,141,,781.6
643,2.00794,,141,,781.533
644,2.01116,,141,,781.467
645,2.01439,,141,,781.4
646,2.01758,,141,,781.4
647,2.02078,,141,,781.4
648,2.02397,,141,,781.4
649,2.02717,,141,,781.4
650,2.03036,,141,,781.4
651,2.03356,,141,,781.4
652,2.03675,,141,,781.4
653,2.04007,,141.143,,781.457
654,2.04339,,141.286,,781.514
655,2.04671,,141.429,,781.571
656,2.05003,,141.571,,781.629
657,2.05335,,141.714,,781.686
658,2.05667,,141.857,,781.743
659,2.05999,,142,,781.8
660,2.0631,,142,,781.92
661,2.06621,,142,,782.04
662,2.06933,,142,,782.16
663,2.07244,,142,,782.28
664,2.07555,,142,,782.4
665,2.07856,,142,,782.371
666,2.08157,,142,,782.343
667,2.08458,,142,,782.314
668,2.0876,,142,,782.286
669,2.09061,,142,,782.257
670,2.09362,,142,,782.229
671,2.09663,,142,,782.2
672,2.09941,,142.25,,782.375
673,2.10219,,142.5,,782.55
674,2.10497,,142.75,,782.725
675,2.10775,,143,,782.9
676,2.11053,,143.25,,783.075
677,2.11331,,143.5,,783.25
678,2.11609,,143.75,,783.425
679,2.11887,,144,,783.6
680,2.12167,,144.25,,783.85
681,2.12448,,144.5,,784.1
682,2.12729,,144.75,,784.35
683,2.13009,,145,,784.6
684,2.13307,,145.143,,784.686
685,2.13606,,145.286,,784.771
686,2.13904,,145.429,,784.857
687,2.14203,,145.571,,784.943
688,2.14501,,145.714,,785.029
689,2.148,,145.857,,785.114
690,2.15098,,146,,785.2
691,2.15399,,146.143,,785.114
692,2.15699,,146.286,,785.029
693,2.16,,146.429,,784.943
694,2.16301,,146.571,,784.857
695,2.16602,,146.714,,784.771
696,2.16902,,146.857,,784.686
697,2.17203,,147,,784.6
698,2.17495,,146.714,,784.486
699,2.17787,,146.429,,784.371
700,2.18079,,146.143,,784.257
701,2.18371,,145.857,,784.143
702,2.18663,,145.571,,784.029
703,2.18955,,145.286,,783.914
704,2.19247,,145,,783.8
705,2.19536,,145,,783.6
706,2.19795,,144.833,,783.4
707,2.20054,,144.667,,783.2
708,2.20313,,144.5,,783
709,2.20573,,144.333,,782.8
710,2.20832,,144.167,,782.6
711,2.21091,,144,,782.4
712,2.2139,,143.75,,782.1
713,2.21688,,143.5,,781.8
714,2.21987,,143.25,,781.5
715,2.22286,,143,,781.2
716,2.22594,,142.714,,781.114
717,2.22903,,142.429,,781.029
718,2.23211,,142.143,,780.943
719,2.23519,,141.857,,780.857
720,2.23827,,141.571,,780.771
721,2.24136,,141.286,,780.686
722,2.24444,,141,,780.6
723,2.24784,,140.833,,780.533
724,2.25124,,140.667,,780.467
725,2.25463,,140.5,,780.4
726,2.25803,,140.333,,780.333
727,2.26143,,140.167,,780.267
728,2.26483,,140,,780.2
729,2.2681,,139.857,,780.029
730,2.27138,,139.714,,779.857
731,2.27465,,139.571,,779.686
732,2.27793,,139.429,,779.514
733,2.2812,,139.286,,779.343
734,2.28448,,139.143,,779.171
735,2.28775,,139,,779
736,2.29085,,139,,779.057
737,2.29395,,139,,779.114
738,2.29705,,139,,779.171
739,2.30014,,139,,779.229
740,2.30324,,139,,779.286
741,2.30634,,139,,779.343
742,2.30944,,139,,779.4
743,2.31231,,139.286,,779.314
744,2.31518,,139.571,,779.229
745,2.31805,,139.857,,779.143
746,2.32093,,140.143,,779.057
747,2.3238,,140.429,,778.971
748,2.32667,,140.714,,778.886
749,2.32954,,141,,778.8
750,2.3326,,140.667,,778.633
751,2.33566,,140.333,,778.467
752,2.33872,,140,,778.3
753,2.34178,,139.667,,778.133
754,2.34484,,139.333,,777.967
755,2.3479,,139,,777.8
756,2.35051,,138.667,,777.733
757,2.35313,,138.333,,777.667
758,2.35574,,138,,777.6
759,2.35835,,137.667,,777.533
760,2.36097,,137.333,,777.467
761,2.36358,,137,,777.4
762,2.36586,,137.375,,777.425
763,2.36814,,137.75,,777.45
764,2.37043,,138.125,,777.475
765,2.37271,,138.5,,777.5
766,2.37499,,138.875,,777.525
767,2.37728,,139.25,,777.55
768,2.37956,,139.625,,777.575
769,2.38184,,140,,777.6
770,2.38437,,140,,777.775
771,2.38691,,140,,777.95
772,2.38944,,140,,778.125
773,2.39197,,140,,778.3
774,2.3945,,140,,778.475
775,2.39703,,140,,778.65
776,2.39957,,140,,778.825
777,2.4021,,140,,779
778,2.40496,,140.286,,778.971
779,2.40782,,140.571,,778.943
780,2.41068,,140.857,,778.914
781,2.41355,,141.143,,778.886
782,2.41641,,141.429,,778.857
783,2.41927,,141.714,,778.829
784,2.42213,,142,,778.8
785,2.42509,,141.857,,778.857
786,2.42805,,141.714,,778.914
787,2.43101,,141.571,,778.971
788,2.43397,,141.429,,779.029
789,2.43693,,141.286,,779.086
790,2.43989,,141.143,,779.143
791,2.44285,,141,,779.2
792,2.44539,,141.25,,779.275
793,2.44792,,141.5,,779.35
794,2.45046,,141.75,,779.425
795,2.45299,,142,,779.5
796,2.45553,,142.25,,779.575
797,2.45807,,142.5,,779.65
798,2.4606,,142.75,,779.725
799,2.46314,,143,,779.8
800,2.46595,,143.333,,779.867
801,2.46877,,143.667,,779.933
802,2.47158,,144,,780
803,2.47454,,144.286,,780.114
804,2.4775,,144.571,,780.229
805,2.48046,,144.857,,780.343
806,2.48342,,145.143,,780.457
807,2.48638,,145.429,,780.571
808,2.48934,,145.714,,780.686
809,2.4923,,146,,780.8
810,2.4952,,146,,780.84
811,2.4981,,146,,780.88
812,2.50099,,146,,780.92
813,2.50389,,146,,780.96
814,2.50679,,146,,781
815,2.50943,,146.25,,781.2
816,2.51207,,146.5,,781.4
817,2.51472,,146.75,,781.6
818,2.51736,,147,,781.8
819,2.52022,,147,,782
820,2.52308,,147,,782.2
821,2.52604,,147.4,,782.4
822,2.52901,,147.8,,782.6
823,2.53197,,148.2,,782.8
824,2.53494,,148.6,,783
825,2.5379,,149,,783.2
826,2.54083,,149.5,,783.333
827,2.54376,,150,,783.467
828,2.54669,,150.5,,783.6
829,2.54961,,151,,783.733
830,2.55254,,151.5,,783.867
831,2.55547,,152,,784
832,2.55835,,152,,784.2
833,2.56122,,152,,784.4
834,2.56409,,152,,784.457
835,2.56696,,152,,784.514
836,2.56983,,152,,784.571
837,2.57271,,152,,784.629
838,2.57558,,152,,784.686
839,2.57845,,152,,784.743
840,2.58132,,152,,784.8
841,2.58439,,152,,784.686
842,2.58745,,152,,784.571
843,2.59052,,152,,784.457
844,2.59359,,152,,784.343
845,2.59666,,152,,784.229
846,2.59972,,152,,784.114
847,2.60279,,152,,784
848,2.60585,,152,,783.733
849,2.60891,,152,,783.467
850,2.61197,,152,,783.2
851,2.61529,,152,,782.9
852,2.6186,,152,,782.6
853,2.62192,,152,,782.3
854,2.62524,,152,,782
855,2.62833,,151.714,,781.943
856,2.63142,,151.429,,781.886
857,2.63451,,151.143,,781.829
858,2.63759,,150.857,,781.771
859,2.64068,,150.571,,781.714
860,2.64377,,150.286,,781.657
861,2.64686,,150,,781.6
862,2.6503,,150,,781.5
863,2.65374,,150,,781.4
864,2.65718,,150,,781.3
865,2.66062,,150,,781.2
866,2.66406,,150,,781.1
867,2.6675,,150,,781
868,2.67086,,150,,781
869,2.67416,,149.857,,780.971
870,2.67745,,149.714,,780.943
871,2.68075,,149.571,,780.914
872,2.68405,,149.429,,780.886
