secs,km,power,hr,cad,alt
250,0.72827,,136.333,,775.2
251,0.731965,,136.5,,775.2
252,0.73566,,136.667,,775.2
253,0.739355,,136.833,,775.2
254,0.74305,,137,,775.2
255,0.746408,,137,,775.2
256,0.749765,,137,,775.2
257,0.753122,,137,,775.2
258,0.75648,,137,,775.2
259,0.76342,,137,,775.2
260,0.77036,,137,,775.2
261,0.7773,,137,,775.2
262,0.781774,,137,,775.2
263,0.786248,,137,,775.2
264,0.790722,,137,,775.2
265,0.795196,,137,,775.2
266,0.79967,,137,,775.2
267,0.80283,,137,,775.171
268,0.80599,,137,,775.143
269,0.80915,,137,,775.114
270,0.81231,,137,,775.086
271,0.81547,,137,,775.057
272,0.81863,,137,,775.029
273,0.82179,,137,,775
274,0.82489,,137,,775.029
275,0.82799,,137,,775.057
276,0.83109,,137,,775.086
277,0.83419,,137,,775.114
278,0.83729,,137,,775.143
279,0.84039,,137,,775.171
280,0.84349,,137,,775.2
281,0.846373,,137.143,,775.229
282,0.849256,,137.286,,775.257
283,0.852139,,137.429,,775.286
284,0.855021,,137.571,,775.314
285,0.857904,,137.714,,775.343
286,0.860787,,137.857,,775.371
287,0.86367,,138,,775.4
288,0.866687,,138,,775.4
289,0.869704,,138,,775.4
290,0.872721,,138,,775.4
291,0.875739,,138,,775.4
292,0.878756,,138,,775.4
293,0.881773,,138,,775.4
294,0.88479,,138,,775.4
295,0.887827,,137.857,,775.429
296,0.890864,,137.714,,775.457
297,0.893901,,137.571,,775.486
298,0.896939,,137.429,,775.514
299,0.899976,,137.286,,775.543
300,0.903013,,137.143,,775.571
301,0.90605,,137,,775.6
302,0.90898,,137.333,,775.6
303,0.91191,,137.667,,775.6
304,0.91484,,138,,775.6
305,0.91777,,138.333,,775.6
306,0.9207,,138.667,,775.6
307,0.92363,,139,,775.6
308,0.926524,,139,,775.6
309,0.929419,,139,,775.6
310,0.932313,,139,,775.6
311,0.935207,,139,,775.6
312,0.938101,,139,,775.6
313,0.940996,,139,,775.6
314,0.94389,,139,,775.6
315,0.946664,,139,,775.65
316,0.949437,,139,,775.7
317,0.952211,,139,,775.75
318,0.954985,,139,,775.8
319,0.957759,,139,,775.85
320,0.960533,,139,,775.9
321,0.963306,,139,,775.95
322,0.96608,,139,,776
323,0.968775,,139.167,,776.033
324,0.97147,,139.333,,776.067
325,0.974165,,139.5,,776.1
326,0.97686,,139.667,,776.133
327,0.979555,,139.833,,776.167
328,0.98225,,140,,776.2
329,0.984879,,140,,776.275
330,0.987507,,140,,776.35
331,0.990136,,140,,776.425
332,0.992765,,140,,776.5
333,0.995394,,140,,776.575
334,0.998023,,140,,776.65
335,1.00065,,140,,776.725
336,1.00328,,140,,776.8
337,1.00575,,140,,776.844
338,1.00821,,140,,776.889
339,1.01068,,140,,776.933
340,1.01315,,140,,776.978
341,1.01561,,140,,777.022
342,1.01808,,140,,777.067
343,1.02055,,140,,777.111
344,1.02301,,140,,777.156
345,1.02548,,140,,777.2
346,1.028,,140,,777.4
347,1.03058,,140,,777.45
348,1.03316,,140,,777.5
349,1.03574,,140,,777.55
350,1.03832,,140,,777.6
351,1.0409,,140,,777.65
352,1.04348,,140,,777.7
353,1.04606,,140,,777.75
354,1.04864,,140,,777.8
355,1.05127,,140.125,,777.85
356,1.0539,,140.25,,777.9
357,1.05653,,140.375,,777.95
358,1.05916,,140.5,,778
359,1.06178,,140.625,,778.05
360,1.06441,,140.75,,778.1
361,1.06704,,140.875,,778.15
362,1.06967,,141,,778.2
363,1.07219,,141,,778.4
364,1.07469,,141,,778.4
365,1.07718,,141,,778.4
366,1.07964,,140.889,,778.489
367,1.0821,,140.778,,778.578
368,1.08455,,140.667,,778.667
369,1.08701,,140.556,,778.756
370,1.08947,,140.444,,778.844
371,1.09193,,140.333,,778.933
372,1.09438,,140.222,,779.022
373,1.09684,,140.111,,779.111
374,1.0993,,140,,779.2
375,1.10165,,140,,779.3
376,1.104,,140,,779.4
377,1.10636,,140,,779.5
378,1.10871,,140,,779.6
379,1.11115,,140,,779.667
380,1.1136,,140,,779.733
381,1.11604,,140,,779.8
382,1.11849,,140,,779.867
383,1.12093,,140,,779.933
384,1.12338,,140,,780
385,1.12582,,140,,780.067
386,1.12827,,140,,780.133
387,1.13071,,140,,780.2
388,1.13321,,139.875,,780.25
389,1.13571,,139.75,,780.3
390,1.13822,,139.625,,780.35
391,1.14072,,139.5,,780.4
392,1.14322,,139.375,,780.45
393,1.14573,,139.25,,780.5
394,1.14823,,139.125,,780.55
395,1.15073,,139,,780.6
396,1.15329,,139.125,,780.575
397,1.15585,,139.25,,780.55
398,1.1584,,139.375,,780.525
399,1.16096,,139.5,,780.5
400,1.16352,,139.625,,780.475
401,1.16607,,139.75,,780.45
402,1.16863,,139.875,,780.425
403,1.17119,,140,,780.4
404,1.17369,,139.875,,780.425
405,1.17619,,139.75,,780.45
406,1.17869,,139.625,,780.475
407,1.18119,,139.5,,780.5
408,1.1837,,139.375,,780.525
409,1.1862,,139.25,,780.55
410,1.1887,,139.125,,780.575
411,1.1912,,139,,780.6
412,1.19376,,138.75,,780.65
413,1.19633,,138.5,,780.7
414,1.1989,,138.25,,780.75
415,1.20146,,138,,780.8
416,1.20402,,137.75,,780.85
417,1.20659,,137.5,,780.9
418,1.20915,,137.25,,780.95
419,1.21172,,137,,781
420,1.21441,,137.125,,781
421,1.21711,,137.25,,781
422,1.2198,,137.375,,781
423,1.22249,,137.5,,781
424,1.22519,,137.625,,781
425,1.22788,,137.75,,781
426,1.23058,,137.875,,781
427,1.23327,,138,,781
428,1.236,,137.875,,781
429,1.23873,,137.75,,781
430,1.24147,,137.625,,781
431,1.2442,,137.5,,781
432,1.24693,,137.375,,781
433,1.24966,,137.25,,781
434,1.2524,,137.125,,781
435,1.25513,,137,,781
436,1.25802,,137.143,,780.971
437,1.2609,,137.286,,780.943
438,1.26379,,137.429,,780.914
439,1.26667,,137.571,,780.886
440,1.26956,,137.714,,780.857
441,1.27244,,137.857,,780.829
442,1.27533,,138,,780.8
443,1.27821,,138,,780.743
444,1.28108,,138,,780.686
445,1.28396,,138,,780.629
446,1.28684,,138,,780.571
447,1.28972,,138,,780.514
448,1.29259,,138,,780.457
449,1.29547,,138,,780.4
450,1.29837,,138,,780.371
451,1.30126,,138,,780.343
452,1.30416,,138,,780.314
453,1.30705,,138,,780.286
454,1.30995,,138,,780.257
455,1.31284,,138,,780.229
456,1.31574,,138,,780.2
457,1.31855,,138,,780.2
458,1.32135,,138,,780.2
459,1.32416,,138,,780.2
460,1.32696,,138,,780.2
461,1.32977,,138,,780.2
462,1.33258,,138,,780.2
463,1.33538,,138,,780.2
464,1.33819,,138,,780.2
465,1.3411,,138,,780.114
466,1.34402,,138,,780.029
467,1.34693,,138,,779.943
468,1.34984,,138,,779.857
469,1.35275,,138,,779.771
470,1.35567,,138,,779.686
471,1.35858,,138,,779.6
472,1.36162,,138,,779.6
473,1.36465,,138,,779.6
474,1.36746,,137.75,,779.6
475,1.37028,,137.5,,779.6
476,1.37309,,137.25,,779.6
477,1.3759,,137,,779.6
478,1.37872,,136.75,,779.6
479,1.38153,,136.5,,779.6
480,1.38435,,136.25,,779.6
481,1.38716,,136,,779.6
482,1.38996,,135.875,,779.675
483,1.39275,,135.75,,779.75
484,1.39554,,135.625,,779.825
485,1.39834,,135.5,,779.9
486,1.40114,,135.375,,779.975
487,1.40393,,135.25,,780.05
488,1.40672,,135.125,,780.125
489,1.40952,,135,,780.2
490,1.41241,,135,,780.28
491,1.41529,,135,,780.36
492,1.41818,,135,,780.44
493,1.42106,,135,,780.52
494,1.42395,,135,,780.6
495,1.42673,,135.125,,780.6
496,1.42951,,135.25,,780.6
497,1.43229,,135.375,,780.6
498,1.43507,,135.5,,780.6
499,1.43786,,135.625,,780.6
500,1.44064,,135.75,,780.6
501,1.44342,,135.875,,780.6
502,1.4462,,136,,780.6
503,1.4489,,136.125,,780.6
504,1.45161,,136.25,,780.6
505,1.45431,,136.375,,780.6
506,1.45701,,136.5,,780.6
507,1.45972,,136.625,,780.6
508,1.46242,,136.75,,780.6
509,1.46513,,136.875,,780.6
510,1.46783,,137,,780.6
511,1.47067,,136.875,,780.55
512,1.47351,,136.75,,780.5
513,1.47635,,136.625,,780.45
514,1.47919,,136.5,,780.4
515,1.48204,,136.375,,780.35
516,1.48488,,136.25,,780.3
517,1.48772,,136.125,,780.25
518,1.49056,,136,,780.2
519,1.49348,,135.714,,780.143
520,1.49641,,135.429,,780.086
521,1.49933,,135.143,,780.029
522,1.50226,,134.857,,779.971
523,1.50518,,134.571,,779.914
524,1.50811,,134.286,,779.857
525,1.51103,,134,,779.8
526,1.51392,,133.857,,779.771
527,1.51682,,133.714,,779.743
528,1.51971,,133.571,,779.714
529,1.52261,,133.429,,779.686
530,1.5255,,133.286,,779.657
531,1.5284,,133.143,,779.629
532,1.53129,,133,,779.6
533,1.53414,,133.25,,779.6
534,1.53699,,133.5,,779.6
535,1.53984,,133.75,,779.6
536,1.54269,,134,,779.6
537,1.54557,,134.143,,779.543
538,1.54846,,134.286,,779.486
539,1.55134,,134.429,,779.429
540,1.55422,,134.571,,779.371
541,1.5571,,134.714,,779.314
542,1.55999,,134.857,,779.257
543,1.56287,,135,,779.2
544,1.56596,,135,,779.2
545,1.56904,,135,,779.2
546,1.57213,,135,,779.2
547,1.57522,,135,,779.2
548,1.57831,,135,,779.2
549,1.58139,,135,,779.2
550,1.58448,,135,,779.2
551,1.58755,,134.857,,779.143
552,1.59063,,134.714,,779.086
553,1.5937,,134.571,,779.029
554,1.59677,,134.429,,778.971
555,1.59984,,134.286,,778.914
556,1.60292,,134.143,,778.857
557,1.60599,,134,,778.8
558,1.609,,134.75,,778.75
559,1.61201,,135.5,,778.7
560,1.61502,,136.25,,778.65
561,1.61803,,137,,778.6
562,1.62101,,137.286,,778.571
563,1.62399,,137.571,,778.543
564,1.62697,,137.857,,778.514
565,1.62995,,138.143,,778.486
566,1.63293,,138.429,,778.457
567,1.63591,,138.714,,778.429
568,1.63889,,139,,778.4
569,1.64184,,139,,778.343
570,1.64478,,139,,778.286
571,1.64773,,139,,778.229
572,1.65067,,139,,778.171
573,1.65362,,139,,778.114
574,1.65656,,139,,778.057
575,1.65951,,139,,778
576,1.66233,,139,,778
577,1.66516,,139,,778
578,1.66798,,139,,778
579,1.67081,,139,,778
580,1.67363,,139,,778
581,1.67645,,139,,778
582,1.67928,,139,,778
583,1.6821,,139,,778
584,1.6849,,138.571,,778
585,1.6877,,138.143,,778
586,1.6905,,137.714,,778
587,1.69329,,137.286,,778
588,1.69609,,136.857,,778
589,1.69889,,136.429,,778
590,1.70169,,136,,778
591,1.70445,,135.875,,778
592,1.70722,,135.75,,778
593,1.70998,,135.625,,778
594,1.71274,,135.5,,778
595,1.71551,,135.375,,778
596,1.71827,,135.25,,778
597,1.72104,,135.125,,778
598,1.7238,,135,,778
599,1.72649,,135.125,,778.05
600,1.72917,,135.25,,778.1
601,1.73185,,135.375,,778.15
602,1.73454,,135.5,,778.2
603,1.73723,,135.625,,778.25
604,1.73991,,135.75,,778.3
605,1.74259,,135.875,,778.35
606,1.74528,,136,,778.4
607,1.74816,,136,,778.4
608,1.75105,,136,,778.4
609,1.75393,,136,,778.4
610,1.75682,,136,,778.4
611,1.7597,,136,,778.4
612,1.76259,,136,,778.4
613,1.76547,,136,,778.4
614,1.76821,,136.125,,778.425
615,1.77096,,136.25,,778.45
616,1.7737,,136.375,,778.475
617,1.77644,,136.5,,778.5
618,1.77919,,136.625,,778.525
619,1.78193,,136.75,,778.55
620,1.78468,,136.875,,778.575
621,1.78742,,137,,778.6
622,1.79018,,137.25,,778.55
623,1.79293,,137.5,,778.5
624,1.79569,,137.75,,778.45
625,1.79845,,138,,778.4
626,1.8012,,138.25,,778.35
627,1.80396,,138.5,,778.3
628,1.80671,,138.75,,778.25
629,1.80947,,139,,778.2
630,1.81222,,139,,778.225
631,1.81498,,139,,778.25
632,1.81773,,139,,778.275
633,1.82049,,139,,778.3
634,1.82325,,139,,778.325
635,1.826,,139,,778.35
636,1.82875,,139,,778.375
637,1.83151,,139,,778.4
638,1.83421,,138.875,,778.45
639,1.83691,,138.75,,778.5
640,1.8396,,138.625,,778.55
641,1.8423,,138.5,,778.6
642,1.845,,138.375,,778.65
643,1.84769,,138.25,,778.7
644,1.85039,,138.125,,778.75
645,1.85309,,138,,778.8
646,1.8557,,137.875,,778.825
647,1.8583,,137.75,,778.85
648,1.86091,,137.625,,778.875
649,1.86352,,137.5,,778.9
650,1.86613,,137.375,,778.925
651,1.86874,,137.25,,778.95
652,1.87134,,137.125,,778.975
653,1.87395,,137,,779
654,1.8766,,137.125,,779.025
655,1.87926,,137.25,,779.05
656,1.88191,,137.375,,779.075
657,1.88456,,137.5,,779.1
658,1.88721,,137.625,,779.125
659,1.88986,,137.75,,779.15
660,1.89252,,137.875,,779.175
661,1.89517,,138,,779.2
662,1.89787,,138.125,,779.25
663,1.90057,,138.25,,779.3
664,1.90327,,138.375,,779.35
665,1.90597,,138.5,,779.4
666,1.90867,,138.625,,779.45
667,1.91137,,138.75,,779.5
668,1.91407,,138.875,,779.55
669,1.91677,,139,,779.6
670,1.91935,,139,,779.6
671,1.92193,,139,,779.6
672,1.92455,,139,,779.675
673,1.92717,,139,,779.75
674,1.9298,,139,,779.825
675,1.93242,,139,,779.9
676,1.93504,,139,,779.975
677,1.93766,,139,,780.05
678,1.94029,,139,,780.125
679,1.94291,,139,,780.2
680,1.94557,,139,,780.257
681,1.94823,,139,,780.314
682,1.95089,,139,,780.371
683,1.95355,,139,,780.429
684,1.95621,,139,,780.486
685,1.95887,,139,,780.543
686,1.96153,,139,,780.6
687,1.96399,,139.222,,780.689
688,1.96644,,139.444,,780.778
689,1.9689,,139.667,,780.867
690,1.97135,,139.889,,780.956
691,1.97381,,140.111,,781.044
692,1.97626,,140.333,,781.133
693,1.97872,,140.556,,781.222
694,1.98117,,140.778,,781.311
695,1.98363,,141,,781.4
696,1.98626,,140.875,,781.375
697,1.98889,,140.75,,781.35
698,1.99152,,140.625,,781.325
699,1.99415,,140.5,,781.3
700,1.99678,,140.375,,781.275
701,1.99941,,140.25,,781.25
702,2.00204,,140.125,,781.225
703,2.00467,,140,,781.2
704,2.00743,,139.875,,781.1
705,2.01019,,139.75,,781
706,2.01295,,139.625,,780.9
707,2.0157,,139.5,,780.8
708,2.01846,,139.375,,780.7
709,2.02122,,139.25,,780.6
710,2.02398,,139.125,,780.5
711,2.02674,,139,,780.4
712,2.02968,,138.5,,780.2
713,2.03262,,138,,780
714,2.03556,,137.5,,779.8
715,2.0385,,137,,779.6
716,2.04148,,137,,779.514
717,2.04446,,137,,779.429
718,2.04744,,137,,779.343
719,2.05043,,137,,779.257
720,2.05341,,137,,779.171
721,2.05639,,137,,779.086
722,2.05937,,137,,779
723,2.06236,,137,,778.9
724,2.06535,,137,,778.8
725,2.06834,,137,,778.7
726,2.07134,,137,,778.6
727,2.07433,,137,,778.5
728,2.07732,,137,,778.4
729,2.08028,,136.5,,778.367
730,2.08324,,136,,778.333
731,2.0862,,135.5,,778.3
732,2.08917,,135,,778.267
733,2.09213,,134.5,,778.233
734,2.09509,,134,,778.2
735,2.09808,,134.286,,778.143
736,2.10108,,134.571,,778.086
737,2.10407,,134.857,,778.029
738,2.10707,,135.143,,777.971
739,2.11006,,135.429,,777.914
740,2.11306,,135.714,,777.857
741,2.11605,,136,,777.8
742,2.11889,,136.25,,777.7
743,2.12172,,136.5,,777.6
744,2.12455,,136.75,,777.5
745,2.12739,,137,,777.4
746,2.13039,,136.857,,777.343
747,2.1334,,136.714,,777.286
748,2.1364,,136.571,,777.229
749,2.1394,,136.429,,777.171
750,2.1424,,136.286,,777.114
751,2.14541,,136.143,,777.057
752,2.14841,,136,,777
753,2.1514,,135,,776.933
754,2.1544,,134,,776.867
755,2.15739,,133,,776.8
756,2.16029,,133,,776.771
757,2.16319,,133,,776.743
758,2.16609,,133,,776.714
759,2.16899,,133,,776.686
760,2.17189,,133,,776.657
761,2.17479,,133,,776.629
762,2.17769,,133,,776.6
763,2.18039,,133.333,,776.533
764,2.1831,,133.667,,776.467
765,2.1858,,134,,776.4
766,2.18855,,133.75,,776.35
767,2.1913,,133.5,,776.3
768,2.19405,,133.25,,776.25
769,2.19679,,133,,776.2
770,2.19954,,132.75,,776.15
771,2.20229,,132.5,,776.1
772,2.20504,,132.25,,776.05
773,2.20779,,132,,776
774,2.21056,,132.125,,775.975
775,2.21334,,132.25,,775.95
776,2.21611,,132.375,,775.925
777,2.21889,,132.5,,775.9
778,2.22166,,132.625,,775.875
779,2.22443,,132.75,,775.85
780,2.22721,,132.875,,775.825
781,2.22998,,133,,775.8
782,2.23281,,133.25,,775.75
783,2.23563,,133.5,,775.7
784,2.23846,,133.75,,775.65
785,2.24128,,134,,775.6
786,2.24411,,134.25,,775.55
787,2.24694,,134.5,,775.5
788,2.24976,,134.75,,775.45
789,2.25259,,135,,775.4
790,2.25544,,135,,775.333
791,2.2583,,135,,775.267
792,2.26115,,135,,775.2
793,2.2641,,135,,775.171
794,2.26704,,135,,775.143
795,2.26999,,135,,775.114
796,2.27294,,135,,775.086
797,2.27589,,135,,775.057
798,2.27883,,135,,775.029
799,2.28178,,135,,775
800,2.28473,,135,,774.971
801,2.28769,,135,,774.943
802,2.29064,,135,,774.914
803,2.29359,,135,,774.886
804,2.29654,,135,,774.857
805,2.2995,,135,,774.829
806,2.30245,,135,,774.8
807,2.30524,,135.25,,774.775
808,2.30803,,135.5,,774.75
809,2.31082,,135.75,,774.725
810,2.31361,,136,,774.7
811,2.3164,,136.25,,774.675
812,2.31919,,136.5,,774.65
813,2.32198,,136.75,,774.625
814,2.32477,,137,,774.6
815,2.32758,,136.625,,774.55
816,2.33039,,136.25,,774.5
817,2.3332,,135.875,,774.45
818,2.33601,,135.5,,774.4
819,2.33882,,135.125,,774.35
820,2.34163,,134.75,,774.3
821,2.34444,,134.375,,774.25
822,2.34725,,134,,774.2
823,2.35018,,134,,774.171
824,2.35312,,134,,774.143
825,2.35605,,134,,774.114
826,2.35899,,134,,774.086
827,2.36192,,134,,774.057
828,2.36486,,134,,774.029
829,2.36779,,134,,774
830,2.3707,,134.143,,774
831,2.3736,,134.286,,774
832,2.37651,,134.429,,774
833,2.37941,,134.571,,774
834,2.38232,,134.714,,774
835,2.38522,,134.857,,774
836,2.38813,,135,,774
837,2.39083,,135,,773.975
838,2.39353,,135,,773.95
839,2.39623,,135,,773.925
840,2.39893,,135,,773.9
841,2.40163,,135,,773.875
842,2.40433,,135,,773.85
843,2.40703,,135,,773.825
844,2.40973,,135,,773.8
845,2.41255,,134.625,,773.8
846,2.41536,,134.25,,773.8
847,2.41818,,133.875,,773.8
848,2.421,,133.5,,773.8
849,2.42381,,133.125,,773.8
850,2.42663,,132.75,,773.8
851,2.42944,,132.375,,773.8
852,2.43226,,132,,773.8
853,2.43506,,132.125,,773.825
854,2.43786,,132.25,,773.85
855,2.44066,,132.375,,773.875
856,2.44346,,132.5,,773.9
857,2.44627,,132.625,,773.925
858,2.44907,,132.75,,773.95
859,2.45187,,132.875,,773.975
860,2.45467,,133,,774
861,2.45748,,133.125,,773.975
862,2.46029,,133.25,,773.95
863,2.4631,,133.375,,773.925
864,2.46591,,133.5,,773.9
865,2.46872,,133.625,,773.875
866,2.47153,,133.75,,773.85
867,2.47434,,133.875,,773.825
868,2.47715,,134,,773.8
869,2.48001,,134.286,,773.743
870,2.48288,,134.571,,773.686
871,2.48574,,134.857,,773.629
872,2.4886,,135.143,,773.571
873,2.49146,,135.429,,773.514
874,2.49433,,135.714,,773.457
875,2.49719,,136,,773.4
876,2.50004,,136,,773.3
877,2.50289,,136,,773.2
878,2.50591,,136.143,,773.143
