secs,km,power,hr,cad,alt
92,0.245037,,123.143,,896.457
93,0.248094,,123.286,,896.514
94,0.251151,,123.429,,896.571
95,0.254209,,123.571,,896.629
96,0.257266,,123.714,,896.686
97,0.260323,,123.857,,896.743
98,0.26338,,124,,896.8
99,0.266038,,124.5,,896.9
100,0.268697,,125,,897
101,0.271355,,125.5,,897.1
102,0.274013,,126,,897.2
103,0.276672,,126.5,,897.3
104,0.27933,,127,,897.4
105,0.281288,,127.182,,897.418
106,0.283246,,127.364,,897.436
107,0.285205,,127.545,,897.455
108,0.287163,,127.727,,897.473
109,0.289121,,127.909,,897.491
110,0.291079,,128.091,,897.509
111,0.293037,,128.273,,897.527
112,0.294995,,128.455,,897.545
113,0.296954,,128.636,,897.564
114,0.298912,,128.818,,897.582
115,0.30087,,129,,897.6
116,0.303353,,128.625,,897.55
117,0.305835,,128.25,,897.5
118,0.308318,,127.875,,897.45
119,0.3108,,127.5,,897.4
120,0.313283,,127.125,,897.35
121,0.315765,,126.75,,897.3
122,0.318248,,126.375,,897.25
123,0.32073,,126,,897.2
124,0.322954,,125.857,,897.2
125,0.325179,,125.714,,897.2
126,0.327403,,125.571,,897.2
127,0.329627,,125.429,,897.2
128,0.331851,,125.286,,897.2
129,0.334076,,125.143,,897.2
130,0.3363,,125,,897.2
131,0.338935,,124.625,,897.125
132,0.34157,,124.25,,897.05
133,0.344205,,123.875,,896.975
134,0.34684,,123.5,,896.9
135,0.349475,,123.125,,896.825
136,0.35211,,122.75,,896.75
137,0.354745,,122.375,,896.675
138,0.35738,,122,,896.6
139,0.359659,,122,,896.622
140,0.361938,,122,,896.644
141,0.364217,,122,,896.667
142,0.366496,,122,,896.689
143,0.368774,,122,,896.711
144,0.371053,,122,,896.733
145,0.373332,,122,,896.756
146,0.375611,,122,,896.778
147,0.37789,,122,,896.8
148,0.380321,,122,,896.778
149,0.382752,,122,,896.756
150,0.385183,,122,,896.733
151,0.387614,,122,,896.711
152,0.390046,,122,,896.689
153,0.392477,,122,,896.667
154,0.394908,,122,,896.644
155,0.397339,,122,,896.622
156,0.39977,,122,,896.6
157,0.402518,,122,,896.575
158,0.405265,,122,,896.55
159,0.408013,,122,,896.525
160,0.41076,,122,,896.5
161,0.413508,,122,,896.475
162,0.416255,,122,,896.45
163,0.419002,,122,,896.425
164,0.42175,,122,,896.4
165,0.424719,,122,,896.4
166,0.427687,,122,,896.4
167,0.430656,,122,,896.4
168,0.433624,,122,,896.4
169,0.436593,,122,,896.4
170,0.439561,,122,,896.4
171,0.44253,,122,,896.4
172,0.445527,,121.25,,896.4
173,0.448525,,120.5,,896.4
174,0.451522,,119.75,,896.4
175,0.45452,,119,,896.4
176,0.457525,,118.5,,896.4
177,0.46053,,118,,896.4
178,0.463376,,118.6,,896.4
179,0.466222,,119.2,,896.4
180,0.469068,,119.8,,896.4
181,0.471914,,120.4,,896.4
182,0.47476,,121,,896.4
183,0.47771,,121,,896.371
184,0.48066,,121,,896.343
185,0.48361,,121,,896.314
186,0.48656,,121,,896.286
187,0.48951,,121,,896.257
188,0.49246,,121,,896.229
189,0.49541,,121,,896.2
190,0.498274,,121.125,,896.2
191,0.501138,,121.25,,896.2
192,0.504001,,121.375,,896.2
193,0.506865,,121.5,,896.2
194,0.509729,,121.625,,896.2
195,0.512593,,121.75,,896.2
196,0.515456,,121.875,,896.2
197,0.51832,,122,,896.2
198,0.52124,,122.143,,896.229
199,0.52416,,122.286,,896.257
200,0.52708,,122.429,,896.286
201,0.53,,122.571,,896.314
202,0.53292,,122.714,,896.343
203,0.53584,,122.857,,896.371
204,0.53876,,123,,896.4
205,0.541531,,123,,896.425
206,0.544303,,123,,896.45
207,0.547074,,123,,896.475
208,0.549845,,123,,896.5
209,0.552616,,123,,896.525
210,0.555388,,123,,896.55
211,0.558159,,123,,896.575
212,0.56093,,123,,896.6
213,0.56323,,123.75,,896.65
214,0.56553,,124.5,,896.7
215,0.56783,,125.25,,896.75
216,0.57013,,126,,896.8
217,0.572811,,125.875,,896.775
218,0.575492,,125.75,,896.75
219,0.578174,,125.625,,896.725
220,0.580855,,125.5,,896.7
221,0.583536,,125.375,,896.675
222,0.586218,,125.25,,896.65
223,0.588899,,125.125,,896.625
224,0.59158,,125,,896.6
225,0.594194,,124.4,,896.6
226,0.596808,,123.8,,896.6
227,0.599422,,123.2,,896.6
228,0.602036,,122.6,,896.6
229,0.60465,,122,,896.6
230,0.607018,,122,,896.667
231,0.609386,,122,,896.733
232,0.611753,,122,,896.8
233,0.614121,,122,,896.867
234,0.616489,,122,,896.933
235,0.618857,,122,,897
236,0.621224,,122,,897.067
237,0.623592,,122,,897.133
238,0.62596,,122,,897.2
239,0.628238,,122.111,,897.222
240,0.630516,,122.222,,897.244
241,0.632793,,122.333,,897.267
242,0.635071,,122.444,,897.289
243,0.637349,,122.556,,897.311
244,0.639627,,122.667,,897.333
245,0.641904,,122.778,,897.356
246,0.644182,,122.889,,897.378
247,0.64646,,123,,897.4
248,0.648835,,123,,897.4
249,0.65121,,123,,897.4
250,0.653792,,122.875,,897.425
251,0.656375,,122.75,,897.45
252,0.658957,,122.625,,897.475
253,0.66154,,122.5,,897.5
254,0.664122,,122.375,,897.525
255,0.666705,,122.25,,897.55
256,0.669287,,122.125,,897.575
257,0.67187,,122,,897.6
258,0.674555,,121.875,,897.625
259,0.67724,,121.75,,897.65
260,0.679925,,121.625,,897.675
261,0.68261,,121.5,,897.7
262,0.685295,,121.375,,897.725
263,0.68798,,121.25,,897.75
264,0.690665,,121.125,,897.775
265,0.69335,,121,,897.8
266,0.695705,,121.375,,897.825
267,0.69806,,121.75,,897.85
268,0.700415,,122.125,,897.875
269,0.70277,,122.5,,897.9
270,0.705125,,122.875,,897.925
271,0.70748,,123.25,,897.95
272,0.709835,,123.625,,897.975
273,0.71219,,124,,898
274,0.714696,,123.8,,898.08
275,0.717202,,123.6,,898.16
276,0.719708,,123.4,,898.24
277,0.722214,,123.2,,898.32
278,0.72472,,123,,898.4
279,0.727148,,123,,898.489
280,0.729576,,123,,898.578
281,0.732003,,123,,898.667
282,0.734431,,123,,898.756
283,0.736859,,123,,898.844
284,0.739287,,123,,898.933
285,0.741714,,123,,899.022
286,0.744142,,123,,899.111
287,0.74657,,123,,899.2
288,0.749396,,123.143,,899.257
289,0.752221,,123.286,,899.314
290,0.755047,,123.429,,899.371
291,0.757873,,123.571,,899.429
292,0.760699,,123.714,,899.486
293,0.763524,,123.857,,899.543
294,0.76635,,124,,899.6
295,0.76888,,124,,899.65
296,0.77141,,124,,899.7
297,0.77394,,124,,899.75
298,0.77647,,124,,899.8
299,0.779,,124,,899.85
300,0.78153,,124,,899.9
301,0.78406,,124,,899.95
302,0.78659,,124,,900
303,0.78907,,124.75,,900.1
304,0.79155,,125.5,,900.2
305,0.79403,,126.25,,900.3
306,0.79651,,127,,900.4
307,0.799,,127,,900.6
308,0.801667,,127.429,,900.657
309,0.804334,,127.857,,900.714
310,0.807001,,128.286,,900.771
311,0.809669,,128.714,,900.829
312,0.812336,,129.143,,900.886
313,0.815003,,129.571,,900.943
314,0.81767,,130,,901
315,0.82008,,129.75,,901.15
316,0.82249,,129.5,,901.3
317,0.8249,,129.25,,901.45
318,0.82731,,129,,901.6
319,0.830154,,128.4,,901.64
320,0.832998,,127.8,,901.68
321,0.835842,,127.2,,901.72
322,0.838686,,126.6,,901.76
323,0.84153,,126,,901.8
324,0.844363,,126.125,,901.85
325,0.847195,,126.25,,901.9
326,0.850028,,126.375,,901.95
327,0.85286,,126.5,,902
328,0.855692,,126.625,,902.05
329,0.858525,,126.75,,902.1
330,0.861357,,126.875,,902.15
331,0.86419,,127,,902.2
332,0.866955,,127.5,,902.233
333,0.86972,,128,,902.267
334,0.872485,,128.5,,902.3
335,0.87525,,129,,902.333
336,0.878015,,129.5,,902.367
337,0.88078,,130,,902.4
338,0.883569,,130,,902.425
339,0.886358,,130,,902.45
340,0.889146,,130,,902.475
341,0.891935,,130,,902.5
342,0.894724,,130,,902.525
343,0.897512,,130,,902.55
344,0.900301,,130,,902.575
345,0.90309,,130,,902.6
346,0.905682,,130,,902.7
347,0.908275,,130,,902.8
348,0.910867,,130,,902.9
349,0.91346,,130,,903
350,0.916053,,130,,903.1
351,0.918645,,130,,903.2
352,0.921238,,130,,903.3
353,0.92383,,130,,903.4
354,0.926393,,130,,903.467
355,0.928957,,130,,903.533
356,0.93152,,130,,903.6
357,0.934083,,130,,903.667
358,0.936647,,130,,903.733
359,0.93921,,130,,903.8
360,0.942006,,129.875,,903.9
361,0.944802,,129.75,,904
362,0.947599,,129.625,,904.1
363,0.950395,,129.5,,904.2
364,0.953191,,129.375,,904.3
365,0.955987,,129.25,,904.4
366,0.958784,,129.125,,904.5
367,0.96158,,129,,904.6
368,0.964447,,129,,904.667
369,0.967313,,129,,904.733
370,0.97018,,129,,904.8
371,0.972811,,128.875,,904.9
372,0.975442,,128.75,,905
373,0.978074,,128.625,,905.1
374,0.980705,,128.5,,905.2
375,0.983336,,128.375,,905.3
376,0.985968,,128.25,,905.4
377,0.988599,,128.125,,905.5
378,0.99123,,128,,905.6
379,0.993946,,127.571,,905.429
380,0.996661,,127.143,,905.257
381,0.999377,,126.714,,905.086
382,1.00209,,126.286,,904.914
383,1.00481,,125.857,,904.743
384,1.00752,,125.429,,904.571
385,1.01024,,125,,904.4
386,1.01313,,124.667,,904.2
387,1.01602,,124.333,,904
388,1.01891,,124,,903.8
389,1.02169,,124,,903.75
390,1.02446,,124,,903.7
391,1.02724,,124,,903.65
392,1.03002,,124,,903.6
393,1.0328,,124,,903.55
394,1.03558,,124,,903.5
395,1.03835,,124,,903.45
396,1.04113,,124,,903.4
397,1.04366,,123.875,,903.475
398,1.04618,,123.75,,903.55
399,1.0487,,123.625,,903.625
400,1.05123,,123.5,,903.7
401,1.05376,,123.375,,903.775
402,1.05628,,123.25,,903.85
403,1.0588,,123.125,,903.925
404,1.06133,,123,,904
405,1.06384,,123.25,,904
406,1.06634,,123.5,,904
407,1.06885,,123.75,,904
408,1.07135,,124,,904
409,1.07386,,124.25,,904
410,1.07636,,124.5,,904
411,1.07886,,124.75,,904
412,1.08137,,125,,904
413,1.084,,125.167,,904.133
414,1.08663,,125.333,,904.267
415,1.08926,,125.5,,904.4
416,1.09188,,125.667,,904.533
417,1.09451,,125.833,,904.667
418,1.09714,,126,,904.8
419,1.09975,,126.25,,904.85
420,1.10237,,126.5,,904.9
421,1.10498,,126.75,,904.95
422,1.10759,,127,,905
423,1.1102,,127.25,,905.05
424,1.11281,,127.5,,905.1
425,1.11543,,127.75,,905.15
426,1.11804,,128,,905.2
427,1.12088,,128,,905.15
428,1.12372,,128,,905.1
429,1.12656,,128,,905.05
430,1.12939,,128,,905
431,1.13223,,128,,904.95
432,1.13507,,128,,904.9
433,1.13791,,128,,904.85
434,1.14075,,128,,904.8
435,1.14367,,127.571,,904.686
436,1.14659,,127.143,,904.571
437,1.14951,,126.714,,904.457
438,1.15243,,126.286,,904.343
439,1.15535,,125.857,,904.229
440,1.15827,,125.429,,904.114
441,1.16119,,125,,904
442,1.16414,,125.5,,903.7
443,1.16709,,126,,903.4
444,1.16995,,125.571,,903.343
445,1.17282,,125.143,,903.286
446,1.17568,,124.714,,903.229
447,1.17855,,124.286,,903.171
448,1.18141,,123.857,,903.114
449,1.18428,,123.429,,903.057
450,1.18714,,123,,903
451,1.18995,,122.833,,902.9
452,1.19276,,122.667,,902.8
453,1.19556,,122.5,,902.7
454,1.19837,,122.333,,902.6
455,1.20118,,122.167,,902.5
456,1.20399,,122,,902.4
457,1.20671,,121.875,,902.425
458,1.20942,,121.75,,902.45
459,1.21214,,121.625,,902.475
460,1.21486,,121.5,,902.5
461,1.21758,,121.375,,902.525
462,1.22029,,121.25,,902.55
463,1.22301,,121.125,,902.575
464,1.22573,,121,,902.6
465,1.22822,,121,,902.578
466,1.23071,,121,,902.556
467,1.2332,,121,,902.533
468,1.23569,,121,,902.511
469,1.23817,,121,,902.489
470,1.24066,,121,,902.467
471,1.24315,,121,,902.444
472,1.24564,,121,,902.422
473,1.24813,,121,,902.4
474,1.2507,,121,,902.425
475,1.25327,,121,,902.45
476,1.25584,,121,,902.475
477,1.25841,,121,,902.5
478,1.26099,,121,,902.525
479,1.26356,,121,,902.55
480,1.26613,,121,,902.575
481,1.2687,,121,,902.6
482,1.27106,,121.25,,902.725
483,1.27343,,121.5,,902.85
484,1.27579,,121.75,,902.975
485,1.27815,,122,,903.1
486,1.28051,,122.25,,903.225
487,1.28287,,122.5,,903.35
488,1.28524,,122.75,,903.475
489,1.2876,,123,,903.6
490,1.28984,,123.6,,903.72
491,1.29209,,124.2,,903.84
492,1.29433,,124.8,,903.96
493,1.29658,,125.4,,904.08
494,1.29882,,126,,904.2
495,1.30082,,126.5,,904.4
496,1.30282,,127,,904.6
497,1.30493,,127.286,,904.771
498,1.30704,,127.571,,904.943
499,1.30915,,127.857,,905.114
500,1.31127,,128.143,,905.286
501,1.31338,,128.429,,905.457
502,1.31549,,128.714,,905.629
503,1.3176,,129,,905.8
504,1.32001,,129.222,,905.911
505,1.32242,,129.444,,906.022
506,1.32484,,129.667,,906.133
507,1.32725,,129.889,,906.244
508,1.32966,,130.111,,906.356
509,1.33207,,130.333,,906.467
510,1.33449,,130.556,,906.578
511,1.3369,,130.778,,906.689
512,1.33931,,131,,906.8
513,1.34161,,131.167,,907
514,1.34391,,131.333,,907.2
515,1.3462,,131.5,,907.4
516,1.3485,,131.667,,907.6
517,1.3508,,131.833,,907.8
518,1.3531,,132,,908
519,1.35555,,132.25,,908.25
520,1.358,,132.5,,908.5
521,1.36045,,132.75,,908.75
522,1.3629,,133,,909
523,1.36544,,133.2,,909.24
524,1.36798,,133.4,,909.48
525,1.37053,,133.6,,909.72
526,1.37307,,133.8,,909.96
527,1.37561,,134,,910.2
528,1.37785,,134.4,,910.4
529,1.38008,,134.8,,910.6
530,1.38232,,135.2,,910.8
531,1.38455,,135.6,,911
532,1.38679,,136,,911.2
533,1.38891,,136.333,,911.367
534,1.39103,,136.667,,911.533
535,1.39315,,137,,911.7
536,1.39526,,137.333,,911.867
537,1.39738,,137.667,,912.033
538,1.3995,,138,,912.2
539,1.40156,,138,,912.4
540,1.40362,,138,,912.6
541,1.40567,,138,,912.8
542,1.40773,,138,,913
543,1.40979,,138,,913.2
544,1.41221,,138,,913.222
545,1.41462,,138,,913.244
546,1.41704,,138,,913.267
547,1.41946,,138,,913.289
548,1.42187,,138,,913.311
549,1.42429,,138,,913.333
550,1.42671,,138,,913.356
551,1.42912,,138,,913.378
552,1.43154,,138,,913.4
553,1.43421,,137.8,,913.12
554,1.43688,,137.6,,912.84
555,1.43956,,137.4,,912.56
556,1.44223,,137.2,,912.28
557,1.4449,,137,,912
558,1.44775,,137,,911.65
559,1.45059,,137,,911.3
560,1.45344,,137,,910.95
561,1.45628,,137,,910.6
562,1.45889,,136.667,,910.433
563,1.4615,,136.333,,910.267
564,1.46412,,136,,910.1
565,1.46673,,135.667,,909.933
566,1.46934,,135.333,,909.767
567,1.47195,,135,,909.6
568,1.47426,,134.75,,909.45
569,1.47656,,134.5,,909.3
570,1.47887,,134.25,,909.15
571,1.48117,,134,,909
572,1.48348,,133.75,,908.85
573,1.48578,,133.5,,908.7
574,1.48809,,133.25,,908.55
575,1.49039,,133,,908.4
576,1.49326,,132.6,,908.16
577,1.49613,,132.2,,907.92
578,1.49901,,131.8,,907.68
579,1.50188,,131.4,,907.44
580,1.50475,,131,,907.2
581,1.50796,,130.4,,907.24
582,1.51117,,129.8,,907.28
583,1.51438,,129.2,,907.32
584,1.51759,,128.6,,907.36
585,1.5208,,128,,907.4
586,1.52352,,127.5,,907.533
587,1.52623,,127,,907.667
588,1.52895,,126.5,,907.8
589,1.53167,,126,,907.933
590,1.53438,,125.5,,908.067
591,1.5371,,125,,908.2
592,1.53978,,125,,908.2
593,1.54268,,124.857,,908.171
594,1.54558,,124.714,,908.143
595,1.54848,,124.571,,908.114
596,1.55138,,124.429,,908.086
597,1.55428,,124.286,,908.057
598,1.55718,,124.143,,908.029
599,1.56008,,124,,908
600,1.56277,,124,,907.975
601,1.56547,,124,,907.95
602,1.56817,,124,,907.925
603,1.57086,,124,,907.9
604,1.57355,,124,,907.875
605,1.57625,,124,,907.85
606,1.57895,,124,,907.825
607,1.58164,,124,,907.8
608,1.58444,,124,,907.775
609,1.58723,,124,,907.75
610,1.59003,,124,,907.725
611,1.59282,,124,,907.7
612,1.59562,,124,,907.675
613,1.59842,,124,,907.65
614,1.60121,,124,,907.625
615,1.60401,,124,,907.6
616,1.60697,,123.857,,907.571
617,1.60993,,123.714,,907.543
618,1.61289,,123.571,,907.514
619,1.61584,,123.429,,907.486
620,1.6188,,123.286,,907.457
621,1.62176,,123.143,,907.429
622,1.62472,,123,,907.4
623,1.62793,,123,,907.3
624,1.63114,,123,,907.2
625,1.634,,123.286,,907.143
626,1.63687,,123.571,,907.086
627,1.63973,,123.857,,907.029
628,1.6426,,124.143,,906.971
629,1.64546,,124.429,,906.914
630,1.64833,,124.714,,906.857
631,1.65119,,125,,906.8
632,1.6535,,124.75,,906.8
633,1.65582,,124.5,,906.8
634,1.65813,,124.25,,906.8
635,1.66044,,124,,906.8
636,1.66275,,123.75,,906.8
637,1.66506,,123.5,,906.8
638,1.66738,,123.25,,906.8
639,1.66969,,123,,906.8
640,1.67111,,122.5,,906.7
641,1.67253,,122,,906.6
642,1.67419,,122,,906.6
643,1.67584,,122,,906.6
644,1.67848,,121.5,,906.4
645,1.68112,,121,,906.2
646,1.68408,,121.143,,906.086
647,1.68705,,121.286,,905.971
648,1.69001,,121.429,,905.857
649,1.69297,,121.571,,905.743
650,1.69593,,121.714,,905.629
651,1.6989,,121.857,,905.514
652,1.70186,,122,,905.4
653,1.70459,,121.8,,905.32
654,1.70733,,121.6,,905.24
655,1.71006,,121.4,,905.16
656,1.7128,,121.2,,905.08
657,1.71553,,121,,905
658,1.71824,,120.875,,904.975
659,1.72094,,120.75,,904.95
660,1.72365,,120.625,,904.925
661,1.72635,,120.5,,904.9
662,1.72906,,120.375,,904.875
663,1.73177,,120.25,,904.85
664,1.73447,,120.125,,904.825
665,1.73718,,120,,904.8
666,1.73992,,120,,904.825
667,1.74266,,120,,904.85
668,1.7454,,120,,904.875
669,1.74813,,120,,904.9
670,1.75087,,120,,904.925
671,1.75361,,120,,904.95
672,1.75635,,120,,904.975
673,1.75909,,120,,905
674,1.76167,,119.875,,904.925
675,1.76425,,119.75,,904.85
676,1.76682,,119.625,,904.775
677,1.7694,,119.5,,904.7
678,1.77198,,119.375,,904.625
679,1.77455,,119.25,,904.55
680,1.77713,,119.125,,904.475
681,1.77971,,119,,904.4
682,1.78194,,119,,904.44
683,1.78418,,119,,904.48
684,1.78641,,119,,904.52
685,1.78865,,119,,904.56
686,1.79088,,119,,904.6
687,1.79311,,119,,904.64
688,1.79535,,119,,904.68
689,1.79758,,119,,904.72
690,1.79982,,119,,904.76
691,1.80205,,119,,904.8
692,1.80451,,119.222,,904.778
693,1.80698,,119.444,,904.756
694,1.80944,,119.667,,904.733
695,1.8119,,119.889,,904.711
696,1.81437,,120.111,,904.689
697,1.81683,,120.333,,904.667
698,1.81929,,120.556,,904.644
699,1.82176,,120.778,,904.622
700,1.82422,,121,,904.6
701,1.82683,,120.875,,904.625
702,1.82944,,120.75,,904.65
703,1.83206,,120.625,,904.675
704,1.83467,,120.5,,904.7
705,1.83728,,120.375,,904.725
706,1.8399,,120.25,,904.75
707,1.84251,,120.125,,904.775
708,1.84512,,120,,904.8
709,1.84753,,120.25,,904.95
710,1.84994,,120.5,,905.1
711,1.85235,,120.75,,905.25
712,1.85476,,121,,905.4
713,1.85718,,121.25,,905.55
714,1.85959,,121.5,,905.7
715,1.862,,121.75,,905.85
716,1.86441,,122,,906
717,1.86669,,122.6,,906.08
718,1.86896,,123.2,,906.16
719,1.87124,,123.8,,906.24
720,1.87351,,124.4,,906.32
721,1.87579,,125,,906.4
722,1.87822,,125.111,,906.422
723,1.88065,,125.222,,906.444
724,1.88308,,125.333,,906.467
725,1.88551,,125.444,,906.489
726,1.88794,,125.556,,906.511
727,1.89037,,125.667,,906.533
728,1.8928,,125.778,,906.556
729,1.89523,,125.889,,906.578
730,1.89766,,126,,906.6
731,1.90007,,125.667,,906.733
732,1.90248,,125.333,,906.867
733,1.90489,,125,,907
734,1.90752,,124.8,,907.2
735,1.91014,,124.6,,907.4
736,1.91277,,124.4,,907.6
737,1.91539,,124.2,,907.8
738,1.91802,,124,,908
739,1.92011,,124.6,,908.16
740,1.92221,,125.2,,908.32
741,1.9243,,125.8,,908.48
742,1.9264,,126.4,,908.64
743,1.92849,,127,,908.8
744,1.93097,,127.667,,908.933
745,1.93345,,128.333,,909.067
746,1.93593,,129,,909.2
747,1.93829,,128.889,,909.267
748,1.94065,,128.778,,909.333
749,1.943,,128.667,,909.4
750,1.94536,,128.556,,909.467
751,1.94772,,128.444,,909.533
752,1.95008,,128.333,,909.6
753,1.95243,,128.222,,909.667
754,1.95479,,128.111,,909.733
755,1.95715,,128,,909.8
756,1.95941,,128.5,,909.733
757,1.96168,,129,,909.667
758,1.96394,,129.5,,909.6
759,1.96621,,130,,909.533
760,1.96847,,130.5,,909.467
761,1.97074,,131,,909.4
762,1.97342,,131.125,,909.35
763,1.97611,,131.25,,909.3
764,1.9788,,131.375,,909.25
765,1.98148,,131.5,,909.2
766,1.98416,,131.625,,909.15
767,1.98685,,131.75,,909.1
768,1.98954,,131.875,,909.05
769,1.99222,,132,,909
770,1.99457,,131.778,,909.133
771,1.99692,,131.556,,909.267
772,1.99927,,131.333,,909.4
773,2.00162,,131.111,,909.533
774,2.00398,,130.889,,909.667
775,2.00633,,130.667,,909.8
776,2.00868,,130.444,,909.933
777,2.01103,,130.222,,910.067
778,2.01338,,130,,910.2
779,2.01537,,130,,910.4
780,2.01733,,129.8,,910.6
781,2.01928,,129.6,,910.8
782,2.02124,,129.4,,911
783,2.02319,,129.2,,911.2
784,2.02515,,129,,911.4
785,2.0273,,129,,911.6
786,2.02945,,129,,911.8
787,2.03159,,129,,912
788,2.03374,,129,,912.2
789,2.03589,,129,,912.4
790,2.03783,,129.2,,912.64
791,2.03977,,129.4,,912.88
792,2.04172,,129.6,,913.12
793,2.04366,,129.8,,913.36
794,2.0456,,130,,913.6
795,2.04783,,130.429,,913.657
796,2.05006,,130.857,,913.714
797,2.05229,,131.286,,913.771
798,2.05453,,131.714,,913.829
799,2.05676,,132.143,,913.886
800,2.05899,,132.571,,913.943
801,2.06122,,133,,914
802,2.06364,,133.111,,914.022
803,2.06607,,133.222,,914.044
804,2.06849,,133.333,,914.067
805,2.07092,,133.444,,914.089
806,2.07334,,133.556,,914.111
807,2.07577,,133.667,,914.133
808,2.07819,,133.778,,914.156
809,2.08062,,133.889,,914.178
810,2.08304,,134,,914.2
811,2.0854,,133.857,,914.257
812,2.08776,,133.714,,914.314
813,2.09012,,133.571,,914.371
814,2.09249,,133.429,,914.429
815,2.09485,,133.286,,914.486
816,2.09721,,133.143,,914.543
817,2.09957,,133,,914.6
818,2.10176,,132.25,,914.65
819,2.10395,,131.5,,914.7
820,2.10614,,130.75,,914.75
821,2.10833,,130,,914.8
822,2.11046,,130.143,,914.914
823,2.11259,,130.286,,915.029
824,2.11472,,130.429,,915.143
825,2.11684,,130.571,,915.257
826,2.11897,,130.714,,915.371
827,2.1211,,130.857,,915.486
828,2.12323,,131,,915.6
829,2.12566,,131.286,,915.771
830,2.12809,,131.571,,915.943
831,2.13052,,131.857,,916.114
832,2.13294,,132.143,,916.286
833,2.13537,,132.429,,916.457
834,2.1378,,132.714,,916.629
835,2.14023,,133,,916.8
836,2.14235,,133,,916.971
837,2.14448,,133,,917.143
838,2.1466,,133,,917.314
839,2.14873,,133,,917.486
840,2.15085,,133,,917.657
841,2.15298,,133,,917.829
842,2.1551,,133,,918
843,2.15715,,134,,918.2
844,2.15943,,134.2,,918.36
845,2.16171,,134.4,,918.52
846,2.16399,,134.6,,918.68
847,2.16627,,134.8,,918.84
848,2.16855,,135,,919
849,2.17076,,135.25,,919.15
850,2.17297,,135.5,,919.3
851,2.17517,,135.75,,919.45
852,2.17738,,136,,919.6
853,2.17959,,136.25,,919.75
854,2.1818,,136.5,,919.9
855,2.184,,136.75,,920.05
856,2.18621,,137,,920.2
857,2.18832,,136.833,,920.4
858,2.19044,,136.667,,920.6
859,2.19255,,136.5,,920.8
860,2.19466,,136.333,,921
861,2.19678,,136.167,,921.2
862,2.19889,,136,,921.4
863,2.20076,,136.4,,921.6
864,2.20264,,136.8,,921.8
865,2.20451,,137.2,,922
866,2.20639,,137.6,,922.2
867,2.20826,,138,,922.4
868,2.20999,,138.2,,922.68
