secs,km,power,hr,cad,alt
153,0.469997,,141.333,,797.667
154,0.47259,,141,,797.6
155,0.475414,,140.75,,797.625
156,0.478237,,140.5,,797.65
157,0.481061,,140.25,,797.675
158,0.483885,,140,,797.7
159,0.486709,,139.75,,797.725
160,0.489533,,139.5,,797.75
161,0.492356,,139.25,,797.775
162,0.49518,,139,,797.8
163,0.498085,,139,,798.3
164,0.50099,,139,,798.8
165,0.503879,,139.143,,798.657
166,0.506767,,139.286,,798.514
167,0.509656,,139.429,,798.371
168,0.512544,,139.571,,798.229
169,0.515433,,139.714,,798.086
170,0.518321,,139.857,,797.943
171,0.52121,,140,,797.8
172,0.524295,,139.833,,797.767
173,0.52738,,139.667,,797.733
174,0.530465,,139.5,,797.7
175,0.53355,,139.333,,797.667
176,0.536635,,139.167,,797.633
177,0.53972,,139,,797.6
178,0.542817,,139.143,,797.429
179,0.545914,,139.286,,797.257
180,0.549011,,139.429,,797.086
181,0.552109,,139.571,,796.914
182,0.555206,,139.714,,796.743
183,0.558303,,139.857,,796.571
184,0.5614,,140,,796.4
185,0.5648,,139.667,,796
186,0.5682,,139.333,,795.6
187,0.5716,,139,,795.2
188,0.574751,,138.714,,795.2
189,0.577903,,138.429,,795.2
190,0.581054,,138.143,,795.2
191,0.584206,,137.857,,795.2
192,0.587357,,137.571,,795.2
193,0.590509,,137.286,,795.2
194,0.59366,,137,,795.2
195,0.596638,,136.5,,795.233
196,0.599617,,136,,795.267
197,0.602595,,135.5,,795.3
198,0.605573,,135,,795.333
199,0.608552,,134.5,,795.367
200,0.61153,,134,,795.4
201,0.614463,,133.857,,795.486
202,0.617396,,133.714,,795.571
203,0.620329,,133.571,,795.657
204,0.623261,,133.429,,795.743
205,0.626194,,133.286,,795.829
206,0.629127,,133.143,,795.914
207,0.63206,,133,,796
208,0.634947,,133.286,,796.029
209,0.637834,,133.571,,796.057
210,0.640721,,133.857,,796.086
211,0.643609,,134.143,,796.114
212,0.646496,,134.429,,796.143
213,0.649383,,134.714,,796.171
214,0.65227,,135,,796.2
215,0.65507,,135,,796.2
216,0.65787,,135,,796.2
217,0.660684,,135.125,,796.25
218,0.663497,,135.25,,796.3
219,0.666311,,135.375,,796.35
220,0.669125,,135.5,,796.4
221,0.671939,,135.625,,796.45
222,0.674752,,135.75,,796.5
223,0.677566,,135.875,,796.55
224,0.68038,,136,,796.6
225,0.683367,,136.429,,796.6
226,0.686354,,136.857,,796.6
227,0.689341,,137.286,,796.6
228,0.692329,,137.714,,796.6
229,0.695316,,138.143,,796.6
230,0.698303,,138.571,,796.6
231,0.70129,,139,,796.6
232,0.704045,,138.75,,796.6
233,0.7068,,138.5,,796.6
234,0.709555,,138.25,,796.6
235,0.71231,,138,,796.6
236,0.715065,,137.75,,796.6
237,0.71782,,137.5,,796.6
238,0.720575,,137.25,,796.6
239,0.72333,,137,,796.6
240,0.726209,,136.75,,796.625
241,0.729087,,136.5,,796.65
242,0.731966,,136.25,,796.675
243,0.734845,,136,,796.7
244,0.737724,,135.75,,796.725
245,0.740603,,135.5,,796.75
246,0.743481,,135.25,,796.775
247,0.74636,,135,,796.8
248,0.749314,,135,,796.8
249,0.752269,,135,,796.8
250,0.755223,,135,,796.8
251,0.758177,,135,,796.8
252,0.761131,,135,,796.8
253,0.764086,,135,,796.8
254,0.76704,,135,,796.8
255,0.770044,,135,,796.8
256,0.773049,,135,,796.8
257,0.776053,,135,,796.8
258,0.779057,,135,,796.8
259,0.782061,,135,,796.8
260,0.785066,,135,,796.8
261,0.78807,,135,,796.8
262,0.791114,,135.143,,796.743
263,0.794159,,135.286,,796.686
264,0.797203,,135.429,,796.629
265,0.800247,,135.571,,796.571
266,0.803291,,135.714,,796.514
267,0.806336,,135.857,,796.457
268,0.80938,,136,,796.4
269,0.81241,,136,,796.4
270,0.81544,,136,,796.4
271,0.81847,,136,,796.4
272,0.8215,,136,,796.4
273,0.82453,,136,,796.4
274,0.82756,,136,,796.4
275,0.83059,,136,,796.4
276,0.833613,,136,,796.4
277,0.836636,,136,,796.4
278,0.839659,,136,,796.4
279,0.842681,,136,,796.4
280,0.845704,,136,,796.4
281,0.848727,,136,,796.4
282,0.85175,,136,,796.4
283,0.854839,,136.143,,796.4
284,0.857927,,136.286,,796.4
285,0.861016,,136.429,,796.4
286,0.864104,,136.571,,796.4
287,0.867193,,136.714,,796.4
288,0.870281,,136.857,,796.4
289,0.87337,,137,,796.4
290,0.876337,,136.714,,796.4
291,0.879304,,136.429,,796.4
292,0.882271,,136.143,,796.4
293,0.885239,,135.857,,796.4
294,0.888206,,135.571,,796.4
295,0.891173,,135.286,,796.4
296,0.89414,,135,,796.4
297,0.897097,,135.143,,796.429
298,0.900054,,135.286,,796.457
299,0.903011,,135.429,,796.486
300,0.905969,,135.571,,796.514
301,0.908926,,135.714,,796.543
302,0.911883,,135.857,,796.571
303,0.91484,,136,,796.6
304,0.917732,,136.5,,796.633
305,0.920623,,137,,796.667
306,0.923515,,137.5,,796.7
307,0.926407,,138,,796.733
308,0.929298,,138.5,,796.767
309,0.93219,,139,,796.8
310,0.935121,,138.857,,796.8
311,0.938053,,138.714,,796.8
312,0.940984,,138.571,,796.8
313,0.943916,,138.429,,796.8
314,0.946847,,138.286,,796.8
315,0.949779,,138.143,,796.8
316,0.95271,,138,,796.8
317,0.955833,,138.286,,796.8
318,0.958956,,138.571,,796.8
319,0.962079,,138.857,,796.8
320,0.965201,,139.143,,796.8
321,0.968324,,139.429,,796.8
322,0.971447,,139.714,,796.8
323,0.97457,,140,,796.8
324,0.977466,,140.286,,796.771
325,0.980361,,140.571,,796.743
326,0.983257,,140.857,,796.714
327,0.986153,,141.143,,796.686
328,0.989049,,141.429,,796.657
329,0.991944,,141.714,,796.629
330,0.99484,,142,,796.6
331,0.99771,,142,,796.686
332,1.00058,,142,,796.771
333,1.00345,,142,,796.857
334,1.00632,,142,,796.943
335,1.00919,,142,,797.029
336,1.01206,,142,,797.114
337,1.01493,,142,,797.2
338,1.01786,,143,,797.4
339,1.02073,,142.857,,797.457
340,1.02359,,142.714,,797.514
341,1.02646,,142.571,,797.571
342,1.02932,,142.429,,797.629
343,1.03219,,142.286,,797.686
344,1.03505,,142.143,,797.743
345,1.03792,,142,,797.8
346,1.04083,,141.857,,797.829
347,1.04374,,141.714,,797.857
348,1.04665,,141.571,,797.886
349,1.04955,,141.429,,797.914
350,1.05246,,141.286,,797.943
351,1.05537,,141.143,,797.971
352,1.05828,,141,,798
353,1.06122,,141.143,,798.029
354,1.06417,,141.286,,798.057
355,1.06711,,141.429,,798.086
356,1.07005,,141.571,,798.114
357,1.07299,,141.714,,798.143
358,1.07594,,141.857,,798.171
359,1.07888,,142,,798.2
360,1.08178,,143,,798.4
361,1.08467,,143.143,,798.457
362,1.08755,,143.286,,798.514
363,1.09044,,143.429,,798.571
364,1.09332,,143.571,,798.629
365,1.09621,,143.714,,798.686
366,1.09909,,143.857,,798.743
367,1.10198,,144,,798.8
368,1.10485,,143.714,,798.829
369,1.10771,,143.429,,798.857
370,1.11058,,143.143,,798.886
371,1.11344,,142.857,,798.914
372,1.11631,,142.571,,798.943
373,1.11917,,142.286,,798.971
374,1.12204,,142,,799
375,1.12488,,141.875,,799.025
376,1.12773,,141.75,,799.05
377,1.13057,,141.625,,799.075
378,1.13341,,141.5,,799.1
379,1.13625,,141.375,,799.125
380,1.1391,,141.25,,799.15
381,1.14194,,141.125,,799.175
382,1.14478,,141,,799.2
383,1.1477,,141,,799.171
384,1.15061,,141,,799.143
385,1.15353,,141,,799.114
386,1.15645,,141,,799.086
387,1.15937,,141,,799.057
388,1.16228,,141,,799.029
389,1.1652,,141,,799
390,1.16816,,141.143,,799.029
391,1.17113,,141.286,,799.057
392,1.17409,,141.429,,799.086
393,1.17705,,141.571,,799.114
394,1.18001,,141.714,,799.143
395,1.18298,,141.857,,799.171
396,1.18594,,142,,799.2
397,1.18886,,141.857,,799.2
398,1.19179,,141.714,,799.2
399,1.19471,,141.571,,799.2
400,1.19763,,141.429,,799.2
401,1.20055,,141.286,,799.2
402,1.20348,,141.143,,799.2
403,1.2064,,141,,799.2
404,1.20931,,141,,799.2
405,1.21221,,141,,799.2
406,1.21512,,141,,799.2
407,1.21802,,141,,799.2
408,1.22093,,141,,799.2
409,1.22383,,141,,799.2
410,1.22674,,141,,799.2
411,1.22975,,140.857,,799.171
412,1.23276,,140.714,,799.143
413,1.23577,,140.571,,799.114
414,1.23879,,140.429,,799.086
415,1.2418,,140.286,,799.057
416,1.24481,,140.143,,799.029
417,1.24782,,140,,799
418,1.25077,,140.143,,799.029
419,1.25371,,140.286,,799.057
420,1.25666,,140.429,,799.086
421,1.25961,,140.571,,799.114
422,1.26256,,140.714,,799.143
423,1.2655,,140.857,,799.171
424,1.26845,,141,,799.2
425,1.27133,,141.125,,799.175
426,1.27421,,141.25,,799.15
427,1.27708,,141.375,,799.125
428,1.27996,,141.5,,799.1
429,1.28284,,141.625,,799.075
430,1.28572,,141.75,,799.05
431,1.28859,,141.875,,799.025
432,1.29147,,142,,799
433,1.29465,,142,,799.029
434,1.29783,,142,,799.057
435,1.30101,,142,,799.086
436,1.30418,,142,,799.114
437,1.30736,,142,,799.143
438,1.31054,,142,,799.171
439,1.31372,,142,,799.2
440,1.31683,,141.857,,799.2
441,1.31993,,141.714,,799.2
442,1.32304,,141.571,,799.2
443,1.32615,,141.429,,799.2
444,1.32926,,141.286,,799.2
445,1.33236,,141.143,,799.2
446,1.33547,,141,,799.2
447,1.33848,,140.714,,799.257
448,1.34148,,140.429,,799.314
449,1.34449,,140.143,,799.371
450,1.34749,,139.857,,799.429
451,1.3505,,139.571,,799.486
452,1.3535,,139.286,,799.543
453,1.35651,,139,,799.6
454,1.35953,,139,,799.571
455,1.36255,,139,,799.543
456,1.36557,,139,,799.514
457,1.36858,,139,,799.486
458,1.3716,,139,,799.457
459,1.37462,,139,,799.429
460,1.37764,,139,,799.4
461,1.38071,,139.143,,799.429
462,1.38378,,139.286,,799.457
463,1.38685,,139.429,,799.486
464,1.38992,,139.571,,799.514
465,1.39299,,139.714,,799.543
466,1.39606,,139.857,,799.571
467,1.39913,,140,,799.6
468,1.40212,,140.286,,799.571
469,1.40512,,140.571,,799.543
470,1.40811,,140.857,,799.514
471,1.41111,,141.143,,799.486
472,1.4141,,141.429,,799.457
473,1.4171,,141.714,,799.429
474,1.42009,,142,,799.4
475,1.42306,,142.429,,799.371
476,1.42604,,142.857,,799.343
477,1.42901,,143.286,,799.314
478,1.43198,,143.714,,799.286
479,1.43495,,144.143,,799.257
480,1.43793,,144.571,,799.229
481,1.4409,,145,,799.2
482,1.44397,,145.286,,799.171
483,1.44704,,145.571,,799.143
484,1.45011,,145.857,,799.114
485,1.45317,,146.143,,799.086
486,1.45624,,146.429,,799.057
487,1.45931,,146.714,,799.029
488,1.46238,,147,,799
489,1.46552,,147,,798.933
490,1.46865,,147,,798.867
491,1.47178,,147,,798.8
492,1.47492,,147,,798.733
493,1.47806,,147,,798.667
494,1.48119,,147,,798.6
495,1.48423,,146.571,,798.514
496,1.48728,,146.143,,798.429
497,1.49032,,145.714,,798.343
498,1.49336,,145.286,,798.257
499,1.4964,,144.857,,798.171
500,1.49945,,144.429,,798.086
501,1.50249,,144,,798
502,1.5057,,144,,797.943
503,1.50891,,144,,797.886
504,1.51212,,144,,797.829
505,1.51532,,144,,797.771
506,1.51853,,144,,797.714
507,1.52174,,144,,797.657
508,1.52495,,144,,797.6
509,1.52826,,144,,797.6
510,1.53161,,144.167,,797.533
511,1.53496,,144.333,,797.467
512,1.53832,,144.5,,797.4
513,1.54167,,144.667,,797.333
514,1.54502,,144.833,,797.267
515,1.54837,,145,,797.2
516,1.55149,,144.857,,797.229
517,1.5546,,144.714,,797.257
518,1.55772,,144.571,,797.286
519,1.56084,,144.429,,797.314
520,1.56396,,144.286,,797.343
521,1.56707,,144.143,,797.371
522,1.57019,,144,,797.4
523,1.57318,,143.857,,797.429
524,1.57616,,143.714,,797.457
525,1.57915,,143.571,,797.486
526,1.58214,,143.429,,797.514
527,1.58513,,143.286,,797.543
528,1.58811,,143.143,,797.571
529,1.5911,,143,,797.6
530,1.59413,,142.571,,797.571
531,1.59717,,142.143,,797.543
532,1.6002,,141.714,,797.514
533,1.60324,,141.286,,797.486
534,1.60627,,140.857,,797.457
535,1.60931,,140.429,,797.429
536,1.61234,,140,,797.4
537,1.61541,,139.4,,797.32
538,1.61848,,138.8,,797.24
539,1.62156,,138.2,,797.16
540,1.62463,,137.6,,797.08
541,1.6277,,137,,797
542,1.63084,,136.857,,796.943
543,1.63399,,136.714,,796.886
544,1.63713,,136.571,,796.829
545,1.64028,,136.429,,796.771
546,1.64342,,136.286,,796.714
547,1.64657,,136.143,,796.657
548,1.64971,,136,,796.6
549,1.65275,,136,,796.5
550,1.65578,,136,,796.4
551,1.65864,,136.286,,796.371
552,1.6615,,136.571,,796.343
553,1.66436,,136.857,,796.314
554,1.66721,,137.143,,796.286
555,1.67007,,137.429,,796.257
556,1.67293,,137.714,,796.229
557,1.67579,,138,,796.2
558,1.67883,,137.857,,796.086
559,1.68187,,137.714,,795.971
560,1.68491,,137.571,,795.857
561,1.68794,,137.429,,795.743
562,1.69098,,137.286,,795.629
563,1.69402,,137.143,,795.514
564,1.69706,,137,,795.4
565,1.70018,,137,,795.314
566,1.70329,,137,,795.229
567,1.70641,,137,,795.143
568,1.70953,,137,,795.057
569,1.71265,,137,,794.971
570,1.71576,,137,,794.886
571,1.71888,,137,,794.8
572,1.72184,,137.143,,794.771
573,1.7248,,137.286,,794.743
574,1.72776,,137.429,,794.714
575,1.73071,,137.571,,794.686
576,1.73367,,137.714,,794.657
577,1.73663,,137.857,,794.629
578,1.73959,,138,,794.6
579,1.74252,,137.667,,794.533
580,1.74544,,137.333,,794.467
581,1.74837,,137,,794.4
582,1.75147,,137.143,,794.343
583,1.75458,,137.286,,794.286
584,1.75768,,137.429,,794.229
585,1.76078,,137.571,,794.171
586,1.76388,,137.714,,794.114
587,1.76699,,137.857,,794.057
588,1.77009,,138,,794
589,1.77311,,137.714,,794
590,1.77614,,137.429,,794
591,1.77916,,137.143,,794
592,1.78218,,136.857,,794
593,1.7852,,136.571,,794
594,1.78823,,136.286,,794
595,1.79125,,136,,794
596,1.79426,,135.857,,794
597,1.79727,,135.714,,794
598,1.80028,,135.571,,794
599,1.80328,,135.429,,794
600,1.80629,,135.286,,794
601,1.8093,,135.143,,794
602,1.81231,,135,,794
603,1.81532,,135,,794
604,1.81832,,135,,794
605,1.82133,,135,,794
606,1.82433,,135,,794
607,1.82734,,135,,794
608,1.83034,,135,,794
609,1.83335,,135,,794
610,1.8362,,135,,794
611,1.83906,,135,,794
612,1.84191,,135,,794
613,1.84476,,135,,794
614,1.84761,,135,,794
615,1.85047,,135,,794
616,1.85332,,135,,794
617,1.85617,,135,,794
618,1.85898,,135.125,,794.05
619,1.8618,,135.25,,794.1
620,1.86461,,135.375,,794.15
621,1.86743,,135.5,,794.2
622,1.87024,,135.625,,794.25
623,1.87305,,135.75,,794.3
624,1.87587,,135.875,,794.35
625,1.87868,,136,,794.4
626,1.88143,,136.375,,794.475
627,1.88419,,136.75,,794.55
628,1.88694,,137.125,,794.625
629,1.88969,,137.5,,794.7
630,1.89244,,137.875,,794.775
631,1.89519,,138.25,,794.85
632,1.89795,,138.625,,794.925
633,1.9007,,139,,795
634,1.90347,,139.4,,795.08
635,1.90624,,139.8,,795.16
636,1.90901,,140.2,,795.24
637,1.91178,,140.6,,795.32
638,1.91455,,141,,795.4
639,1.91708,,141.125,,795.5
640,1.91961,,141.25,,795.6
641,1.92214,,141.375,,795.7
642,1.92467,,141.5,,795.8
643,1.92719,,141.625,,795.9
644,1.92972,,141.75,,796
645,1.93225,,141.875,,796.1
646,1.93478,,142,,796.2
647,1.93725,,142.333,,796.333
648,1.93971,,142.667,,796.467
649,1.94218,,143,,796.6
650,1.94481,,143.125,,796.7
651,1.94744,,143.25,,796.8
652,1.95007,,143.375,,796.9
653,1.95271,,143.5,,797
654,1.95534,,143.625,,797.1
655,1.95797,,143.75,,797.2
656,1.9606,,143.875,,797.3
657,1.96323,,144,,797.4
658,1.96604,,144,,797.6
659,1.96879,,144.125,,797.65
660,1.97153,,144.25,,797.7
661,1.97428,,144.375,,797.75
662,1.97702,,144.5,,797.8
663,1.97977,,144.625,,797.85
664,1.98251,,144.75,,797.9
665,1.98526,,144.875,,797.95
666,1.988,,145,,798
667,1.99079,,145.125,,798.025
668,1.99358,,145.25,,798.05
669,1.99637,,145.375,,798.075
670,1.99916,,145.5,,798.1
671,2.00194,,145.625,,798.125
672,2.00473,,145.75,,798.15
673,2.00752,,145.875,,798.175
674,2.01031,,146,,798.2
675,2.0132,,146,,798.143
676,2.0161,,146,,798.086
677,2.01899,,146,,798.029
678,2.02188,,146,,797.971
679,2.02477,,146,,797.914
680,2.02767,,146,,797.857
681,2.03056,,146,,797.8
682,2.03344,,145.857,,797.771
683,2.03631,,145.714,,797.743
684,2.03919,,145.571,,797.714
685,2.04206,,145.429,,797.686
686,2.04494,,145.286,,797.657
687,2.04781,,145.143,,797.629
688,2.05069,,145,,797.6
689,2.0535,,144.75,,797.55
690,2.05631,,144.5,,797.5
691,2.05912,,144.25,,797.45
692,2.06193,,144,,797.4
693,2.06474,,143.75,,797.35
694,2.06755,,143.5,,797.3
695,2.07036,,143.25,,797.25
696,2.07317,,143,,797.2
697,2.07603,,142.714,,797.2
698,2.07889,,142.429,,797.2
699,2.08175,,142.143,,797.2
700,2.0846,,141.857,,797.2
701,2.08746,,141.571,,797.2
702,2.09032,,141.286,,797.2
703,2.09318,,141,,797.2
704,2.09601,,140.571,,797.171
705,2.09884,,140.143,,797.143
706,2.10167,,139.714,,797.114
707,2.10451,,139.286,,797.086
708,2.10734,,138.857,,797.057
709,2.11017,,138.429,,797.029
710,2.113,,138,,797
711,2.1159,,137.714,,796.971
712,2.1188,,137.429,,796.943
713,2.1217,,137.143,,796.914
714,2.1246,,136.857,,796.886
715,2.1275,,136.571,,796.857
716,2.1304,,136.286,,796.829
717,2.1333,,136,,796.8
718,2.13625,,136.333,,796.733
719,2.1392,,136.667,,796.667
720,2.14214,,137,,796.6
721,2.14509,,137.333,,796.533
722,2.14804,,137.667,,796.467
723,2.15099,,138,,796.4
724,2.15385,,137.857,,796.343
725,2.15671,,137.714,,796.286
726,2.15957,,137.571,,796.229
727,2.16242,,137.429,,796.171
728,2.16528,,137.286,,796.114
729,2.16814,,137.143,,796.057
730,2.171,,137,,796
731,2.1737,,136,,796.2
732,2.17621,,136,,796
733,2.17872,,136,,795.8
734,2.18156,,136.125,,795.85
735,2.18439,,136.25,,795.9
736,2.18723,,136.375,,795.95
737,2.19006,,136.5,,796
738,2.1929,,136.625,,796.05
739,2.19574,,136.75,,796.1
740,2.19857,,136.875,,796.15
741,2.20141,,137,,796.2
742,2.20422,,137,,796.225
743,2.20704,,137,,796.25
744,2.20985,,137,,796.275
745,2.21266,,137,,796.3
746,2.21548,,137,,796.325
747,2.21829,,137,,796.35
748,2.22111,,137,,796.375
749,2.22392,,137,,796.4
750,2.22676,,137.125,,796.425
751,2.2296,,137.25,,796.45
752,2.23244,,137.375,,796.475
753,2.23527,,137.5,,796.5
754,2.23811,,137.625,,796.525
755,2.24095,,137.75,,796.55
756,2.24379,,137.875,,796.575
757,2.24663,,138,,796.6
758,2.24952,,137.714,,796.6
759,2.25241,,137.429,,796.6
760,2.2553,,137.143,,796.6
761,2.2582,,136.857,,796.6
762,2.26109,,136.571,,796.6
763,2.26398,,136.286,,796.6
764,2.26687,,136,,796.6
765,2.26985,,136.143,,796.629
766,2.27283,,136.286,,796.657
767,2.27581,,136.429,,796.686
768,2.27879,,136.571,,796.714
769,2.28177,,136.714,,796.743
770,2.28475,,136.857,,796.771
771,2.28773,,137,,796.8
772,2.29061,,136.857,,796.8
773,2.29349,,136.714,,796.8
774,2.29637,,136.571,,796.8
775,2.29924,,136.429,,796.8
776,2.30212,,136.286,,796.8
777,2.305,,136.143,,796.8
778,2.30788,,136,,796.8
779,2.31066,,136,,796.8
780,2.31344,,136,,796.8
781,2.31623,,136,,796.8
782,2.31901,,136,,796.8
783,2.32195,,136.286,,796.657
784,2.32488,,136.571,,796.514
785,2.32782,,136.857,,796.371
786,2.33076,,137.143,,796.229
787,2.3337,,137.429,,796.086
788,2.33663,,137.714,,795.943
789,2.33957,,138,,795.8
790,2.34262,,138,,795.4
791,2.34566,,138,,795.15
792,2.3487,,138,,794.9
793,2.35175,,138,,794.65
794,2.35479,,138,,794.4
795,2.35785,,137.75,,794.1
796,2.36092,,137.5,,793.8
797,2.36399,,137.25,,793.5
798,2.36705,,137,,793.2
799,2.37008,,136.333,,792.733
800,2.3731,,135.667,,792.267
801,2.37613,,135,,791.8
802,2.37891,,134.667,,791.267
803,2.38169,,134.333,,790.733
804,2.38447,,134,,790.2
805,2.38767,,133.5,,789.7
806,2.39088,,133,,789.2
807,2.39456,,133,,788.6
808,2.39824,,133,,788
809,2.40238,,132.667,,787.6
810,2.40652,,132.333,,787.2
811,2.41066,,132,,786.8
812,2.41454,,131.8,,786.56
813,2.41842,,131.6,,786.32
814,2.42231,,131.4,,786.08
815,2.42619,,131.2,,785.84
816,2.43007,,131,,785.6
817,2.43349,,131,,785.4
818,2.43692,,131,,785.2
819,2.44034,,131,,785
820,2.44377,,131,,784.8
821,2.44719,,131,,784.6
822,2.45062,,131,,784.4
823,2.45379,,131.143,,784.314
824,2.45696,,131.286,,784.229
825,2.46013,,131.429,,784.143
826,2.4633,,131.571,,784.057
827,2.46647,,131.714,,783.971
828,2.46964,,131.857,,783.886
829,2.47281,,132,,783.8
830,2.47578,,132.5,,783.8
831,2.47875,,133,,783.8
832,2.48172,,133.5,,783.8
833,2.48469,,134,,783.8
834,2.48766,,134.5,,783.8
835,2.49063,,135,,783.8
836,2.49369,,135,,783.7
837,2.49674,,135,,783.6
838,2.49979,,135,,783.5
839,2.50285,,135,,783.4
840,2.50637,,135,,783
841,2.50989,,135,,782.6
842,2.51341,,135,,782.2
843,2.51672,,135,,782.086
844,2.52002,,135,,781.971
845,2.52333,,135,,781.857
846,2.52664,,135,,781.743
847,2.52995,,135,,781.629
848,2.53325,,135,,781.514
849,2.53656,,135,,781.4
850,2.53975,,135,,781
851,2.54316,,134.667,,780.6
852,2.54656,,134.333,,780.2
853,2.54997,,134,,779.8
854,2.55355,,133.75,,779.5
855,2.55712,,133.5,,779.2
856,2.56069,,133.25,,778.9
857,2.56427,,133,,778.6
858,2.56749,,133,,778.2
859,2.5707,,133,,777.8
860,2.57392,,133,,777.4
861,2.57721,,132.5,,776.9
862,2.58051,,132,,776.4
