secs,km,power,hr,cad,alt
339,0.98201,,139,,786.4
340,0.984839,,138.875,,786.45
341,0.987668,,138.75,,786.5
342,0.990496,,138.625,,786.55
343,0.993325,,138.5,,786.6
344,0.996154,,138.375,,786.65
345,0.998982,,138.25,,786.7
346,1.00181,,138.125,,786.75
347,1.00464,,138,,786.8
348,1.00748,,138,,786.825
349,1.01032,,138,,786.85
350,1.01316,,138,,786.875
351,1.01599,,138,,786.9
352,1.01883,,138,,786.925
353,1.02167,,138,,786.95
354,1.02451,,138,,786.975
355,1.02735,,138,,787
356,1.03019,,138,,787.057
357,1.03303,,138,,787.114
358,1.03587,,138,,787.171
359,1.0387,,138,,787.229
360,1.04154,,138,,787.286
361,1.04438,,138,,787.343
362,1.04722,,138,,787.4
363,1.04999,,137.75,,787.425
364,1.05277,,137.5,,787.45
365,1.05554,,137.25,,787.475
366,1.05831,,137,,787.5
367,1.06109,,136.75,,787.525
368,1.06386,,136.5,,787.55
369,1.06664,,136.25,,787.575
370,1.06941,,136,,787.6
371,1.0722,,136,,787.625
372,1.07498,,136,,787.65
373,1.07777,,136,,787.675
374,1.08055,,136,,787.7
375,1.08334,,136,,787.725
376,1.08613,,136,,787.75
377,1.08891,,136,,787.775
378,1.0917,,136,,787.8
379,1.09454,,136,,787.85
380,1.09739,,136,,787.9
381,1.10023,,136,,787.95
382,1.10308,,136,,788
383,1.10592,,136,,788.05
384,1.10876,,136,,788.1
385,1.11161,,136,,788.15
386,1.11445,,136,,788.2
387,1.11717,,136,,788.267
388,1.11989,,136,,788.333
389,1.12261,,136,,788.4
390,1.12549,,136.143,,788.429
391,1.12838,,136.286,,788.457
392,1.13126,,136.429,,788.486
393,1.13414,,136.571,,788.514
394,1.13702,,136.714,,788.543
395,1.13991,,136.857,,788.571
396,1.14279,,137,,788.6
397,1.14572,,136.857,,788.629
398,1.14866,,136.714,,788.657
399,1.15159,,136.571,,788.686
400,1.15453,,136.429,,788.714
401,1.15746,,136.286,,788.743
402,1.1604,,136.143,,788.771
403,1.16333,,136,,788.8
404,1.16616,,136.125,,788.85
405,1.16898,,136.25,,788.9
406,1.17181,,136.375,,788.95
407,1.17463,,136.5,,789
408,1.17746,,136.625,,789.05
409,1.18029,,136.75,,789.1
410,1.18311,,136.875,,789.15
411,1.18594,,137,,789.2
412,1.18887,,137,,789.171
413,1.1918,,137,,789.143
414,1.19473,,137,,789.114
415,1.19766,,137,,789.086
416,1.20059,,137,,789.057
417,1.20352,,137,,789.029
418,1.20645,,137,,789
419,1.2093,,137.125,,789.025
420,1.21215,,137.25,,789.05
421,1.21499,,137.375,,789.075
422,1.21784,,137.5,,789.1
423,1.22069,,137.625,,789.125
424,1.22354,,137.75,,789.15
425,1.22638,,137.875,,789.175
426,1.22923,,138,,789.2
427,1.23211,,138,,789.4
428,1.23498,,138,,789.6
429,1.23788,,137.857,,789.571
430,1.24078,,137.714,,789.543
431,1.24368,,137.571,,789.514
432,1.24657,,137.429,,789.486
433,1.24947,,137.286,,789.457
434,1.25237,,137.143,,789.429
435,1.25527,,137,,789.4
436,1.25814,,137.143,,789.457
437,1.26102,,137.286,,789.514
438,1.26389,,137.429,,789.571
439,1.26676,,137.571,,789.629
440,1.26963,,137.714,,789.686
441,1.27251,,137.857,,789.743
442,1.27538,,138,,789.8
443,1.27834,,138,,789.8
444,1.28131,,138,,789.8
445,1.28427,,138,,789.8
446,1.28723,,138,,789.8
447,1.29019,,138,,789.8
448,1.29316,,138,,789.8
449,1.29612,,138,,789.8
450,1.29903,,137.857,,789.8
451,1.30193,,137.714,,789.8
452,1.30484,,137.571,,789.8
453,1.30775,,137.429,,789.8
454,1.31066,,137.286,,789.8
455,1.31356,,137.143,,789.8
456,1.31647,,137,,789.8
457,1.31945,,137.143,,789.829
458,1.32243,,137.286,,789.857
459,1.32541,,137.429,,789.886
460,1.32838,,137.571,,789.914
461,1.33136,,137.714,,789.943
462,1.33434,,137.857,,789.971
463,1.33732,,138,,790
464,1.3403,,138,,790.029
465,1.34329,,138,,790.057
466,1.34627,,138,,790.086
467,1.34926,,138,,790.114
468,1.35224,,138,,790.143
469,1.35523,,138,,790.171
470,1.35821,,138,,790.2
471,1.36116,,138,,790.2
472,1.3641,,138,,790.2
473,1.36705,,138,,790.2
474,1.37,,138,,790.2
475,1.37295,,138,,790.2
476,1.37589,,138,,790.2
477,1.37884,,138,,790.2
478,1.38201,,138.143,,790.143
479,1.38519,,138.286,,790.086
480,1.38836,,138.429,,790.029
481,1.39153,,138.571,,789.971
482,1.3947,,138.714,,789.914
483,1.39788,,138.857,,789.857
484,1.40105,,139,,789.8
485,1.40414,,138.857,,789.829
486,1.40723,,138.714,,789.857
487,1.41032,,138.571,,789.886
488,1.4134,,138.429,,789.914
489,1.41649,,138.286,,789.943
490,1.41958,,138.143,,789.971
491,1.42267,,138,,790
492,1.42561,,138,,789.971
493,1.42854,,138,,789.943
494,1.43148,,138,,789.914
495,1.43441,,138,,789.886
496,1.43735,,138,,789.857
497,1.44028,,138,,789.829
498,1.44322,,138,,789.8
499,1.44631,,138,,789.686
500,1.44939,,138,,789.571
501,1.45248,,138,,789.457
502,1.45556,,138,,789.343
503,1.45865,,138,,789.229
504,1.46173,,138,,789.114
505,1.46482,,138,,789
506,1.46787,,137.75,,788.9
507,1.47092,,137.5,,788.8
508,1.47397,,137.25,,788.7
509,1.47702,,137,,788.6
510,1.48005,,136.857,,788.543
511,1.48307,,136.714,,788.486
512,1.4861,,136.571,,788.429
513,1.48913,,136.429,,788.371
514,1.49216,,136.286,,788.314
515,1.49518,,136.143,,788.257
516,1.49821,,136,,788.2
517,1.50114,,136,,788.2
518,1.50406,,136,,788.2
519,1.50699,,136,,788.2
520,1.50991,,136,,788.2
521,1.51284,,136,,788.2
522,1.51576,,136,,788.2
523,1.51869,,136,,788.2
524,1.52173,,135.4,,788.08
525,1.52476,,134.8,,787.96
526,1.5278,,134.2,,787.84
527,1.53083,,133.6,,787.72
528,1.53387,,133,,787.6
529,1.53699,,133,,787.6
530,1.54005,,133,,787.543
531,1.5431,,133,,787.486
532,1.54616,,133,,787.429
533,1.54922,,133,,787.371
534,1.55228,,133,,787.314
535,1.55533,,133,,787.257
536,1.55839,,133,,787.2
537,1.5615,,133.429,,787.2
538,1.56461,,133.857,,787.2
539,1.56772,,134.286,,787.2
540,1.57082,,134.714,,787.2
541,1.57393,,135.143,,787.2
542,1.57704,,135.571,,787.2
543,1.58015,,136,,787.2
544,1.58335,,136.143,,787.229
545,1.58654,,136.286,,787.257
546,1.58974,,136.429,,787.286
547,1.59294,,136.571,,787.314
548,1.59614,,136.714,,787.343
549,1.59933,,136.857,,787.371
550,1.60253,,137,,787.4
551,1.60526,,136.75,,787.475
552,1.608,,136.5,,787.55
553,1.61074,,136.25,,787.625
554,1.61347,,136,,787.7
555,1.6162,,135.75,,787.775
556,1.61894,,135.5,,787.85
557,1.62167,,135.25,,787.925
558,1.62441,,135,,788
559,1.62728,,134.857,,788.086
560,1.63016,,134.714,,788.171
561,1.63303,,134.571,,788.257
562,1.63591,,134.429,,788.343
563,1.63878,,134.286,,788.429
564,1.64166,,134.143,,788.514
565,1.64453,,134,,788.6
566,1.64728,,134.125,,788.625
567,1.65003,,134.25,,788.65
568,1.65277,,134.375,,788.675
569,1.65552,,134.5,,788.7
570,1.65827,,134.625,,788.725
571,1.66101,,134.75,,788.75
572,1.66376,,134.875,,788.775
573,1.66651,,135,,788.8
574,1.66954,,135.6,,788.88
575,1.67257,,136.2,,788.96
576,1.6756,,136.8,,789.04
577,1.67863,,137.4,,789.12
578,1.68166,,138,,789.2
579,1.68452,,138.429,,789.229
580,1.68739,,138.857,,789.257
581,1.69025,,139.286,,789.286
582,1.69311,,139.714,,789.314
583,1.69597,,140.143,,789.343
584,1.69884,,140.571,,789.371
585,1.7017,,141,,789.4
586,1.70449,,141,,789.425
587,1.70727,,141,,789.45
588,1.71006,,141,,789.475
589,1.71284,,141,,789.5
590,1.71563,,141,,789.525
591,1.71842,,141,,789.55
592,1.7212,,141,,789.575
593,1.72399,,141,,789.6
594,1.72686,,141,,789.6
595,1.72974,,141,,789.6
596,1.73261,,141,,789.6
597,1.73548,,141,,789.6
598,1.73835,,141,,789.6
599,1.74123,,141,,789.6
600,1.7441,,141,,789.6
601,1.74682,,140,,789.6
602,1.75003,,139.857,,789.629
603,1.75324,,139.714,,789.657
604,1.75645,,139.571,,789.686
605,1.75966,,139.429,,789.714
606,1.76287,,139.286,,789.743
607,1.76608,,139.143,,789.771
608,1.76929,,139,,789.8
609,1.77235,,139,,789.829
610,1.77541,,139,,789.857
611,1.77847,,139,,789.886
612,1.78153,,139,,789.914
613,1.78459,,139,,789.943
614,1.78765,,139,,789.971
615,1.79071,,139,,790
616,1.79364,,139.286,,790.029
617,1.79656,,139.571,,790.057
618,1.79949,,139.857,,790.086
619,1.80242,,140.143,,790.114
620,1.80535,,140.429,,790.143
621,1.80827,,140.714,,790.171
622,1.8112,,141,,790.2
623,1.81418,,141,,790.3
624,1.81716,,141,,790.4
625,1.82013,,141,,790.5
626,1.82311,,141,,790.6
627,1.82595,,141,,790.625
628,1.82878,,141,,790.65
629,1.83162,,141,,790.675
630,1.83446,,141,,790.7
631,1.8373,,141,,790.725
632,1.84014,,141,,790.75
633,1.84297,,141,,790.775
634,1.84581,,141,,790.8
635,1.84874,,141.143,,790.829
636,1.85167,,141.286,,790.857
637,1.8546,,141.429,,790.886
638,1.85753,,141.571,,790.914
639,1.86046,,141.714,,790.943
640,1.86339,,141.857,,790.971
641,1.86632,,142,,791
642,1.86946,,141.4,,791.04
643,1.8726,,140.8,,791.08
644,1.87573,,140.2,,791.12
645,1.87887,,139.6,,791.16
646,1.88201,,139,,791.2
647,1.88506,,138.857,,791.2
648,1.88811,,138.714,,791.2
649,1.89116,,138.571,,791.2
650,1.8942,,138.429,,791.2
651,1.89725,,138.286,,791.2
652,1.9003,,138.143,,791.2
653,1.90335,,138,,791.2
654,1.90618,,138.125,,791.225
655,1.909,,138.25,,791.25
656,1.91183,,138.375,,791.275
657,1.91465,,138.5,,791.3
658,1.91748,,138.625,,791.325
659,1.9203,,138.75,,791.35
660,1.92312,,138.875,,791.375
661,1.92595,,139,,791.4
662,1.92871,,139.25,,791.425
663,1.93148,,139.5,,791.45
664,1.93424,,139.75,,791.475
665,1.93701,,140,,791.5
666,1.93977,,140.25,,791.525
667,1.94253,,140.5,,791.55
668,1.9453,,140.75,,791.575
669,1.94806,,141,,791.6
670,1.9511,,141,,791.6
671,1.95414,,141,,791.6
672,1.95718,,141,,791.6
673,1.96027,,141,,791.629
674,1.96336,,141,,791.657
675,1.96645,,141,,791.686
676,1.96954,,141,,791.714
677,1.97263,,141,,791.743
678,1.97572,,141,,791.771
679,1.97881,,141,,791.8
680,1.98186,,141,,791.771
681,1.9849,,141,,791.743
682,1.98795,,141,,791.714
683,1.991,,141,,791.686
684,1.99405,,141,,791.657
685,1.99709,,141,,791.629
686,2.00014,,141,,791.6
687,2.00325,,141,,791.571
688,2.00636,,141,,791.543
689,2.00947,,141,,791.514
690,2.01259,,141,,791.486
691,2.0157,,141,,791.457
692,2.01881,,141,,791.429
693,2.02192,,141,,791.4
694,2.02468,,141,,791.45
695,2.02744,,141,,791.5
696,2.03019,,141,,791.55
697,2.03295,,141,,791.6
698,2.03571,,141,,791.65
699,2.03846,,141,,791.7
700,2.04122,,141,,791.75
701,2.04398,,141,,791.8
702,2.04682,,141.125,,791.825
703,2.04966,,141.25,,791.85
704,2.0525,,141.375,,791.875
705,2.05534,,141.5,,791.9
706,2.05818,,141.625,,791.925
707,2.06102,,141.75,,791.95
708,2.06386,,141.875,,791.975
709,2.0667,,142,,792
710,2.06957,,142,,792.029
711,2.07244,,142,,792.057
712,2.07531,,142,,792.086
713,2.07818,,142,,792.114
714,2.08105,,142,,792.143
715,2.08392,,142,,792.171
716,2.08679,,142,,792.2
717,2.08975,,142,,792.143
718,2.09272,,142,,792.086
719,2.09568,,142,,792.029
720,2.09865,,142,,791.971
721,2.10161,,142,,791.914
722,2.10458,,142,,791.857
723,2.10754,,142,,791.8
724,2.11052,,141.714,,791.8
725,2.11349,,141.429,,791.8
726,2.11647,,141.143,,791.8
727,2.11945,,140.857,,791.8
728,2.12243,,140.571,,791.8
729,2.1254,,140.286,,791.8
730,2.12838,,140,,791.8
731,2.13128,,139.714,,791.771
732,2.13417,,139.429,,791.743
733,2.13707,,139.143,,791.714
734,2.13997,,138.857,,791.686
735,2.14287,,138.571,,791.657
736,2.14576,,138.286,,791.629
737,2.14866,,138,,791.6
738,2.1515,,137.875,,791.575
739,2.15433,,137.75,,791.55
740,2.15716,,137.625,,791.525
741,2.16,,137.5,,791.5
742,2.16283,,137.375,,791.475
743,2.16567,,137.25,,791.45
744,2.1685,,137.125,,791.425
745,2.17134,,137,,791.4
746,2.1742,,136.875,,791.375
747,2.17707,,136.75,,791.35
748,2.17993,,136.625,,791.325
749,2.1828,,136.5,,791.3
750,2.18566,,136.375,,791.275
751,2.18853,,136.25,,791.25
752,2.19139,,136.125,,791.225
753,2.19426,,136,,791.2
754,2.19729,,136,,791.143
755,2.20031,,136,,791.086
756,2.20334,,136,,791.029
757,2.20636,,136,,790.971
758,2.20939,,136,,790.914
759,2.21241,,136,,790.857
760,2.21544,,136,,790.8
761,2.21862,,136.167,,790.767
762,2.22179,,136.333,,790.733
763,2.22497,,136.5,,790.7
764,2.22814,,136.667,,790.667
765,2.23131,,136.833,,790.633
766,2.23449,,137,,790.6
767,2.23746,,137.143,,790.543
768,2.24043,,137.286,,790.486
769,2.2434,,137.429,,790.429
770,2.24637,,137.571,,790.371
771,2.24934,,137.714,,790.314
772,2.25231,,137.857,,790.257
773,2.25528,,138,,790.2
774,2.25818,,137.857,,790.2
775,2.26108,,137.714,,790.2
776,2.26398,,137.571,,790.2
777,2.26687,,137.429,,790.2
778,2.26977,,137.286,,790.2
779,2.27267,,137.143,,790.2
780,2.27557,,137,,790.2
781,2.27836,,137.125,,790.3
782,2.28114,,137.25,,790.4
783,2.28393,,137.375,,790.5
784,2.28672,,137.5,,790.6
785,2.2895,,137.625,,790.7
786,2.29229,,137.75,,790.8
787,2.29507,,137.875,,790.9
788,2.29786,,138,,791
789,2.30071,,138.25,,791.05
790,2.30356,,138.5,,791.1
791,2.30641,,138.75,,791.15
792,2.30926,,139,,791.2
793,2.31212,,139.25,,791.25
794,2.31497,,139.5,,791.3
795,2.31782,,139.75,,791.35
796,2.32067,,140,,791.4
797,2.32369,,140,,791.4
798,2.32671,,140,,791.4
799,2.32973,,140,,791.4
800,2.33274,,140,,791.4
801,2.33576,,140,,791.4
802,2.33878,,140,,791.4
803,2.3418,,140,,791.4
804,2.34481,,140.143,,791.371
805,2.34782,,140.286,,791.343
806,2.35083,,140.429,,791.314
807,2.35384,,140.571,,791.286
808,2.35685,,140.714,,791.257
809,2.35986,,140.857,,791.229
810,2.36287,,141,,791.2
811,2.36608,,141.167,,791.3
812,2.3693,,141.333,,791.4
813,2.37251,,141.5,,791.5
814,2.37573,,141.667,,791.6
815,2.37894,,141.833,,791.7
816,2.38216,,142,,791.8
817,2.38541,,142.143,,791.714
818,2.38866,,142.286,,791.629
819,2.39191,,142.429,,791.543
820,2.39516,,142.571,,791.457
821,2.39841,,142.714,,791.371
822,2.40166,,142.857,,791.286
823,2.40491,,143,,791.2
824,2.40811,,143.167,,791.1
825,2.4113,,143.333,,791
826,2.4145,,143.5,,790.9
827,2.4177,,143.667,,790.8
828,2.42089,,143.833,,790.7
829,2.42409,,144,,790.6
830,2.42719,,144.143,,790.571
831,2.43028,,144.286,,790.543
832,2.43338,,144.429,,790.514
833,2.43647,,144.571,,790.486
834,2.43957,,144.714,,790.457
835,2.44266,,144.857,,790.429
836,2.44576,,145,,790.4
837,2.44887,,144.857,,790.4
838,2.45197,,144.714,,790.4
839,2.45508,,144.571,,790.4
840,2.45818,,144.429,,790.4
841,2.46129,,144.286,,790.4
842,2.46439,,144.143,,790.4
843,2.4675,,144,,790.4
844,2.4706,,143.857,,790.343
845,2.4737,,143.714,,790.286
846,2.4768,,143.571,,790.229
847,2.4799,,143.429,,790.171
848,2.483,,143.286,,790.114
849,2.4861,,143.143,,790.057
850,2.4892,,143,,790
851,2.49234,,142.571,,789.943
852,2.49549,,142.143,,789.886
853,2.49863,,141.714,,789.829
854,2.50178,,141.286,,789.771
855,2.50492,,140.857,,789.714
856,2.50807,,140.429,,789.657
857,2.51121,,140,,789.6
858,2.51431,,140,,789.6
859,2.5173,,140,,789.571
860,2.52028,,140,,789.543
861,2.52327,,140,,789.514
862,2.52625,,140,,789.486
863,2.52924,,140,,789.457
864,2.53222,,140,,789.429
865,2.53521,,140,,789.4
866,2.53827,,140,,789.314
867,2.54133,,140,,789.229
868,2.54439,,140,,789.143
869,2.54745,,140,,789.057
870,2.55051,,140,,788.971
871,2.55357,,140,,788.886
872,2.55663,,140,,788.8
873,2.55964,,140.333,,788.733
874,2.56266,,140.667,,788.667
