secs,km,power,hr,cad,alt
297,0.984669,,140.857,,713.686
298,0.987777,,140.714,,713.771
299,0.990886,,140.571,,713.857
300,0.993994,,140.429,,713.943
301,0.997103,,140.286,,714.029
302,1.00021,,140.143,,714.114
303,1.00332,,140,,714.2
304,1.00654,,140,,714.229
305,1.00976,,140,,714.257
306,1.01298,,140,,714.286
307,1.01621,,140,,714.314
308,1.01943,,140,,714.343
309,1.02265,,140,,714.371
310,1.02587,,140,,714.4
311,1.02772,,140,,714.455
312,1.02956,,140,,714.509
313,1.03141,,140,,714.564
314,1.03326,,140,,714.618
315,1.03511,,140,,714.673
316,1.03695,,140,,714.727
317,1.0388,,140,,714.782
318,1.04065,,140,,714.836
319,1.0425,,140,,714.891
320,1.04434,,140,,714.945
321,1.04619,,140,,715
322,1.04908,,140,,715.029
323,1.05196,,140,,715.057
324,1.05485,,140,,715.086
325,1.05773,,140,,715.114
326,1.06062,,140,,715.143
327,1.0635,,140,,715.171
328,1.06639,,140,,715.2
329,1.06942,,140.5,,715.3
330,1.07245,,141,,715.4
331,1.07537,,140.714,,715.457
332,1.07828,,140.429,,715.514
333,1.0812,,140.143,,715.571
334,1.08412,,139.857,,715.629
335,1.08704,,139.571,,715.686
336,1.08995,,139.286,,715.743
337,1.09287,,139,,715.8
338,1.09576,,139,,715.829
339,1.09865,,139,,715.857
340,1.10154,,139,,715.886
341,1.10443,,139,,715.914
342,1.10732,,139,,715.943
343,1.11021,,139,,715.971
344,1.1131,,139,,716
345,1.11606,,139,,716.2
346,1.11903,,139,,716.4
347,1.12199,,139,,716.6
348,1.12493,,139.143,,716.657
349,1.12788,,139.286,,716.714
350,1.13082,,139.429,,716.771
351,1.13376,,139.571,,716.829
352,1.1367,,139.714,,716.886
353,1.13965,,139.857,,716.943
354,1.14259,,140,,717
355,1.1455,,140.143,,717.086
356,1.1484,,140.286,,717.171
357,1.15131,,140.429,,717.257
358,1.15422,,140.571,,717.343
359,1.15713,,140.714,,717.429
360,1.16003,,140.857,,717.514
361,1.16294,,141,,717.6
362,1.16578,,141.125,,717.675
363,1.16862,,141.25,,717.75
364,1.17145,,141.375,,717.825
365,1.17429,,141.5,,717.9
366,1.17713,,141.625,,717.975
367,1.17996,,141.75,,718.05
368,1.1828,,141.875,,718.125
369,1.18564,,142,,718.2
370,1.1885,,142.125,,718.25
371,1.19135,,142.25,,718.3
372,1.19421,,142.375,,718.35
373,1.19707,,142.5,,718.4
374,1.19992,,142.625,,718.45
375,1.20278,,142.75,,718.5
376,1.20563,,142.875,,718.55
377,1.20849,,143,,718.6
378,1.21144,,143.143,,718.6
379,1.2144,,143.286,,718.6
380,1.21735,,143.429,,718.6
381,1.2203,,143.571,,718.6
382,1.22325,,143.714,,718.6
383,1.22621,,143.857,,718.6
384,1.22916,,144,,718.6
385,1.2321,,144.333,,718.6
386,1.23505,,144.667,,718.6
387,1.23799,,145,,718.6
388,1.24098,,144.857,,718.629
389,1.24397,,144.714,,718.657
390,1.24696,,144.571,,718.686
391,1.24996,,144.429,,718.714
392,1.25295,,144.286,,718.743
393,1.25594,,144.143,,718.771
394,1.25893,,144,,718.8
395,1.262,,143.857,,718.829
396,1.26507,,143.714,,718.857
397,1.26814,,143.571,,718.886
398,1.27121,,143.429,,718.914
399,1.27428,,143.286,,718.943
400,1.27735,,143.143,,718.971
401,1.28042,,143,,719
402,1.28359,,142.857,,718.943
403,1.28675,,142.714,,718.886
404,1.28992,,142.571,,718.829
405,1.29309,,142.429,,718.771
406,1.29626,,142.286,,718.714
407,1.29942,,142.143,,718.657
408,1.30259,,142,,718.6
409,1.30569,,141.714,,718.571
410,1.30878,,141.429,,718.543
411,1.31188,,141.143,,718.514
412,1.31497,,140.857,,718.486
413,1.31807,,140.571,,718.457
414,1.32116,,140.286,,718.429
415,1.32426,,140,,718.4
416,1.32756,,139.857,,718.314
417,1.33085,,139.714,,718.229
418,1.33415,,139.571,,718.143
419,1.33744,,139.429,,718.057
420,1.34074,,139.286,,717.971
421,1.34403,,139.143,,717.886
422,1.34733,,139,,717.8
423,1.35061,,139.143,,717.829
424,1.35388,,139.286,,717.857
425,1.35716,,139.429,,717.886
426,1.36044,,139.571,,717.914
427,1.36372,,139.714,,717.943
428,1.36699,,139.857,,717.971
429,1.37027,,140,,718
430,1.37334,,140,,718
431,1.37641,,140,,718
432,1.37948,,140,,718
433,1.38255,,140,,718
434,1.38562,,140,,718
435,1.38869,,140,,718
436,1.39176,,140,,718
437,1.39509,,140,,717.9
438,1.39841,,140,,717.8
439,1.40173,,140,,717.7
440,1.40506,,140,,717.6
441,1.40846,,139.833,,717.5
442,1.41185,,139.667,,717.4
443,1.41524,,139.5,,717.3
444,1.41864,,139.333,,717.2
445,1.42203,,139.167,,717.1
446,1.42543,,139,,717
447,1.42858,,139,,717.029
448,1.43173,,139,,717.057
449,1.43488,,139,,717.086
450,1.43804,,139,,717.114
451,1.44119,,139,,717.143
452,1.44434,,139,,717.171
453,1.44749,,139,,717.2
454,1.45048,,139.143,,717.257
455,1.45346,,139.286,,717.314
456,1.45645,,139.429,,717.371
457,1.45944,,139.571,,717.429
458,1.46243,,139.714,,717.486
459,1.46541,,139.857,,717.543
460,1.4684,,140,,717.6
461,1.4714,,139.857,,717.571
462,1.47441,,139.714,,717.543
463,1.47741,,139.571,,717.514
464,1.48042,,139.429,,717.486
465,1.48342,,139.286,,717.457
466,1.48643,,139.143,,717.429
467,1.48943,,139,,717.4
468,1.49244,,139.143,,717.4
469,1.49544,,139.286,,717.4
470,1.49845,,139.429,,717.4
471,1.50145,,139.571,,717.4
472,1.50446,,139.714,,717.4
473,1.50746,,139.857,,717.4
474,1.51047,,140,,717.4
475,1.51351,,140.286,,717.429
476,1.51656,,140.571,,717.457
477,1.5196,,140.857,,717.486
478,1.52264,,141.143,,717.514
479,1.52568,,141.429,,717.543
480,1.52873,,141.714,,717.571
481,1.53177,,142,,717.6
482,1.53495,,142,,717.543
483,1.53814,,142,,717.486
484,1.54132,,142,,717.429
485,1.54451,,142,,717.371
486,1.54769,,142,,717.314
487,1.55088,,142,,717.257
488,1.55406,,142,,717.2
489,1.55737,,141.857,,717.171
490,1.56068,,141.714,,717.143
491,1.56399,,141.571,,717.114
492,1.56731,,141.429,,717.086
493,1.57062,,141.286,,717.057
494,1.57393,,141.143,,717.029
495,1.57724,,141,,717
496,1.5804,,141,,716.971
497,1.58357,,141,,716.943
498,1.58673,,141,,716.914
499,1.5899,,141,,716.886
500,1.59306,,141,,716.857
501,1.59623,,141,,716.829
502,1.59939,,141,,716.8
503,1.60263,,141.143,,716.771
504,1.60588,,141.286,,716.743
505,1.60912,,141.429,,716.714
506,1.61237,,141.571,,716.686
507,1.61561,,141.714,,716.657
508,1.61886,,141.857,,716.629
509,1.6221,,142,,716.6
510,1.62541,,141.857,,716.6
511,1.62873,,141.714,,716.6
512,1.63204,,141.571,,716.6
513,1.63536,,141.429,,716.6
514,1.63867,,141.286,,716.6
515,1.64199,,141.143,,716.6
516,1.6453,,141,,716.6
517,1.64869,,140.833,,716.6
518,1.65208,,140.667,,716.6
519,1.65547,,140.5,,716.6
520,1.65886,,140.333,,716.6
521,1.66225,,140.167,,716.6
522,1.66564,,140,,716.6
523,1.66898,,140,,716.571
524,1.67233,,140,,716.543
525,1.67567,,140,,716.514
526,1.67901,,140,,716.486
527,1.68235,,140,,716.457
528,1.6857,,140,,716.429
529,1.68904,,140,,716.4
530,1.69244,,139.833,,716.367
531,1.69585,,139.667,,716.333
532,1.69925,,139.5,,716.3
533,1.70265,,139.333,,716.267
534,1.70606,,139.167,,716.233
535,1.70946,,139,,716.2
536,1.71271,,139,,716.2
537,1.71597,,139,,716.2
538,1.71922,,139,,716.2
539,1.72248,,139,,716.2
540,1.72573,,139,,716.2
541,1.72899,,139,,716.2
542,1.73224,,139,,716.2
543,1.73545,,139.286,,716.171
544,1.73865,,139.571,,716.143
545,1.74186,,139.857,,716.114
546,1.74506,,140.143,,716.086
547,1.74827,,140.429,,716.057
548,1.75147,,140.714,,716.029
549,1.75468,,141,,716
550,1.75786,,141,,716
551,1.76103,,141,,716
552,1.76421,,141,,716
553,1.76738,,141,,716
554,1.77056,,141,,716
555,1.77373,,141,,716
556,1.77691,,141,,716
557,1.78006,,140.857,,716
558,1.78321,,140.714,,716
559,1.78636,,140.571,,716
560,1.78951,,140.429,,716
561,1.79266,,140.286,,716
562,1.79581,,140.143,,716
563,1.79896,,140,,716
564,1.80217,,140.286,,715.971
565,1.80539,,140.571,,715.943
566,1.8086,,140.857,,715.914
567,1.81182,,141.143,,715.886
568,1.81503,,141.429,,715.857
569,1.81825,,141.714,,715.829
570,1.82146,,142,,715.8
571,1.82458,,141.857,,715.771
572,1.82771,,141.714,,715.743
573,1.83083,,141.571,,715.714
574,1.83395,,141.429,,715.686
575,1.83707,,141.286,,715.657
576,1.8402,,141.143,,715.629
577,1.84332,,141,,715.6
578,1.84631,,141,,715.6
579,1.8493,,141,,715.6
580,1.85229,,141,,715.6
581,1.85528,,141,,715.6
582,1.8583,,141,,715.629
583,1.86131,,141,,715.657
584,1.86433,,141,,715.686
585,1.86734,,141,,715.714
586,1.87036,,141,,715.743
587,1.87337,,141,,715.771
588,1.87639,,141,,715.8
589,1.87933,,141.143,,715.857
590,1.88226,,141.286,,715.914
591,1.8852,,141.429,,715.971
592,1.88813,,141.571,,716.029
593,1.89107,,141.714,,716.086
594,1.894,,141.857,,716.143
595,1.89694,,142,,716.2
596,1.89988,,141.857,,716.257
597,1.90283,,141.714,,716.314
598,1.90577,,141.571,,716.371
599,1.90871,,141.429,,716.429
600,1.91165,,141.286,,716.486
601,1.9146,,141.143,,716.543
602,1.91754,,141,,716.6
603,1.92044,,141,,716.6
604,1.92333,,141,,716.6
605,1.92623,,141,,716.6
606,1.92912,,141,,716.6
607,1.93202,,141,,716.6
608,1.93491,,141,,716.6
609,1.93781,,141,,716.6
610,1.94078,,141.286,,716.629
611,1.94376,,141.571,,716.657
612,1.94673,,141.857,,716.686
613,1.94971,,142.143,,716.714
614,1.95268,,142.429,,716.743
615,1.95566,,142.714,,716.771
616,1.95863,,143,,716.8
617,1.96154,,143,,716.933
618,1.96444,,143,,717.067
619,1.96735,,143,,717.2
620,1.97025,,143,,717.333
621,1.97315,,143,,717.467
622,1.97606,,143,,717.6
623,1.97891,,142.875,,717.575
624,1.98176,,142.75,,717.55
625,1.98461,,142.625,,717.525
626,1.98747,,142.5,,717.5
627,1.99032,,142.375,,717.475
628,1.99317,,142.25,,717.45
629,1.99602,,142.125,,717.425
630,1.99887,,142,,717.4
631,2.00163,,142.25,,717.525
632,2.00439,,142.5,,717.65
633,2.00715,,142.75,,717.775
634,2.00991,,143,,717.9
635,2.01267,,143.25,,718.025
636,2.01543,,143.5,,718.15
637,2.01819,,143.75,,718.275
638,2.02095,,144,,718.4
639,2.02378,,144,,718.467
640,2.02662,,144,,718.533
641,2.02945,,144,,718.6
642,2.03237,,144.143,,718.543
643,2.03528,,144.286,,718.486
644,2.0382,,144.429,,718.429
645,2.04111,,144.571,,718.371
646,2.04403,,144.714,,718.314
647,2.04694,,144.857,,718.257
648,2.04986,,145,,718.2
649,2.05265,,144.857,,718.114
650,2.05543,,144.714,,718.029
651,2.05822,,144.571,,717.943
652,2.06101,,144.429,,717.857
653,2.0638,,144.286,,717.771
654,2.06658,,144.143,,717.686
655,2.06937,,144,,717.6
656,2.07265,,143.857,,717.486
657,2.07593,,143.714,,717.371
658,2.07921,,143.571,,717.257
659,2.08249,,143.429,,717.143
660,2.08577,,143.286,,717.029
661,2.08905,,143.143,,716.914
662,2.09233,,143,,716.8
663,2.0956,,143,,716.667
664,2.09887,,143,,716.533
665,2.10214,,143,,716.4
666,2.10542,,142.857,,716.286
667,2.10869,,142.714,,716.171
668,2.11197,,142.571,,716.057
669,2.11525,,142.429,,715.943
670,2.11853,,142.286,,715.829
671,2.1218,,142.143,,715.714
672,2.12508,,142,,715.6
673,2.12831,,141.833,,715.567
674,2.13154,,141.667,,715.533
675,2.13477,,141.5,,715.5
676,2.13801,,141.333,,715.467
677,2.14124,,141.167,,715.433
678,2.14447,,141,,715.4
679,2.14775,,141,,715.371
680,2.15102,,141,,715.343
681,2.1543,,141,,715.314
682,2.15758,,141,,715.286
683,2.16086,,141,,715.257
684,2.16413,,141,,715.229
685,2.16741,,141,,715.2
686,2.17063,,141,,714.933
687,2.17386,,141,,714.667
688,2.17708,,141,,714.4
689,2.18025,,141,,714.343
690,2.18341,,141,,714.286
691,2.18658,,141,,714.229
692,2.18974,,141,,714.171
693,2.19291,,141,,714.114
694,2.19607,,141,,714.057
695,2.19924,,141,,714
696,2.20244,,140.857,,713.943
697,2.20564,,140.714,,713.886
698,2.20884,,140.571,,713.829
699,2.21204,,140.429,,713.771
700,2.21524,,140.286,,713.714
701,2.21844,,140.143,,713.657
702,2.22164,,140,,713.6
703,2.22483,,139.833,,713.533
704,2.22802,,139.667,,713.467
705,2.23121,,139.5,,713.4
706,2.23441,,139.333,,713.333
707,2.2376,,139.167,,713.267
708,2.24079,,139,,713.2
709,2.2439,,139,,713.2
710,2.24702,,139,,713.2
711,2.25013,,139,,713.2
712,2.25325,,139,,713.2
713,2.25636,,139,,713.2
714,2.25948,,139,,713.2
715,2.26259,,139,,713.2
716,2.26576,,139.143,,713.143
717,2.26893,,139.286,,713.086
718,2.2721,,139.429,,713.029
719,2.27528,,139.571,,712.971
720,2.27845,,139.714,,712.914
721,2.28162,,139.857,,712.857
722,2.28479,,140,,712.8
723,2.28798,,139.857,,712.8
724,2.29118,,139.714,,712.8
725,2.29437,,139.571,,712.8
726,2.29757,,139.429,,712.8
727,2.30076,,139.286,,712.8
728,2.30396,,139.143,,712.8
729,2.30715,,139,,712.8
730,2.31026,,139,,712.5
731,2.31337,,139,,712.2
732,2.31662,,139,,712.171
733,2.31988,,139,,712.143
734,2.32313,,139,,712.114
735,2.32639,,139,,712.086
736,2.32964,,139,,712.057
737,2.3329,,139,,712.029
738,2.33615,,139,,712
739,2.33923,,139,,711.971
740,2.34231,,139,,711.943
741,2.34539,,139,,711.914
742,2.34846,,139,,711.886
743,2.35154,,139,,711.857
744,2.35462,,139,,711.829
745,2.3577,,139,,711.8
746,2.36075,,139,,711.8
747,2.36379,,139,,711.8
748,2.36684,,139,,711.8
749,2.36989,,139,,711.8
750,2.37294,,139,,711.8
751,2.37598,,139,,711.8
752,2.37903,,139,,711.8
753,2.38207,,139.143,,711.743
754,2.3851,,139.286,,711.686
755,2.38814,,139.429,,711.629
756,2.39117,,139.571,,711.571
757,2.39421,,139.714,,711.514
758,2.39724,,139.857,,711.457
759,2.40028,,140,,711.4
760,2.40337,,140,,711.4
761,2.40647,,140,,711.4
762,2.40956,,140,,711.4
763,2.41265,,140,,711.4
764,2.41574,,140,,711.4
765,2.41884,,140,,711.4
766,2.42193,,140,,711.4
767,2.42501,,140.143,,711.371
768,2.42809,,140.286,,711.343
769,2.43117,,140.429,,711.314
770,2.43424,,140.571,,711.286
771,2.43732,,140.714,,711.257
772,2.4404,,140.857,,711.229
773,2.44348,,141,,711.2
774,2.44667,,142,,711.2
775,2.44969,,142,,711.2
776,2.45272,,142,,711.2
777,2.45574,,142,,711.2
778,2.45877,,142,,711.2
779,2.46179,,142,,711.2
780,2.46482,,142,,711.2
781,2.46784,,142,,711.2
782,2.47084,,142,,711.171
783,2.47384,,142,,711.143
784,2.47684,,142,,711.114
785,2.47984,,142,,711.086
786,2.48284,,142,,711.057
787,2.48584,,142,,711.029
788,2.48884,,142,,711
789,2.49194,,141.857,,711.029
790,2.49504,,141.714,,711.057
791,2.49814,,141.571,,711.086
792,2.50125,,141.429,,711.114
793,2.50435,,141.286,,711.143
794,2.50745,,141.143,,711.171
795,2.51055,,141,,711.2
796,2.51365,,141.143,,711.229
797,2.51675,,141.286,,711.257
798,2.51985,,141.429,,711.286
799,2.52294,,141.571,,711.314
800,2.52604,,141.714,,711.343
801,2.52914,,141.857,,711.371
802,2.53224,,142,,711.4
803,2.53545,,142,,711.314
804,2.53867,,142,,711.229
805,2.54188,,142,,711.143
806,2.5451,,142,,711.057
807,2.54831,,142,,710.971
808,2.55153,,142,,710.886
809,2.55474,,142,,710.8
810,2.55794,,141.857,,710.743
811,2.56114,,141.714,,710.686
812,2.56434,,141.571,,710.629
813,2.56755,,141.429,,710.571
814,2.57075,,141.286,,710.514
815,2.57395,,141.143,,710.457
816,2.57715,,141,,710.4
817,2.58012,,140.667,,710.367
818,2.5831,,140.333,,710.333
819,2.58607,,140,,710.3
820,2.58905,,139.667,,710.267
821,2.59202,,139.333,,710.233
822,2.595,,139,,710.2
823,2.59823,,139.286,,710.143
824,2.60145,,139.571,,710.086
825,2.60468,,139.857,,710.029
826,2.60791,,140.143,,709.971
827,2.61114,,140.429,,709.914
828,2.61436,,140.714,,709.857
829,2.61759,,141,,709.8
830,2.62058,,141.143,,709.771
831,2.62357,,141.286,,709.743
832,2.62656,,141.429,,709.714
833,2.62954,,141.571,,709.686
834,2.63253,,141.714,,709.657
835,2.63552,,141.857,,709.629
836,2.63851,,142,,709.6
837,2.64157,,141.857,,709.571
838,2.64464,,141.714,,709.543
839,2.6477,,141.571,,709.514
840,2.65077,,141.429,,709.486
841,2.65383,,141.286,,709.457
842,2.6569,,141.143,,709.429
843,2.65996,,141,,709.4
844,2.66306,,141.143,,709.4
845,2.66616,,141.286,,709.4
846,2.66926,,141.429,,709.4
847,2.67237,,141.571,,709.4
848,2.67547,,141.714,,709.4
849,2.67857,,141.857,,709.4
850,2.68167,,142,,709.4
851,2.68473,,142,,709.371
852,2.6878,,142,,709.343
853,2.69086,,142,,709.314
854,2.69393,,142,,709.286
855,2.69699,,142,,709.257
856,2.70006,,142,,709.229
857,2.70312,,142,,709.2
858,2.70627,,141.5,,709.1
859,2.70942,,141,,709
860,2.71247,,141.143,,709
861,2.71552,,141.286,,709
862,2.71857,,141.429,,709
863,2.72161,,141.571,,709
864,2.72466,,141.714,,709
865,2.72771,,141.857,,709
866,2.73076,,142,,709
867,2.73384,,141.857,,708.971
868,2.73692,,141.714,,708.943
869,2.74,,141.571,,708.914
870,2.74309,,141.429,,708.886
871,2.74617,,141.286,,708.857
872,2.74925,,141.143,,708.829
873,2.75233,,141,,708.8
874,2.75555,,141.143,,708.743
875,2.75878,,141.286,,708.686
876,2.762,,141.429,,708.629
877,2.76523,,141.571,,708.571
