secs,km,power,hr,cad,alt
106,0.32358,,132.857,,802.229
107,0.32666,,132.714,,802.257
108,0.32974,,132.571,,802.286
109,0.33282,,132.429,,802.314
110,0.3359,,132.286,,802.343
111,0.33898,,132.143,,802.371
112,0.34206,,132,,802.4
113,0.345066,,132,,802.429
114,0.348071,,132,,802.457
115,0.351077,,132,,802.486
116,0.354083,,132,,802.514
117,0.357089,,132,,802.543
118,0.360094,,132,,802.571
119,0.3631,,132,,802.6
120,0.366161,,132,,802.629
121,0.369223,,132,,802.657
122,0.372284,,132,,802.686
123,0.375346,,132,,802.714
124,0.378407,,132,,802.743
125,0.381469,,132,,802.771
126,0.38453,,132,,802.8
127,0.387796,,132,,802.829
128,0.391061,,132,,802.857
129,0.394327,,132,,802.886
130,0.397593,,132,,802.914
131,0.400859,,132,,802.943
132,0.404124,,132,,802.971
133,0.40739,,132,,803
134,0.410471,,131.714,,803.029
135,0.413553,,131.429,,803.057
136,0.416634,,131.143,,803.086
137,0.419716,,130.857,,803.114
138,0.422797,,130.571,,803.143
139,0.425879,,130.286,,803.171
140,0.42896,,130,,803.2
141,0.431926,,130,,803.257
142,0.434891,,130,,803.314
143,0.437857,,130,,803.371
144,0.440823,,130,,803.429
145,0.443789,,130,,803.486
146,0.446754,,130,,803.543
147,0.44972,,130,,803.6
148,0.452636,,130.143,,803.657
149,0.455551,,130.286,,803.714
150,0.458467,,130.429,,803.771
151,0.461383,,130.571,,803.829
152,0.464299,,130.714,,803.886
153,0.467214,,130.857,,803.943
154,0.47013,,131,,804
155,0.473167,,131,,804.057
156,0.476204,,131,,804.114
157,0.479241,,131,,804.171
158,0.482279,,131,,804.229
159,0.485316,,131,,804.286
160,0.488353,,131,,804.343
161,0.49139,,131,,804.4
162,0.49442,,131.143,,804.457
163,0.49745,,131.286,,804.514
164,0.50048,,131.429,,804.571
165,0.50351,,131.571,,804.629
166,0.50654,,131.714,,804.686
167,0.50957,,131.857,,804.743
168,0.5126,,132,,804.8
169,0.515673,,131.857,,804.8
170,0.518746,,131.714,,804.8
171,0.521819,,131.571,,804.8
172,0.524891,,131.429,,804.8
173,0.527964,,131.286,,804.8
174,0.531037,,131.143,,804.8
175,0.53411,,131,,804.8
176,0.537233,,131.5,,804.8
177,0.540357,,132,,804.8
178,0.54348,,132.5,,804.8
179,0.546603,,133,,804.8
180,0.549727,,133.5,,804.8
181,0.55285,,134,,804.8
182,0.555803,,133.5,,804.833
183,0.558757,,133,,804.867
184,0.56171,,132.5,,804.9
185,0.564663,,132,,804.933
186,0.567617,,131.5,,804.967
187,0.57057,,131,,805
188,0.573561,,131,,805
189,0.576553,,131,,805
190,0.579544,,131,,805
191,0.582536,,131,,805
192,0.585527,,131,,805
193,0.588519,,131,,805
194,0.59151,,131,,805
195,0.59448,,131,,805.057
196,0.59745,,131,,805.114
197,0.60042,,131,,805.171
198,0.60339,,131,,805.229
199,0.60636,,131,,805.286
200,0.60933,,131,,805.343
201,0.6123,,131,,805.4
202,0.61524,,131.167,,805.4
203,0.61818,,131.333,,805.4
204,0.62112,,131.5,,805.4
205,0.62406,,131.667,,805.4
206,0.627,,131.833,,805.4
207,0.62994,,132,,805.4
208,0.632829,,132,,805.371
209,0.635717,,132,,805.343
210,0.638606,,132,,805.314
211,0.641494,,132,,805.286
212,0.644383,,132,,805.257
213,0.647271,,132,,805.229
214,0.65016,,132,,805.2
215,0.65305,,131.857,,805.171
216,0.65594,,131.714,,805.143
217,0.65883,,131.571,,805.114
218,0.66172,,131.429,,805.086
219,0.66461,,131.286,,805.057
220,0.6675,,131.143,,805.029
221,0.67039,,131,,805
222,0.673407,,130.857,,805
223,0.676424,,130.714,,805
224,0.679441,,130.571,,805
225,0.682459,,130.429,,805
226,0.685476,,130.286,,805
227,0.688493,,130.143,,805
228,0.69151,,130,,805
229,0.694557,,129.857,,805
230,0.697604,,129.714,,805
231,0.700651,,129.571,,805
232,0.703699,,129.429,,805
233,0.706746,,129.286,,805
234,0.709793,,129.143,,805
235,0.71284,,129,,805
236,0.71591,,130,,805
237,0.71898,,131,,805
238,0.72205,,132,,805
239,0.72505,,132,,805
240,0.72805,,132,,805
241,0.73105,,132,,805
242,0.73405,,132,,805
243,0.73705,,132,,805
244,0.74005,,132,,805
245,0.74305,,132,,805
246,0.74608,,131.857,,805
247,0.74911,,131.714,,805
248,0.75214,,131.571,,805
249,0.75517,,131.429,,805
250,0.7582,,131.286,,805
251,0.76123,,131.143,,805
252,0.76426,,131,,805
253,0.767259,,130.857,,804.971
254,0.770257,,130.714,,804.943
255,0.773256,,130.571,,804.914
256,0.776254,,130.429,,804.886
257,0.779253,,130.286,,804.857
258,0.782251,,130.143,,804.829
259,0.78525,,130,,804.8
260,0.788274,,129.857,,804.829
261,0.791299,,129.714,,804.857
262,0.794323,,129.571,,804.886
263,0.797347,,129.429,,804.914
264,0.800371,,129.286,,804.943
265,0.803396,,129.143,,804.971
266,0.80642,,129,,805
267,0.80946,,129,,804.971
268,0.8125,,129,,804.943
269,0.81554,,129,,804.914
270,0.81858,,129,,804.886
271,0.82162,,129,,804.857
272,0.82466,,129,,804.829
273,0.8277,,129,,804.8
274,0.830671,,129,,804.8
275,0.833643,,129,,804.8
276,0.836614,,129,,804.8
277,0.839586,,129,,804.8
278,0.842557,,129,,804.8
279,0.845529,,129,,804.8
280,0.8485,,129,,804.8
281,0.851583,,128.714,,804.743
282,0.854666,,128.429,,804.686
283,0.857749,,128.143,,804.629
284,0.860831,,127.857,,804.571
285,0.863914,,127.571,,804.514
286,0.866997,,127.286,,804.457
287,0.87008,,127,,804.4
288,0.873321,,127.286,,804.314
289,0.876563,,127.571,,804.229
290,0.879804,,127.857,,804.143
291,0.883046,,128.143,,804.057
292,0.886287,,128.429,,803.971
293,0.889529,,128.714,,803.886
294,0.89277,,129,,803.8
295,0.895829,,129.143,,803.771
296,0.898887,,129.286,,803.743
297,0.901946,,129.429,,803.714
298,0.905004,,129.571,,803.686
299,0.908063,,129.714,,803.657
300,0.911121,,129.857,,803.629
301,0.91418,,130,,803.6
302,0.917216,,130.4,,803.56
303,0.920252,,130.8,,803.52
304,0.923288,,131.2,,803.48
305,0.926324,,131.6,,803.44
306,0.92936,,132,,803.4
307,0.932423,,132.143,,803.371
308,0.935486,,132.286,,803.343
309,0.938549,,132.429,,803.314
310,0.941611,,132.571,,803.286
311,0.944674,,132.714,,803.257
312,0.947737,,132.857,,803.229
313,0.9508,,133,,803.2
314,0.953947,,132.857,,803.2
315,0.957094,,132.714,,803.2
316,0.960241,,132.571,,803.2
317,0.963389,,132.429,,803.2
318,0.966536,,132.286,,803.2
319,0.969683,,132.143,,803.2
320,0.97283,,132,,803.2
321,0.975947,,131.857,,803.171
322,0.979064,,131.714,,803.143
323,0.982181,,131.571,,803.114
324,0.985299,,131.429,,803.086
325,0.988416,,131.286,,803.057
326,0.991533,,131.143,,803.029
327,0.99465,,131,,803
328,0.99778,,130.857,,802.943
329,1.00091,,130.714,,802.886
330,1.00404,,130.571,,802.829
331,1.00717,,130.429,,802.771
332,1.0103,,130.286,,802.714
333,1.01343,,130.143,,802.657
334,1.01656,,130,,802.6
335,1.01982,,130.25,,802.5
336,1.02309,,130.5,,802.4
337,1.02635,,130.75,,802.3
338,1.02961,,131,,802.2
339,1.03293,,131.143,,802.114
340,1.03626,,131.286,,802.029
341,1.03958,,131.429,,801.943
342,1.0429,,131.571,,801.857
343,1.04622,,131.714,,801.771
344,1.04955,,131.857,,801.686
345,1.05287,,132,,801.6
346,1.05614,,132,,801.467
347,1.0594,,132,,801.333
348,1.06267,,132,,801.2
349,1.06608,,131.8,,801
350,1.06949,,131.6,,800.8
351,1.0729,,131.4,,800.6
352,1.07631,,131.2,,800.4
353,1.07972,,131,,800.2
354,1.08307,,130.833,,800
355,1.08642,,130.667,,799.8
356,1.08977,,130.5,,799.6
357,1.09312,,130.333,,799.4
358,1.09647,,130.167,,799.2
359,1.09982,,130,,799
360,1.10312,,130.167,,798.833
361,1.10641,,130.333,,798.667
362,1.10971,,130.5,,798.5
363,1.11301,,130.667,,798.333
364,1.1163,,130.833,,798.167
365,1.1196,,131,,798
366,1.12292,,130.25,,797.85
367,1.12625,,129.5,,797.7
368,1.12957,,128.75,,797.55
369,1.1329,,128,,797.4
370,1.13623,,127.5,,797.2
371,1.13956,,127,,797
372,1.14279,,126.8,,796.8
373,1.14601,,126.6,,796.6
374,1.14924,,126.4,,796.4
375,1.15246,,126.2,,796.2
376,1.15569,,126,,796
377,1.15895,,126,,795.857
378,1.16221,,126,,795.714
379,1.16547,,126,,795.571
380,1.16873,,126,,795.429
381,1.17199,,126,,795.286
382,1.17525,,126,,795.143
383,1.17851,,126,,795
384,1.18195,,126,,795
385,1.18546,,125.8,,794.76
386,1.18897,,125.6,,794.52
387,1.19249,,125.4,,794.28
388,1.196,,125.2,,794.04
389,1.19951,,125,,793.8
390,1.20294,,125.167,,793.667
391,1.20638,,125.333,,793.533
392,1.20981,,125.5,,793.4
393,1.21324,,125.667,,793.267
394,1.21668,,125.833,,793.133
395,1.22011,,126,,793
396,1.22338,,126,,792.9
397,1.22665,,126,,792.8
398,1.22991,,126.286,,792.686
399,1.23317,,126.571,,792.571
400,1.23643,,126.857,,792.457
401,1.2397,,127.143,,792.343
402,1.24296,,127.429,,792.229
403,1.24622,,127.714,,792.114
404,1.24948,,128,,792
405,1.25276,,127.667,,791.933
406,1.25603,,127.333,,791.867
407,1.25931,,127,,791.8
408,1.26249,,127,,791.714
409,1.26568,,127,,791.629
410,1.26886,,127,,791.543
411,1.27205,,127,,791.457
412,1.27523,,127,,791.371
413,1.27842,,127,,791.286
414,1.2816,,127,,791.2
415,1.28481,,127,,791.143
416,1.28802,,127,,791.086
417,1.29123,,127,,791.029
418,1.29444,,127,,790.971
419,1.29765,,127,,790.914
420,1.30086,,127,,790.857
421,1.30407,,127,,790.8
422,1.30734,,127,,790.7
423,1.31062,,127,,790.6
424,1.31387,,127.143,,790.514
425,1.31712,,127.286,,790.429
426,1.32037,,127.429,,790.343
427,1.32363,,127.571,,790.257
428,1.32688,,127.714,,790.171
429,1.33013,,127.857,,790.086
430,1.33338,,128,,790
431,1.33673,,128.2,,789.92
432,1.34007,,128.4,,789.84
433,1.34342,,128.6,,789.76
434,1.34676,,128.8,,789.68
435,1.35011,,129,,789.6
436,1.35339,,129.5,,789.533
437,1.35666,,130,,789.467
438,1.35994,,130.5,,789.4
439,1.36322,,131,,789.333
440,1.36649,,131.5,,789.267
441,1.36977,,132,,789.2
442,1.37304,,132,,789.114
443,1.37632,,132,,789.029
444,1.37959,,132,,788.943
445,1.38287,,132,,788.857
446,1.38614,,132,,788.771
447,1.38942,,132,,788.686
448,1.39269,,132,,788.6
449,1.39596,,132,,788.6
450,1.39912,,132.143,,788.571
451,1.40228,,132.286,,788.543
452,1.40544,,132.429,,788.514
453,1.4086,,132.571,,788.486
454,1.41176,,132.714,,788.457
455,1.41492,,132.857,,788.429
456,1.41808,,133,,788.4
457,1.42132,,138,,788.4
458,1.42452,,138,,788.4
459,1.42772,,138.5,,788.367
460,1.43092,,139,,788.333
461,1.43412,,139.5,,788.3
462,1.43731,,140,,788.267
463,1.44051,,140.5,,788.233
464,1.44371,,141,,788.2
465,1.44684,,141.6,,788.16
466,1.44997,,142.2,,788.12
467,1.4531,,142.8,,788.08
468,1.45623,,143.4,,788.04
469,1.45936,,144,,788
470,1.46262,,144.2,,787.92
471,1.46587,,144.4,,787.84
472,1.46913,,144.6,,787.76
473,1.47238,,144.8,,787.68
474,1.47564,,145,,787.6
475,1.47877,,144.5,,787.533
476,1.48189,,144,,787.467
477,1.48502,,143.5,,787.4
478,1.48815,,143,,787.333
479,1.49127,,142.5,,787.267
480,1.4944,,142,,787.2
481,1.49777,,141.833,,787.133
482,1.50114,,141.667,,787.067
483,1.50451,,141.5,,787
484,1.50788,,141.333,,786.933
485,1.51125,,141.167,,786.867
486,1.51462,,141,,786.8
487,1.51783,,140.6,,786.72
488,1.52104,,140.2,,786.64
489,1.52424,,139.8,,786.56
490,1.52745,,139.4,,786.48
491,1.53066,,139,,786.4
492,1.53386,,138.25,,786.4
493,1.53706,,137.5,,786.4
494,1.54026,,136.75,,786.4
495,1.54346,,136,,786.4
496,1.54663,,134,,786.3
497,1.5498,,132,,786.2
498,1.55308,,131.4,,786.16
499,1.55636,,130.8,,786.12
500,1.55964,,130.2,,786.08
501,1.56292,,129.6,,786.04
502,1.5662,,129,,786
503,1.56941,,128.857,,785.943
504,1.57262,,128.714,,785.886
505,1.57583,,128.571,,785.829
506,1.57904,,128.429,,785.771
507,1.58225,,128.286,,785.714
508,1.58546,,128.143,,785.657
509,1.58867,,128,,785.6
510,1.59191,,128.143,,785.571
511,1.59515,,128.286,,785.543
512,1.59839,,128.429,,785.514
513,1.60163,,128.571,,785.486
514,1.60487,,128.714,,785.457
515,1.60811,,128.857,,785.429
516,1.61135,,129,,785.4
517,1.61434,,129.286,,785.371
518,1.61732,,129.571,,785.343
519,1.62031,,129.857,,785.314
520,1.6233,,130.143,,785.286
521,1.62629,,130.429,,785.257
522,1.62927,,130.714,,785.229
523,1.63226,,131,,785.2
524,1.63541,,131,,785.171
525,1.63856,,131,,785.143
526,1.64171,,131,,785.114
527,1.64485,,131,,785.086
528,1.648,,131,,785.057
529,1.65115,,131,,785.029
530,1.6543,,131,,785
531,1.65738,,131,,785
532,1.66045,,131,,785
533,1.66353,,131,,785
534,1.6666,,131,,785
535,1.66968,,131,,785
536,1.67275,,131,,785
537,1.67583,,131,,785
538,1.67905,,130.857,,784.914
539,1.68227,,130.714,,784.829
540,1.68549,,130.571,,784.743
541,1.68871,,130.429,,784.657
542,1.69193,,130.286,,784.571
543,1.69515,,130.143,,784.486
544,1.69837,,130,,784.4
545,1.70158,,129.714,,784.4
546,1.70478,,129.429,,784.4
547,1.70799,,129.143,,784.4
548,1.71119,,128.857,,784.4
549,1.7144,,128.571,,784.4
550,1.7176,,128.286,,784.4
551,1.72081,,128,,784.4
552,1.72388,,128.143,,784.4
553,1.72695,,128.286,,784.4
554,1.73002,,128.429,,784.4
555,1.7331,,128.571,,784.4
556,1.73617,,128.714,,784.4
557,1.73924,,128.857,,784.4
558,1.74231,,129,,784.4
559,1.74535,,129,,784.4
560,1.7484,,129,,784.4
561,1.75144,,129,,784.4
562,1.75449,,129,,784.4
563,1.75753,,129,,784.4
564,1.76052,,128.714,,784.343
565,1.76351,,128.429,,784.286
566,1.7665,,128.143,,784.229
567,1.76948,,127.857,,784.171
568,1.77247,,127.571,,784.114
569,1.77546,,127.286,,784.057
570,1.77845,,127,,784
571,1.78153,,127.429,,784.029
572,1.78462,,127.857,,784.057
573,1.7877,,128.286,,784.086
574,1.79079,,128.714,,784.114
575,1.79387,,129.143,,784.143
576,1.79696,,129.571,,784.171
577,1.80004,,130,,784.2
578,1.80303,,130,,784.143
579,1.80601,,130,,784.086
580,1.809,,130,,784.029
581,1.81199,,130,,783.971
582,1.81498,,130,,783.914
583,1.81796,,130,,783.857
584,1.82095,,130,,783.8
585,1.82396,,130.143,,783.8
586,1.82697,,130.286,,783.8
587,1.82998,,130.429,,783.8
588,1.83298,,130.571,,783.8
589,1.83599,,130.714,,783.8
590,1.839,,130.857,,783.8
591,1.84201,,131,,783.8
592,1.84494,,131.143,,783.771
593,1.84787,,131.286,,783.743
594,1.8508,,131.429,,783.714
595,1.85372,,131.571,,783.686
596,1.85665,,131.714,,783.657
597,1.85958,,131.857,,783.629
598,1.86251,,132,,783.6
599,1.86555,,132,,783.571
600,1.86858,,132,,783.543
601,1.87162,,132,,783.514
602,1.87466,,132,,783.486
603,1.8777,,132,,783.457
604,1.88073,,132,,783.429
605,1.88377,,132,,783.4
606,1.88673,,132,,783.36
607,1.88968,,132,,783.32
608,1.89264,,132,,783.28
609,1.89559,,132,,783.24
610,1.89855,,132,,783.2
611,1.90146,,132,,783.171
612,1.90437,,132,,783.143
613,1.90728,,132,,783.114
614,1.91019,,132,,783.086
615,1.9131,,132,,783.057
616,1.91601,,132,,783.029
617,1.91892,,132,,783
618,1.92214,,132,,782.943
619,1.92536,,132,,782.886
620,1.92858,,132,,782.829
621,1.9318,,132,,782.771
622,1.93502,,132,,782.714
623,1.93824,,132,,782.657
624,1.94146,,132,,782.6
625,1.94454,,132.143,,782.6
626,1.94762,,132.286,,782.6
627,1.9507,,132.429,,782.6
628,1.95377,,132.571,,782.6
629,1.95685,,132.714,,782.6
630,1.95993,,132.857,,782.6
631,1.96301,,133,,782.6
632,1.96614,,133.143,,782.571
633,1.96926,,133.286,,782.543
634,1.97239,,133.429,,782.514
635,1.97551,,133.571,,782.486
636,1.97864,,133.714,,782.457
637,1.98176,,133.857,,782.429
638,1.98489,,134,,782.4
639,1.98806,,134.25,,782.35
640,1.99124,,134.5,,782.3
641,1.99441,,134.75,,782.25
642,1.99758,,135,,782.2
643,2.00073,,134.714,,782.2
644,2.00389,,134.429,,782.2
645,2.00704,,134.143,,782.2
646,2.0102,,133.857,,782.2
647,2.01335,,133.571,,782.2
648,2.01651,,133.286,,782.2
649,2.01966,,133,,782.2
650,2.02279,,133.143,,782.171
651,2.02592,,133.286,,782.143
652,2.02905,,133.429,,782.114
653,2.03217,,133.571,,782.086
654,2.0353,,133.714,,782.057
655,2.03843,,133.857,,782.029
656,2.04156,,134,,782
657,2.0447,,134.143,,782
658,2.04785,,134.286,,782
659,2.05099,,134.429,,782
660,2.05413,,134.571,,782
661,2.05727,,134.714,,782
662,2.06042,,134.857,,782
663,2.06356,,135,,782
664,2.06671,,135,,781.943
665,2.06986,,135,,781.886
666,2.07301,,135,,781.829
667,2.07616,,135,,781.771
668,2.07931,,135,,781.714
669,2.08246,,135,,781.657
670,2.08561,,135,,781.6
671,2.08862,,134.714,,781.6
672,2.09162,,134.429,,781.6
673,2.09463,,134.143,,781.6
674,2.09764,,133.857,,781.6
675,2.10065,,133.571,,781.6
676,2.10365,,133.286,,781.6
677,2.10666,,133,,781.6
678,2.10985,,132.857,,781.6
679,2.11303,,132.714,,781.6
680,2.11622,,132.571,,781.6
681,2.1194,,132.429,,781.6
682,2.12259,,132.286,,781.6
683,2.12577,,132.143,,781.6
684,2.12896,,132,,781.6
685,2.1321,,131.714,,781.571
686,2.13525,,131.429,,781.543
687,2.13839,,131.143,,781.514
688,2.14153,,130.857,,781.486
689,2.14467,,130.571,,781.457
690,2.14782,,130.286,,781.429
691,2.15096,,130,,781.4
692,2.15405,,130.75,,781.35
693,2.15714,,131.5,,781.3
694,2.16023,,132.25,,781.25
695,2.16332,,133,,781.2
696,2.16642,,133.25,,781.2
697,2.16952,,133.5,,781.2
698,2.17261,,133.75,,781.2
699,2.17571,,134,,781.2
700,2.17876,,133.857,,781.171
701,2.18182,,133.714,,781.143
702,2.18487,,133.571,,781.114
703,2.18793,,133.429,,781.086
704,2.19098,,133.286,,781.057
705,2.19404,,133.143,,781.029
706,2.19709,,133,,781
707,2.20013,,133.143,,781.029
708,2.20318,,133.286,,781.057
709,2.20622,,133.429,,781.086
710,2.20926,,133.571,,781.114
711,2.2123,,133.714,,781.143
712,2.21535,,133.857,,781.171
713,2.21839,,134,,781.2
714,2.22155,,133.4,,781.08
715,2.22471,,132.8,,780.96
716,2.22788,,132.2,,780.84
717,2.23104,,131.6,,780.72
718,2.2342,,131,,780.6
719,2.23749,,130.667,,780.4
720,2.24078,,130.333,,780.2
721,2.24407,,130,,780
722,2.24718,,129.857,,779.971
723,2.2503,,129.714,,779.943
724,2.25341,,129.571,,779.914
725,2.25653,,129.429,,779.886
726,2.25964,,129.286,,779.857
727,2.26276,,129.143,,779.829
728,2.26587,,129,,779.8
729,2.26894,,129.143,,779.771
730,2.272,,129.286,,779.743
731,2.27507,,129.429,,779.714
732,2.27814,,129.571,,779.686
733,2.28121,,129.714,,779.657
734,2.28427,,129.857,,779.629
735,2.28734,,130,,779.6
736,2.2905,,130,,779.6
737,2.29366,,130,,779.6
738,2.29682,,130,,779.6
739,2.29997,,130,,779.6
740,2.30313,,130,,779.6
741,2.30629,,130,,779.6
742,2.30945,,130,,779.6
743,2.31244,,130.143,,779.543
744,2.31543,,130.286,,779.486
745,2.31842,,130.429,,779.429
746,2.32141,,130.571,,779.371
747,2.3244,,130.714,,779.314
748,2.32739,,130.857,,779.257
749,2.33038,,131,,779.2
750,2.3336,,131.143,,779.171
751,2.33681,,131.286,,779.143
752,2.34003,,131.429,,779.114
753,2.34324,,131.571,,779.086
754,2.34646,,131.714,,779.057
755,2.34967,,131.857,,779.029
756,2.35289,,132,,779
757,2.35609,,132,,779
758,2.35929,,132,,779
759,2.36249,,132,,779
760,2.36568,,132,,779
761,2.36888,,132,,779
762,2.37208,,132,,779
763,2.37528,,132,,779
764,2.3785,,132,,778.971
765,2.38172,,132,,778.943
766,2.38494,,132,,778.914
767,2.38815,,132,,778.886
768,2.39137,,132,,778.857
769,2.39459,,132,,778.829
770,2.39781,,132,,778.8
771,2.40093,,132,,778.743
772,2.40405,,132,,778.686
773,2.40717,,132,,778.629
774,2.4103,,132,,778.571
775,2.41342,,132,,778.514
776,2.41654,,132,,778.457
777,2.41966,,132,,778.4
778,2.42275,,132.286,,778.4
779,2.42583,,132.571,,778.4
780,2.42892,,132.857,,778.4
781,2.43201,,133.143,,778.4
782,2.4351,,133.429,,778.4
783,2.43818,,133.714,,778.4
784,2.44127,,134,,778.4
785,2.44431,,134.143,,778.371
786,2.44734,,134.286,,778.343
787,2.45038,,134.429,,778.314
788,2.45341,,134.571,,778.286
789,2.45645,,134.714,,778.257
790,2.45948,,134.857,,778.229
791,2.46252,,135,,778.2
792,2.46553,,135,,778.2
793,2.46853,,135,,778.2
794,2.47154,,135,,778.2
795,2.47454,,135,,778.2
796,2.47755,,135,,778.2
797,2.48055,,135,,778.2
798,2.48356,,135,,778.2
799,2.48654,,135,,778.2
800,2.48951,,135,,778.2
801,2.49249,,135,,778.2
802,2.49547,,135,,778.2
803,2.49845,,135,,778.2
804,2.50142,,135,,778.2
805,2.5044,,135,,778.2
806,2.50739,,135,,778
807,2.51037,,134.857,,778.029
808,2.51336,,134.714,,778.057
809,2.51634,,134.571,,778.086
810,2.51933,,134.429,,778.114
811,2.52231,,134.286,,778.143
812,2.5253,,134.143,,778.171
813,2.52828,,134,,778.2
814,2.53134,,133.857,,778.2
815,2.53441,,133.714,,778.2
816,2.53747,,133.571,,778.2
817,2.54053,,133.429,,778.2
818,2.54359,,133.286,,778.2
819,2.54666,,133.143,,778.2
820,2.54972,,133,,778.2
821,2.55266,,133.143,,778.2
822,2.55559,,133.286,,778.2
823,2.55853,,133.429,,778.2
824,2.56146,,133.571,,778.2
825,2.5644,,133.714,,778.2
826,2.56733,,133.857,,778.2
827,2.57027,,134,,778.2
828,2.57319,,134.286,,778.286
829,2.57611,,134.571,,778.371
830,2.57903,,134.857,,778.457
831,2.58196,,135.143,,778.543
832,2.58488,,135.429,,778.629
833,2.5878,,135.714,,778.714
834,2.59072,,136,,778.8
835,2.59359,,136.143,,778.829
836,2.59646,,136.286,,778.857
837,2.59933,,136.429,,778.886
838,2.60219,,136.571,,778.914
839,2.60506,,136.714,,778.943
840,2.60793,,136.857,,778.971
841,2.6108,,137,,779
842,2.61374,,137.5,,779
843,2.61668,,138,,779
844,2.61951,,137.875,,779.075
845,2.62234,,137.75,,779.15
846,2.62517,,137.625,,779.225
847,2.628,,137.5,,779.3
848,2.63084,,137.375,,779.375
849,2.63367,,137.25,,779.45
850,2.6365,,137.125,,779.525
851,2.63933,,137,,779.6
852,2.64223,,137,,779.657
853,2.64514,,137,,779.714
854,2.64804,,137,,779.771
855,2.65095,,137,,779.829
856,2.65385,,137,,779.886
857,2.65676,,137,,779.943
858,2.65966,,137,,780
859,2.66242,,137.25,,780.05
860,2.66518,,137.5,,780.1
861,2.66794,,137.75,,780.15
862,2.6707,,138,,780.2
863,2.67321,,138.125,,780.3
864,2.67572,,138.25,,780.4
865,2.67823,,138.375,,780.5
866,2.68074,,138.5,,780.6
867,2.68325,,138.625,,780.7
868,2.68576,,138.75,,780.8
869,2.68827,,138.875,,780.9
870,2.69078,,139,,781
871,2.69327,,139,,781.1
872,2.69577,,139,,781.2
873,2.69821,,139.111,,781.289
874,2.70064,,139.222,,781.378
875,2.70308,,139.333,,781.467
