secs,km,power,hr,cad,alt
161,0.43177,,130,,816.2
162,0.434639,,129.857,,816.143
163,0.437507,,129.714,,816.086
164,0.440376,,129.571,,816.029
165,0.443244,,129.429,,815.971
166,0.446113,,129.286,,815.914
167,0.448981,,129.143,,815.857
168,0.45185,,129,,815.8
169,0.454753,,129.429,,815.743
170,0.457656,,129.857,,815.686
171,0.460559,,130.286,,815.629
172,0.463461,,130.714,,815.571
173,0.466364,,131.143,,815.514
174,0.469267,,131.571,,815.457
175,0.47217,,132,,815.4
176,0.475159,,132,,815.543
177,0.478147,,132,,815.686
178,0.481136,,132,,815.829
179,0.484124,,132,,815.971
180,0.487113,,132,,816.114
181,0.490101,,132,,816.257
182,0.49309,,132,,816.4
183,0.495914,,132,,816.475
184,0.498738,,132,,816.55
185,0.501561,,132,,816.625
186,0.504385,,132,,816.7
187,0.507209,,132,,816.775
188,0.510032,,132,,816.85
189,0.512856,,132,,816.925
190,0.51568,,132,,817
191,0.518498,,132.125,,816.9
192,0.521315,,132.25,,816.8
193,0.524133,,132.375,,816.7
194,0.52695,,132.5,,816.6
195,0.529768,,132.625,,816.5
196,0.532585,,132.75,,816.4
197,0.535403,,132.875,,816.3
198,0.53822,,133,,816.2
199,0.541071,,133,,816.225
200,0.543922,,133,,816.25
201,0.546774,,133,,816.275
202,0.549625,,133,,816.3
203,0.552476,,133,,816.325
204,0.555328,,133,,816.35
205,0.558179,,133,,816.375
206,0.56103,,133,,816.4
207,0.563866,,133.125,,816.4
208,0.566702,,133.25,,816.4
209,0.569539,,133.375,,816.4
210,0.572375,,133.5,,816.4
211,0.575211,,133.625,,816.4
212,0.578048,,133.75,,816.4
213,0.580884,,133.875,,816.4
214,0.58372,,134,,816.4
215,0.586596,,134,,816.4
216,0.589471,,134,,816.4
217,0.592347,,134,,816.4
218,0.595223,,134,,816.4
219,0.598099,,134,,816.4
220,0.600974,,134,,816.4
221,0.60385,,134,,816.4
222,0.6068,,133.857,,816.343
223,0.60975,,133.714,,816.286
224,0.6127,,133.571,,816.229
225,0.61565,,133.429,,816.171
226,0.6186,,133.286,,816.114
227,0.62155,,133.143,,816.057
228,0.6245,,133,,816
229,0.627058,,133,,816.025
230,0.629615,,133,,816.05
231,0.632173,,133,,816.075
232,0.63473,,133,,816.1
233,0.637288,,133,,816.125
234,0.639845,,133,,816.15
235,0.642402,,133,,816.175
236,0.64496,,133,,816.2
237,0.647752,,133.125,,816.225
238,0.650545,,133.25,,816.25
239,0.653338,,133.375,,816.275
240,0.65613,,133.5,,816.3
241,0.658922,,133.625,,816.325
242,0.661715,,133.75,,816.35
243,0.664508,,133.875,,816.375
244,0.6673,,134,,816.4
245,0.670274,,133.714,,816.371
246,0.673249,,133.429,,816.343
247,0.676223,,133.143,,816.314
248,0.679197,,132.857,,816.286
249,0.682171,,132.571,,816.257
250,0.685146,,132.286,,816.229
251,0.68812,,132,,816.2
252,0.691057,,132,,816.171
253,0.693994,,132,,816.143
254,0.696931,,132,,816.114
255,0.699869,,132,,816.086
256,0.702806,,132,,816.057
257,0.705743,,132,,816.029
258,0.70868,,132,,816
259,0.711539,,132,,816.025
260,0.714398,,132,,816.05
261,0.717256,,132,,816.075
262,0.720115,,132,,816.1
263,0.722974,,132,,816.125
264,0.725832,,132,,816.15
265,0.728691,,132,,816.175
266,0.73155,,132,,816.2
267,0.734274,,131.875,,816.15
268,0.736998,,131.75,,816.1
269,0.739721,,131.625,,816.05
270,0.742445,,131.5,,816
271,0.745169,,131.375,,815.95
272,0.747892,,131.25,,815.9
273,0.750616,,131.125,,815.85
274,0.75334,,131,,815.8
275,0.756284,,131.143,,815.771
276,0.759229,,131.286,,815.743
277,0.762173,,131.429,,815.714
278,0.765117,,131.571,,815.686
279,0.768061,,131.714,,815.657
280,0.771006,,131.857,,815.629
281,0.77395,,132,,815.6
282,0.776645,,132.125,,815.6
283,0.77934,,132.25,,815.6
284,0.782035,,132.375,,815.6
285,0.78473,,132.5,,815.6
286,0.787425,,132.625,,815.6
287,0.79012,,132.75,,815.6
288,0.792815,,132.875,,815.6
289,0.79551,,133,,815.6
290,0.798078,,132.875,,815.6
291,0.800645,,132.75,,815.6
292,0.803212,,132.625,,815.6
293,0.80578,,132.5,,815.6
294,0.808348,,132.375,,815.6
295,0.810915,,132.25,,815.6
296,0.813482,,132.125,,815.6
297,0.81605,,132,,815.6
298,0.818969,,132.143,,815.6
299,0.821887,,132.286,,815.6
300,0.824806,,132.429,,815.6
301,0.827724,,132.571,,815.6
302,0.830643,,132.714,,815.6
303,0.833561,,132.857,,815.6
304,0.83648,,133,,815.6
305,0.839461,,133,,815.629
306,0.842443,,133,,815.657
307,0.845424,,133,,815.686
308,0.848406,,133,,815.714
309,0.851387,,133,,815.743
310,0.854369,,133,,815.771
311,0.85735,,133,,815.8
312,0.860313,,132.857,,815.8
313,0.863276,,132.714,,815.8
314,0.866239,,132.571,,815.8
315,0.869201,,132.429,,815.8
316,0.872164,,132.286,,815.8
317,0.875127,,132.143,,815.8
318,0.87809,,132,,815.8
319,0.881038,,132.75,,815.85
320,0.883985,,133.5,,815.9
321,0.886933,,134.25,,815.95
322,0.88988,,135,,816
323,0.892774,,135,,816
324,0.895669,,135,,816
325,0.898563,,135,,816
326,0.901457,,135,,816
327,0.904351,,135,,816
328,0.907246,,135,,816
329,0.91014,,135,,816
330,0.913014,,135,,816
331,0.915889,,135,,816
332,0.918763,,135,,816
333,0.921637,,135,,816
334,0.924511,,135,,816
335,0.927386,,135,,816
336,0.93026,,135,,816
337,0.933081,,134.875,,815.975
338,0.935902,,134.75,,815.95
339,0.938724,,134.625,,815.925
340,0.941545,,134.5,,815.9
341,0.944366,,134.375,,815.875
342,0.947188,,134.25,,815.85
343,0.950009,,134.125,,815.825
344,0.95283,,134,,815.8
345,0.95551,,134,,815.875
346,0.95819,,134,,815.95
347,0.96087,,134,,816.025
348,0.96355,,134,,816.1
349,0.96623,,134,,816.175
350,0.96891,,134,,816.25
351,0.97159,,134,,816.325
352,0.97427,,134,,816.4
353,0.977126,,134,,816.375
354,0.979982,,134,,816.35
355,0.982839,,134,,816.325
356,0.985695,,134,,816.3
357,0.988551,,134,,816.275
358,0.991407,,134,,816.25
359,0.994264,,134,,816.225
360,0.99712,,134,,816.2
361,1.00014,,134,,816.171
362,1.00317,,134,,816.143
363,1.00619,,134,,816.114
364,1.00921,,134,,816.086
365,1.01223,,134,,816.057
366,1.01526,,134,,816.029
367,1.01828,,134,,816
368,1.02133,,134.143,,815.971
369,1.02439,,134.286,,815.943
370,1.02744,,134.429,,815.914
371,1.03049,,134.571,,815.886
372,1.03354,,134.714,,815.857
373,1.0366,,134.857,,815.829
374,1.03965,,135,,815.8
375,1.0427,,135,,815.8
376,1.04574,,135,,815.8
377,1.04879,,135,,815.8
378,1.05183,,135,,815.8
379,1.05488,,135,,815.8
380,1.05792,,135,,815.8
381,1.06097,,135,,815.8
382,1.06393,,135.143,,815.829
383,1.06688,,135.286,,815.857
384,1.06984,,135.429,,815.886
385,1.07279,,135.571,,815.914
386,1.07575,,135.714,,815.943
387,1.0787,,135.857,,815.971
388,1.08166,,136,,816
389,1.08447,,135.625,,815.975
390,1.08729,,135.25,,815.95
391,1.0901,,134.875,,815.925
392,1.09292,,134.5,,815.9
393,1.09573,,134.125,,815.875
394,1.09855,,133.75,,815.85
395,1.10136,,133.375,,815.825
396,1.10418,,133,,815.8
397,1.10699,,132.875,,815.85
398,1.1098,,132.75,,815.9
399,1.11261,,132.625,,815.95
400,1.11542,,132.5,,816
401,1.11823,,132.375,,816.05
402,1.12104,,132.25,,816.1
403,1.12385,,132.125,,816.15
404,1.12666,,132,,816.2
405,1.12949,,131.875,,816.175
406,1.13233,,131.75,,816.15
407,1.13516,,131.625,,816.125
408,1.138,,131.5,,816.1
409,1.14083,,131.375,,816.075
410,1.14367,,131.25,,816.05
411,1.1465,,131.125,,816.025
412,1.14934,,131,,816
413,1.15211,,131.125,,815.975
414,1.15488,,131.25,,815.95
415,1.15765,,131.375,,815.925
416,1.16041,,131.5,,815.9
417,1.16318,,131.625,,815.875
418,1.16595,,131.75,,815.85
419,1.16872,,131.875,,815.825
420,1.17149,,132,,815.8
421,1.17434,,132,,815.8
422,1.17718,,132,,815.8
423,1.18003,,132,,815.8
424,1.18287,,132,,815.8
425,1.18572,,132,,815.8
426,1.18857,,132,,815.8
427,1.19141,,132,,815.8
428,1.19426,,132,,815.8
429,1.19732,,132.286,,815.743
430,1.20037,,132.571,,815.686
431,1.20343,,132.857,,815.629
432,1.20649,,133.143,,815.571
433,1.20955,,133.429,,815.514
434,1.2126,,133.714,,815.457
435,1.21566,,134,,815.4
436,1.21866,,134,,815.4
437,1.22153,,134,,815.371
438,1.22441,,134,,815.343
439,1.22728,,134,,815.314
440,1.23016,,134,,815.286
441,1.23303,,134,,815.257
442,1.23591,,134,,815.229
443,1.23878,,134,,815.2
444,1.24159,,134.125,,815.2
445,1.2444,,134.25,,815.2
446,1.24721,,134.375,,815.2
447,1.25002,,134.5,,815.2
448,1.25283,,134.625,,815.2
449,1.25564,,134.75,,815.2
450,1.25845,,134.875,,815.2
451,1.26126,,135,,815.2
452,1.26406,,135,,815.175
453,1.26686,,135,,815.15
454,1.26966,,135,,815.125
455,1.27246,,135,,815.1
456,1.27526,,135,,815.075
457,1.27806,,135,,815.05
458,1.28086,,135,,815.025
459,1.28366,,135,,815
460,1.28659,,135,,815.029
461,1.28951,,135,,815.057
462,1.29244,,135,,815.086
463,1.29536,,135,,815.114
464,1.29829,,135,,815.143
465,1.30121,,135,,815.171
466,1.30414,,135,,815.2
467,1.30697,,134.75,,815.15
468,1.30981,,134.5,,815.1
469,1.31264,,134.25,,815.05
470,1.31548,,134,,815
471,1.31831,,133.75,,814.95
472,1.32115,,133.5,,814.9
473,1.32398,,133.25,,814.85
474,1.32682,,133,,814.8
475,1.32972,,133,,814.667
476,1.33261,,133,,814.533
477,1.33551,,133,,814.4
478,1.33822,,133.125,,814.425
479,1.34093,,133.25,,814.45
480,1.34365,,133.375,,814.475
481,1.34636,,133.5,,814.5
482,1.34907,,133.625,,814.525
483,1.35178,,133.75,,814.55
484,1.3545,,133.875,,814.575
485,1.35721,,134,,814.6
486,1.35992,,134.125,,814.7
487,1.36263,,134.25,,814.8
488,1.36534,,134.375,,814.9
489,1.36804,,134.5,,815
490,1.37075,,134.625,,815.1
491,1.37346,,134.75,,815.2
492,1.37617,,134.875,,815.3
493,1.37888,,135,,815.4
494,1.38191,,134.714,,815.286
495,1.38493,,134.429,,815.171
496,1.38796,,134.143,,815.057
497,1.39098,,133.857,,814.943
498,1.39401,,133.571,,814.829
499,1.39703,,133.286,,814.714
500,1.40006,,133,,814.6
501,1.40311,,133.5,,814.667
502,1.40616,,134,,814.733
503,1.40921,,134.5,,814.8
504,1.41226,,135,,814.867
505,1.41531,,135.5,,814.933
506,1.41836,,136,,815
507,1.42133,,136,,815
508,1.42431,,136,,815
509,1.42728,,136,,815
510,1.43026,,136,,815
511,1.43323,,136,,815
512,1.43621,,136,,815
513,1.43918,,136,,815
514,1.442,,135.625,,814.975
515,1.44481,,135.25,,814.95
516,1.44763,,134.875,,814.925
517,1.45045,,134.5,,814.9
518,1.45327,,134.125,,814.875
519,1.45608,,133.75,,814.85
520,1.4589,,133.375,,814.825
521,1.46172,,133,,814.8
522,1.46472,,132.25,,814.8
523,1.46773,,131.5,,814.8
524,1.47073,,130.75,,814.8
525,1.47374,,130,,814.8
526,1.47665,,130.143,,814.8
527,1.47956,,130.286,,814.8
528,1.48247,,130.429,,814.8
529,1.48537,,130.571,,814.8
530,1.48828,,130.714,,814.8
531,1.49119,,130.857,,814.8
532,1.4941,,131,,814.8
533,1.49697,,131.429,,814.8
534,1.49985,,131.857,,814.8
535,1.50272,,132.286,,814.8
536,1.5056,,132.714,,814.8
537,1.50847,,133.143,,814.8
538,1.51135,,133.571,,814.8
539,1.51422,,134,,814.8
540,1.51719,,133.857,,814.771
541,1.52016,,133.714,,814.743
542,1.52313,,133.571,,814.714
543,1.52609,,133.429,,814.686
544,1.52906,,133.286,,814.657
545,1.53203,,133.143,,814.629
546,1.535,,133,,814.6
547,1.53761,,133,,814.6
548,1.54022,,133,,814.6
549,1.54284,,133,,814.6
550,1.54545,,133,,814.6
551,1.54806,,133,,814.6
552,1.55067,,133,,814.6
553,1.55329,,133,,814.6
554,1.5559,,133,,814.6
555,1.55852,,132.75,,814.575
556,1.56113,,132.5,,814.55
557,1.56375,,132.25,,814.525
558,1.56637,,132,,814.5
559,1.56899,,131.75,,814.475
560,1.5716,,131.5,,814.45
561,1.57422,,131.25,,814.425
562,1.57684,,131,,814.4
563,1.57986,,130.857,,814.4
564,1.58288,,130.714,,814.4
565,1.5859,,130.571,,814.4
566,1.58891,,130.429,,814.4
567,1.59193,,130.286,,814.4
568,1.59495,,130.143,,814.4
569,1.59797,,130,,814.4
570,1.60085,,129.714,,814.429
571,1.60374,,129.429,,814.457
572,1.60662,,129.143,,814.486
573,1.6095,,128.857,,814.514
574,1.61238,,128.571,,814.543
575,1.61527,,128.286,,814.571
576,1.61815,,128,,814.6
577,1.62077,,128,,814.625
578,1.62339,,128,,814.65
579,1.62601,,128,,814.675
580,1.62862,,128,,814.7
581,1.63124,,128,,814.725
582,1.63386,,128,,814.75
583,1.63648,,128,,814.775
584,1.6391,,128,,814.8
585,1.64174,,128.25,,814.8
586,1.64438,,128.5,,814.8
587,1.64703,,128.75,,814.8
588,1.64967,,129,,814.8
589,1.65231,,129.25,,814.8
590,1.65495,,129.5,,814.8
591,1.6576,,129.75,,814.8
592,1.66024,,130,,814.8
593,1.66292,,130.25,,814.8
594,1.66561,,130.5,,814.8
595,1.66829,,130.75,,814.8
596,1.67097,,131,,814.8
597,1.67366,,131.25,,814.8
598,1.67634,,131.5,,814.8
599,1.67903,,131.75,,814.8
600,1.68171,,132,,814.8
601,1.68431,,132.125,,814.8
602,1.68692,,132.25,,814.8
603,1.68952,,132.375,,814.8
604,1.69213,,132.5,,814.8
605,1.69473,,132.625,,814.8
606,1.69734,,132.75,,814.8
607,1.69995,,132.875,,814.8
608,1.70255,,133,,814.8
609,1.70524,,132.875,,814.825
610,1.70793,,132.75,,814.85
611,1.71062,,132.625,,814.875
612,1.7133,,132.5,,814.9
613,1.71599,,132.375,,814.925
614,1.71868,,132.25,,814.95
615,1.72137,,132.125,,814.975
616,1.72406,,132,,815
617,1.72669,,131.75,,814.975
618,1.72931,,131.5,,814.95
619,1.73194,,131.25,,814.925
620,1.73456,,131,,814.9
621,1.73719,,130.75,,814.875
622,1.73982,,130.5,,814.85
623,1.74244,,130.25,,814.825
624,1.74507,,130,,814.8
625,1.74764,,130,,814.825
626,1.7502,,130,,814.85
627,1.75277,,130,,814.875
628,1.75533,,130,,814.9
629,1.7579,,130,,814.925
630,1.76047,,130,,814.95
631,1.76303,,130,,814.975
632,1.7656,,130,,815
633,1.7682,,130,,815
634,1.7708,,130,,815
635,1.7734,,130,,815
636,1.776,,130,,815
637,1.7786,,130,,815
638,1.7812,,130,,815
639,1.7838,,130,,815
640,1.7864,,130,,815
641,1.78913,,129.75,,815
642,1.79186,,129.5,,815
643,1.79459,,129.25,,815
644,1.79732,,129,,815
645,1.80005,,128.75,,815
646,1.80278,,128.5,,815
647,1.80551,,128.25,,815
648,1.80824,,128,,815
649,1.81105,,128,,815.075
650,1.81386,,128,,815.15
651,1.81667,,128,,815.225
652,1.81947,,128,,815.3
653,1.82228,,128,,815.375
654,1.82509,,128,,815.45
655,1.8279,,128,,815.525
656,1.83071,,128,,815.6
657,1.8333,,127.75,,815.55
658,1.8359,,127.5,,815.5
659,1.83849,,127.25,,815.45
660,1.84109,,127,,815.4
661,1.84369,,126.75,,815.35
662,1.84628,,126.5,,815.3
663,1.84887,,126.25,,815.25
664,1.85147,,126,,815.2
665,1.85416,,127,,815.2
666,1.85684,,128,,815.2
667,1.85953,,129,,815.2
668,1.86199,,129.75,,815.2
669,1.86444,,130.5,,815.2
670,1.8669,,131.25,,815.2
671,1.86936,,132,,815.2
672,1.87188,,132,,815.2
673,1.8744,,132,,815.2
674,1.87691,,132,,815.2
675,1.87943,,132,,815.2
676,1.88195,,132,,815.2
677,1.88446,,132,,815.2
678,1.88698,,132,,815.2
679,1.8895,,132,,815.2
680,1.89215,,131.75,,815.2
681,1.89479,,131.5,,815.2
682,1.89744,,131.25,,815.2
683,1.90009,,131,,815.2
684,1.90273,,130.75,,815.2
685,1.90538,,130.5,,815.2
686,1.90802,,130.25,,815.2
687,1.91067,,130,,815.2
688,1.91338,,129.75,,815.2
689,1.91609,,129.5,,815.2
690,1.91881,,129.25,,815.2
691,1.92152,,129,,815.2
692,1.92423,,128.75,,815.2
693,1.92694,,128.5,,815.2
694,1.92966,,128.25,,815.2
695,1.93237,,128,,815.2
696,1.93512,,128.125,,815.175
697,1.93787,,128.25,,815.15
698,1.94063,,128.375,,815.125
699,1.94338,,128.5,,815.1
700,1.94613,,128.625,,815.075
701,1.94888,,128.75,,815.05
702,1.95164,,128.875,,815.025
703,1.95439,,129,,815
704,1.95691,,129,,815
705,1.95943,,129,,815
706,1.96195,,129,,815
707,1.96446,,129,,815
708,1.96698,,129,,815
709,1.9695,,129,,815
710,1.97202,,129,,815
711,1.97454,,129,,815
712,1.97745,,128.857,,815
713,1.98036,,128.714,,815
714,1.98327,,128.571,,815
715,1.98617,,128.429,,815
716,1.98908,,128.286,,815
717,1.99199,,128.143,,815
718,1.9949,,128,,815
719,1.9978,,128,,815.029
720,2.00071,,128,,815.057
721,2.00361,,128,,815.086
722,2.00652,,128,,815.114
723,2.00942,,128,,815.143
724,2.01233,,128,,815.171
725,2.01523,,128,,815.2
726,2.01784,,128,,815.175
727,2.02045,,128,,815.15
728,2.02306,,128,,815.125
729,2.02568,,128,,815.1
730,2.02829,,128,,815.075
731,2.0309,,128,,815.05
732,2.03351,,128,,815.025
733,2.03612,,128,,815
734,2.03885,,127.875,,815.05
735,2.04158,,127.75,,815.1
736,2.04431,,127.625,,815.15
737,2.04704,,127.5,,815.2
738,2.04977,,127.375,,815.25
739,2.0525,,127.25,,815.3
740,2.05523,,127.125,,815.35
741,2.05796,,127,,815.4
742,2.06056,,126.875,,815.4
743,2.06317,,126.75,,815.4
744,2.06577,,126.625,,815.4
745,2.06838,,126.5,,815.4
746,2.07099,,126.375,,815.4
747,2.07359,,126.25,,815.4
748,2.0762,,126.125,,815.4
749,2.0788,,126,,815.4
750,2.08159,,126.125,,815.375
751,2.08438,,126.25,,815.35
752,2.08717,,126.375,,815.325
753,2.08996,,126.5,,815.3
754,2.09274,,126.625,,815.275
755,2.09553,,126.75,,815.25
756,2.09832,,126.875,,815.225
757,2.10111,,127,,815.2
758,2.10382,,127.25,,815.175
759,2.10653,,127.5,,815.15
760,2.10924,,127.75,,815.125
761,2.11194,,128,,815.1
762,2.11465,,128.25,,815.075
763,2.11736,,128.5,,815.05
764,2.12007,,128.75,,815.025
765,2.12278,,129,,815
766,2.12534,,129,,814.975
767,2.1279,,129,,814.95
768,2.13046,,129,,814.925
769,2.13303,,129,,814.9
770,2.13559,,129,,814.875
771,2.13815,,129,,814.85
772,2.14071,,129,,814.825
773,2.14327,,129,,814.8
774,2.14578,,129.111,,814.844
775,2.14828,,129.222,,814.889
776,2.15079,,129.333,,814.933
777,2.15329,,129.444,,814.978
778,2.1558,,129.556,,815.022
779,2.1583,,129.667,,815.067
780,2.16081,,129.778,,815.111
781,2.16331,,129.889,,815.156
782,2.16582,,130,,815.2
783,2.16841,,130.125,,815.2
784,2.171,,130.25,,815.2
785,2.17359,,130.375,,815.2
786,2.17618,,130.5,,815.2
787,2.17876,,130.625,,815.2
788,2.18135,,130.75,,815.2
789,2.18394,,130.875,,815.2
790,2.18653,,131,,815.2
791,2.18945,,131.143,,815.2
792,2.19238,,131.286,,815.2
793,2.1953,,131.429,,815.2
794,2.19823,,131.571,,815.2
795,2.20115,,131.714,,815.2
796,2.20408,,131.857,,815.2
797,2.207,,132,,815.2
798,2.2099,,132.286,,815.2
799,2.2128,,132.571,,815.2
800,2.2157,,132.857,,815.2
801,2.21861,,133.143,,815.2
802,2.22151,,133.429,,815.2
803,2.22441,,133.714,,815.2
804,2.22731,,134,,815.2
805,2.22987,,134.125,,815.2
806,2.23244,,134.25,,815.2
807,2.235,,134.375,,815.2
808,2.23757,,134.5,,815.2
809,2.24013,,134.625,,815.2
810,2.24269,,134.75,,815.2
811,2.24526,,134.875,,815.2
812,2.24782,,135,,815.2
813,2.25045,,135.125,,815.2
814,2.25307,,135.25,,815.2
815,2.2557,,135.375,,815.2
816,2.25833,,135.5,,815.2
817,2.26096,,135.625,,815.2
818,2.26358,,135.75,,815.2
819,2.26621,,135.875,,815.2
820,2.26884,,136,,815.2
821,2.27145,,135.571,,815.2
822,2.27406,,135.143,,815.2
823,2.27667,,134.714,,815.2
824,2.27927,,134.286,,815.2
825,2.28188,,133.857,,815.2
826,2.28449,,133.429,,815.2
827,2.2871,,133,,815.2
828,2.28958,,132.5,,815.2
829,2.29206,,132,,815.2
830,2.29454,,131.5,,815.2
831,2.29701,,131,,815.2
832,2.29949,,130.5,,815.2
833,2.30197,,130,,815.2
834,2.30457,,129.75,,815.225
835,2.30716,,129.5,,815.25
836,2.30976,,129.25,,815.275
837,2.31236,,129,,815.3
838,2.31495,,128.75,,815.325
839,2.31755,,128.5,,815.35
840,2.32014,,128.25,,815.375
841,2.32274,,128,,815.4
842,2.32547,,128,,815.35
843,2.3282,,128,,815.3
844,2.33093,,128,,815.25
845,2.33365,,128,,815.2
846,2.33638,,128,,815.15
847,2.33911,,128,,815.1
848,2.34184,,128,,815.05
849,2.34457,,128,,815
850,2.34702,,128.5,,815
851,2.34947,,129,,815
852,2.35193,,129.5,,815
853,2.35438,,130,,815
854,2.35683,,130.5,,815
855,2.35928,,131,,815
856,2.36186,,131.375,,814.95
857,2.36444,,131.75,,814.9
858,2.36702,,132.125,,814.85
859,2.36961,,132.5,,814.8
860,2.37219,,132.875,,814.75
861,2.37477,,133.25,,814.7
862,2.37735,,133.625,,814.65
863,2.37993,,134,,814.6
864,2.38276,,133,,814.6
865,2.38552,,133.25,,814.6
866,2.38828,,133.5,,814.6
867,2.39103,,133.75,,814.6
868,2.39379,,134,,814.6
869,2.39655,,134.25,,814.6
870,2.39931,,134.5,,814.6
871,2.40206,,134.75,,814.6
872,2.40482,,135,,814.6
873,2.40764,,134.571,,814.629
874,2.41047,,134.143,,814.657
875,2.41329,,133.714,,814.686
876,2.41612,,133.286,,814.714
877,2.41894,,132.857,,814.743
878,2.42177,,132.429,,814.771
