secs,km,power,hr,cad,alt
88,0.256876,,50.625,,833.625
89,0.259465,,67.5,,833.7
90,0.262054,,84.375,,833.775
91,0.264643,,101.25,,833.85
92,0.267231,,118.125,,833.925
93,0.26982,,135,,834
94,0.27245,,135,,834.2
95,0.275193,,135.333,,834.333
96,0.277937,,135.667,,834.467
97,0.28068,,136,,834.6
98,0.283446,,135.571,,834.629
99,0.286211,,135.143,,834.657
100,0.288977,,134.714,,834.686
101,0.291743,,134.286,,834.714
102,0.294509,,133.857,,834.743
103,0.297274,,133.429,,834.771
104,0.30004,,133,,834.8
105,0.302535,,133,,834.7
106,0.30503,,133,,834.6
107,0.307235,,133,,834.3
108,0.30944,,133,,834
109,0.31181,,132.5,,833.7
110,0.31418,,132,,833.4
111,0.316718,,131.75,,833.25
112,0.319255,,131.5,,833.1
113,0.321792,,131.25,,832.95
114,0.32433,,131,,832.8
115,0.327241,,131,,832.743
116,0.330153,,131,,832.686
117,0.333064,,131,,832.629
118,0.335976,,131,,832.571
119,0.338887,,131,,832.514
120,0.341799,,131,,832.457
121,0.34471,,131,,832.4
122,0.34768,,130.571,,832.371
123,0.35065,,130.143,,832.343
124,0.35362,,129.714,,832.314
125,0.35659,,129.286,,832.286
126,0.35956,,128.857,,832.257
127,0.36253,,128.429,,832.229
128,0.3655,,128,,832.2
129,0.368685,,127.5,,831.9
130,0.37187,,127,,831.6
131,0.375135,,126,,831.4
132,0.3784,,125,,831.2
133,0.38134,,125,,830.95
134,0.38428,,125,,830.7
135,0.38722,,125,,830.45
136,0.39016,,125,,830.2
137,0.393398,,125,,829.9
138,0.396635,,125,,829.6
139,0.399873,,125,,829.3
140,0.40311,,125,,829
141,0.406108,,125.5,,828.933
142,0.409107,,126,,828.867
143,0.412105,,126.5,,828.8
144,0.415103,,127,,828.733
145,0.418102,,127.5,,828.667
146,0.4211,,128,,828.6
147,0.423932,,128,,828.4
148,0.426764,,128,,828.2
149,0.429596,,128,,828
150,0.432428,,128,,827.8
151,0.43526,,128,,827.6
152,0.438454,,127.8,,827.36
153,0.441648,,127.6,,827.12
154,0.444842,,127.4,,826.88
155,0.448036,,127.2,,826.64
156,0.45123,,127,,826.4
157,0.453833,,127.143,,826.343
158,0.456436,,127.286,,826.286
159,0.459039,,127.429,,826.229
160,0.461641,,127.571,,826.171
161,0.464244,,127.714,,826.114
162,0.466847,,127.857,,826.057
163,0.46945,,128,,826
164,0.47202,,128,,825.6
165,0.47459,,128,,825.2
166,0.47747,,128,,825.2
167,0.48035,,128,,825.2
168,0.48323,,128,,825.2
169,0.48611,,128,,825.2
170,0.48899,,128,,825.2
171,0.49187,,128,,825.2
172,0.49475,,128,,825.2
173,0.497416,,128.8,,825.24
174,0.500082,,129.6,,825.28
175,0.502748,,130.4,,825.32
176,0.505414,,131.2,,825.36
177,0.50808,,132,,825.4
178,0.510939,,131.75,,825.4
179,0.513797,,131.5,,825.4
180,0.516656,,131.25,,825.4
181,0.519515,,131,,825.4
182,0.522374,,130.75,,825.4
183,0.525232,,130.5,,825.4
184,0.528091,,130.25,,825.4
185,0.53095,,130,,825.4
186,0.534074,,130.143,,825.343
187,0.537199,,130.286,,825.286
188,0.540323,,130.429,,825.229
189,0.543447,,130.571,,825.171
190,0.546571,,130.714,,825.114
191,0.549696,,130.857,,825.057
192,0.55282,,131,,825
193,0.555823,,131.143,,824.914
194,0.558826,,131.286,,824.829
195,0.561829,,131.429,,824.743
196,0.564831,,131.571,,824.657
197,0.567834,,131.714,,824.571
198,0.570837,,131.857,,824.486
199,0.57384,,132,,824.4
200,0.576893,,131.857,,824.4
201,0.579946,,131.714,,824.4
202,0.582999,,131.571,,824.4
203,0.586051,,131.429,,824.4
204,0.589104,,131.286,,824.4
205,0.592157,,131.143,,824.4
206,0.59521,,131,,824.4
207,0.59746,,133,,824.2
208,0.600038,,133,,824.2
209,0.602615,,133,,824.2
210,0.605193,,133,,824.2
211,0.60777,,133,,824.2
212,0.610347,,133,,824.2
213,0.612925,,133,,824.2
214,0.615502,,133,,824.2
215,0.61808,,133,,824.2
216,0.620606,,132.875,,824.1
217,0.623132,,132.75,,824
218,0.625659,,132.625,,823.9
219,0.628185,,132.5,,823.8
220,0.630711,,132.375,,823.7
221,0.633237,,132.25,,823.6
222,0.635764,,132.125,,823.5
223,0.63829,,132,,823.4
224,0.64013,,132,,823.6
225,0.64238,,132,,823.8
226,0.64463,,132,,824
227,0.647177,,132,,823.933
228,0.649723,,132,,823.867
229,0.65227,,132,,823.8
230,0.654987,,131,,823.8
231,0.657703,,130,,823.8
232,0.66042,,129,,823.8
233,0.663015,,128.5,,823.5
234,0.66561,,128,,823.2
235,0.66836,,128,,823
236,0.67055,,127,,822.8
237,0.673493,,127.143,,822.743
238,0.676436,,127.286,,822.686
239,0.679379,,127.429,,822.629
240,0.682321,,127.571,,822.571
241,0.685264,,127.714,,822.514
242,0.688207,,127.857,,822.457
243,0.69115,,128,,822.4
244,0.694011,,128.286,,822.457
245,0.696873,,128.571,,822.514
246,0.699734,,128.857,,822.571
247,0.702596,,129.143,,822.629
248,0.705457,,129.429,,822.686
249,0.708319,,129.714,,822.743
250,0.71118,,130,,822.8
251,0.714337,,130,,823.25
252,0.717495,,130,,823.7
253,0.720652,,130,,824.15
254,0.72381,,130,,824.6
255,0.727402,,130.75,,824.4
256,0.730995,,131.5,,824.2
257,0.734587,,132.25,,824
258,0.73818,,133,,823.8
259,0.74226,,136,,823.4
260,0.745867,,137,,823.267
261,0.749473,,138,,823.133
262,0.75308,,139,,823
263,0.756663,,138.667,,822.8
264,0.760247,,138.333,,822.6
265,0.76383,,138,,822.4
266,0.767165,,138.167,,822.533
267,0.7705,,138.333,,822.667
268,0.773835,,138.5,,822.8
269,0.77717,,138.667,,822.933
270,0.780505,,138.833,,823.067
271,0.78384,,139,,823.2
272,0.787276,,139.8,,823.08
273,0.790712,,140.6,,822.96
274,0.794148,,141.4,,822.84
275,0.797584,,142.2,,822.72
276,0.80102,,143,,822.6
277,0.8044,,143,,822.76
278,0.80778,,143,,822.92
279,0.81116,,143,,823.08
280,0.81454,,143,,823.24
281,0.81792,,143,,823.4
282,0.821045,,143.5,,823.2
283,0.82417,,144,,823
284,0.827295,,144.5,,822.8
285,0.83042,,145,,822.6
286,0.833545,,145.5,,822.4
287,0.83667,,146,,822.2
288,0.840005,,146.167,,822.133
289,0.84334,,146.333,,822.067
290,0.846675,,146.5,,822
291,0.85001,,146.667,,821.933
292,0.853345,,146.833,,821.867
293,0.85668,,147,,821.8
294,0.85983,,147,,821.886
295,0.86298,,147,,821.971
296,0.86613,,147,,822.057
297,0.86928,,147,,822.143
298,0.87243,,147,,822.229
299,0.87558,,147,,822.314
300,0.87873,,147,,822.4
301,0.88198,,148,,822.333
302,0.88523,,149,,822.267
303,0.88848,,150,,822.2
304,0.891012,,150,,822.45
305,0.893545,,150,,822.7
306,0.896077,,150,,822.95
307,0.89861,,150,,823.2
308,0.90115,,150,,822.4
309,0.90369,,150,,821.6
310,0.906923,,150.286,,821.543
311,0.910156,,150.571,,821.486
312,0.913389,,150.857,,821.429
313,0.916621,,151.143,,821.371
314,0.919854,,151.429,,821.314
315,0.923087,,151.714,,821.257
316,0.92632,,152,,821.2
317,0.929515,,150.5,,821.4
318,0.93271,,149,,821.6
319,0.935661,,148.857,,821.571
320,0.938613,,148.714,,821.543
321,0.941564,,148.571,,821.514
322,0.944516,,148.429,,821.486
323,0.947467,,148.286,,821.457
324,0.950419,,148.143,,821.429
325,0.95337,,148,,821.4
326,0.95608,,149,,821.3
327,0.95879,,150,,821.2
328,0.9605,,149.5,,821.2
329,0.96221,,149,,821.2
330,0.96303,,147.5,,821.5
331,0.96385,,146,,821.8
332,0.96385,,144.667,,822.067
333,0.96385,,143.333,,822.333
334,0.96385,,142,,822.6
335,0.96385,,141,,822.8
360,0.96385,,133,,822.2
361,0.96697,,133,,823
362,0.970101,,132.857,,823.143
363,0.973233,,132.714,,823.286
364,0.976364,,132.571,,823.429
365,0.979496,,132.429,,823.571
366,0.982627,,132.286,,823.714
367,0.985759,,132.143,,823.857
368,0.98889,,132,,824
369,0.99217,,131.857,,823.971
370,0.99545,,131.714,,823.943
371,0.99873,,131.571,,823.914
372,1.00201,,131.429,,823.886
373,1.00529,,131.286,,823.857
374,1.00857,,131.143,,823.829
375,1.01185,,131,,823.8
376,1.01491,,131,,823.8
377,1.01798,,131,,823.8
378,1.02104,,131,,823.8
379,1.02411,,131,,823.8
380,1.02717,,131,,823.8
381,1.03024,,131,,823.8
382,1.0333,,131,,823.8
383,1.03625,,130.857,,823.771
384,1.03919,,130.714,,823.743
385,1.04214,,130.571,,823.714
386,1.04508,,130.429,,823.686
387,1.04803,,130.286,,823.657
388,1.05097,,130.143,,823.629
389,1.05392,,130,,823.6
390,1.05691,,130,,823.267
391,1.05991,,130,,822.933
392,1.0629,,130,,822.6
393,1.06579,,130.143,,822.657
394,1.06867,,130.286,,822.714
395,1.07156,,130.429,,822.771
396,1.07444,,130.571,,822.829
397,1.07733,,130.714,,822.886
398,1.08021,,130.857,,822.943
399,1.0831,,131,,823
400,1.08574,,131.5,,823
401,1.08838,,132,,823
402,1.09102,,132.5,,823
403,1.09367,,133,,823
404,1.09631,,133.5,,823
405,1.09895,,134,,823
406,1.10181,,134.25,,822.975
407,1.10466,,134.5,,822.95
408,1.10752,,134.75,,822.925
409,1.11037,,135,,822.9
410,1.11323,,135.25,,822.875
411,1.11609,,135.5,,822.85
412,1.11894,,135.75,,822.825
413,1.1218,,136,,822.8
414,1.12508,,136,,822.8
415,1.12836,,136,,822.8
416,1.13164,,136,,822.8
417,1.13492,,136,,822.8
418,1.1382,,136,,822.8
419,1.14148,,136,,822.8
420,1.14476,,136,,822.8
421,1.14781,,136.286,,822.714
422,1.15086,,136.571,,822.629
423,1.15391,,136.857,,822.543
424,1.15696,,137.143,,822.457
425,1.16001,,137.429,,822.371
426,1.16306,,137.714,,822.286
427,1.16611,,138,,822.2
428,1.16877,,138.5,,822.7
429,1.17144,,139,,823.2
430,1.17463,,139,,824.2
431,1.1782,,140.5,,824.5
432,1.18178,,142,,824.8
433,1.18458,,141.75,,824.675
434,1.18738,,141.5,,824.55
435,1.19017,,141.25,,824.425
436,1.19297,,141,,824.3
437,1.19577,,140.75,,824.175
438,1.19856,,140.5,,824.05
439,1.20136,,140.25,,823.925
440,1.20416,,140,,823.8
441,1.20722,,140,,823.829
442,1.21028,,140,,823.857
443,1.21334,,140,,823.886
444,1.21641,,140,,823.914
445,1.21947,,140,,823.943
446,1.22253,,140,,823.971
447,1.22559,,140,,824
448,1.22862,,140,,823.6
449,1.23164,,140,,823.2
450,1.23467,,140,,822.8
451,1.23761,,140,,822.714
452,1.24055,,140,,822.629
453,1.24349,,140,,822.543
454,1.24643,,140,,822.457
455,1.24937,,140,,822.371
456,1.25231,,140,,822.286
457,1.25525,,140,,822.2
458,1.25827,,140.143,,822.257
459,1.26129,,140.286,,822.314
460,1.26431,,140.429,,822.371
461,1.26734,,140.571,,822.429
462,1.27036,,140.714,,822.486
463,1.27338,,140.857,,822.543
464,1.2764,,141,,822.6
465,1.27934,,141.333,,822.833
466,1.28229,,141.667,,823.067
467,1.28523,,142,,823.3
468,1.28818,,142.333,,823.533
469,1.29113,,142.667,,823.767
470,1.29407,,143,,824
471,1.29724,,143,,824.086
472,1.30041,,143,,824.171
473,1.30358,,143,,824.257
474,1.30674,,143,,824.343
475,1.30991,,143,,824.429
476,1.31308,,143,,824.514
477,1.31625,,143,,824.6
478,1.31997,,143,,825
479,1.32294,,142.714,,824.971
480,1.32592,,142.429,,824.943
481,1.32889,,142.143,,824.914
482,1.33187,,141.857,,824.886
483,1.33484,,141.571,,824.857
484,1.33782,,141.286,,824.829
485,1.34079,,141,,824.8
486,1.34345,,141,,824.4
487,1.34642,,141,,824.525
488,1.34939,,141,,824.65
489,1.35236,,141,,824.775
490,1.35533,,141,,824.9
491,1.3583,,141,,825.025
492,1.36127,,141,,825.15
493,1.36424,,141,,825.275
494,1.36721,,141,,825.4
495,1.37092,,141.6,,825.36
496,1.37463,,142.2,,825.32
497,1.37835,,142.8,,825.28
498,1.38206,,143.4,,825.24
499,1.38577,,144,,825.2
500,1.38868,,143.857,,825.2
501,1.39159,,143.714,,825.2
502,1.3945,,143.571,,825.2
503,1.39741,,143.429,,825.2
504,1.40032,,143.286,,825.2
505,1.40323,,143.143,,825.2
506,1.40614,,143,,825.2
507,1.40917,,143,,825.12
508,1.4122,,143,,825.04
509,1.41522,,143,,824.96
510,1.41825,,143,,824.88
511,1.42128,,143,,824.8
512,1.42463,,143,,824.8
513,1.42799,,143,,824.8
514,1.43134,,143,,824.8
515,1.43469,,143,,824.8
516,1.43805,,143,,824.8
517,1.4414,,143,,824.8
518,1.44396,,143.5,,824.6
519,1.44651,,144,,824.4
520,1.44865,,144,,824.1
521,1.45079,,144,,823.8
522,1.45374,,144,,824
523,1.45669,,144,,824.2
524,1.45964,,144,,824.4
525,1.46259,,144,,824.6
526,1.46554,,144,,824.8
527,1.46855,,144,,824.943
528,1.47155,,144,,825.086
529,1.47456,,144,,825.229
530,1.47756,,144,,825.371
531,1.48057,,144,,825.514
532,1.48357,,144,,825.657
533,1.48658,,144,,825.8
534,1.48936,,144.5,,825.9
535,1.49214,,145,,826
536,1.49506,,145.143,,826.029
537,1.49799,,145.286,,826.057
538,1.50091,,145.429,,826.086
539,1.50383,,145.571,,826.114
540,1.50675,,145.714,,826.143
541,1.50968,,145.857,,826.171
542,1.5126,,146,,826.2
543,1.51556,,146.2,,826.36
544,1.51852,,146.4,,826.52
545,1.52149,,146.6,,826.68
546,1.52445,,146.8,,826.84
547,1.52741,,147,,827
548,1.53031,,147.333,,827.4
549,1.53322,,147.667,,827.8
550,1.53612,,148,,828.2
551,1.53898,,148.5,,828.433
552,1.54184,,149,,828.667
553,1.5447,,149.5,,828.9
554,1.54756,,150,,829.133
555,1.55042,,150.5,,829.367
556,1.55328,,151,,829.6
557,1.55618,,151.25,,829.85
558,1.55907,,151.5,,830.1
559,1.56197,,151.75,,830.35
560,1.56487,,152,,830.6
561,1.56763,,152,,830.65
562,1.57039,,152,,830.7
563,1.57316,,152,,830.75
564,1.57592,,152,,830.8
565,1.57868,,152,,830.85
566,1.58144,,152,,830.9
567,1.58421,,152,,830.95
568,1.58697,,152,,831
569,1.58994,,152.25,,831.2
570,1.59292,,152.5,,831.4
571,1.5959,,152.75,,831.6
572,1.59887,,153,,831.8
573,1.60187,,153.25,,831.95
574,1.60486,,153.5,,832.1
575,1.60786,,153.75,,832.25
576,1.61086,,154,,832.4
577,1.61417,,154,,832.7
578,1.61748,,154,,833
579,1.62062,,154,,833.114
580,1.62375,,154,,833.229
581,1.62689,,154,,833.343
582,1.63003,,154,,833.457
583,1.63317,,154,,833.571
584,1.6363,,154,,833.686
585,1.63944,,154,,833.8
586,1.64252,,154,,833.571
587,1.6456,,154,,833.343
588,1.64868,,154,,833.114
589,1.65177,,154,,832.886
590,1.65485,,154,,832.657
591,1.65793,,154,,832.429
592,1.66101,,154,,832.2
593,1.66391,,154,,831.8
594,1.66698,,154,,831.3
595,1.67005,,154,,830.8
596,1.6733,,153.571,,830.857
597,1.67656,,153.143,,830.914
598,1.67981,,152.714,,830.971
599,1.68307,,152.286,,831.029
600,1.68632,,151.857,,831.086
601,1.68958,,151.429,,831.143
602,1.69283,,151,,831.2
603,1.69625,,150.4,,831.2
604,1.69968,,149.8,,831.2
605,1.7031,,149.2,,831.2
606,1.70653,,148.6,,831.2
607,1.70995,,148,,831.2
608,1.71336,,147.5,,831.1
609,1.71676,,147,,831
610,1.72017,,146.5,,830.9
611,1.72358,,146,,830.8
612,1.72698,,145.5,,830.7
613,1.73039,,145,,830.6
614,1.73331,,144.857,,830.6
615,1.73624,,144.714,,830.6
616,1.73916,,144.571,,830.6
617,1.74209,,144.429,,830.6
618,1.74501,,144.286,,830.6
619,1.74794,,144.143,,830.6
620,1.75086,,144,,830.6
621,1.75411,,143.833,,830.433
622,1.75736,,143.667,,830.267
623,1.76061,,143.5,,830.1
624,1.76386,,143.333,,829.933
625,1.76711,,143.167,,829.767
626,1.77036,,143,,829.6
627,1.77367,,143.2,,829.36
628,1.77698,,143.4,,829.12
629,1.7803,,143.6,,828.88
630,1.78361,,143.8,,828.64
631,1.78692,,144,,828.4
632,1.79017,,144,,829
633,1.79343,,144,,829.6
634,1.79667,,144.5,,830.2
635,1.79991,,145,,830.8
636,1.8029,,145,,830.657
637,1.80589,,145,,830.514
638,1.80888,,145,,830.371
639,1.81187,,145,,830.229
640,1.81486,,145,,830.086
641,1.81785,,145,,829.943
642,1.82084,,145,,829.8
643,1.82391,,145,,829.6
644,1.82731,,145,,830.3
645,1.83071,,145,,831
646,1.83434,,144.75,,830.65
647,1.83796,,144.5,,830.3
648,1.84159,,144.25,,829.95
649,1.84521,,144,,829.6
650,1.84857,,144.167,,829.433
651,1.85192,,144.333,,829.267
652,1.85528,,144.5,,829.1
653,1.85863,,144.667,,828.933
654,1.86199,,144.833,,828.767
655,1.86534,,145,,828.6
656,1.86845,,145,,828.4
657,1.87196,,144.833,,828.367
658,1.87546,,144.667,,828.333
659,1.87897,,144.5,,828.3
660,1.88248,,144.333,,828.267
661,1.88598,,144.167,,828.233
662,1.88949,,144,,828.2
663,1.8926,,143.714,,828.229
664,1.8957,,143.429,,828.257
665,1.89881,,143.143,,828.286
666,1.90191,,142.857,,828.314
667,1.90502,,142.571,,828.343
668,1.90812,,142.286,,828.371
669,1.91123,,142,,828.4
670,1.91326,,141.5,,828.4
671,1.9153,,141,,828.4
672,1.9167,,141.167,,828.6
673,1.91809,,141.333,,828.8
674,1.91949,,141.5,,829
675,1.92089,,141.667,,829.2
676,1.92228,,141.833,,829.4
677,1.92368,,142,,829.6
678,1.92372,,141.667,,829.533
679,1.92376,,141.333,,829.467
680,1.9238,,141,,829.4
681,1.9238,,141.375,,829.375
682,1.9238,,141.75,,829.35
683,1.9238,,142.125,,829.325
684,1.9238,,142.5,,829.3
685,1.9238,,142.875,,829.275
686,1.9238,,143.25,,829.25
687,1.9238,,143.625,,829.225
688,1.9238,,144,,829.2
689,1.92573,,143.833,,829.067
690,1.92767,,143.667,,828.933
691,1.9296,,143.5,,828.8
692,1.93154,,143.333,,828.667
693,1.93347,,143.167,,828.533
694,1.93541,,143,,828.4
695,1.93868,,142.4,,828.24
696,1.94194,,141.8,,828.08
697,1.94521,,141.2,,827.92
698,1.94847,,140.6,,827.76
699,1.95174,,140,,827.6
700,1.95484,,140.286,,827.6
701,1.95795,,140.571,,827.6
702,1.96105,,140.857,,827.6
703,1.96415,,141.143,,827.6
704,1.96725,,141.429,,827.6
705,1.97036,,141.714,,827.6
706,1.97346,,142,,827.6
707,1.97681,,142,,827.2
708,1.97991,,141.714,,827.257
709,1.98301,,141.429,,827.314
710,1.98611,,141.143,,827.371
711,1.98921,,140.857,,827.429
712,1.99231,,140.571,,827.486
713,1.99541,,140.286,,827.543
714,1.99851,,140,,827.6
715,2.00171,,139.333,,827.867
716,2.0049,,138.667,,828.133
717,2.0081,,138,,828.4
718,2.01114,,138.143,,828.314
719,2.01418,,138.286,,828.229
720,2.01722,,138.429,,828.143
721,2.02027,,138.571,,828.057
722,2.02331,,138.714,,827.971
723,2.02635,,138.857,,827.886
724,2.02939,,139,,827.8
725,2.03232,,139.75,,827.85
726,2.03526,,140.5,,827.9
727,2.03819,,141.25,,827.95
728,2.04112,,142,,828
729,2.04405,,141.714,,828.114
730,2.04698,,141.429,,828.229
731,2.04991,,141.143,,828.343
732,2.05283,,140.857,,828.457
733,2.05576,,140.571,,828.571
734,2.05869,,140.286,,828.686
735,2.06162,,140,,828.8
736,2.06423,,139.571,,828.8
737,2.06684,,139.143,,828.8
738,2.06945,,138.714,,828.8
739,2.07206,,138.286,,828.8
740,2.07467,,137.857,,828.8
741,2.07728,,137.429,,828.8
742,2.07989,,137,,828.8
743,2.08187,,137,,828.92
744,2.08386,,137,,829.04
745,2.08584,,137,,829.16
746,2.08783,,137,,829.28
747,2.08981,,137,,829.4
748,2.09191,,137.6,,829.32
749,2.09401,,138.2,,829.24
750,2.0961,,138.8,,829.16
751,2.0982,,139.4,,829.08
752,2.1003,,140,,829
753,2.10274,,140.8,,829.04
754,2.10517,,141.6,,829.08
755,2.10761,,142.4,,829.12
756,2.11004,,143.2,,829.16
757,2.11248,,144,,829.2
758,2.1151,,144.6,,829.4
759,2.11772,,145.2,,829.6
760,2.12035,,145.8,,829.8
761,2.12297,,146.4,,830
762,2.12559,,147,,830.2
763,2.12711,,148,,830.6
764,2.12734,,148.5,,830.5
765,2.12757,,149,,830.4
766,2.12757,,149,,830
767,2.12757,,149,,829.6
768,2.12866,,148.667,,829.467
769,2.12975,,148.333,,829.333
770,2.13084,,148,,829.2
771,2.13249,,148,,829.16
772,2.13413,,148,,829.12
773,2.13578,,148,,829.08
774,2.13742,,148,,829.04
775,2.13907,,148,,829
776,2.14027,,147.25,,829.15
777,2.14148,,146.5,,829.3
778,2.14268,,145.75,,829.45
779,2.14388,,145,,829.6
780,2.14493,,143.5,,829.5
781,2.14597,,142,,829.4
782,2.1469,,140.5,,829.3
783,2.14783,,139,,829.2
784,2.14872,,138.25,,829.2
785,2.1496,,137.5,,829.2
786,2.15049,,136.75,,829.2
787,2.15137,,136,,829.2
788,2.15237,,135.333,,829
789,2.15338,,134.667,,828.8
790,2.15438,,134,,828.6
791,2.15507,,133.4,,828.56
792,2.15576,,132.8,,828.52
793,2.15644,,132.2,,828.48
794,2.15713,,131.6,,828.44
795,2.15782,,131,,828.4
796,2.15782,,130,,828.5
797,2.15782,,129,,828.6
798,2.15782,,128.667,,828.667
799,2.15782,,128.333,,828.733
800,2.15782,,128,,828.8
801,2.15782,,127.667,,828.867
802,2.15782,,127.333,,828.933
803,2.15782,,127,,829
804,2.15952,,127,,829.6
805,2.16151,,127.429,,829.514
806,2.1635,,127.857,,829.429
807,2.16549,,128.286,,829.343
808,2.16747,,128.714,,829.257
809,2.16946,,129.143,,829.171
810,2.17145,,129.571,,829.086
811,2.17344,,130,,829
812,2.17568,,131,,829.067
813,2.17792,,132,,829.133
814,2.18016,,133,,829.2
815,2.18321,,134.333,,829.133
816,2.18627,,135.667,,829.067
817,2.18932,,137,,829
818,2.19217,,138.5,,828.9
819,2.19501,,140,,828.8
820,2.19647,,140.5,,829
821,2.19792,,141,,829.2
822,2.19883,,141.333,,829.267
823,2.19974,,141.667,,829.333
824,2.20065,,142,,829.4
825,2.2028,,141.7,,829.36
826,2.20495,,141.4,,829.32
827,2.2071,,141.1,,829.28
828,2.20925,,140.8,,829.24
829,2.2114,,140.5,,829.2
830,2.21355,,140.2,,829.16
831,2.2157,,139.9,,829.12
832,2.21785,,139.6,,829.08
833,2.22,,139.3,,829.04
834,2.22215,,139,,829
835,2.22382,,138.4,,829.12
836,2.22549,,137.8,,829.24
837,2.22717,,137.2,,829.36
838,2.22884,,136.6,,829.48
839,2.23051,,136,,829.6
840,2.23242,,135,,829.467
841,2.23433,,134,,829.333
842,2.23624,,133,,829.2
843,2.23767,,132,,829.2
844,2.23911,,131,,829.2
845,2.24054,,130,,829.2
846,2.2416,,130,,829
847,2.24265,,130,,828.8
848,2.24378,,130,,828.6
849,2.2449,,130,,828.4
850,2.24573,,128.5,,828
851,2.24656,,127,,827.6
852,2.24746,,124.5,,827.9
853,2.24836,,122,,828.2
854,2.24937,,120.5,,828.5
855,2.25037,,119,,828.8
856,2.25145,,118.25,,828.8
857,2.25253,,117.5,,828.8
858,2.25362,,116.75,,828.8
859,2.2547,,116,,828.8
860,2.2547,,116,,828.8
861,2.2547,,116,,828.8
862,2.25611,,117,,829.1
863,2.25751,,118,,829.4
864,2.25994,,119.5,,829.2
865,2.26237,,121,,829
866,2.26503,,122.5,,828.9
867,2.26768,,124,,828.8
868,2.27073,,126,,828.9
869,2.27378,,128,,829
870,2.2766,,130,,829
871,2.27943,,132,,829
872,2.28202,,133.5,,828.8
873,2.2846,,135,,828.6
874,2.2873,,137,,828.6
875,2.29,,139,,828.6
876,2.29282,,140.5,,828.6
877,2.29563,,142,,828.6
878,2.29866,,143,,828.4
879,2.30135,,144.5,,828.4
880,2.30404,,146,,828.4
881,2.30495,,147,,828.533
882,2.30585,,148,,828.667
883,2.30676,,149,,828.8
884,2.30676,,150,,828.8
885,2.30676,,150.5,,828.7
886,2.30676,,151,,828.6
887,2.30676,,150.833,,828.622
888,2.30676,,150.667,,828.644
889,2.30676,,150.5,,828.667
890,2.30676,,150.333,,828.689
891,2.30676,,150.167,,828.711
892,2.30676,,150,,828.733
893,2.30676,,149.833,,828.756
894,2.30676,,149.667,,828.778
895,2.30676,,149.5,,828.8
896,2.30676,,149.333,,828.822
897,2.30676,,149.167,,828.844
898,2.30676,,149,,828.867
899,2.30676,,148.833,,828.889
900,2.30676,,148.667,,828.911
901,2.30676,,148.5,,828.933
902,2.30676,,148.333,,828.956
903,2.30676,,148.167,,828.978
904,2.30676,,148,,829
905,2.30844,,147.333,,829.133
906,2.31012,,146.667,,829.267
