secs,km,power,hr,cad,alt
68,0.1762,,107,85,130.456
69,0.1802,,108,87,130.456
70,0.1843,,108,87,130.456
71,0.1884,,109,87,130.456
72,0.1924,,109,87,130.456
73,0.1965,,110,87,130.456
74,0.2002,,110,87,130.456
75,0.2041,,111,86,130.456
76,0.208,,112,85,130.456
77,0.2118,,113,85,129.389
78,0.2156,,114,85,129.389
79,0.219,,114,85,129.389
80,0.2223,,116,85,129.389
81,0.2254,,117,86,129.389
82,0.2283,,118,87,129.389
83,0.2315,,119,87,128.475
84,0.2349,,119,87,128.475
85,0.2387,,120,87,128.475
86,0.242,,121,87,128.475
87,0.2455,,121,87,128.475
88,0.2491,,121,87,128.475
89,0.2531,,121,87,128.475
90,0.2571,,121,86,128.475
91,0.2614,,122,85,127.408
92,0.266,,122,85,127.408
93,0.2696,,122,85,127.408
94,0.2726,,123,84,127.408
95,0.2762,,123,84,126.341
96,0.2801,,123,84,126.341
97,0.2835,,123,84,126.341
98,0.2869,,123,84,126.341
99,0.2903,,124,84,126.341
100,0.2933,,125,84,126.341
101,0.2964,,125,84,126.341
102,0.3007,,126,84,126.341
103,0.3049,,126,84,126.341
104,0.3087,,126,84,126.341
105,0.3125,,127,84,126.341
106,0.3162,,127,84,126.341
107,0.3196,,127,84,125.427
108,0.3229,,127,84,125.427
109,0.3258,,127,84,125.427
110,0.3285,,127,84,125.427
111,0.3311,,128,84,125.427
112,0.3337,,128,87,125.427
113,0.3365,,127,87,125.427
114,0.3394,,128,87,125.427
115,0.3428,,128,86,125.427
116,0.3462,,127,85,125.427
117,0.3499,,127,84,124.36
118,0.3541,,127,84,124.36
119,0.3581,,127,84,124.36
120,0.362,,127,83,124.36
121,0.3665,,127,83,124.36
122,0.3713,,127,83,124.36
123,0.3759,,127,83,124.36
124,0.3799,,128,84,124.36
125,0.3842,,128,84,124.36
126,0.3879,,128,84,124.36
127,0.3913,,128,84,124.36
128,0.3947,,128,84,124.36
129,0.3977,,128,83,124.36
130,0.4008,,128,84,124.36
131,0.4035,,129,83,124.36
132,0.4066,,130,84,124.36
133,0.4103,,131,83,124.36
134,0.4136,,131,84,124.36
135,0.4172,,132,84,122.379
136,0.4206,,132,84,122.379
137,0.4242,,133,84,122.379
138,0.4272,,133,84,122.379
139,0.4303,,133,84,122.379
140,0.4329,,134,84,122.379
141,0.4355,,134,84,122.379
142,0.4377,,134,84,122.379
143,0.4401,,135,84,122.379
144,0.4427,,135,84,122.379
145,0.4458,,135,87,121.464
146,0.449,,135,87,121.464
147,0.4531,,135,86,120.397
148,0.4574,,135,85,120.397
149,0.4618,,135,85,120.397
150,0.4661,,135,85,120.397
151,0.4707,,135,85,120.397
152,0.4752,,135,85,120.397
153,0.4797,,135,85,120.397
154,0.4834,,135,85,120.397
155,0.4873,,134,85,119.331
156,0.4911,,134,85,119.331
157,0.4943,,133,85,119.331
158,0.4975,,133,85,119.331
159,0.5012,,133,85,119.331
160,0.5046,,133,85,119.331
161,0.5085,,133,85,119.331
162,0.512,,133,86,119.331
163,0.5152,,132,85,119.331
164,0.518,,132,85,119.331
165,0.5206,,131,85,117.349
166,0.5238,,131,85,117.349
167,0.527,,130,87,117.349
168,0.5298,,130,87,117.349
169,0.533,,130,87,116.435
170,0.5364,,130,86,116.435
171,0.54,,131,85,116.435
172,0.5445,,131,85,116.435
173,0.5491,,131,85,116.435
174,0.5537,,131,85,116.435
175,0.5583,,132,85,115.368
176,0.563,,131,85,115.368
177,0.5678,,131,85,115.368
178,0.5723,,131,86,115.368
179,0.5762,,130,86,115.368
180,0.5806,,130,85,115.368
181,0.5844,,130,85,115.368
182,0.5881,,130,85,114.454
183,0.5924,,131,85,114.454
184,0.5961,,131,85,114.454
185,0.5996,,132,85,114.454
186,0.603,,132,86,114.454
187,0.6063,,132,87,114.454
188,0.6098,,132,86,114.454
189,0.6134,,132,85,114.454
190,0.6169,,132,85,114.454
191,0.6205,,133,85,114.454
192,0.6232,,133,85,114.454
193,0.6266,,133,85,114.454
194,0.6307,,133,85,113.387
195,0.6352,,133,85,113.387
196,0.6395,,134,85,113.387
197,0.643,,133,85,113.387
198,0.6471,,133,85,113.387
199,0.6512,,133,85,113.387
200,0.6553,,133,85,113.387
201,0.6593,,133,85,113.387
202,0.6631,,133,85,113.387
203,0.6664,,132,85,113.387
204,0.669,,132,85,113.387
205,0.6716,,132,85,113.387
206,0.6742,,132,85,113.387
207,0.676,,132,85,113.387
208,0.6779,,132,85,111.406
209,0.68,,132,85,111.406
210,0.6826,,131,85,111.406
211,0.6856,,131,85,111.406
212,0.6883,,130,85,111.406
213,0.6916,,129,85,111.406
214,0.6953,,128,85,110.339
215,0.6987,,126,84,110.339
216,0.7025,,126,83,110.339
217,0.7061,,125,83,110.339
218,0.7102,,125,83,110.339
219,0.7137,,125,83,110.339
220,0.7168,,125,83,110.339
221,0.7203,,125,83,110.339
222,0.7236,,125,83,110.339
223,0.7262,,126,83,110.339
224,0.7296,,127,83,110.339
225,0.7327,,128,83,110.339
226,0.7359,,129,83,110.339
227,0.7388,,130,83,110.339
228,0.7418,,130,83,110.339
229,0.7454,,132,83,110.339
230,0.7493,,132,83,110.339
231,0.7539,,133,83,110.339
232,0.7587,,134,83,109.425
233,0.7626,,136,83,109.425
234,0.7668,,136,83,109.425
235,0.7711,,137,84,109.425
236,0.7751,,137,86,109.425
237,0.7791,,138,85,109.425
238,0.783,,138,85,109.425
239,0.7866,,139,85,109.425
240,0.7901,,139,85,109.425
241,0.7941,,140,85,109.425
242,0.7984,,140,85,109.425
243,0.8028,,141,85,109.425
244,0.8073,,141,85,109.425
245,0.8117,,142,85,109.425
246,0.8162,,141,85,109.425
247,0.8201,,142,85,109.425
248,0.8239,,142,85,109.425
249,0.8277,,143,85,109.425
250,0.831,,143,85,109.425
251,0.8348,,143,85,109.425
252,0.8385,,143,85,109.425
253,0.8422,,144,85,109.425
254,0.846,,144,85,109.425
255,0.8501,,145,85,109.425
256,0.8545,,145,85,107.443
257,0.8588,,144,85,107.443
258,0.8636,,145,85,107.443
259,0.8683,,144,85,107.443
260,0.8726,,145,85,107.443
261,0.8767,,145,85,107.443
262,0.881,,144,87,107.443
263,0.8853,,144,87,107.443
264,0.889,,144,87,107.443
265,0.8922,,144,86,107.443
266,0.8957,,144,85,107.443
267,0.8985,,145,85,107.443
268,0.9012,,145,85,107.443
269,0.9042,,145,85,107.443
270,0.907,,145,85,107.443
271,0.9101,,145,85,107.443
272,0.9133,,145,85,107.443
273,0.9169,,145,85,107.443
274,0.9205,,145,85,107.443
275,0.9242,,145,85,107.443
276,0.9278,,145,85,107.443
277,0.9317,,145,85,107.443
278,0.9351,,145,85,107.443
279,0.9384,,146,85,107.443
280,0.9418,,146,85,107.443
281,0.9451,,146,85,107.443
282,0.9484,,146,85,107.443
283,0.9518,,146,85,107.443
284,0.9551,,145,85,107.443
285,0.9587,,145,85,107.443
286,0.9623,,145,85,107.443
287,0.9657,,145,85,107.443
288,0.9694,,144,85,107.443
289,0.9725,,144,85,107.443
290,0.9757,,144,85,107.443
291,0.9789,,143,85,107.443
292,0.9822,,143,86,107.443
293,0.9854,,143,87,107.443
294,0.9884,,143,87,107.443
295,0.9909,,143,86,107.443
296,0.9938,,143,85,107.443
297,0.9965,,142,85,107.443
298,0.9992,,142,85,107.443
299,1.002,,142,85,107.443
300,1.005,,142,85,107.443
301,1.0078,,142,85,107.443
302,1.0106,,142,85,107.443
303,1.014,,143,85,107.443
304,1.0181,,142,85,107.443
305,1.0219,,143,85,107.443
306,1.0255,,142,85,107.443
307,1.0294,,143,85,107.443
308,1.0332,,142,85,107.443
309,1.0368,,143,85,107.443
310,1.0404,,143,85,107.443
311,1.0442,,143,85,107.443
312,1.0468,,143,85,107.443
313,1.0495,,143,85,107.443
314,1.0526,,143,85,107.443
315,1.0554,,142,85,107.443
316,1.0578,,143,85,107.443
317,1.0603,,142,85,107.443
318,1.0627,,143,85,107.443
319,1.0651,,143,85,107.443
320,1.0679,,142,85,107.443
321,1.0715,,142,85,107.443
322,1.0749,,142,85,108.358
323,1.0781,,143,85,108.358
324,1.0815,,143,85,108.358
325,1.0852,,144,85,108.358
326,1.0894,,145,85,108.358
327,1.0938,,145,85,108.358
328,1.0977,,146,85,108.358
329,1.1018,,146,85,108.358
330,1.105,,146,85,108.358
331,1.1089,,147,87,108.358
332,1.1131,,146,87,108.358
333,1.1169,,147,87,108.358
334,1.1208,,147,86,108.358
335,1.1244,,148,86,108.358
336,1.1273,,149,86,108.358
337,1.1304,,149,85,108.358
338,1.1335,,150,85,108.358
339,1.1375,,150,85,108.358
340,1.1408,,149,85,108.358
341,1.144,,149,87,108.358
342,1.1475,,150,87,108.358
343,1.1511,,150,91,108.358
344,1.1545,,150,92,108.358
345,1.1587,,151,92,108.358
346,1.163,,151,89,108.358
347,1.1669,,151,88,108.358
348,1.1707,,151,88,108.358
349,1.1743,,151,88,108.358
350,1.1778,,152,88,108.358
351,1.181,,152,88,108.358
352,1.1838,,152,88,108.358
353,1.1863,,152,85,108.358
354,1.1883,,151,85,108.358
355,1.1901,,151,84,108.358
356,1.1918,,151,83,108.358
357,1.1933,,151,83,108.358
358,1.1956,,151,83,108.358
359,1.1981,,150,83,108.358
360,1.2006,,150,84,109.425
361,1.2034,,151,84,109.425
362,1.2067,,151,84,109.425
363,1.2101,,150,84,109.425
364,1.2135,,151,83,109.425
365,1.2169,,151,83,109.425
366,1.2204,,150,83,109.425
367,1.2241,,150,83,109.425
368,1.2271,,151,83,109.425
369,1.2303,,151,83,109.425
370,1.2334,,150,83,109.425
371,1.2367,,150,83,109.425
372,1.2401,,150,83,109.425
373,1.2431,,150,83,109.425
374,1.2452,,112,23,111.406
375,1.2461,,111,38,111.406
376,1.2479,,110,52,111.406
377,1.2499,,110,55,111.406
378,1.2524,,111,69,111.406
379,1.2554,,112,77,111.406
380,1.2587,,112,83,111.406
381,1.2629,,117,84,111.406
382,1.2677,,119,84,111.406
383,1.2732,,120,84,111.406
384,1.2786,,122,84,111.406
385,1.2841,,123,84,111.406
386,1.2897,,123,83,111.406
387,1.2956,,125,83,111.406
388,1.3007,,126,83,111.406
389,1.3054,,127,83,111.406
390,1.31,,128,83,111.406
391,1.3145,,129,83,111.406
392,1.3192,,129,83,111.406
393,1.3237,,130,84,111.406
394,1.3279,,131,84,112.473
395,1.3321,,132,84,112.473
396,1.3361,,133,84,112.473
397,1.3404,,133,84,112.473
398,1.3443,,134,84,112.473
399,1.3483,,135,84,112.473
400,1.352,,135,84,112.473
401,1.3557,,136,83,112.473
402,1.3593,,137,84,112.473
403,1.3631,,137,84,112.473
404,1.3668,,138,84,112.473
405,1.3704,,139,84,112.473
406,1.3736,,140,84,112.473
407,1.377,,139,84,112.473
408,1.3802,,140,84,112.473
409,1.3835,,140,84,112.473
410,1.3866,,140,84,112.473
411,1.3899,,140,84,112.473
412,1.393,,140,84,113.387
413,1.3962,,140,83,113.387
414,1.3988,,140,83,113.387
415,1.4021,,140,83,113.387
416,1.4042,,140,83,113.387
417,1.4065,,139,83,113.387
418,1.4086,,139,83,113.387
419,1.411,,139,83,113.387
420,1.4137,,141,84,113.387
421,1.4164,,143,84,113.387
422,1.4196,,144,84,113.387
423,1.4235,,144,84,113.387
424,1.4272,,146,84,113.387
425,1.4318,,146,84,113.387
426,1.4363,,147,84,113.387
427,1.4407,,147,84,113.387
428,1.4451,,147,84,113.387
429,1.4491,,147,84,113.387
430,1.4532,,148,84,113.387
431,1.4569,,147,84,113.387
432,1.4609,,148,84,113.387
433,1.465,,149,84,113.387
434,1.469,,149,84,113.387
435,1.4732,,149,84,113.387
436,1.4774,,149,84,113.387
437,1.4818,,148,84,113.387
438,1.4857,,149,84,113.387
439,1.4885,,148,84,113.387
440,1.492,,148,84,113.387
441,1.4951,,148,84,113.387
442,1.5005,,148,86,113.387
443,1.5062,,147,87,113.387
444,1.5112,,147,87,113.387
445,1.5175,,147,86,113.387
446,1.5237,,147,85,113.387
447,1.5308,,146,85,113.387
448,1.5379,,146,85,113.387
449,1.5434,,145,85,113.387
450,1.5489,,145,85,112.473
451,1.5518,,145,85,112.473
452,1.5546,,145,85,112.473
453,1.5581,,144,85,112.473
454,1.5616,,143,85,112.473
455,1.5651,,144,85,112.473
456,1.569,,143,85,112.473
457,1.5735,,144,85,112.473
458,1.5788,,144,85,112.473
459,1.5843,,144,85,112.473
460,1.5895,,144,85,112.473
461,1.5949,,143,85,112.473
462,1.5989,,144,85,111.406
463,1.6023,,143,85,111.406
464,1.6047,,143,85,111.406
465,1.6077,,143,85,111.406
466,1.6107,,143,84,111.406
467,1.614,,143,84,111.406
468,1.6172,,142,84,111.406
469,1.6211,,142,84,111.406
470,1.6249,,142,84,111.406
471,1.6292,,142,84,111.406
472,1.633,,142,84,111.406
473,1.6374,,142,84,111.406
474,1.6417,,143,84,111.406
475,1.6456,,143,84,111.406
476,1.6494,,143,84,111.406
477,1.653,,143,84,111.406
478,1.6566,,143,84,111.406
479,1.6601,,142,84,111.406
480,1.6636,,142,84,111.406
481,1.6674,,142,84,111.406
482,1.671,,142,84,110.339
483,1.6746,,142,84,110.339
484,1.6782,,142,84,110.339
485,1.6816,,142,84,110.339
486,1.6851,,141,86,110.339
487,1.6887,,141,86,110.339
488,1.6923,,141,86,110.339
489,1.6961,,141,86,110.339
490,1.6994,,141,85,110.339
491,1.7029,,141,85,110.339
492,1.7066,,141,85,110.339
493,1.7101,,142,85,110.339
494,1.7134,,142,85,110.339
495,1.7168,,142,85,110.339
496,1.7202,,142,86,109.425
497,1.7237,,142,86,109.425
498,1.7269,,142,85,109.425
499,1.7304,,143,85,109.425
500,1.734,,143,85,109.425
501,1.7375,,143,85,109.425
502,1.7407,,143,85,109.425
503,1.7441,,142,85,109.425
504,1.7472,,143,85,109.425
505,1.7502,,142,85,109.425
506,1.7536,,143,85,109.425
507,1.7567,,142,85,109.425
508,1.76,,142,85,109.425
509,1.7632,,142,85,109.425
510,1.7667,,142,85,109.425
511,1.7702,,142,85,109.425
512,1.7738,,143,85,109.425
513,1.7775,,143,85,109.425
514,1.7813,,142,85,109.425
515,1.785,,143,85,109.425
516,1.7888,,143,85,109.425
517,1.7926,,144,85,109.425
518,1.7964,,144,85,109.425
519,1.8004,,144,85,109.425
520,1.8042,,144,85,109.425
521,1.8081,,144,85,109.425
522,1.812,,145,85,109.425
523,1.8157,,145,85,109.425
524,1.8193,,146,86,107.443
525,1.8228,,146,87,107.443
526,1.8266,,146,86,107.443
527,1.8302,,146,85,107.443
528,1.8337,,145,85,107.443
529,1.837,,144,85,107.443
530,1.8403,,144,85,107.443
531,1.8436,,144,85,107.443
532,1.8468,,143,85,107.443
533,1.85,,143,85,107.443
534,1.8532,,143,85,107.443
535,1.8562,,143,85,107.443
536,1.8591,,142,85,107.443
537,1.8621,,141,85,107.443
538,1.8654,,142,85,107.443
539,1.8687,,141,85,107.443
540,1.8721,,141,86,107.443
541,1.8755,,140,85,107.443
542,1.879,,140,85,106.376
543,1.8825,,140,85,106.376
544,1.8858,,140,85,106.376
545,1.8894,,140,85,106.376
546,1.8931,,140,85,106.376
547,1.8962,,140,85,106.376
548,1.8996,,140,85,106.376
549,1.9031,,140,85,106.376
550,1.9063,,140,85,105.462
551,1.9095,,140,85,105.462
552,1.913,,140,85,105.462
553,1.9165,,140,85,105.462
554,1.9197,,140,85,105.462
555,1.9226,,141,85,105.462
556,1.9256,,141,85,105.462
557,1.9282,,141,86,105.462
558,1.9309,,141,85,105.462
559,1.9342,,141,85,105.462
560,1.9375,,141,85,105.462
561,1.9409,,142,85,105.462
562,1.9441,,142,85,104.395
563,1.9479,,142,85,104.395
564,1.9523,,142,85,104.395
565,1.9568,,143,87,104.395
566,1.961,,143,87,104.395
567,1.9648,,144,86,104.395
568,1.9685,,144,85,104.395
569,1.9718,,144,85,104.395
570,1.975,,144,85,104.395
571,1.9788,,144,85,104.395
572,1.9826,,144,85,104.395
573,1.9862,,144,85,104.395
574,1.9898,,144,85,104.395
575,1.9935,,144,85,104.395
576,1.9969,,145,85,104.395
577,2.0005,,145,86,104.395
578,2.0043,,145,85,104.395
579,2.0081,,145,85,104.395
580,2.0118,,146,85,104.395
581,2.0159,,146,85,104.395
582,2.0199,,146,85,104.395
583,2.0236,,146,85,104.395
584,2.0273,,146,85,104.395
585,2.031,,146,85,104.395
586,2.0345,,146,85,104.395
587,2.0378,,146,85,104.395
588,2.0412,,146,85,104.395
589,2.0442,,145,85,104.395
590,2.0471,,145,87,104.395
591,2.0499,,144,87,104.395
592,2.0532,,144,87,104.395
593,2.0567,,143,86,104.395
594,2.0604,,143,85,104.395
595,2.0638,,144,85,104.395
596,2.0673,,144,85,104.395
597,2.0707,,145,85,104.395
598,2.0738,,145,85,103.328
599,2.077,,146,85,103.328
600,2.08,,146,85,103.328
601,2.0829,,146,85,103.328
602,2.0858,,147,85,103.328
603,2.0887,,147,85,103.328
604,2.0917,,146,85,103.328
605,2.0948,,147,85,103.328
606,2.0981,,146,85,103.328
607,2.1016,,146,85,103.328
608,2.1054,,146,85,103.328
609,2.1089,,145,85,103.328
610,2.1128,,146,85,103.328
611,2.1167,,145,85,103.328
612,2.1203,,145,85,103.328
613,2.1242,,145,85,103.328
614,2.1277,,145,85,103.328
615,2.1312,,145,85,103.328
616,2.1348,,145,85,103.328
617,2.138,,144,85,103.328
618,2.1415,,144,85,103.328
619,2.1449,,144,85,103.328
620,2.1481,,144,85,103.328
621,2.1515,,144,85,103.328
622,2.1551,,144,85,103.328
623,2.1587,,144,85,103.328
624,2.1621,,144,85,103.328
625,2.1655,,144,85,103.328
626,2.1691,,143,86,103.328
627,2.1728,,143,87,103.328
628,2.1762,,142,86,103.328
629,2.1795,,143,85,103.328
630,2.1826,,142,85,103.328
631,2.1855,,143,85,103.328
632,2.1887,,143,85,103.328
633,2.1919,,143,85,103.328
634,2.1952,,143,85,102.414
635,2.1986,,144,85,102.414
636,2.2019,,145,85,102.414
637,2.2054,,145,85,102.414
638,2.2092,,145,85,102.414
639,2.2129,,146,85,102.414
640,2.2164,,146,85,102.414
641,2.2198,,147,85,102.414
642,2.2234,,146,85,102.414
643,2.2266,,147,85,102.414
644,2.2297,,147,86,102.414
645,2.2331,,147,87,102.414
646,2.2364,,147,86,102.414
647,2.24,,146,87,102.414
648,2.2436,,146,87,102.414
649,2.2473,,146,87,102.414
650,2.2511,,146,87,102.414
651,2.2547,,146,87,102.414
652,2.2583,,146,87,102.414
653,2.262,,146,87,102.414
654,2.2656,,146,87,102.414
655,2.2692,,147,87,102.414
656,2.2724,,147,85,102.414
657,2.2755,,147,85,102.414
658,2.2789,,147,85,102.414
659,2.282,,146,84,102.414
660,2.2853,,147,84,102.414
661,2.289,,147,84,102.414
662,2.2923,,147,84,102.414
663,2.2957,,148,84,102.414
664,2.2992,,148,84,102.414
665,2.3031,,148,84,102.414
666,2.307,,149,84,102.414
667,2.3109,,149,84,102.414
668,2.3145,,149,87,102.414
669,2.3182,,148,87,102.414
670,2.3217,,148,87,102.414
671,2.3251,,148,87,102.414
672,2.3286,,148,87,102.414
673,2.332,,149,87,102.414
674,2.335,,148,87,102.414
675,2.3382,,148,87,102.414
676,2.3413,,148,86,102.414
677,2.3447,,148,86,102.414
678,2.3482,,149,87,102.414
679,2.3516,,148,87,102.414
680,2.3549,,148,87,102.414
681,2.3582,,149,87,102.414
682,2.3616,,148,87,102.414
683,2.365,,149,87,102.414
684,2.3682,,149,87,103.328
685,2.3712,,149,87,103.328
686,2.3741,,149,87,103.328
687,2.3769,,149,85,103.328
688,2.3788,,150,85,103.328
689,2.3804,,150,87,103.328
690,2.381,,149,87,103.328
691,2.381,,150,87,103.328
692,2.381,,149,87,103.328
693,2.381,,149,87,103.328
694,2.3817,,150,85,103.328
695,2.3829,,149,85,103.328
696,2.384,,150,85,103.328
697,2.3878,,150,85,103.328
698,2.3925,,150,86,103.328
699,2.3973,,150,87,103.328
700,2.4022,,150,87,103.328
701,2.4066,,150,87,103.328
702,2.4109,,150,87,102.414
703,2.4151,,150,87,102.414
704,2.419,,150,87,102.414
705,2.4228,,150,87,102.414
706,2.4268,,150,87,102.414
707,2.4308,,150,87,102.414
708,2.4346,,150,87,102.414
709,2.4385,,149,87,102.414
710,2.4425,,150,87,102.414
711,2.4466,,150,87,102.414
712,2.4504,,150,87,102.414
713,2.4542,,150,87,102.414
714,2.458,,150,87,102.414
715,2.4616,,149,86,102.414
716,2.4651,,149,85,102.414
717,2.4687,,149,85,102.414
718,2.4721,,148,86,102.414
719,2.4755,,148,87,102.414
720,2.479,,148,87,102.414
721,2.4826,,148,87,102.414
722,2.486,,148,87,102.414
723,2.4895,,148,87,102.414
724,2.4935,,148,87,102.414
725,2.4971,,147,87,102.414
726,2.5011,,147,87,102.414
727,2.5049,,147,87,102.414
728,2.5087,,147,87,102.414
729,2.5126,,147,87,102.414
730,2.5166,,147,87,102.414
731,2.5203,,148,87,102.414
732,2.5241,,148,87,102.414
733,2.528,,148,87,102.414
734,2.5316,,148,87,102.414
735,2.5351,,148,87,102.414
736,2.5389,,149,87,102.414
737,2.5426,,148,87,102.414
738,2.5462,,149,87,102.414
739,2.5501,,149,87,102.414
740,2.554,,149,87,102.414
741,2.5579,,149,86,102.414
742,2.5616,,148,86,102.414
743,2.5653,,148,87,102.414
744,2.5691,,148,87,102.414
745,2.5728,,147,87,102.414
746,2.5764,,148,87,102.414
747,2.5799,,147,87,102.414
748,2.5831,,147,87,102.414
749,2.5866,,147,87,102.414
750,2.5903,,147,87,102.414
751,2.5943,,148,87,102.414
752,2.5986,,147,87,103.328
753,2.6031,,147,87,103.328
754,2.6072,,147,87,103.328
755,2.6114,,147,87,103.328
756,2.6156,,146,86,103.328
757,2.6196,,146,87,103.328
758,2.6235,,146,87,103.328
759,2.6269,,146,87,103.328
760,2.6299,,146,87,103.328
761,2.6326,,146,87,103.328
762,2.6354,,146,87,103.328
763,2.6383,,145,85,103.328
764,2.6413,,145,86,103.328
765,2.6446,,146,85,103.328
766,2.6479,,146,86,103.328
767,2.6514,,146,86,103.328
768,2.6551,,145,86,103.328
769,2.6584,,146,87,103.328
770,2.6621,,146,86,103.328
771,2.6657,,145,86,103.328
772,2.6691,,146,87,103.328
773,2.6726,,145,87,103.328
774,2.6759,,146,87,103.328
775,2.6793,,146,86,103.328
776,2.6825,,146,85,103.328
777,2.6859,,147,85,103.328
778,2.6892,,146,85,103.328
779,2.6925,,147,86,103.328
780,2.6961,,147,85,103.328
781,2.6997,,147,85,103.328
782,2.7033,,147,85,103.328
783,2.7072,,147,85,103.328
784,2.7109,,146,86,103.328
785,2.7145,,145,86,103.328
786,2.7178,,145,87,104.395
787,2.7212,,145,87,104.395
788,2.7248,,145,87,104.395
789,2.7283,,145,87,104.395
790,2.7316,,144,87,104.395
791,2.7349,,145,86,104.395
792,2.7382,,144,85,104.395
793,2.7418,,145,85,104.395
794,2.7454,,144,85,104.395
795,2.749,,145,87,104.395
796,2.7527,,145,87,103.328
797,2.7562,,145,87,103.328
798,2.7595,,145,87,103.328
799,2.763,,145,87,103.328
800,2.7664,,145,87,103.328
801,2.7696,,145,87,103.328
802,2.7728,,146,86,103.328
803,2.7763,,145,87,103.328
804,2.7797,,146,87,103.328
805,2.7833,,146,87,103.328
806,2.787,,146,87,103.328
807,2.7906,,147,87,103.328
808,2.7942,,146,87,103.328
809,2.7981,,146,87,103.328
810,2.8018,,146,86,103.328
811,2.8054,,146,86,103.328
812,2.8092,,147,85,103.328
813,2.8128,,146,85,103.328
814,2.8163,,147,85,104.395
815,2.8199,,147,85,104.395
816,2.8235,,147,85,104.395
817,2.827,,148,85,104.395
818,2.8303,,147,85,104.395
819,2.8337,,148,85,104.395
820,2.8374,,148,85,104.395
821,2.8408,,148,86,104.395
822,2.8442,,148,86,104.395
823,2.8471,,148,86,104.395
824,2.8495,,148,87,104.395
825,2.8509,,148,87,104.395
826,2.8513,,147,87,104.395
827,2.8513,,148,87,104.395
828,2.8513,,148,87,104.395
829,2.8515,,148,87,104.395
830,2.8528,,149,87,104.395
831,2.8546,,149,87,104.395
832,2.8568,,150,87,104.395
833,2.8631,,149,87,104.395
834,2.8696,,150,87,104.395
835,2.876,,150,87,104.395
836,2.882,,150,87,104.395
837,2.8876,,150,87,104.395
838,2.8923,,151,87,103.328
839,2.8964,,150,87,103.328
840,2.9002,,151,87,103.328
841,2.9039,,150,87,103.328
842,2.9075,,150,87,103.328
843,2.9111,,151,87,103.328
844,2.9142,,151,87,103.328
845,2.9175,,150,87,103.328
846,2.9207,,151,87,103.328
847,2.924,,150,87,103.328
848,2.9274,,150,86,103.328
849,2.9306,,150,85,103.328
850,2.934,,150,85,103.328
851,2.9376,,150,86,103.328
852,2.9412,,151,87,103.328
853,2.945,,150,87,103.328
854,2.9487,,150,87,103.328
855,2.9524,,150,86,103.328
856,2.9561,,150,85,103.328
857,2.9597,,151,85,103.328
858,2.9634,,151,86,103.328
859,2.9667,,150,85,103.328
860,2.9698,,150,86,103.328
861,2.9731,,150,87,103.328
862,2.9764,,150,87,103.328
863,2.98,,150,87,103.328
864,2.9837,,150,87,103.328
865,2.9875,,150,87,103.328
866,2.9913,,150,86,103.328
867,2.9951,,150,86,103.328
868,2.9993,,150,87,103.328
869,3.0036,,150,87,103.328
870,3.0077,,150,87,103.328
871,3.0117,,150,87,103.328
872,3.0155,,150,87,103.328
873,3.0193,,150,87,103.328
874,3.0229,,150,87,103.328
875,3.0264,,150,87,103.328
876,3.0297,,150,87,103.328
877,3.0329,,150,87,103.328
878,3.036,,150,87,103.328
