secs,km,power,hr,cad,alt
142,0.441,,140,81,179.377
143,0.4447,,140,81,179.377
144,0.4487,,140,81,179.377
145,0.4531,,139,81,179.377
146,0.4578,,141,81,179.377
147,0.4626,,139,82,179.377
148,0.4674,,139,81,179.377
149,0.472,,139,81,179.377
150,0.4768,,139,82,179.377
151,0.4816,,139,85,179.377
152,0.4859,,139,85,179.377
153,0.4902,,139,83,179.377
154,0.4938,,139,80,180.444
155,0.4974,,139,79,180.444
156,0.5004,,139,79,180.444
157,0.5035,,139,79,180.444
158,0.5066,,139,80,180.444
159,0.5092,,139,81,180.444
160,0.5121,,139,81,180.444
161,0.5151,,138,81,180.444
162,0.5177,,138,81,180.444
163,0.5204,,138,81,180.444
164,0.5232,,139,81,181.358
165,0.5263,,139,81,181.358
166,0.5291,,139,81,181.358
167,0.5317,,139,82,181.358
168,0.534,,139,82,181.358
169,0.5359,,139,82,181.358
170,0.5377,,139,81,181.358
171,0.5395,,140,81,181.358
172,0.5412,,139,81,181.358
173,0.5423,,139,81,181.358
174,0.5433,,145,81,181.358
175,0.5443,,146,80,181.358
176,0.5455,,146,78,181.358
177,0.5464,,145,75,181.358
178,0.5471,,145,70,181.358
179,0.5474,,146,66,181.358
180,0.5478,,146,63,181.358
181,0.548,,145,61,181.358
182,0.5483,,145,62,181.358
183,0.5491,,145,72,181.358
184,0.5504,,144,77,181.358
185,0.5524,,144,77,181.358
186,0.5553,,141,81,181.358
187,0.5589,,140,83,181.358
188,0.5632,,139,83,181.358
189,0.5686,,139,82,181.358
190,0.5732,,138,83,181.358
191,0.5779,,138,83,181.358
192,0.5823,,137,83,181.358
193,0.5866,,137,83,181.358
194,0.5904,,137,83,181.358
195,0.5934,,137,83,181.358
196,0.596,,137,83,181.358
197,0.5984,,138,83,181.358
198,0.6003,,138,83,181.358
199,0.6022,,138,83,181.358
200,0.6042,,139,83,181.358
201,0.6068,,139,83,181.358
202,0.6097,,139,82,181.358
203,0.6128,,140,82,181.358
204,0.616,,141,82,181.358
205,0.6194,,141,83,181.358
206,0.6233,,141,83,181.358
207,0.6271,,142,83,181.358
208,0.6311,,143,82,181.358
209,0.6347,,143,82,181.358
210,0.6378,,144,83,181.358
211,0.6417,,144,82,181.358
212,0.6453,,144,81,181.358
213,0.6491,,144,81,181.358
214,0.6528,,144,82,181.358
215,0.6564,,144,82,181.358
216,0.6602,,145,82,181.358
217,0.6638,,145,81,181.358
218,0.6672,,145,82,181.358
219,0.6705,,146,82,181.358
220,0.6731,,146,82,181.358
221,0.6755,,146,82,181.358
222,0.6774,,146,82,181.358
223,0.6795,,144,82,181.358
224,0.6823,,144,82,181.358
225,0.6855,,144,82,181.358
226,0.6886,,144,82,181.358
227,0.6921,,144,82,181.358
228,0.6961,,144,82,181.358
229,0.701,,144,82,181.358
230,0.7064,,145,82,181.358
231,0.7115,,145,82,181.358
232,0.716,,145,83,181.358
233,0.7202,,145,83,181.358
234,0.7243,,144,83,181.358
235,0.7284,,145,83,181.358
236,0.7323,,145,83,181.358
237,0.7363,,144,83,181.358
238,0.7401,,145,83,181.358
239,0.7435,,144,83,181.358
240,0.7467,,144,82,181.358
241,0.7498,,143,82,181.358
242,0.7526,,143,82,181.358
243,0.755,,142,82,181.358
244,0.7575,,142,81,180.444
245,0.7597,,141,82,180.444
246,0.7619,,141,82,180.444
247,0.7642,,141,82,180.444
248,0.7666,,141,82,180.444
249,0.7691,,141,82,180.444
250,0.7715,,141,82,180.444
251,0.7741,,141,82,180.444
252,0.7775,,141,82,180.444
253,0.781,,140,82,180.444
254,0.7851,,140,83,181.358
255,0.7888,,140,83,181.358
256,0.7923,,140,82,181.358
257,0.7961,,140,82,181.358
258,0.8002,,140,82,181.358
259,0.8041,,140,82,181.358
260,0.8078,,140,82,181.358
261,0.8112,,141,82,181.358
262,0.815,,141,83,181.358
263,0.8185,,141,83,181.358
264,0.8218,,142,83,181.358
265,0.8254,,142,83,181.358
266,0.829,,142,83,181.358
267,0.8325,,142,82,181.358
268,0.8361,,142,82,181.358
269,0.8395,,142,82,181.358
270,0.8428,,143,82,181.358
271,0.8458,,143,82,181.358
272,0.8485,,143,82,181.358
273,0.851,,143,81,181.358
274,0.8529,,143,82,181.358
275,0.8541,,143,82,181.358
276,0.8542,,143,82,181.358
277,0.8545,,143,82,181.358
278,0.855,,143,82,181.358
279,0.8559,,143,82,181.358
280,0.8583,,143,82,181.358
281,0.862,,143,82,181.358
282,0.8662,,141,82,181.358
283,0.8718,,141,82,181.358
284,0.8778,,142,83,181.358
285,0.8847,,142,83,181.358
286,0.8918,,142,83,181.358
287,0.8993,,143,84,181.358
288,0.9065,,143,84,181.358
289,0.9129,,143,83,181.358
290,0.9186,,143,82,181.358
291,0.9239,,143,83,181.358
292,0.9287,,143,83,181.358
293,0.933,,142,83,181.358
294,0.9373,,142,83,181.358
295,0.941,,142,82,181.358
296,0.9439,,143,83,181.358
297,0.9465,,143,83,181.358
298,0.9489,,143,83,181.358
299,0.951,,143,83,181.358
300,0.9528,,143,83,181.358
301,0.9546,,143,83,181.358
302,0.9564,,144,83,181.358
303,0.9586,,143,83,181.358
304,0.961,,144,83,181.358
305,0.9643,,144,82,181.358
306,0.9675,,144,82,181.358
307,0.9704,,145,82,181.358
308,0.9741,,145,82,181.358
309,0.9777,,145,82,180.444
310,0.9815,,145,82,180.444
311,0.9849,,145,82,180.444
312,0.9882,,145,81,180.444
313,0.9915,,146,82,180.444
314,0.9949,,146,81,180.444
315,0.9983,,146,81,180.444
316,1.0018,,146,82,180.444
317,1.0053,,146,82,180.444
318,1.0089,,145,82,180.444
319,1.0126,,145,82,180.444
320,1.0164,,145,82,180.444
321,1.0205,,145,82,180.444
322,1.0244,,145,82,180.444
323,1.028,,144,82,180.444
324,1.0312,,144,82,180.444
325,1.0339,,144,82,180.444
326,1.036,,143,82,180.444
327,1.0377,,143,83,180.444
328,1.0398,,143,83,180.444
329,1.0423,,143,82,180.444
330,1.045,,143,82,180.444
331,1.0476,,143,82,180.444
332,1.0512,,144,83,180.444
333,1.0558,,143,83,180.444
334,1.0614,,143,83,180.444
335,1.0673,,144,83,180.444
336,1.0725,,143,83,180.444
337,1.0774,,143,83,180.444
338,1.0823,,144,83,180.444
339,1.0869,,143,82,181.358
340,1.0912,,144,82,181.358
341,1.0951,,143,81,181.358
342,1.0987,,143,81,181.358
343,1.1021,,143,82,181.358
344,1.1055,,143,82,181.358
345,1.1087,,143,82,181.358
346,1.112,,143,81,181.358
347,1.115,,143,82,181.358
348,1.118,,143,83,181.358
349,1.1208,,144,82,181.358
350,1.1237,,144,82,181.358
351,1.1267,,144,83,181.358
352,1.1295,,145,83,181.358
353,1.1321,,145,83,181.358
354,1.1347,,145,82,181.358
355,1.1376,,145,82,180.444
356,1.1403,,145,82,180.444
357,1.1433,,145,82,180.444
358,1.1464,,145,82,180.444
359,1.15,,146,83,180.444
360,1.1538,,146,82,180.444
361,1.1574,,146,82,180.444
362,1.1609,,146,82,180.444
363,1.1642,,146,83,180.444
364,1.1677,,146,83,180.444
365,1.171,,146,82,180.444
366,1.1743,,147,83,180.444
367,1.1772,,147,83,180.444
368,1.1801,,146,83,180.444
369,1.183,,147,83,180.444
370,1.1861,,147,82,180.444
371,1.1893,,147,82,180.444
372,1.1927,,147,82,180.444
373,1.1963,,148,82,180.444
374,1.2004,,148,82,180.444
375,1.2045,,148,82,180.444
376,1.2087,,148,83,180.444
377,1.2127,,148,83,180.444
378,1.217,,148,84,180.444
379,1.2204,,148,83,180.444
380,1.2233,,148,84,180.444
381,1.2256,,148,83,180.444
382,1.2272,,148,83,180.444
383,1.2275,,148,82,180.444
384,1.2275,,148,82,180.444
385,1.2275,,148,83,181.358
386,1.2275,,149,82,181.358
387,1.2275,,148,82,181.358
388,1.2281,,148,82,181.358
389,1.2288,,149,82,181.358
390,1.2319,,149,82,181.358
391,1.2356,,148,82,181.358
392,1.2421,,148,82,181.358
393,1.2497,,148,82,181.358
394,1.258,,148,82,181.358
395,1.2666,,148,82,181.358
396,1.2755,,148,82,181.358
397,1.2833,,148,81,181.358
398,1.2908,,147,81,181.358
399,1.2979,,148,82,181.358
400,1.3039,,148,81,181.358
401,1.309,,148,81,180.444
402,1.3131,,148,81,180.444
403,1.3164,,148,81,180.444
404,1.3187,,148,81,180.444
405,1.32,,148,81,180.444
406,1.3214,,148,81,180.444
407,1.3223,,148,81,180.444
408,1.3233,,148,82,180.444
409,1.3242,,147,82,180.444
410,1.3255,,147,82,180.444
411,1.3278,,147,82,180.444
412,1.3306,,148,82,180.444
413,1.3341,,147,82,180.444
414,1.3375,,147,82,180.444
415,1.3407,,147,82,180.444
416,1.344,,147,82,180.444
417,1.3472,,147,83,180.444
418,1.3509,,147,83,180.444
419,1.3543,,148,83,180.444
420,1.3577,,148,83,180.444
421,1.3614,,148,83,180.444
422,1.365,,148,82,180.444
423,1.3686,,148,82,180.444
424,1.3725,,148,82,180.444
425,1.3764,,148,82,180.444
426,1.3802,,148,81,180.444
427,1.3839,,148,81,180.444
428,1.3876,,149,82,180.444
429,1.3911,,148,82,180.444
430,1.3942,,148,82,180.444
431,1.3968,,148,82,180.444
432,1.399,,148,82,180.444
433,1.4006,,148,82,180.444
434,1.4012,,148,82,180.444
435,1.4021,,148,82,180.444
436,1.4039,,148,81,180.444
437,1.4062,,148,82,180.444
438,1.4098,,147,82,180.444
439,1.4138,,147,82,181.358
440,1.4191,,148,81,181.358
441,1.4246,,148,82,181.358
442,1.4306,,147,82,181.358
443,1.4369,,147,82,181.358
444,1.4431,,148,82,181.358
445,1.449,,148,82,181.358
446,1.4545,,147,83,181.358
447,1.4594,,147,82,181.358
448,1.464,,147,83,181.358
449,1.4682,,146,82,181.358
450,1.4721,,146,82,181.358
451,1.4757,,146,83,181.358
452,1.4792,,146,82,181.358
453,1.4823,,146,82,181.358
454,1.4853,,146,82,181.358
455,1.4875,,146,82,180.444
456,1.4902,,146,83,180.444
457,1.4926,,146,83,180.444
458,1.4953,,146,83,180.444
459,1.4976,,144,83,180.444
460,1.4998,,144,82,180.444
461,1.5022,,145,82,180.444
462,1.5044,,145,82,180.444
463,1.507,,145,82,180.444
464,1.5097,,145,82,180.444
465,1.5125,,145,82,180.444
466,1.5157,,145,82,180.444
467,1.5192,,146,82,180.444
468,1.5226,,145,82,180.444
469,1.5262,,145,82,180.444
470,1.5295,,146,81,180.444
471,1.533,,146,82,180.444
472,1.5363,,146,82,180.444
473,1.5395,,146,82,180.444
474,1.5431,,146,82,180.444
475,1.5467,,145,82,180.444
476,1.5502,,146,82,180.444
477,1.5538,,146,81,180.444
478,1.5575,,146,81,180.444
479,1.561,,146,81,180.444
480,1.5648,,147,82,180.444
481,1.5686,,147,82,180.444
482,1.5725,,147,81,180.444
483,1.5762,,147,82,180.444
484,1.5798,,147,83,180.444
485,1.5833,,147,84,180.444
486,1.5865,,146,83,180.444
487,1.589,,147,82,180.444
488,1.591,,147,82,180.444
489,1.5919,,146,82,180.444
490,1.5919,,146,82,180.444
491,1.5922,,146,82,180.444
492,1.594,,146,82,180.444
493,1.5964,,145,82,180.444
494,1.5989,,145,82,180.444
495,1.602,,145,82,180.444
496,1.6079,,145,82,180.444
497,1.6147,,145,82,180.444
498,1.6216,,145,82,180.444
499,1.6283,,145,82,180.444
500,1.6347,,145,83,180.444
501,1.6407,,145,83,180.444
502,1.6464,,144,82,180.444
503,1.6516,,144,82,180.444
504,1.6567,,144,82,180.444
505,1.6615,,144,82,180.444
506,1.6654,,144,82,180.444
507,1.6694,,144,83,180.444
508,1.6727,,144,83,180.444
509,1.6758,,143,83,180.444
510,1.6785,,143,83,180.444
511,1.6813,,143,82,180.444
512,1.6834,,143,83,180.444
513,1.6853,,143,83,180.444
514,1.6875,,143,83,180.444
515,1.6896,,143,83,180.444
516,1.6913,,143,83,180.444
517,1.6935,,143,82,180.444
518,1.6958,,143,82,180.444
519,1.6987,,144,83,180.444
520,1.7019,,144,82,180.444
521,1.7052,,144,82,180.444
522,1.7087,,144,82,180.444
523,1.712,,144,82,180.444
524,1.7153,,144,83,180.444
525,1.7189,,145,83,180.444
526,1.7223,,145,84,180.444
527,1.7257,,145,82,180.444
528,1.729,,146,82,180.444
529,1.7325,,146,81,180.444
530,1.7359,,146,82,180.444
531,1.7398,,146,81,180.444
532,1.7438,,147,81,180.444
533,1.7478,,147,81,180.444
534,1.7516,,147,81,180.444
535,1.7559,,148,81,180.444
536,1.7595,,148,81,180.444
537,1.7629,,147,81,180.444
538,1.7658,,148,81,180.444
539,1.768,,148,82,180.444
540,1.7696,,148,82,180.444
541,1.7702,,148,83,180.444
542,1.7719,,148,82,180.444
543,1.7743,,149,82,180.444
544,1.7776,,149,82,180.444
545,1.7818,,149,81,180.444
546,1.7852,,149,82,180.444
547,1.7902,,149,82,180.444
548,1.7965,,149,82,180.444
549,1.803,,148,82,180.444
550,1.8095,,148,82,180.444
551,1.8151,,148,81,180.444
552,1.8197,,148,82,180.444
553,1.8238,,148,83,180.444
554,1.8276,,148,83,180.444
555,1.8312,,148,82,180.444
556,1.8344,,148,81,180.444
557,1.8377,,148,82,180.444
558,1.8409,,148,82,180.444
559,1.8441,,148,82,180.444
560,1.8469,,148,83,180.444
561,1.8501,,147,82,180.444
562,1.8531,,147,82,180.444
563,1.856,,147,82,180.444
564,1.8589,,147,84,180.444
565,1.8619,,146,84,180.444
566,1.8645,,146,84,180.444
567,1.8671,,146,84,180.444
568,1.8696,,145,84,180.444
569,1.8723,,145,84,180.444
570,1.8749,,145,84,180.444
571,1.8777,,145,84,180.444
572,1.8809,,145,83,180.444
573,1.8846,,145,83,180.444
574,1.8883,,145,84,180.444
575,1.8924,,145,83,180.444
576,1.8959,,145,83,180.444
577,1.8999,,145,83,180.444
578,1.9034,,146,83,180.444
579,1.9069,,146,83,180.444
580,1.9105,,147,83,180.444
581,1.9142,,147,83,180.444
582,1.9177,,147,83,180.444
583,1.9212,,147,83,180.444
584,1.9242,,147,83,180.444
585,1.9274,,147,83,180.444
586,1.9307,,147,83,180.444
587,1.9343,,147,83,180.444
588,1.938,,147,82,180.444
589,1.9415,,147,82,180.444
590,1.9451,,147,82,180.444
591,1.9483,,147,83,180.444
592,1.9513,,147,83,180.444
593,1.954,,147,82,180.444
594,1.9561,,147,83,180.444
595,1.9572,,147,82,180.444
596,1.9579,,147,82,180.444
597,1.9599,,147,81,180.444
598,1.9629,,147,82,180.444
599,1.9663,,147,83,180.444
600,1.9693,,147,83,180.444
601,1.974,,147,82,180.444
602,1.9801,,147,82,180.444
603,1.9866,,147,82,180.444
604,1.9933,,147,82,180.444
605,1.9988,,147,83,180.444
606,2.0034,,147,83,180.444
607,2.0079,,147,84,180.444
608,2.0119,,147,83,180.444
609,2.0156,,147,82,180.444
610,2.0193,,147,83,180.444
611,2.0226,,147,83,180.444
612,2.0261,,147,84,180.444
613,2.0291,,147,83,180.444
614,2.0321,,146,84,180.444
615,2.0353,,146,83,180.444
616,2.0382,,147,84,180.444
617,2.0411,,146,84,180.444
618,2.0438,,145,84,180.444
619,2.0466,,145,84,180.444
620,2.0494,,145,84,180.444
621,2.0521,,144,84,180.444
622,2.0546,,144,84,180.444
623,2.057,,144,84,180.444
624,2.0593,,144,82,180.444
625,2.0622,,144,83,180.444
626,2.0652,,144,83,180.444
627,2.0681,,145,83,180.444
628,2.071,,145,83,180.444
629,2.0739,,145,83,180.444
630,2.0769,,145,83,180.444
631,2.0805,,145,83,180.444
632,2.0838,,145,83,180.444
633,2.087,,146,82,180.444
634,2.0903,,146,82,180.444
635,2.0936,,146,84,180.444
636,2.0972,,147,84,180.444
637,2.1007,,147,84,180.444
638,2.1044,,146,84,180.444
639,2.1085,,147,84,180.444
640,2.1127,,146,83,180.444
641,2.1171,,147,83,180.444
642,2.1212,,147,84,180.444
643,2.1255,,147,85,180.444
644,2.1295,,147,85,180.444
645,2.133,,147,85,180.444
646,2.1361,,147,85,180.444
647,2.1385,,147,84,180.444
648,2.1399,,146,84,180.444
649,2.1401,,146,84,180.444
650,2.1416,,146,83,180.444
651,2.1441,,146,83,180.444
652,2.1473,,146,83,180.444
653,2.1503,,146,83,180.444
654,2.1537,,146,84,180.444
655,2.1588,,146,84,180.444
656,2.1652,,146,84,180.444
657,2.1718,,146,83,180.444
658,2.1782,,146,82,180.444
659,2.1837,,146,82,180.444
660,2.1883,,146,83,180.444
661,2.1931,,147,82,180.444
662,2.1972,,147,83,180.444
663,2.2013,,146,83,180.444
664,2.205,,146,83,180.444
665,2.2086,,146,82,180.444
666,2.2119,,146,84,180.444
667,2.215,,146,84,180.444
668,2.218,,146,83,180.444
669,2.2207,,146,83,180.444
670,2.2233,,146,83,180.444
671,2.2259,,146,82,180.444
672,2.2286,,145,83,180.444
673,2.2309,,146,82,180.444
674,2.2332,,145,82,180.444
675,2.2355,,145,83,180.444
676,2.2377,,145,84,180.444
677,2.2398,,145,84,180.444
678,2.2421,,145,84,180.444
679,2.2445,,145,84,180.444
680,2.2468,,145,84,180.444
681,2.2495,,145,84,180.444
682,2.2525,,145,84,180.444
683,2.256,,145,84,180.444
684,2.2597,,145,84,180.444
685,2.2634,,145,84,180.444
686,2.2671,,146,85,180.444
687,2.2708,,145,85,180.444
688,2.2744,,145,85,180.444
689,2.2781,,145,85,180.444
690,2.2816,,145,85,180.444
691,2.2847,,145,83,180.444
692,2.2875,,145,84,180.444
693,2.2904,,144,83,180.444
694,2.2934,,144,83,180.444
695,2.2966,,144,83,180.444
696,2.2999,,143,83,180.444
697,2.3032,,143,83,180.444
698,2.3068,,143,82,180.444
699,2.3101,,143,83,180.444
700,2.3132,,143,83,180.444
701,2.3157,,143,83,180.444
702,2.3178,,143,83,180.444
703,2.3196,,143,83,180.444
704,2.3213,,143,83,180.444
705,2.3232,,143,82,180.444
706,2.3253,,143,83,180.444
707,2.3277,,144,84,180.444
708,2.331,,143,85,180.444
709,2.3352,,143,85,180.444
710,2.3404,,143,84,180.444
711,2.3461,,143,85,180.444
712,2.3515,,143,84,180.444
713,2.3567,,143,85,180.444
714,2.3619,,143,86,180.444
715,2.3665,,144,86,180.444
716,2.371,,143,87,180.444
717,2.3753,,144,86,180.444
718,2.3793,,144,86,180.444
719,2.383,,143,86,180.444
720,2.3862,,143,86,180.444
721,2.3892,,143,86,180.444
722,2.3923,,143,86,180.444
723,2.3954,,143,86,180.444
724,2.3984,,143,86,180.444
725,2.4011,,143,86,180.444
726,2.4039,,143,86,180.444
727,2.4065,,143,86,180.444
728,2.4092,,143,86,180.444
729,2.4119,,143,86,180.444
730,2.4146,,144,85,180.444
731,2.4173,,144,86,180.444
732,2.4203,,144,86,180.444
733,2.4236,,144,86,180.444
734,2.4272,,144,86,180.444
735,2.4308,,144,86,180.444
736,2.4345,,145,85,180.444
737,2.4383,,144,85,180.444
738,2.4422,,145,85,180.444
739,2.4464,,145,85,180.444
740,2.4501,,145,85,180.444
741,2.4539,,145,86,180.444
742,2.458,,145,86,180.444
743,2.4618,,145,85,180.444
744,2.4656,,145,85,180.444
745,2.4692,,146,85,180.444
746,2.4729,,145,85,180.444
747,2.4764,,146,85,180.444
748,2.4802,,146,85,180.444
749,2.4839,,146,85,180.444
750,2.4873,,147,85,180.444
751,2.4905,,147,85,180.444
752,2.4931,,147,85,180.444
753,2.4955,,147,86,180.444
754,2.4973,,147,85,180.444
755,2.4985,,148,86,180.444
756,2.5006,,148,85,180.444
757,2.5029,,148,85,180.444
758,2.5059,,149,84,180.444
759,2.5091,,149,85,180.444
760,2.513,,149,85,180.444
761,2.5175,,149,84,180.444
762,2.5227,,149,84,180.444
763,2.528,,149,84,180.444
764,2.5332,,148,85,180.444
765,2.5377,,148,85,180.444
766,2.5422,,148,85,180.444
767,2.5461,,148,86,180.444
768,2.5501,,147,86,180.444
769,2.554,,147,85,180.444
770,2.5579,,147,84,180.444
771,2.5614,,147,84,180.444
772,2.5647,,147,85,180.444
773,2.5679,,146,85,180.444
774,2.571,,146,85,180.444
775,2.5741,,146,85,180.444
776,2.5768,,145,85,180.444
777,2.5795,,145,86,180.444
778,2.5822,,145,85,180.444
779,2.585,,145,85,180.444
780,2.5882,,145,85,180.444
781,2.5909,,144,85,180.444
782,2.5936,,145,85,180.444
783,2.5962,,144,85,180.444
784,2.5988,,145,86,180.444
785,2.6017,,144,86,180.444
786,2.6047,,144,86,180.444
787,2.6076,,144,85,180.444
788,2.6103,,144,85,180.444
789,2.6135,,144,85,180.444
790,2.6168,,144,85,180.444
791,2.6208,,144,85,180.444
792,2.6247,,144,85,180.444
793,2.6285,,144,85,180.444
794,2.6326,,144,84,180.444
795,2.6365,,144,86,180.444
796,2.6408,,144,85,180.444
797,2.645,,144,86,180.444
798,2.6491,,144,86,180.444
799,2.6528,,144,85,180.444
800,2.656,,144,85,180.444
801,2.6592,,144,85,180.444
802,2.6624,,144,86,180.444
803,2.6655,,144,86,180.444
804,2.6685,,144,85,180.444
805,2.6715,,144,85,180.444
806,2.6744,,144,85,180.444
807,2.677,,144,84,180.444
808,2.6795,,144,84,180.444
809,2.6816,,144,84,180.444
810,2.6832,,144,85,180.444
811,2.685,,144,84,180.444
812,2.6868,,144,83,180.444
813,2.6891,,144,85,180.444
814,2.6922,,143,85,180.444
815,2.6958,,143,86,180.444
816,2.6995,,143,86,180.444
817,2.7047,,143,86,180.444
818,2.7099,,143,87,180.444
819,2.7153,,143,86,180.444
820,2.7204,,144,86,180.444
821,2.7251,,144,86,180.444
822,2.7293,,144,86,180.444
823,2.7334,,144,86,180.444
824,2.7371,,144,85,180.444
825,2.7407,,144,85,180.444
826,2.7442,,144,86,180.444
827,2.7479,,144,86,180.444
828,2.7513,,144,86,180.444
829,2.7548,,143,85,179.377
830,2.7583,,143,86,179.377
831,2.7616,,143,86,179.377
832,2.7649,,143,85,179.377
833,2.7681,,142,85,179.377
834,2.771,,142,85,179.377
835,2.7738,,142,86,179.377
836,2.7764,,142,86,179.377
837,2.7788,,142,86,179.377
838,2.7811,,143,86,179.377
839,2.7834,,142,86,179.377
840,2.7858,,142,86,179.377
841,2.7886,,142,86,179.377
842,2.7917,,143,86,179.377
843,2.7953,,142,85,179.377
844,2.7989,,143,85,179.377
845,2.8028,,143,85,179.377
846,2.8067,,143,85,179.377
847,2.8109,,143,85,179.377
848,2.815,,143,85,179.377
849,2.8191,,144,86,179.377
850,2.8232,,144,86,179.377
851,2.8273,,144,86,179.377
852,2.8311,,144,85,179.377
853,2.8351,,144,85,179.377
854,2.8385,,144,84,179.377
855,2.842,,144,85,179.377
856,2.8453,,144,86,179.377
857,2.8488,,144,86,180.444
858,2.8522,,144,86,180.444
859,2.8552,,144,85,180.444
860,2.8582,,144,84,180.444
861,2.8612,,144,85,180.444
862,2.864,,144,85,180.444
863,2.8666,,144,84,180.444
864,2.8689,,144,83,180.444
865,2.8707,,144,83,180.444
866,2.872,,144,84,180.444
867,2.8728,,144,84,180.444
868,2.8734,,144,85,180.444
869,2.8734,,144,85,180.444
870,2.8734,,145,86,180.444
871,2.8734,,145,85,180.444
872,2.8734,,145,85,180.444
873,2.8734,,145,85,180.444
874,2.8734,,145,85,180.444
875,2.8734,,145,86,180.444
876,2.8769,,145,86,180.444
877,2.8821,,145,85,180.444
878,2.8886,,145,86,180.444
