secs,km,power,hr,cad,alt
90,0.2635,,129,82,133.352
91,0.2666,,129,82,133.352
92,0.2696,,130,82,133.352
93,0.2727,,130,82,133.352
94,0.2757,,129,82,133.352
95,0.2785,,129,82,133.352
96,0.281,,129,82,133.352
97,0.2836,,129,81,133.352
98,0.2859,,128,82,133.352
99,0.2881,,129,83,133.352
100,0.2901,,129,82,133.352
101,0.2923,,129,83,133.352
102,0.2944,,129,83,133.352
103,0.2967,,130,83,133.352
104,0.2991,,130,83,133.352
105,0.3015,,131,82,133.352
106,0.304,,131,82,133.352
107,0.3069,,132,82,133.352
108,0.3099,,132,82,133.352
109,0.313,,132,82,133.352
110,0.3164,,132,82,133.352
111,0.3196,,132,84,133.352
112,0.323,,131,83,133.352
113,0.3265,,131,83,133.352
114,0.3303,,131,82,133.352
115,0.3342,,131,83,133.352
116,0.3381,,130,83,133.352
117,0.3419,,129,83,133.352
118,0.3457,,129,82,133.352
119,0.3495,,129,82,133.352
120,0.3532,,128,82,133.352
121,0.3566,,128,83,133.352
122,0.3598,,128,83,133.352
123,0.3628,,128,84,133.352
124,0.3656,,129,83,133.352
125,0.3679,,129,83,133.352
126,0.3704,,129,83,133.352
127,0.373,,129,83,133.352
128,0.3755,,129,83,133.352
129,0.3778,,129,83,133.352
130,0.3802,,129,83,133.352
131,0.3828,,129,83,133.352
132,0.3854,,129,83,133.352
133,0.3885,,128,82,133.352
134,0.3913,,129,83,133.352
135,0.3946,,128,86,133.352
136,0.3979,,128,89,133.352
137,0.4013,,128,85,133.352
138,0.4047,,128,82,133.352
139,0.4084,,127,80,133.352
140,0.4118,,127,83,133.352
141,0.4153,,127,83,133.352
142,0.4188,,126,82,133.352
143,0.4222,,126,83,133.352
144,0.4255,,125,83,133.352
145,0.4287,,125,83,133.352
146,0.4319,,124,82,133.352
147,0.4352,,124,82,133.352
148,0.4381,,123,83,133.352
149,0.4411,,123,83,132.437
150,0.4441,,123,83,132.437
151,0.447,,123,83,132.437
152,0.4502,,123,83,132.437
153,0.4531,,123,83,132.437
154,0.4561,,123,82,132.437
155,0.459,,123,82,132.437
156,0.4619,,123,82,132.437
157,0.465,,122,82,132.437
158,0.4685,,122,82,132.437
159,0.4717,,122,83,132.437
160,0.4753,,122,83,132.437
161,0.4788,,123,83,132.437
162,0.4824,,123,82,132.437
163,0.486,,123,83,132.437
164,0.4896,,124,82,132.437
165,0.4932,,102,13,131.37
166,0.4932,,102,13,131.37
167,0.4933,,101,46,131.37
168,0.4933,,101,82,131.37
169,0.4946,,101,86,131.37
170,0.4965,,102,83,130.456
171,0.4984,,102,83,130.456
172,0.5006,,102,80,130.456
173,0.5033,,102,83,130.456
174,0.5062,,102,83,130.456
175,0.5093,,102,83,130.456
176,0.5126,,102,83,130.456
177,0.5156,,102,82,130.456
178,0.5187,,101,81,130.456
179,0.5219,,102,81,130.456
180,0.5249,,102,81,130.456
181,0.528,,102,81,130.456
182,0.531,,102,81,130.456
183,0.5339,,104,81,130.456
184,0.5367,,106,82,130.456
185,0.5392,,107,82,130.456
186,0.5417,,107,82,130.456
187,0.544,,108,82,130.456
188,0.5464,,109,83,130.456
189,0.5489,,109,83,130.456
190,0.5514,,110,83,129.389
191,0.554,,110,82,129.389
192,0.5569,,111,82,129.389
193,0.56,,111,83,129.389
194,0.5634,,111,82,129.389
195,0.5668,,111,83,129.389
196,0.5702,,111,82,129.389
197,0.5735,,111,82,129.389
198,0.5769,,111,84,129.389
199,0.5804,,111,83,129.389
200,0.5837,,112,84,129.389
201,0.587,,112,83,129.389
202,0.5903,,112,82,129.389
203,0.5935,,112,82,129.389
204,0.5968,,113,82,129.389
205,0.6002,,113,83,129.389
206,0.6035,,113,85,128.475
207,0.607,,114,84,128.475
208,0.6101,,115,84,128.475
209,0.6132,,115,84,128.475
210,0.6163,,116,83,128.475
211,0.6192,,116,83,128.475
212,0.6222,,118,83,128.475
213,0.625,,119,83,128.475
214,0.6276,,120,83,128.475
215,0.6301,,120,83,128.475
216,0.6325,,121,83,128.475
217,0.6351,,121,83,128.475
218,0.6375,,121,83,128.475
219,0.6399,,120,84,128.475
220,0.6424,,120,84,128.475
221,0.6451,,119,84,128.475
222,0.6474,,119,84,127.408
223,0.6501,,119,83,127.408
224,0.6531,,118,84,127.408
225,0.6561,,118,83,127.408
226,0.6592,,118,84,127.408
227,0.6625,,119,84,127.408
228,0.6655,,120,84,127.408
229,0.6688,,120,83,127.408
230,0.6719,,120,84,127.408
231,0.6752,,120,84,127.408
232,0.6786,,120,85,126.341
233,0.6818,,119,85,126.341
234,0.6851,,119,85,126.341
235,0.6884,,119,84,126.341
236,0.6915,,119,84,126.341
237,0.6948,,120,84,126.341
238,0.6981,,120,84,126.341
239,0.7015,,120,83,126.341
240,0.7047,,120,85,126.341
241,0.7078,,120,85,126.341
242,0.7106,,120,83,126.341
243,0.7135,,119,82,126.341
244,0.7164,,120,82,126.341
245,0.7192,,120,83,126.341
246,0.7218,,120,83,125.427
247,0.7245,,120,84,126.341
248,0.7271,,120,84,126.341
249,0.7297,,120,84,126.341
250,0.7322,,120,83,125.427
251,0.7348,,119,85,125.427
252,0.7377,,119,90,125.427
253,0.7405,,120,87,125.427
254,0.7432,,120,84,125.427
255,0.7458,,121,82,125.427
256,0.748,,121,84,125.427
257,0.7505,,122,84,125.427
258,0.7535,,122,85,125.427
259,0.7563,,123,85,125.427
260,0.7593,,123,86,125.427
261,0.7626,,124,83,125.427
262,0.7661,,124,83,125.427
263,0.7694,,88,50,125.427
264,0.7704,,87,49,125.427
265,0.7711,,86,49,125.427
266,0.772,,86,57,125.427
267,0.7733,,86,68,125.427
268,0.7753,,88,81,125.427
269,0.7782,,89,85,125.427
270,0.7818,,92,84,125.427
271,0.7853,,95,85,125.427
272,0.789,,96,85,125.427
273,0.7932,,98,84,125.427
274,0.7974,,99,83,125.427
275,0.8015,,101,83,125.427
276,0.8055,,103,84,125.427
277,0.8094,,105,83,125.427
278,0.8128,,106,84,125.427
279,0.8164,,107,84,125.427
280,0.8202,,108,84,125.427
281,0.8241,,110,84,125.427
282,0.8278,,111,85,125.427
283,0.8312,,112,84,125.427
284,0.8346,,114,84,125.427
285,0.8381,,116,83,125.427
286,0.8416,,117,83,125.427
287,0.845,,118,83,125.427
288,0.8482,,118,83,125.427
289,0.8515,,120,84,125.427
290,0.8548,,120,86,125.427
291,0.8581,,121,86,125.427
292,0.8614,,121,84,125.427
293,0.8646,,121,84,125.427
294,0.8676,,121,84,125.427
295,0.8705,,121,85,124.36
296,0.8734,,120,85,124.36
297,0.8764,,121,83,124.36
298,0.8793,,121,83,124.36
299,0.8823,,121,83,124.36
300,0.8855,,121,84,124.36
301,0.8887,,121,82,123.445
302,0.8921,,121,79,123.445
303,0.8954,,121,80,123.445
304,0.8988,,120,81,123.445
305,0.9023,,120,83,123.445
306,0.9057,,120,83,123.445
307,0.9093,,120,83,122.379
308,0.9127,,120,81,122.379
309,0.9158,,120,82,122.379
310,0.9188,,121,82,122.379
311,0.9218,,121,83,122.379
312,0.9248,,121,82,122.379
313,0.9276,,121,82,122.379
314,0.9305,,121,83,122.379
315,0.9333,,121,85,122.379
316,0.9359,,121,83,122.379
317,0.9387,,122,83,122.379
318,0.9413,,122,83,122.379
319,0.9442,,122,81,122.379
320,0.9469,,122,82,122.379
321,0.9501,,122,81,122.379
322,0.9531,,123,82,122.379
323,0.956,,123,83,122.379
324,0.9595,,123,84,122.379
325,0.9628,,124,83,122.379
326,0.9664,,125,83,122.379
327,0.9701,,125,83,122.379
328,0.9737,,126,82,122.379
329,0.9772,,126,83,122.379
330,0.9806,,126,84,122.379
331,0.9839,,126,85,121.464
332,0.9876,,126,84,121.464
333,0.9909,,126,85,121.464
334,0.9942,,126,86,121.464
335,0.9975,,125,86,120.397
336,1.0007,,125,86,120.397
337,1.0036,,125,85,120.397
338,1.0067,,125,84,120.397
339,1.0095,,124,83,120.397
340,1.0126,,124,84,120.397
341,1.0156,,124,89,119.331
342,1.0185,,124,85,119.331
343,1.0214,,125,85,119.331
344,1.0242,,125,80,119.331
345,1.0273,,125,85,118.416
346,1.0302,,125,84,118.416
347,1.033,,125,84,118.416
348,1.0359,,125,83,118.416
349,1.0389,,125,84,118.416
350,1.0418,,125,83,118.416
351,1.045,,124,83,118.416
352,1.0481,,124,83,118.416
353,1.0513,,124,83,117.349
354,1.0544,,124,84,117.349
355,1.0577,,125,84,117.349
356,1.0612,,125,84,117.349
357,1.0651,,125,84,117.349
358,1.0688,,126,84,117.349
359,1.0723,,127,85,117.349
360,1.0761,,127,85,117.349
361,1.0797,,127,83,117.349
362,1.0832,,127,83,117.349
363,1.0867,,127,82,116.435
364,1.0905,,128,83,116.435
365,1.0936,,128,84,116.435
366,1.0966,,128,85,116.435
367,1.0999,,128,83,116.435
368,1.1029,,128,84,116.435
369,1.1057,,128,83,116.435
370,1.1087,,128,84,116.435
371,1.1118,,128,84,116.435
372,1.1146,,127,82,116.435
373,1.1173,,127,84,116.435
374,1.1204,,126,84,116.435
375,1.1232,,126,87,116.435
376,1.126,,126,89,116.435
377,1.129,,125,86,114.454
378,1.1321,,125,86,114.454
379,1.1353,,125,86,114.454
380,1.1386,,125,85,114.454
381,1.1424,,125,84,114.454
382,1.1457,,125,83,114.454
383,1.1493,,125,84,113.387
384,1.1527,,125,86,113.387
385,1.1559,,125,85,113.387
386,1.1591,,124,85,113.387
387,1.1622,,124,82,112.473
388,1.1653,,124,82,112.473
389,1.1684,,123,83,112.473
390,1.1714,,123,83,112.473
391,1.1745,,123,84,111.406
392,1.1775,,122,83,111.406
393,1.1806,,122,83,111.406
394,1.1839,,122,83,111.406
395,1.1868,,121,83,111.406
396,1.1896,,121,83,111.406
397,1.1922,,120,81,111.406
398,1.1948,,120,83,111.406
399,1.1975,,120,83,110.339
400,1.2002,,120,85,110.339
401,1.203,,120,85,109.425
402,1.206,,121,84,109.425
403,1.209,,122,85,109.425
404,1.212,,122,84,109.425
405,1.2149,,122,86,109.425
406,1.2178,,121,86,109.425
407,1.2202,,121,84,109.425
408,1.2226,,121,85,109.425
409,1.2246,,121,81,109.425
410,1.2269,,122,80,109.425
411,1.2293,,122,79,109.425
412,1.2316,,122,82,109.425
413,1.2343,,123,84,109.425
414,1.2371,,123,84,109.425
415,1.24,,123,84,109.425
416,1.2432,,123,83,109.425
417,1.2465,,123,83,109.425
418,1.2498,,123,85,109.425
419,1.2533,,123,85,109.425
420,1.2566,,123,84,109.425
421,1.2598,,124,84,109.425
422,1.2625,,125,85,109.425
423,1.2652,,125,87,109.425
424,1.2678,,125,85,109.425
425,1.2703,,125,84,109.425
426,1.2727,,125,81,109.425
427,1.2753,,125,81,109.425
428,1.2779,,125,83,109.425
429,1.2806,,125,83,109.425
430,1.2834,,125,84,109.425
431,1.2862,,125,83,109.425
432,1.2894,,125,84,109.425
433,1.2925,,125,85,109.425
434,1.2958,,125,85,109.425
435,1.299,,125,84,109.425
436,1.3021,,126,84,109.425
437,1.3054,,126,85,109.425
438,1.3085,,126,85,109.425
439,1.3117,,126,83,106.376
440,1.3149,,125,84,106.376
441,1.318,,126,83,106.376
442,1.3212,,126,83,106.376
443,1.3243,,126,85,106.376
444,1.3276,,126,85,106.376
445,1.331,,126,84,106.376
446,1.3342,,127,84,106.376
447,1.3376,,127,85,106.376
448,1.3407,,126,84,106.376
449,1.3439,,126,84,106.376
450,1.347,,126,83,106.376
451,1.3499,,127,84,106.376
452,1.353,,127,85,106.376
453,1.3558,,127,85,106.376
454,1.3584,,127,84,106.376
455,1.3609,,127,83,105.462
456,1.3635,,127,83,105.462
457,1.366,,126,83,105.462
458,1.3685,,126,84,105.462
459,1.3711,,126,85,105.462
460,1.3736,,126,84,105.462
461,1.3762,,125,84,104.395
462,1.3788,,125,84,104.395
463,1.3817,,125,84,104.395
464,1.3844,,125,85,104.395
465,1.3873,,125,84,104.395
466,1.3905,,124,84,104.395
467,1.3937,,124,83,104.395
468,1.3969,,124,83,104.395
469,1.4001,,124,83,104.395
470,1.4034,,124,83,104.395
471,1.4069,,123,82,104.395
472,1.4103,,122,83,104.395
473,1.4137,,122,84,102.414
474,1.417,,122,84,102.414
475,1.4201,,122,84,102.414
476,1.4231,,122,84,102.414
477,1.4261,,122,84,102.414
478,1.4291,,122,84,102.414
479,1.4321,,122,84,102.414
480,1.4351,,122,85,102.414
481,1.4382,,123,84,102.414
482,1.4415,,123,85,102.414
483,1.4448,,124,84,102.414
484,1.448,,124,85,102.414
485,1.4515,,124,85,100.433
486,1.4552,,125,86,100.433
487,1.4589,,125,86,100.433
488,1.4624,,125,85,100.433
489,1.4659,,125,84,100.433
490,1.4692,,125,83,100.433
491,1.4723,,125,84,100.433
492,1.4757,,125,85,100.433
493,1.4789,,125,85,100.433
494,1.4819,,125,85,100.433
495,1.4848,,125,84,100.433
496,1.4877,,125,84,100.433
497,1.4907,,126,84,100.433
498,1.4938,,126,85,100.433
499,1.4972,,127,85,100.433
500,1.5005,,127,85,100.433
501,1.5036,,127,84,100.433
502,1.507,,128,83,100.433
503,1.5101,,128,83,100.433
504,1.5134,,129,83,100.433
505,1.5167,,129,84,100.433
506,1.52,,129,84,100.433
507,1.5232,,129,83,100.433
508,1.5264,,129,83,100.433
509,1.5295,,129,85,100.433
510,1.5328,,129,86,100.433
511,1.5359,,129,84,99.366
512,1.5391,,129,85,99.366
513,1.5421,,129,86,99.366
514,1.5448,,129,83,99.366
515,1.5473,,129,85,99.366
516,1.5496,,129,86,99.366
517,1.5525,,128,86,99.366
518,1.5554,,128,85,99.366
519,1.5583,,128,83,99.366
520,1.5609,,128,85,99.366
521,1.5631,,128,84,99.366
522,1.5658,,128,85,99.366
523,1.5687,,128,85,99.366
524,1.5718,,129,84,99.366
525,1.5748,,129,82,99.366
526,1.5774,,130,82,99.366
527,1.5802,,131,82,99.366
528,1.583,,131,84,99.366
529,1.5858,,132,82,99.366
530,1.5887,,133,83,99.366
531,1.5915,,134,81,101.347
532,1.5942,,134,81,101.347
533,1.5969,,135,83,102.414
534,1.5994,,136,83,102.414
535,1.602,,137,82,102.414
536,1.6044,,137,80,102.414
537,1.607,,139,82,103.328
538,1.6096,,139,82,103.328
539,1.6124,,141,82,103.328
540,1.6149,,141,82,103.328
541,1.6175,,141,82,103.328
542,1.6202,,143,81,103.328
543,1.6231,,143,80,104.395
544,1.6259,,143,82,104.395
545,1.6287,,144,82,104.395
546,1.6315,,144,80,104.395
547,1.6343,,144,79,105.462
548,1.6372,,144,80,105.462
549,1.64,,145,82,106.376
550,1.6426,,144,81,106.376
551,1.6453,,145,80,106.376
552,1.6476,,145,80,106.376
553,1.65,,145,81,106.376
554,1.6527,,145,82,106.376
555,1.6555,,145,83,106.376
556,1.6583,,145,83,106.376
557,1.661,,145,81,106.376
558,1.6636,,145,80,106.376
559,1.6663,,145,81,106.376
560,1.6688,,145,81,106.376
561,1.6715,,144,81,106.376
562,1.674,,145,81,106.376
563,1.6765,,145,82,106.376
564,1.6791,,144,81,106.376
565,1.6815,,145,81,106.376
566,1.6841,,145,84,106.376
567,1.6867,,144,84,107.443
568,1.6891,,145,82,107.443
569,1.6916,,145,83,107.443
570,1.6944,,145,83,107.443
571,1.6971,,145,84,107.443
572,1.6997,,145,82,107.443
573,1.7024,,144,83,107.443
574,1.7054,,145,82,107.443
575,1.7084,,145,83,108.358
576,1.7115,,144,83,108.358
577,1.7143,,145,83,108.358
578,1.7171,,145,82,108.358
579,1.7199,,144,82,108.358
580,1.7226,,144,81,108.358
581,1.7253,,144,83,108.358
582,1.7279,,144,81,108.358
583,1.7304,,144,83,109.425
584,1.7325,,144,82,109.425
585,1.7347,,144,83,109.425
586,1.7372,,144,81,109.425
587,1.7397,,145,84,110.339
588,1.7421,,145,82,110.339
589,1.7445,,145,82,111.406
590,1.7466,,145,81,111.406
591,1.7489,,146,83,112.473
592,1.751,,146,81,112.473
593,1.7532,,146,80,113.387
594,1.7554,,147,79,113.387
595,1.7574,,148,81,114.454
596,1.7589,,149,78,114.454
597,1.7602,,149,78,114.454
598,1.761,,149,0,114.454
599,1.7616,,150,22,114.454
600,1.7618,,150,22,114.454
601,1.762,,150,0,114.454
602,1.762,,150,0,114.454
603,1.762,,149,16,113.387
604,1.762,,149,16,113.387
605,1.7622,,148,0,113.387
606,1.763,,148,0,113.387
607,1.7645,,147,0,112.473
608,1.7663,,146,0,112.473
609,1.7681,,146,0,112.473
610,1.7698,,144,0,112.473
611,1.7713,,143,0,112.473
612,1.7726,,142,0,112.473
613,1.774,,141,14,112.473
614,1.7754,,139,29,112.473
615,1.7769,,138,45,112.473
616,1.7787,,136,60,112.473
617,1.7806,,135,61,111.406
618,1.7822,,133,60,111.406
619,1.7843,,133,60,111.406
620,1.7862,,130,53,111.406
621,1.7882,,128,54,110.339
622,1.7902,,127,54,110.339
623,1.7923,,126,54,110.339
624,1.7942,,125,61,110.339
625,1.7957,,123,60,109.425
626,1.7971,,122,63,109.425
627,1.7985,,121,63,109.425
628,1.7999,,119,61,109.425
629,1.801,,118,61,109.425
630,1.8023,,117,58,109.425
631,1.8037,,117,59,109.425
632,1.805,,117,60,109.425
633,1.8065,,118,60,109.425
634,1.8081,,117,63,109.425
635,1.8101,,117,69,109.425
636,1.8126,,115,73,109.425
637,1.8149,,114,82,108.358
638,1.8176,,114,82,108.358
639,1.8207,,114,83,108.358
640,1.8239,,113,82,108.358
641,1.8279,,113,82,108.358
642,1.8312,,113,82,108.358
643,1.8349,,112,83,108.358
644,1.8384,,112,84,108.358
645,1.8417,,112,84,108.358
646,1.8447,,112,85,108.358
647,1.8468,,113,85,107.443
648,1.8485,,114,85,107.443
649,1.8507,,115,85,107.443
650,1.8536,,115,88,107.443
651,1.856,,116,83,107.443
652,1.8584,,116,82,107.443
653,1.861,,117,79,108.358
654,1.8646,,117,82,108.358
655,1.8686,,117,81,108.358
656,1.8723,,117,82,108.358
657,1.8757,,118,81,108.358
658,1.8785,,118,81,108.358
659,1.8806,,118,81,108.358
660,1.8825,,118,82,108.358
661,1.8845,,119,82,108.358
662,1.8863,,119,81,108.358
663,1.8884,,119,82,108.358
664,1.891,,119,81,108.358
665,1.8939,,120,81,109.425
666,1.8971,,120,81,109.425
667,1.9005,,121,82,109.425
668,1.9042,,121,81,109.425
669,1.9079,,122,81,109.425
670,1.9115,,122,82,109.425
671,1.9151,,123,82,109.425
672,1.9188,,123,83,109.425
673,1.9223,,124,82,109.425
674,1.9255,,125,83,109.425
675,1.9285,,125,83,109.425
676,1.9313,,126,82,109.425
677,1.9344,,126,83,109.425
678,1.9373,,127,82,109.425
679,1.9403,,127,82,109.425
680,1.9435,,127,83,109.425
681,1.9465,,127,82,109.425
682,1.9495,,127,83,109.425
683,1.9526,,128,80,109.425
684,1.9558,,128,82,109.425
685,1.9587,,128,81,109.425
686,1.9616,,129,84,109.425
687,1.9646,,129,83,110.339
688,1.9671,,129,83,110.339
689,1.9695,,128,79,109.425
690,1.9717,,128,78,109.425
691,1.9736,,128,73,109.425
692,1.9753,,127,69,109.425
693,1.9768,,127,63,109.425
694,1.9781,,127,62,109.425
695,1.9789,,126,62,109.425
696,1.9791,,126,57,109.425
697,1.9791,,126,65,109.425
698,1.9791,,125,65,109.425
699,1.9791,,126,75,109.425
700,1.98,,127,80,109.425
701,1.9817,,127,83,109.425
702,1.9834,,127,83,109.425
703,1.9867,,126,82,109.425
704,1.9913,,126,81,109.425
705,1.9958,,126,82,109.425
706,2.0003,,125,82,109.425
707,2.0044,,125,82,109.425
708,2.0079,,124,81,109.425
709,2.0113,,124,80,109.425
710,2.0143,,123,80,109.425
711,2.0173,,123,83,109.425
712,2.0203,,122,82,109.425
713,2.0234,,122,81,109.425
714,2.0265,,122,80,109.425
715,2.0298,,122,82,109.425
716,2.0329,,123,83,109.425
717,2.0362,,124,83,109.425
718,2.0391,,124,82,109.425
719,2.042,,124,82,108.358
720,2.0449,,124,81,108.358
721,2.0478,,123,81,108.358
722,2.0505,,123,81,108.358
723,2.0534,,123,82,108.358
724,2.0561,,123,82,108.358
725,2.0588,,124,82,108.358
726,2.0616,,123,81,108.358
727,2.0646,,123,82,108.358
728,2.0674,,123,81,108.358
729,2.0704,,123,82,108.358
730,2.0734,,123,81,108.358
731,2.0765,,123,81,108.358
732,2.0797,,123,82,108.358
733,2.0831,,124,82,108.358
734,2.0864,,124,82,108.358
735,2.0897,,124,82,108.358
736,2.0926,,124,83,108.358
737,2.0957,,124,86,107.443
738,2.0987,,124,83,107.443
739,2.1018,,124,86,107.443
740,2.1044,,124,81,107.443
741,2.1069,,124,84,107.443
742,2.1092,,124,83,107.443
743,2.1118,,124,83,107.443
744,2.1144,,124,86,107.443
745,2.1166,,124,85,107.443
746,2.1188,,124,86,107.443
747,2.1208,,124,82,107.443
748,2.1225,,125,81,107.443
749,2.1246,,126,80,107.443
750,2.1271,,127,79,107.443
751,2.1295,,127,80,107.443
752,2.132,,128,81,107.443
753,2.1344,,129,80,108.358
754,2.1373,,129,80,108.358
755,2.1406,,129,81,108.358
756,2.144,,130,81,108.358
757,2.1475,,130,82,108.358
758,2.1503,,130,80,108.358
759,2.1529,,110,62,131.37
760,2.1547,,110,62,131.37
761,2.1565,,109,66,131.37
762,2.1587,,109,70,131.37
763,2.1609,,110,80,131.37
764,2.1635,,111,82,131.37
765,2.1663,,112,83,131.37
766,2.1694,,113,82,131.37
767,2.1728,,114,83,131.37
768,2.1762,,114,84,131.37
769,2.1796,,115,81,131.37
770,2.1833,,115,81,131.37
771,2.1869,,116,81,131.37
772,2.1904,,116,84,131.37
773,2.1937,,118,83,131.37
774,2.1969,,119,83,131.37
775,2.2,,119,83,132.437
776,2.2032,,120,83,132.437
777,2.2061,,121,83,132.437
778,2.2091,,121,86,132.437
779,2.2122,,122,86,132.437
780,2.2152,,122,85,132.437
781,2.218,,123,82,132.437
782,2.221,,124,82,132.437
783,2.2243,,124,85,132.437
784,2.2271,,124,83,132.437
785,2.23,,125,85,133.352
786,2.2332,,126,82,133.352
787,2.2359,,126,82,133.352
788,2.239,,126,81,133.352
789,2.242,,126,83,133.352
790,2.2451,,126,83,133.352
791,2.2482,,127,82,133.352
792,2.2512,,127,83,133.352
793,2.2544,,128,83,133.352
794,2.2574,,129,82,133.352
795,2.2603,,129,81,133.352
796,2.2633,,129,83,133.352
797,2.2661,,129,81,133.352
798,2.2689,,129,80,133.352
799,2.2716,,129,81,133.352
800,2.2743,,130,80,133.352
801,2.2767,,129,84,133.352
802,2.2795,,130,82,133.352
803,2.2822,,129,85,133.352
804,2.2851,,130,82,133.352
805,2.288,,130,81,133.352
806,2.2907,,129,82,133.352
807,2.2935,,130,80,133.352
808,2.2962,,129,83,133.352
809,2.299,,130,82,133.352
810,2.3019,,130,82,133.352
811,2.3046,,130,80,133.352
812,2.3073,,130,81,133.352
813,2.3099,,130,82,134.418
814,2.3127,,130,82,134.418
815,2.3156,,130,82,134.418
816,2.3184,,130,81,134.418
817,2.3213,,131,81,134.418
818,2.3241,,131,80,134.418
819,2.3267,,131,80,134.418
820,2.3295,,132,81,134.418
821,2.3324,,132,84,134.418
822,2.3353,,132,83,134.418
823,2.3379,,133,81,134.418
824,2.3408,,133,79,134.418
825,2.3435,,134,81,134.418
826,2.3461,,133,83,134.418
827,2.349,,134,82,134.418
828,2.3517,,134,82,134.418
829,2.3546,,134,80,134.418
830,2.3574,,133,82,134.418
831,2.3602,,134,82,134.418
832,2.363,,134,82,134.418
833,2.3659,,133,82,134.418
834,2.3688,,133,81,134.418
835,2.372,,134,82,134.418
836,2.3751,,133,81,134.418
837,2.3782,,133,82,135.333
838,2.3812,,133,82,135.333
839,2.3842,,133,82,135.333
840,2.387,,133,82,135.333
841,2.3899,,134,82,135.333
842,2.3928,,134,82,135.333
843,2.3955,,134,82,135.333
844,2.3982,,134,81,135.333
845,2.401,,135,82,135.333
846,2.4039,,134,82,135.333
847,2.4069,,135,82,135.333
848,2.4099,,135,81,135.333
849,2.4129,,135,80,135.333
850,2.416,,134,80,135.333
851,2.4191,,135,81,135.333
852,2.4221,,135,82,135.333
853,2.4251,,135,81,135.333
854,2.428,,135,84,135.333
855,2.4309,,135,82,135.333
856,2.434,,135,83,135.333
857,2.437,,135,79,135.333
858,2.4401,,135,82,135.333
859,2.4431,,135,82,135.333
860,2.4461,,135,83,135.333
861,2.4493,,135,83,135.333
862,2.4523,,136,82,135.333
863,2.4553,,135,82,135.333
864,2.4585,,135,84,135.333
865,2.4615,,135,83,135.333
866,2.4647,,135,82,135.333
867,2.4679,,135,85,135.333
868,2.4709,,135,86,135.333
869,2.474,,135,84,136.4
870,2.4772,,135,85,136.4
871,2.4804,,135,81,136.4
872,2.4835,,136,83,136.4
873,2.4867,,137,82,136.4
874,2.4899,,136,82,136.4
875,2.4931,,137,81,137.466
876,2.4961,,136,82,137.466
877,2.4992,,137,83,137.466
