secs,km,power,hr,cad,alt
128,0.5187,,110,85,220.373
129,0.5234,,111,85,220.373
130,0.5261,,111,85,220.373
131,0.5399,,111,85,220.373
132,0.5464,,112,85,220.373
133,0.5564,,113,85,220.373
134,0.5659,,114,85,220.373
135,0.5668,,114,85,220.373
136,0.5668,,114,85,220.373
137,0.5668,,116,85,220.373
138,0.5766,,117,85,219.459
139,0.5807,,117,85,219.459
140,0.5829,,117,85,219.459
141,0.5876,,118,85,219.459
142,0.5942,,118,85,219.459
143,0.6047,,118,85,219.459
144,0.6068,,118,85,219.459
145,0.6135,,118,85,219.459
146,0.62,,118,85,218.392
147,0.6232,,119,85,218.392
148,0.6232,,119,85,218.392
149,0.6232,,119,85,218.392
150,0.6299,,119,85,218.392
151,0.6448,,119,86,218.392
152,0.6449,,119,85,218.392
153,0.6449,,120,85,218.392
154,0.6449,,120,86,218.392
155,0.6558,,120,86,218.392
156,0.6583,,120,87,218.392
157,0.6584,,120,87,218.392
158,0.6584,,120,87,218.392
159,0.6584,,120,87,218.392
160,0.6605,,120,87,218.392
161,0.6644,,120,87,218.392
162,0.6688,,119,87,218.392
163,0.6743,,119,87,218.392
164,0.6748,,120,87,218.392
165,0.6932,,120,87,218.392
166,0.6935,,120,87,217.477
167,0.701,,121,87,217.477
168,0.701,,121,87,217.477
169,0.7035,,121,87,217.477
170,0.7104,,120,87,217.477
171,0.7104,,121,87,217.477
172,0.7161,,121,86,217.477
173,0.7161,,121,87,217.477
174,0.7161,,121,86,217.477
175,0.7161,,121,86,217.477
176,0.7201,,121,85,217.477
177,0.7234,,121,85,217.477
178,0.7257,,122,85,215.344
179,0.7267,,122,87,215.344
180,0.7284,,122,87,215.344
181,0.7319,,122,87,215.344
182,0.7406,,122,86,215.344
183,0.7406,,121,87,215.344
184,0.7447,,121,87,215.344
185,0.7459,,121,86,215.344
186,0.7467,,121,85,215.344
187,0.7497,,121,85,215.344
188,0.7664,,122,85,214.429
189,0.7739,,123,85,214.429
190,0.7835,,124,85,214.429
191,0.7877,,124,85,214.429
192,0.7951,,124,85,214.429
193,0.7993,,124,85,214.429
194,0.8016,,123,85,214.429
195,0.806,,123,85,214.429
196,0.813,,94,0,214.429
197,0.8135,,94,0,214.429
198,0.8142,,93,0,213.363
199,0.8153,,93,0,213.363
200,0.8153,,93,0,213.363
201,0.8153,,94,0,213.363
202,0.8182,,96,0,212.448
203,0.8193,,96,63,212.448
204,0.8214,,99,74,212.448
205,0.8244,,100,83,212.448
206,0.8281,,100,84,212.448
207,0.8319,,100,84,212.448
208,0.8367,,100,84,211.381
209,0.8412,,101,84,211.381
210,0.8451,,101,84,211.381
211,0.8489,,102,84,211.381
212,0.852,,102,84,211.381
213,0.8561,,103,84,211.381
214,0.8594,,104,86,210.467
215,0.8622,,105,87,210.467
216,0.8642,,105,87,210.467
217,0.8661,,106,86,210.467
218,0.8704,,107,85,210.467
219,0.8737,,108,85,210.467
220,0.8763,,108,86,210.467
221,0.8791,,111,87,210.467
222,0.8815,,112,85,210.467
223,0.884,,112,85,210.467
224,0.8865,,113,85,210.467
225,0.8888,,114,85,210.467
226,0.8918,,114,85,209.4
227,0.8947,,113,86,209.4
228,0.8985,,113,88,208.333
229,0.9023,,113,88,208.333
230,0.9066,,113,88,208.333
231,0.9109,,113,88,208.333
232,0.9149,,113,88,208.333
233,0.9183,,113,88,208.333
234,0.9223,,115,85,208.333
235,0.9269,,115,85,208.333
236,0.9309,,115,85,207.419
237,0.9349,,116,85,207.419
238,0.9391,,117,85,207.419
239,0.9427,,117,85,207.419
240,0.9467,,118,85,207.419
241,0.9505,,118,85,207.419
242,0.9548,,118,85,207.419
243,0.9583,,119,85,207.419
244,0.9615,,119,85,207.419
245,0.965,,119,85,207.419
246,0.9678,,120,85,207.419
247,0.9697,,120,86,207.419
248,0.9713,,120,85,206.352
249,0.973,,120,85,206.352
250,0.9746,,120,85,206.352
251,0.9761,,120,85,206.352
252,0.9773,,120,85,206.352
253,0.9785,,120,85,206.352
254,0.9806,,121,85,206.352
255,0.9831,,121,85,206.352
256,0.9858,,121,85,206.352
257,0.9899,,121,85,206.352
258,0.9936,,121,85,205.438
259,0.997,,121,85,205.438
260,1.0006,,121,85,205.438
261,1.0039,,121,85,205.438
262,1.0071,,121,85,205.438
263,1.0101,,121,85,205.438
264,1.0131,,121,85,205.438
265,1.0159,,121,85,205.438
266,1.019,,121,85,204.371
267,1.0223,,121,85,204.371
268,1.0261,,122,85,204.371
269,1.0297,,122,85,204.371
270,1.0332,,122,85,204.371
271,1.0363,,123,85,204.371
272,1.0395,,123,85,204.371
273,1.042,,123,85,204.371
274,1.0445,,122,86,203.456
275,1.0466,,122,85,203.456
276,1.0485,,122,85,203.456
277,1.0501,,121,85,203.456
278,1.0514,,121,85,203.456
279,1.0538,,121,85,203.456
280,1.0566,,121,85,203.456
281,1.0596,,121,85,203.456
282,1.0636,,121,85,203.456
283,1.0672,,121,85,203.456
284,1.0709,,121,85,203.456
285,1.0752,,121,85,203.456
286,1.08,,121,85,203.456
287,1.0846,,122,85,203.456
288,1.0894,,122,85,203.456
289,1.0939,,123,85,203.456
290,1.098,,123,85,202.39
291,1.1026,,123,85,202.39
292,1.1069,,123,85,202.39
293,1.1116,,124,86,202.39
294,1.116,,123,87,202.39
295,1.1201,,123,85,202.39
296,1.1239,,124,85,202.39
297,1.1267,,123,85,202.39
298,1.1293,,124,86,202.39
299,1.1316,,124,87,202.39
300,1.1337,,124,87,202.39
301,1.1352,,124,87,202.39
302,1.1367,,124,85,202.39
303,1.1385,,125,85,202.39
304,1.1404,,125,85,202.39
305,1.1422,,125,85,202.39
306,1.1446,,126,85,202.39
307,1.1478,,126,85,202.39
308,1.1519,,126,85,202.39
309,1.1558,,126,85,202.39
310,1.1597,,127,85,202.39
311,1.1633,,127,86,202.39
312,1.1662,,127,85,202.39
313,1.1695,,127,85,202.39
314,1.1723,,127,85,202.39
315,1.1757,,127,85,202.39
316,1.1789,,127,85,202.39
317,1.1822,,127,85,202.39
318,1.1856,,127,85,202.39
319,1.1892,,127,85,202.39
320,1.193,,128,85,202.39
321,1.196,,129,85,202.39
322,1.1992,,128,85,202.39
323,1.2029,,129,85,202.39
324,1.2066,,129,85,202.39
325,1.2105,,129,85,202.39
326,1.2141,,130,85,202.39
327,1.2173,,130,86,202.39
328,1.22,,130,87,201.475
329,1.2226,,130,86,201.475
330,1.2256,,130,85,201.475
331,1.2277,,130,85,201.475
332,1.2296,,130,85,201.475
333,1.2308,,130,85,201.475
334,1.2319,,131,85,201.475
335,1.2338,,131,85,201.475
336,1.2364,,131,85,201.475
337,1.2399,,132,85,201.475
338,1.2439,,132,85,201.475
339,1.2485,,131,85,201.475
340,1.2539,,132,85,201.475
341,1.26,,132,85,201.475
342,1.2668,,132,85,201.475
343,1.2735,,132,85,201.475
344,1.2799,,132,85,201.475
345,1.2865,,132,85,201.475
346,1.2923,,132,85,201.475
347,1.2973,,131,85,201.475
348,1.3028,,131,85,201.475
349,1.3076,,131,85,201.475
350,1.3115,,131,85,201.475
351,1.3147,,131,85,201.475
352,1.3174,,131,85,201.475
353,1.3194,,131,85,201.475
354,1.3207,,131,85,201.475
355,1.3234,,130,85,201.475
356,1.3259,,130,85,201.475
357,1.3294,,130,84,201.475
358,1.3328,,129,83,201.475
359,1.3364,,129,83,201.475
360,1.3403,,129,84,201.475
361,1.3452,,130,84,201.475
362,1.3498,,130,84,201.475
363,1.3537,,131,83,201.475
364,1.3569,,131,84,201.475
365,1.3602,,131,84,201.475
366,1.3622,,132,84,201.475
367,1.3642,,132,84,201.475
368,1.3663,,132,84,201.475
369,1.3686,,132,84,201.475
370,1.3713,,133,84,201.475
371,1.3744,,133,84,201.475
372,1.3776,,134,84,201.475
373,1.3802,,134,84,201.475
374,1.383,,135,84,201.475
375,1.3855,,135,84,201.475
376,1.3883,,135,84,201.475
377,1.3913,,135,84,201.475
378,1.3941,,134,84,201.475
379,1.3967,,135,84,201.475
380,1.3993,,134,84,201.475
381,1.4018,,134,84,201.475
382,1.4051,,135,84,201.475
383,1.408,,135,84,201.475
384,1.4113,,136,84,201.475
385,1.4142,,136,84,201.475
386,1.417,,136,84,201.475
387,1.4203,,135,84,201.475
388,1.4231,,135,84,201.475
389,1.4263,,135,84,201.475
390,1.4295,,135,84,201.475
391,1.4325,,135,84,201.475
392,1.4356,,134,84,201.475
393,1.4387,,134,84,201.475
394,1.4421,,134,84,201.475
395,1.4453,,134,84,201.475
396,1.4487,,134,84,201.475
397,1.4523,,134,84,201.475
398,1.4554,,133,84,201.475
399,1.4589,,133,84,201.475
400,1.462,,133,84,201.475
401,1.4652,,133,84,201.475
402,1.468,,133,84,201.475
403,1.4707,,133,84,201.475
404,1.4733,,133,84,201.475
405,1.4753,,133,84,201.475
406,1.4775,,133,84,201.475
407,1.48,,134,84,201.475
408,1.4826,,134,84,201.475
409,1.4855,,134,84,201.475
410,1.4887,,134,84,201.475
411,1.4923,,134,84,201.475
412,1.4962,,135,84,201.475
413,1.5002,,135,84,201.475
414,1.5047,,136,84,201.475
415,1.5093,,135,84,201.475
416,1.5139,,136,84,201.475
417,1.518,,135,84,201.475
418,1.5226,,135,83,201.475
419,1.5272,,135,84,201.475
420,1.532,,135,84,201.475
421,1.5362,,134,84,201.475
422,1.5407,,134,84,201.475
423,1.5446,,133,84,201.475
424,1.5485,,133,84,201.475
425,1.552,,133,84,201.475
426,1.5558,,133,84,201.475
427,1.5589,,132,84,201.475
428,1.5613,,132,84,201.475
429,1.5637,,133,84,201.475
430,1.5681,,133,84,201.475
431,1.5734,,134,84,201.475
432,1.5789,,134,84,201.475
433,1.5822,,134,84,201.475
434,1.5862,,134,86,201.475
435,1.5916,,134,87,201.475
436,1.5979,,134,87,201.475
437,1.6035,,134,87,201.475
438,1.6063,,133,85,201.475
439,1.6084,,132,85,201.475
440,1.6098,,132,85,201.475
441,1.6115,,132,85,201.475
442,1.6138,,132,85,202.39
443,1.6165,,132,85,202.39
444,1.6194,,132,85,202.39
445,1.6219,,132,85,202.39
446,1.6249,,132,85,202.39
447,1.6274,,132,85,202.39
448,1.6304,,132,85,202.39
449,1.6337,,132,85,202.39
450,1.6367,,133,85,202.39
451,1.6399,,133,85,202.39
452,1.6429,,133,85,202.39
453,1.6452,,133,85,202.39
454,1.6478,,132,85,202.39
455,1.6505,,133,85,202.39
456,1.6542,,132,84,202.39
457,1.6574,,133,83,202.39
458,1.6603,,133,83,202.39
459,1.6636,,132,83,202.39
460,1.6666,,132,83,203.456
461,1.6699,,132,83,203.456
462,1.6734,,132,83,203.456
463,1.6764,,132,83,203.456
464,1.6793,,132,84,203.456
465,1.6818,,132,84,203.456
466,1.685,,132,84,203.456
467,1.6883,,132,84,203.456
468,1.6914,,132,84,203.456
469,1.6945,,132,84,203.456
470,1.6972,,132,84,203.456
471,1.7003,,132,84,203.456
472,1.7036,,132,84,203.456
473,1.7068,,132,84,203.456
474,1.7099,,132,84,203.456
475,1.7125,,133,84,203.456
476,1.7153,,133,84,203.456
477,1.7182,,134,84,203.456
478,1.7212,,134,84,203.456
479,1.7248,,134,84,203.456
480,1.7279,,135,84,204.371
481,1.7311,,136,84,204.371
482,1.734,,136,84,204.371
483,1.737,,136,84,204.371
484,1.7399,,136,84,204.371
485,1.7429,,136,84,204.371
486,1.7456,,137,84,204.371
487,1.7485,,136,84,204.371
488,1.751,,137,84,204.371
489,1.7538,,137,84,204.371
490,1.7563,,137,84,204.371
491,1.7592,,138,84,204.371
492,1.7617,,138,84,204.371
493,1.7639,,137,84,204.371
494,1.7656,,137,84,204.371
495,1.767,,137,84,204.371
496,1.7678,,137,84,205.438
497,1.7686,,137,84,205.438
498,1.7688,,137,84,205.438
499,1.7695,,136,84,205.438
500,1.7701,,137,75,205.438
501,1.7718,,137,65,205.438
502,1.7738,,137,70,205.438
503,1.7761,,137,81,205.438
504,1.7792,,137,83,205.438
505,1.783,,137,84,205.438
506,1.7868,,137,84,205.438
507,1.7909,,138,87,205.438
508,1.795,,138,87,205.438
509,1.7988,,137,87,205.438
510,1.8021,,138,86,205.438
511,1.8056,,138,87,205.438
512,1.8094,,139,86,206.352
513,1.8127,,139,85,206.352
514,1.816,,139,85,206.352
515,1.8195,,139,85,206.352
516,1.8231,,139,84,206.352
517,1.8265,,139,84,206.352
518,1.8297,,139,84,206.352
519,1.8332,,138,84,206.352
520,1.837,,139,84,206.352
521,1.8404,,139,84,206.352
522,1.8443,,140,84,206.352
523,1.8478,,139,84,206.352
524,1.851,,140,84,206.352
525,1.8546,,139,84,206.352
526,1.8581,,139,84,206.352
527,1.8618,,139,83,206.352
528,1.8653,,139,83,206.352
529,1.8682,,138,84,206.352
530,1.8713,,138,84,206.352
531,1.8743,,138,84,206.352
532,1.8772,,137,84,206.352
533,1.8804,,138,83,206.352
534,1.8829,,138,83,206.352
535,1.8851,,137,84,206.352
536,1.8872,,137,84,206.352
537,1.8886,,137,84,206.352
538,1.8906,,137,84,206.352
539,1.8925,,137,84,206.352
540,1.8945,,137,84,206.352
541,1.8971,,137,84,206.352
542,1.9001,,138,84,206.352
543,1.9034,,139,84,206.352
544,1.9071,,139,84,206.352
545,1.9108,,139,84,206.352
546,1.9147,,139,84,206.352
547,1.9185,,138,84,206.352
548,1.9223,,138,84,206.352
549,1.9258,,138,84,206.352
550,1.9293,,138,84,206.352
551,1.9328,,139,84,206.352
552,1.9359,,139,84,206.352
553,1.9391,,139,86,206.352
554,1.942,,139,85,205.438
555,1.9453,,138,85,205.438
556,1.9482,,138,85,205.438
557,1.9511,,138,85,205.438
558,1.9542,,138,85,205.438
559,1.9571,,138,85,205.438
560,1.9601,,138,85,205.438
561,1.9632,,138,85,205.438
562,1.9662,,137,84,205.438
563,1.9689,,137,84,205.438
564,1.9719,,137,84,205.438
565,1.9748,,136,84,205.438
566,1.9773,,136,84,204.371
567,1.9799,,136,84,204.371
568,1.9828,,135,84,204.371
569,1.9861,,135,84,204.371
570,1.9896,,134,84,204.371
571,1.9927,,134,84,204.371
572,1.996,,134,84,204.371
573,1.9991,,134,84,204.371
574,2.0023,,134,84,204.371
575,2.0055,,133,84,204.371
576,2.0084,,133,84,204.371
577,2.0112,,132,84,204.371
578,2.0138,,132,84,204.371
579,2.0164,,132,84,204.371
580,2.0194,,132,84,203.456
581,2.0222,,132,84,203.456
582,2.0254,,132,84,203.456
583,2.0283,,132,84,203.456
584,2.0315,,133,84,203.456
585,2.0349,,133,84,203.456
586,2.0378,,133,84,203.456
587,2.0407,,132,84,203.456
588,2.0436,,132,85,203.456
589,2.0463,,132,85,203.456
590,2.0491,,131,85,203.456
591,2.0517,,131,85,203.456
592,2.0546,,131,85,203.456
593,2.0572,,131,84,203.456
594,2.0601,,131,84,203.456
595,2.0633,,132,84,203.456
596,2.0662,,131,84,203.456
597,2.0693,,131,84,203.456
598,2.0724,,131,84,203.456
599,2.0757,,131,84,203.456
600,2.0789,,131,84,203.456
601,2.082,,130,84,203.456
602,2.0855,,129,84,203.456
603,2.0886,,129,83,203.456
604,2.0917,,128,84,203.456
605,2.0948,,128,84,203.456
606,2.0974,,128,84,203.456
607,2.0999,,128,84,203.456
608,2.102,,128,84,203.456
609,2.1045,,128,84,203.456
610,2.1071,,129,84,202.39
611,2.1089,,129,84,202.39
612,2.1112,,129,84,202.39
613,2.1135,,129,84,202.39
614,2.1162,,129,84,202.39
615,2.1189,,129,84,202.39
616,2.1216,,130,83,202.39
617,2.1249,,130,84,202.39
618,2.1277,,130,84,202.39
619,2.1308,,130,84,202.39
620,2.1341,,129,84,202.39
621,2.1369,,129,83,202.39
622,2.1402,,129,83,202.39
623,2.1429,,129,83,202.39
624,2.1464,,129,83,202.39
625,2.1498,,129,84,202.39
626,2.1526,,130,84,202.39
627,2.1559,,130,84,202.39
628,2.159,,130,84,202.39
629,2.1621,,130,84,202.39
630,2.1653,,130,84,202.39
631,2.1678,,130,84,202.39
632,2.1705,,129,84,201.475
633,2.1729,,129,84,201.475
634,2.175,,128,84,201.475
635,2.178,,128,84,201.475
636,2.1809,,128,84,201.475
637,2.1835,,127,84,201.475
638,2.1862,,127,84,201.475
639,2.1891,,127,84,201.475
640,2.1924,,127,84,201.475
641,2.195,,127,84,201.475
642,2.1981,,127,84,201.475
643,2.2015,,127,84,201.475
644,2.2037,,127,84,201.475
645,2.2059,,127,84,201.475
646,2.2082,,127,83,201.475
647,2.2106,,126,83,201.475
648,2.2128,,126,83,200.408
649,2.2151,,126,83,200.408
650,2.2177,,126,83,200.408
651,2.22,,125,83,200.408
652,2.2224,,125,84,200.408
653,2.2252,,125,83,200.408
654,2.2282,,125,83,200.408
655,2.2309,,124,83,200.408
656,2.2336,,125,83,200.408
657,2.2364,,125,83,200.408
658,2.2393,,124,83,200.408
659,2.2422,,125,83,200.408
660,2.2449,,125,83,200.408
661,2.2473,,125,83,200.408
662,2.2499,,125,83,200.408
663,2.2521,,125,83,200.408
664,2.2547,,125,83,200.408
665,2.257,,125,83,200.408
666,2.2594,,125,84,200.408
667,2.2617,,124,84,200.408
668,2.264,,124,84,200.408
669,2.2659,,125,84,200.408
670,2.2672,,125,84,200.408
671,2.2678,,125,84,200.408
672,2.2685,,126,84,200.408
673,2.2702,,126,84,199.342
674,2.2715,,126,84,199.342
675,2.2724,,128,84,199.342
676,2.2733,,128,83,199.342
677,2.2755,,128,83,199.342
678,2.2789,,129,82,199.342
679,2.2825,,128,82,199.342
680,2.286,,129,82,199.342
681,2.2892,,129,82,199.342
682,2.2929,,129,82,199.342
683,2.2967,,129,82,199.342
684,2.3005,,129,82,199.342
685,2.3042,,130,82,199.342
686,2.308,,130,83,199.342
687,2.3116,,130,84,199.342
688,2.3151,,130,83,199.342
689,2.3184,,130,83,197.36
690,2.3217,,131,83,197.36
691,2.3248,,131,83,197.36
692,2.3278,,131,84,197.36
693,2.3311,,131,84,196.446
694,2.3346,,131,84,196.446
695,2.3378,,132,84,196.446
696,2.341,,132,84,196.446
697,2.344,,133,84,196.446
698,2.3471,,133,83,196.446
699,2.3501,,133,83,196.446
700,2.3533,,133,83,196.446
701,2.3566,,134,84,195.379
702,2.3597,,133,84,195.379
703,2.3627,,133,84,195.379
704,2.3662,,133,84,195.379
705,2.3693,,133,84,195.379
706,2.3727,,133,83,195.379
707,2.3759,,133,84,195.379
708,2.3792,,133,84,195.379
709,2.3823,,133,84,195.379
710,2.3853,,133,84,195.379
711,2.3884,,133,84,194.465
712,2.3915,,132,84,194.465
713,2.3943,,133,84,194.465
714,2.3975,,132,84,194.465
715,2.4005,,133,84,194.465
716,2.4036,,133,84,194.465
717,2.4065,,133,84,194.465
718,2.4093,,132,84,194.465
719,2.4123,,132,83,194.465
720,2.415,,132,84,194.465
721,2.4175,,132,84,193.398
722,2.4201,,131,84,193.398
723,2.4225,,131,84,193.398
724,2.4248,,130,84,193.398
725,2.4273,,131,84,193.398
726,2.4296,,130,84,193.398
727,2.4321,,130,84,193.398
728,2.4347,,129,83,193.398
729,2.4371,,128,83,193.398
730,2.4396,,128,83,193.398
731,2.4423,,127,83,193.398
732,2.4453,,127,84,193.398
733,2.448,,127,84,193.398
734,2.4507,,127,84,193.398
735,2.4536,,126,84,193.398
736,2.4567,,126,84,193.398
737,2.4597,,127,83,193.398
738,2.4632,,127,83,193.398
739,2.4665,,127,83,193.398
740,2.4696,,127,83,193.398
741,2.4728,,127,83,193.398
742,2.4762,,127,83,193.398
743,2.4795,,126,83,192.331
744,2.4825,,126,83,192.331
745,2.4856,,126,83,192.331
746,2.4884,,127,83,192.331
747,2.4915,,127,83,192.331
748,2.4944,,127,83,192.331
749,2.4974,,127,83,192.331
750,2.5004,,126,83,192.331
751,2.5033,,126,83,192.331
752,2.5064,,126,83,192.331
753,2.5093,,126,83,192.331
754,2.512,,127,83,192.331
755,2.5148,,127,83,191.417
756,2.5173,,127,83,191.417
757,2.5197,,127,84,191.417
758,2.5222,,127,84,191.417
759,2.5248,,127,84,191.417
760,2.5272,,127,83,191.417
761,2.5298,,128,83,191.417
762,2.5325,,129,83,191.417
763,2.5356,,129,83,191.417
764,2.5384,,131,84,191.417
765,2.5414,,131,84,191.417
766,2.5447,,132,84,191.417
767,2.5479,,132,83,191.417
768,2.5511,,132,83,191.417
769,2.5546,,133,83,191.417
770,2.5578,,133,83,191.417
771,2.5609,,133,83,191.417
772,2.5636,,133,83,191.417
773,2.5665,,133,83,191.417
774,2.5696,,133,83,191.417
775,2.5726,,133,83,191.417
776,2.5756,,133,83,191.417
777,2.5788,,131,83,190.35
778,2.582,,131,84,190.35
779,2.5856,,130,84,190.35
780,2.5893,,130,84,190.35
781,2.5932,,130,84,190.35
782,2.5969,,130,84,190.35
783,2.6006,,129,84,190.35
784,2.6041,,129,84,190.35
785,2.6074,,129,83,190.35
786,2.6103,,129,83,190.35
787,2.6133,,129,83,190.35
788,2.616,,128,83,190.35
789,2.6186,,128,83,188.369
790,2.621,,128,83,188.369
791,2.6233,,128,83,188.369
792,2.6258,,128,83,188.369
793,2.6279,,128,83,188.369
794,2.63,,128,83,188.369
795,2.6316,,127,81,188.369
796,2.6327,,128,81,188.369
797,2.6333,,127,81,188.369
798,2.6333,,127,81,188.369
799,2.6342,,127,82,188.369
800,2.6356,,127,82,188.369
801,2.6369,,127,82,188.369
802,2.6377,,127,82,188.369
803,2.6394,,128,82,188.369
804,2.6426,,128,82,188.369
805,2.6461,,128,82,188.369
806,2.6495,,129,82,188.369
807,2.6527,,128,82,188.369
808,2.6558,,129,82,188.369
809,2.659,,129,82,188.369
810,2.6619,,129,82,188.369
811,2.6651,,129,82,188.369
812,2.6685,,128,82,188.369
813,2.6718,,128,82,188.369
814,2.675,,128,82,188.369
815,2.678,,128,82,187.454
816,2.6807,,127,81,187.454
817,2.6832,,127,81,187.454
818,2.6857,,126,81,187.454
819,2.6884,,126,81,187.454
820,2.6911,,126,81,187.454
821,2.694,,125,82,186.387
822,2.6969,,125,82,186.387
823,2.6999,,125,82,186.387
824,2.7029,,125,82,186.387
825,2.7062,,126,82,186.387
826,2.7094,,126,87,186.387
827,2.7123,,127,90,186.387
828,2.7154,,128,89,186.387
829,2.7185,,128,86,186.387
830,2.7218,,129,85,186.387
831,2.7252,,130,85,184.406
832,2.7287,,130,85,184.406
833,2.732,,130,83,184.406
834,2.7353,,131,83,184.406
835,2.7385,,131,83,184.406
836,2.7417,,132,83,184.406
837,2.7447,,131,83,184.406
838,2.7474,,132,82,184.406
839,2.7499,,132,82,184.406
840,2.7526,,132,81,184.406
841,2.7551,,132,82,184.406
842,2.7579,,132,82,184.406
843,2.7609,,132,82,184.406
844,2.764,,132,82,184.406
845,2.7671,,132,82,184.406
846,2.7703,,132,82,184.406
847,2.7738,,132,83,184.406
848,2.7774,,132,83,184.406
849,2.7807,,132,83,183.339
850,2.7841,,133,83,183.339
851,2.7873,,133,83,183.339
852,2.7906,,133,84,183.339
853,2.7937,,132,84,183.339
854,2.7967,,133,84,183.339
855,2.7996,,133,83,182.425
856,2.8024,,132,83,182.425
857,2.8051,,133,83,182.425
858,2.8078,,132,83,182.425
859,2.8108,,133,83,182.425
860,2.8139,,133,83,182.425
861,2.8165,,132,84,182.425
862,2.8194,,132,84,182.425
863,2.8222,,133,84,182.425
864,2.825,,133,84,182.425
865,2.8278,,133,84,181.358
866,2.8307,,132,83,181.358
867,2.8335,,132,83,181.358
868,2.8361,,132,83,181.358
869,2.8388,,131,83,181.358
870,2.8414,,131,83,181.358
871,2.8441,,131,83,181.358
872,2.8473,,131,83,181.358
873,2.8504,,130,83,180.444
874,2.8536,,130,83,180.444
875,2.8565,,129,83,180.444
876,2.8595,,129,84,180.444
877,2.8621,,129,83,180.444
