secs,km,power,hr,cad,alt
124,0.3469,,123,85,52.4262
125,0.3498,,123,86,52.4262
126,0.3525,,124,86,52.4262
127,0.3553,,124,86,52.4262
128,0.3583,,124,85,52.4262
129,0.3611,,124,85,52.4262
130,0.3639,,124,85,52.4262
131,0.3665,,124,85,52.4262
132,0.3693,,124,85,52.4262
133,0.3721,,124,85,52.4262
134,0.3746,,123,85,52.4262
135,0.3775,,123,85,52.4262
136,0.3801,,122,85,52.4262
137,0.3827,,122,85,52.4262
138,0.3853,,123,85,52.4262
139,0.3879,,122,85,52.4262
140,0.3908,,122,85,52.4262
141,0.3934,,122,85,52.4262
142,0.3963,,122,85,52.4262
143,0.3991,,122,85,52.4262
144,0.4017,,122,85,52.4262
145,0.4046,,121,85,52.4262
146,0.4072,,121,85,52.4262
147,0.41,,121,85,52.4262
148,0.4127,,121,85,52.4262
149,0.4151,,121,86,52.4262
150,0.4181,,120,86,52.4262
151,0.421,,120,86,51.3594
152,0.4239,,120,86,51.3594
153,0.4269,,120,85,51.3594
154,0.4298,,120,85,51.3594
155,0.4327,,119,85,51.3594
156,0.4357,,119,85,51.3594
157,0.4386,,120,85,51.3594
158,0.4416,,120,85,51.3594
159,0.4444,,120,85,51.3594
160,0.4472,,121,85,51.3594
161,0.45,,121,85,51.3594
162,0.4529,,122,85,51.3594
163,0.4558,,122,85,51.3594
164,0.4586,,123,85,51.3594
165,0.4616,,124,85,51.3594
166,0.4643,,124,85,51.3594
167,0.4671,,124,85,51.3594
168,0.47,,124,85,51.3594
169,0.4727,,124,85,51.3594
170,0.4755,,124,85,51.3594
171,0.4781,,124,85,51.3594
172,0.4808,,124,85,51.3594
173,0.4836,,124,85,51.3594
174,0.4861,,123,83,51.3594
175,0.4889,,123,82,51.3594
176,0.4916,,123,83,51.3594
177,0.494,,123,82,50.445
178,0.4967,,123,83,50.445
179,0.4992,,123,82,50.445
180,0.5016,,123,83,50.445
181,0.5045,,123,84,50.445
182,0.5071,,123,84,50.445
183,0.5098,,123,84,50.445
184,0.5125,,122,84,50.445
185,0.5151,,122,84,50.445
186,0.518,,122,84,50.445
187,0.5207,,122,84,50.445
188,0.5236,,122,84,50.445
189,0.5264,,122,84,51.3594
190,0.529,,122,84,51.3594
191,0.5319,,122,84,51.3594
192,0.5347,,122,84,51.3594
193,0.5376,,122,84,51.3594
194,0.5405,,122,84,51.3594
195,0.5432,,122,84,51.3594
196,0.5461,,122,84,51.3594
197,0.5488,,122,84,51.3594
198,0.5516,,123,86,51.3594
199,0.5545,,123,86,51.3594
200,0.5572,,123,86,51.3594
201,0.5602,,123,85,51.3594
202,0.5629,,123,85,51.3594
203,0.5655,,123,85,51.3594
204,0.5686,,123,85,51.3594
205,0.5713,,124,85,51.3594
206,0.5742,,124,85,51.3594
207,0.5772,,124,85,50.445
208,0.5799,,124,85,50.445
209,0.5829,,125,85,50.445
210,0.5856,,125,85,50.445
211,0.5885,,125,85,50.445
212,0.5914,,125,85,50.445
213,0.5941,,126,85,50.445
214,0.5969,,125,85,50.445
215,0.5996,,125,85,50.445
216,0.6022,,125,85,50.445
217,0.605,,124,85,50.445
218,0.6076,,124,85,50.445
219,0.6104,,123,85,50.445
220,0.6131,,122,85,50.445
221,0.6156,,122,85,50.445
222,0.6184,,122,85,50.445
223,0.621,,121,85,50.445
224,0.6237,,121,85,50.445
225,0.6263,,121,85,50.445
226,0.629,,120,85,50.445
227,0.6318,,121,85,50.445
228,0.6344,,120,85,50.445
229,0.6371,,120,85,50.445
230,0.6399,,120,85,50.445
231,0.6425,,119,85,50.445
232,0.6453,,119,85,50.445
233,0.648,,119,85,50.445
234,0.6508,,119,86,50.445
235,0.6535,,119,86,50.445
236,0.6562,,119,85,50.445
237,0.6592,,119,85,49.3782
238,0.6619,,119,85,49.3782
239,0.6646,,119,85,49.3782
240,0.6676,,119,85,49.3782
241,0.6703,,120,85,49.3782
242,0.6731,,120,85,49.3782
243,0.6758,,120,85,50.445
244,0.6786,,121,85,50.445
245,0.6816,,121,85,50.445
246,0.6846,,121,85,50.445
247,0.6875,,122,85,50.445
248,0.6905,,122,85,50.445
249,0.6935,,123,85,50.445
250,0.6966,,123,85,50.445
251,0.6995,,124,85,50.445
252,0.7026,,124,85,50.445
253,0.7056,,124,85,49.3782
254,0.7083,,126,85,49.3782
255,0.7112,,126,85,48.4638
256,0.7139,,126,85,48.4638
257,0.7169,,126,85,48.4638
258,0.7198,,126,85,48.4638
259,0.7227,,125,83,48.4638
260,0.7257,,125,82,48.4638
261,0.7286,,125,83,48.4638
262,0.7316,,125,85,48.4638
263,0.7347,,125,85,48.4638
264,0.7376,,124,85,48.4638
265,0.7406,,124,85,47.397
266,0.7435,,125,85,47.397
267,0.7464,,124,85,47.397
268,0.7493,,124,83,47.397
269,0.7519,,124,82,47.397
270,0.7547,,123,82,47.397
271,0.7576,,123,83,47.397
272,0.7603,,123,84,47.397
273,0.7631,,121,84,46.3302
274,0.7659,,121,84,46.3302
275,0.7685,,121,84,46.3302
276,0.7714,,121,84,46.3302
277,0.7742,,120,84,46.3302
278,0.7772,,120,83,46.3302
279,0.7801,,120,83,46.3302
280,0.7829,,120,83,46.3302
281,0.7858,,119,83,45.4158
282,0.7885,,119,84,45.4158
283,0.7914,,119,84,45.4158
284,0.7944,,119,84,45.4158
285,0.7971,,119,84,45.4158
286,0.7999,,119,84,45.4158
287,0.8025,,119,83,45.4158
288,0.8052,,119,83,45.4158
289,0.8081,,120,84,44.3489
290,0.811,,120,84,44.3489
291,0.8139,,120,84,44.3489
292,0.8168,,121,82,44.3489
293,0.8196,,121,83,44.3489
294,0.8227,,121,84,44.3489
295,0.8256,,122,84,44.3489
296,0.8285,,122,84,44.3489
297,0.8315,,123,84,45.4158
298,0.8344,,123,84,45.4158
299,0.8374,,124,84,45.4158
300,0.8403,,124,84,45.4158
301,0.843,,124,84,44.3489
302,0.8458,,124,84,44.3489
303,0.8486,,124,84,44.3489
304,0.8515,,125,84,44.3489
305,0.8544,,125,84,44.3489
306,0.8571,,125,84,44.3489
307,0.8599,,125,84,44.3489
308,0.8626,,125,84,44.3489
309,0.8655,,125,84,44.3489
310,0.8684,,124,84,44.3489
311,0.8713,,124,84,44.3489
312,0.8742,,124,84,44.3489
313,0.877,,124,84,45.4158
314,0.8798,,123,84,45.4158
315,0.8827,,123,84,45.4158
316,0.8856,,123,84,45.4158
317,0.8885,,123,84,45.4158
318,0.8914,,122,85,45.4158
319,0.8943,,122,85,45.4158
320,0.8972,,122,85,45.4158
321,0.8999,,122,85,45.4158
322,0.9029,,122,85,45.4158
323,0.9058,,122,85,45.4158
324,0.9088,,122,85,45.4158
325,0.9117,,121,86,45.4158
326,0.9147,,122,85,45.4158
327,0.9178,,122,85,45.4158
328,0.9207,,122,85,45.4158
329,0.9236,,123,85,45.4158
330,0.9267,,123,85,45.4158
331,0.9297,,124,85,45.4158
332,0.9325,,124,85,45.4158
333,0.935,,124,85,45.4158
334,0.9378,,125,85,45.4158
335,0.9404,,125,85,45.4158
336,0.9428,,125,85,45.4158
337,0.9455,,126,85,45.4158
338,0.9482,,126,85,45.4158
339,0.9513,,127,85,45.4158
340,0.9542,,128,85,45.4158
341,0.9572,,128,85,45.4158
342,0.9604,,129,85,45.4158
343,0.9634,,130,85,45.4158
344,0.9665,,130,86,45.4158
345,0.9697,,131,86,45.4158
346,0.9725,,131,86,45.4158
347,0.9755,,132,86,45.4158
348,0.9784,,133,86,45.4158
349,0.9812,,133,86,46.3302
350,0.9841,,133,86,46.3302
351,0.9872,,133,86,46.3302
352,0.9904,,134,86,46.3302
353,0.9936,,134,86,46.3302
354,0.9968,,134,86,46.3302
355,0.9998,,134,86,46.3302
356,1.0029,,134,86,46.3302
357,1.0058,,134,86,46.3302
358,1.009,,134,86,46.3302
359,1.0123,,134,86,46.3302
360,1.0153,,134,86,46.3302
361,1.0181,,134,86,46.3302
362,1.0211,,134,86,46.3302
363,1.024,,134,85,46.3302
364,1.027,,134,86,46.3302
365,1.0301,,134,85,46.3302
366,1.0331,,134,85,46.3302
367,1.0361,,134,86,46.3302
368,1.0389,,134,86,46.3302
369,1.0418,,134,86,46.3302
370,1.0448,,134,85,46.3302
371,1.0477,,134,85,46.3302
372,1.0505,,134,86,46.3302
373,1.0532,,134,86,46.3302
374,1.0559,,133,86,46.3302
375,1.0586,,133,85,46.3302
376,1.0614,,133,85,46.3302
377,1.0642,,134,85,46.3302
378,1.0671,,134,85,46.3302
379,1.0699,,134,85,47.397
380,1.0727,,134,85,47.397
381,1.0756,,134,85,47.397
382,1.0786,,134,85,47.397
383,1.0812,,134,85,47.397
384,1.084,,135,85,47.397
385,1.0867,,134,85,47.397
386,1.0891,,135,85,47.397
387,1.0914,,134,85,48.4638
388,1.0938,,134,85,48.4638
389,1.0961,,135,85,48.4638
390,1.0984,,135,85,48.4638
391,1.1005,,134,85,48.4638
392,1.103,,134,85,48.4638
393,1.1057,,134,85,48.4638
394,1.1086,,133,85,48.4638
395,1.1116,,134,85,48.4638
396,1.1148,,134,85,48.4638
397,1.1177,,133,85,48.4638
398,1.1204,,133,85,48.4638
399,1.1234,,133,85,48.4638
400,1.1267,,133,86,48.4638
401,1.1298,,133,85,48.4638
402,1.1328,,133,85,48.4638
403,1.136,,133,85,48.4638
404,1.1393,,133,85,48.4638
405,1.1426,,133,86,48.4638
406,1.146,,133,85,48.4638
407,1.1496,,133,85,48.4638
408,1.153,,132,85,48.4638
409,1.1565,,132,85,48.4638
410,1.1596,,132,85,48.4638
411,1.1626,,131,85,48.4638
412,1.1653,,130,85,48.4638
413,1.1677,,130,85,49.3782
414,1.1703,,130,85,49.3782
415,1.1727,,129,85,49.3782
416,1.1748,,129,85,49.3782
417,1.1772,,129,85,49.3782
418,1.1795,,130,85,49.3782
419,1.1827,,130,85,48.4638
420,1.1859,,131,85,48.4638
421,1.1894,,131,85,48.4638
422,1.1929,,132,85,48.4638
423,1.1962,,132,85,48.4638
424,1.1996,,132,85,48.4638
425,1.203,,132,85,48.4638
426,1.206,,132,85,48.4638
427,1.2091,,132,85,48.4638
428,1.2119,,132,85,48.4638
429,1.2148,,132,85,48.4638
430,1.2174,,132,85,48.4638
431,1.22,,132,85,48.4638
432,1.2229,,132,85,48.4638
433,1.2257,,132,85,48.4638
434,1.2285,,131,85,48.4638
435,1.2315,,132,85,48.4638
436,1.2344,,131,85,48.4638
437,1.2373,,131,85,48.4638
438,1.24,,131,85,48.4638
439,1.2428,,131,83,48.4638
440,1.2456,,131,82,48.4638
441,1.2481,,131,81,48.4638
442,1.2503,,131,78,48.4638
443,1.2522,,130,77,48.4638
444,1.2539,,129,72,48.4638
445,1.2556,,129,72,48.4638
446,1.2571,,129,70,48.4638
447,1.259,,129,75,48.4638
448,1.2611,,130,79,48.4638
449,1.2632,,129,79,48.4638
450,1.2659,,130,81,48.4638
451,1.2686,,130,81,48.4638
452,1.2717,,129,81,48.4638
453,1.2746,,129,83,48.4638
454,1.2776,,129,84,48.4638
455,1.2804,,128,85,48.4638
456,1.2827,,128,85,48.4638
457,1.2852,,128,85,48.4638
458,1.2878,,129,85,48.4638
459,1.2903,,129,85,48.4638
460,1.2927,,128,85,48.4638
461,1.2954,,128,85,48.4638
462,1.2985,,128,85,48.4638
463,1.3021,,128,85,48.4638
464,1.3053,,128,85,48.4638
465,1.3085,,127,86,47.397
466,1.3114,,127,85,47.397
467,1.3143,,127,85,47.397
468,1.3181,,94,0,47.397
469,1.3186,,93,0,47.397
470,1.3201,,93,0,47.397
471,1.3217,,93,0,47.397
472,1.3235,,93,0,47.397
473,1.3257,,95,0,46.3302
474,1.3284,,96,0,46.3302
475,1.3314,,97,0,46.3302
476,1.3348,,99,43,46.3302
477,1.3389,,100,76,46.3302
478,1.3431,,102,81,46.3302
479,1.3473,,102,85,46.3302
480,1.3518,,104,86,46.3302
481,1.3563,,104,86,46.3302
482,1.3607,,105,86,46.3302
483,1.365,,106,87,46.3302
484,1.3691,,106,88,46.3302
485,1.373,,107,88,46.3302
486,1.3765,,109,87,46.3302
487,1.3801,,110,88,46.3302
488,1.3835,,110,87,46.3302
489,1.387,,112,87,46.3302
490,1.3903,,113,87,46.3302
491,1.3935,,115,83,46.3302
492,1.3963,,116,82,46.3302
493,1.3986,,117,82,46.3302
494,1.4006,,117,82,46.3302
495,1.4026,,117,84,47.397
496,1.4044,,118,85,47.397
497,1.4067,,118,86,47.397
498,1.4094,,119,86,47.397
499,1.4122,,120,86,47.397
500,1.4153,,121,87,47.397
501,1.419,,122,88,47.397
502,1.423,,122,88,47.397
503,1.4269,,123,88,47.397
504,1.4308,,123,88,47.397
505,1.4346,,124,88,47.397
506,1.438,,124,87,47.397
507,1.4411,,124,88,47.397
508,1.4443,,125,87,47.397
509,1.4472,,125,88,47.397
510,1.4505,,126,88,47.397
511,1.4536,,126,88,47.397
512,1.4569,,126,88,47.397
513,1.46,,127,88,47.397
514,1.4633,,127,87,47.397
515,1.4666,,128,87,47.397
516,1.4698,,128,88,47.397
517,1.473,,128,87,46.3302
518,1.4761,,105,41,45.4158
519,1.4794,,105,41,45.4158
520,1.4833,,105,41,45.4158
521,1.4872,,106,41,45.4158
522,1.4912,,106,41,45.4158
523,1.4955,,106,75,45.4158
524,1.5,,106,81,45.4158
525,1.5044,,107,85,45.4158
526,1.5087,,107,86,45.4158
527,1.5127,,108,86,45.4158
528,1.5165,,108,86,45.4158
529,1.5199,,109,86,45.4158
530,1.5233,,110,86,45.4158
531,1.5267,,111,87,45.4158
532,1.5301,,112,88,45.4158
533,1.5335,,113,87,45.4158
534,1.5368,,114,87,45.4158
535,1.5402,,115,87,45.4158
536,1.5436,,115,87,45.4158
537,1.5469,,116,88,45.4158
538,1.5503,,117,88,45.4158
539,1.5538,,118,87,45.4158
540,1.5573,,119,88,45.4158
541,1.5607,,120,87,45.4158
542,1.5642,,121,87,45.4158
543,1.5676,,121,87,45.4158
544,1.5708,,122,87,45.4158
545,1.5741,,122,87,45.4158
546,1.5775,,123,88,45.4158
547,1.5805,,123,88,45.4158
548,1.5838,,123,88,45.4158
549,1.5871,,124,88,45.4158
550,1.5904,,124,88,45.4158
551,1.5938,,124,88,45.4158
552,1.597,,124,88,45.4158
553,1.6004,,124,88,45.4158
554,1.6038,,124,88,45.4158
555,1.6071,,125,88,45.4158
556,1.6105,,125,88,45.4158
557,1.6139,,125,87,45.4158
558,1.617,,125,88,45.4158
559,1.6201,,126,88,45.4158
560,1.6233,,126,88,45.4158
561,1.6265,,127,87,45.4158
562,1.6298,,127,87,45.4158
563,1.6329,,127,87,45.4158
564,1.6361,,127,88,45.4158
565,1.6392,,127,88,45.4158
566,1.6425,,128,88,45.4158
567,1.6456,,128,87,45.4158
568,1.6489,,128,87,45.4158
569,1.6522,,128,87,45.4158
570,1.6555,,128,87,45.4158
571,1.6586,,129,87,45.4158
572,1.6618,,129,87,45.4158
573,1.665,,129,88,45.4158
574,1.6683,,129,88,45.4158
575,1.6717,,130,88,45.4158
576,1.6749,,131,88,45.4158
577,1.6782,,131,88,45.4158
578,1.6815,,131,87,45.4158
579,1.6847,,132,87,45.4158
580,1.688,,132,87,45.4158
581,1.6911,,132,88,45.4158
582,1.6942,,133,88,45.4158
583,1.6974,,133,88,45.4158
584,1.7006,,133,88,45.4158
585,1.7036,,133,88,45.4158
586,1.7065,,134,87,45.4158
587,1.709,,133,87,45.4158
588,1.7117,,133,87,45.4158
589,1.7135,,133,87,45.4158
590,1.7152,,133,87,45.4158
591,1.7165,,133,87,45.4158
592,1.7167,,132,88,45.4158
593,1.7183,,132,88,45.4158
594,1.7198,,131,88,45.4158
595,1.7215,,131,88,45.4158
596,1.7244,,130,88,45.4158
597,1.7283,,130,88,47.397
598,1.7327,,130,88,47.397
599,1.7371,,130,88,46.3302
600,1.7412,,130,88,46.3302
601,1.745,,130,88,46.3302
602,1.749,,130,88,46.3302
603,1.7534,,130,88,46.3302
604,1.7578,,130,88,46.3302
605,1.7618,,131,88,46.3302
606,1.7652,,131,87,46.3302
607,1.7688,,131,88,46.3302
608,1.772,,132,88,46.3302
609,1.7754,,132,88,46.3302
610,1.7788,,133,88,46.3302
611,1.7823,,133,88,46.3302
612,1.7859,,134,88,46.3302
613,1.7893,,134,88,46.3302
614,1.7928,,134,88,46.3302
615,1.7964,,135,88,46.3302
616,1.8,,135,88,46.3302
617,1.8036,,135,88,46.3302
618,1.8069,,135,88,46.3302
619,1.8105,,135,88,46.3302
620,1.8139,,135,88,46.3302
621,1.8172,,135,88,46.3302
622,1.8208,,135,88,46.3302
623,1.8243,,135,88,46.3302
624,1.8277,,135,88,46.3302
625,1.8312,,136,88,46.3302
626,1.8345,,136,88,46.3302
627,1.8379,,135,88,46.3302
628,1.8411,,136,88,46.3302
629,1.8444,,136,88,46.3302
630,1.8475,,136,88,46.3302
631,1.8506,,136,88,46.3302
632,1.8538,,137,88,46.3302
633,1.8572,,137,88,46.3302
634,1.8605,,137,88,46.3302
635,1.8637,,137,87,46.3302
636,1.8672,,137,87,46.3302
637,1.8707,,139,87,46.3302
638,1.8741,,138,88,46.3302
639,1.8773,,138,88,46.3302
640,1.8807,,139,88,46.3302
641,1.8839,,139,88,45.4158
642,1.8873,,139,88,45.4158
643,1.8906,,138,88,45.4158
644,1.8941,,138,88,45.4158
645,1.8975,,138,88,45.4158
646,1.901,,138,88,45.4158
647,1.9043,,138,87,45.4158
648,1.908,,138,88,45.4158
649,1.9115,,138,88,45.4158
650,1.9151,,138,88,45.4158
651,1.9186,,138,88,45.4158
652,1.9218,,138,88,45.4158
653,1.9251,,138,88,45.4158
654,1.9283,,138,88,45.4158
655,1.9316,,138,88,45.4158
656,1.9348,,138,88,45.4158
657,1.9379,,138,88,45.4158
658,1.9412,,138,88,45.4158
659,1.9443,,138,88,45.4158
660,1.9476,,138,88,45.4158
661,1.951,,138,88,45.4158
662,1.9546,,138,88,45.4158
663,1.9582,,138,88,45.4158
664,1.9617,,138,87,45.4158
665,1.965,,139,87,45.4158
666,1.9688,,138,87,45.4158
667,1.9722,,138,87,45.4158
668,1.9757,,137,87,45.4158
669,1.9791,,137,87,45.4158
670,1.9825,,136,87,45.4158
671,1.9858,,135,87,45.4158
672,1.9892,,134,87,45.4158
673,1.9927,,134,87,45.4158
674,1.9963,,134,87,45.4158
675,1.9998,,134,87,45.4158
676,2.0033,,135,87,45.4158
677,2.007,,135,88,44.3489
678,2.0106,,135,88,44.3489
679,2.0141,,136,88,44.3489
680,2.0176,,136,88,44.3489
681,2.0213,,136,88,44.3489
682,2.0249,,136,88,44.3489
683,2.0285,,136,88,44.3489
684,2.032,,136,88,44.3489
685,2.0355,,136,88,44.3489
686,2.0388,,136,88,44.3489
687,2.0421,,136,88,44.3489
688,2.0456,,136,88,44.3489
689,2.049,,136,88,44.3489
690,2.0522,,137,88,44.3489
691,2.0554,,137,88,45.4158
692,2.0585,,137,88,45.4158
693,2.0619,,137,88,45.4158
694,2.0651,,137,88,45.4158
695,2.0685,,138,88,44.3489
696,2.0718,,138,88,44.3489
697,2.075,,138,88,44.3489
698,2.0782,,138,88,44.3489
699,2.0814,,138,88,45.4158
700,2.0848,,138,88,45.4158
701,2.088,,139,88,44.3489
702,2.0914,,139,88,44.3489
703,2.0945,,139,88,44.3489
704,2.0978,,139,88,44.3489
705,2.1008,,139,88,45.4158
706,2.1041,,140,88,45.4158
707,2.1072,,140,88,46.3302
708,2.1105,,140,88,46.3302
709,2.1138,,140,88,46.3302
710,2.1174,,140,88,46.3302
711,2.1208,,140,88,45.4158
712,2.1245,,141,88,45.4158
713,2.1279,,141,90,45.4158
714,2.1315,,141,91,45.4158
715,2.135,,141,91,45.4158
716,2.1386,,141,91,45.4158
717,2.1422,,141,91,45.4158
718,2.1456,,141,91,45.4158
719,2.149,,141,90,45.4158
720,2.1524,,141,89,45.4158
721,2.156,,141,89,45.4158
722,2.1594,,141,89,45.4158
723,2.1629,,141,89,45.4158
724,2.1663,,140,89,45.4158
725,2.1695,,141,89,45.4158
726,2.1728,,141,89,45.4158
727,2.1762,,141,89,45.4158
728,2.1795,,140,89,45.4158
729,2.183,,140,89,45.4158
730,2.1862,,141,89,45.4158
731,2.1895,,140,89,45.4158
732,2.1925,,141,89,45.4158
733,2.1958,,141,89,45.4158
734,2.1991,,141,89,45.4158
735,2.2026,,141,89,45.4158
736,2.2061,,140,89,45.4158
737,2.2096,,141,89,45.4158
738,2.2131,,141,89,45.4158
739,2.2167,,141,89,45.4158
740,2.2205,,141,89,45.4158
741,2.2244,,142,89,45.4158
742,2.2282,,142,89,45.4158
743,2.232,,142,89,45.4158
744,2.2355,,142,89,45.4158
745,2.239,,142,89,45.4158
746,2.2424,,142,89,45.4158
747,2.2459,,142,89,46.3302
748,2.2493,,143,89,46.3302
749,2.2525,,143,89,46.3302
750,2.2558,,143,89,46.3302
751,2.2592,,143,89,46.3302
752,2.2627,,143,89,46.3302
753,2.266,,143,89,45.4158
754,2.2695,,143,89,45.4158
755,2.2729,,143,89,45.4158
756,2.2761,,143,89,45.4158
757,2.2794,,143,89,45.4158
758,2.2827,,142,89,45.4158
759,2.2858,,142,89,45.4158
760,2.2889,,142,89,45.4158
761,2.292,,141,89,45.4158
762,2.2953,,141,89,45.4158
763,2.2984,,140,89,45.4158
764,2.3018,,140,89,45.4158
765,2.3049,,139,89,45.4158
766,2.3083,,139,89,45.4158
767,2.3117,,139,89,45.4158
768,2.3149,,139,89,45.4158
769,2.3183,,138,89,45.4158
770,2.3217,,138,89,45.4158
771,2.325,,137,89,45.4158
772,2.3282,,137,89,45.4158
773,2.3313,,137,89,45.4158
774,2.3345,,137,90,45.4158
775,2.3379,,137,90,45.4158
776,2.3412,,137,89,45.4158
777,2.3446,,137,89,45.4158
778,2.3479,,137,89,45.4158
779,2.3515,,138,89,44.3489
780,2.355,,138,89,44.3489
781,2.3588,,138,89,44.3489
782,2.3625,,139,89,44.3489
783,2.3663,,140,89,44.3489
784,2.3698,,140,89,44.3489
785,2.3735,,140,89,44.3489
786,2.3769,,140,89,44.3489
787,2.3804,,140,89,44.3489
788,2.3839,,140,89,44.3489
789,2.3873,,140,89,44.3489
790,2.3907,,140,89,44.3489
791,2.3941,,140,89,44.3489
792,2.3975,,140,89,44.3489
793,2.4009,,140,89,44.3489
794,2.4044,,141,89,44.3489
795,2.408,,141,89,44.3489
796,2.4117,,141,89,44.3489
797,2.4151,,141,89,44.3489
798,2.4187,,140,89,44.3489
799,2.4221,,141,89,44.3489
800,2.4254,,141,89,44.3489
801,2.4288,,141,89,44.3489
802,2.4322,,141,89,44.3489
803,2.4355,,140,89,44.3489
804,2.4387,,141,89,44.3489
805,2.442,,140,89,44.3489
806,2.4454,,141,89,44.3489
807,2.4488,,141,89,44.3489
808,2.452,,140,89,44.3489
809,2.4556,,140,89,44.3489
810,2.459,,140,89,44.3489
811,2.4624,,140,89,44.3489
812,2.4656,,140,89,44.3489
813,2.4689,,139,89,44.3489
814,2.4721,,140,89,44.3489
815,2.4754,,140,89,44.3489
816,2.4786,,140,89,44.3489
817,2.4819,,140,89,44.3489
818,2.4851,,140,89,44.3489
819,2.4883,,140,89,44.3489
820,2.4916,,140,90,44.3489
821,2.4948,,141,90,44.3489
822,2.4982,,141,89,44.3489
823,2.5014,,141,91,44.3489
824,2.5047,,141,91,44.3489
825,2.5079,,141,91,45.4158
826,2.5112,,141,91,45.4158
827,2.5145,,141,91,45.4158
828,2.5178,,141,91,45.4158
829,2.5211,,141,91,45.4158
830,2.5244,,140,91,45.4158
831,2.5278,,140,91,45.4158
832,2.5312,,140,91,45.4158
