secs,km,power,hr,cad,alt
436,1.6344,,163,90,76.3533
437,1.639,,163,91,76.3533
438,1.6437,,162,91,76.3533
439,1.6483,,162,91,76.3533
440,1.653,,163,90,76.3533
441,1.6574,,163,91,76.3533
442,1.6616,,163,90,76.3533
443,1.6656,,163,90,76.3533
444,1.6697,,163,91,76.3533
445,1.6735,,163,91,76.3533
446,1.677,,163,91,76.3533
447,1.6801,,163,90,76.3533
448,1.6833,,163,91,76.3533
449,1.6868,,163,90,76.3533
450,1.69,,163,90,76.3533
451,1.6935,,162,90,76.3533
452,1.6971,,163,91,76.3533
453,1.7007,,163,90,76.3533
454,1.7043,,163,91,76.3533
455,1.7079,,163,90,76.3533
456,1.7114,,163,91,76.3533
457,1.7147,,163,91,76.3533
458,1.7177,,162,91,76.3533
459,1.7211,,162,90,76.3533
460,1.7241,,162,90,76.3533
461,1.7273,,163,90,76.3533
462,1.7307,,163,91,76.3533
463,1.7345,,163,91,76.3533
464,1.7384,,163,91,77.4201
465,1.7424,,162,91,77.4201
466,1.7463,,162,91,77.4201
467,1.7505,,162,91,77.4201
468,1.7544,,162,90,77.4201
469,1.7586,,162,90,77.4201
470,1.7625,,162,91,77.4201
471,1.7661,,162,91,77.4201
472,1.7698,,162,90,78.3345
473,1.7736,,162,90,78.3345
474,1.7771,,162,89,78.3345
475,1.7807,,162,90,78.3345
476,1.7841,,162,91,78.3345
477,1.7874,,163,90,78.3345
478,1.7903,,162,90,78.3345
479,1.7934,,162,90,78.3345
480,1.7967,,163,91,78.3345
481,1.7999,,163,91,78.3345
482,1.8032,,163,91,78.3345
483,1.8068,,163,92,78.3345
484,1.811,,163,92,78.3345
485,1.8153,,162,92,78.3345
486,1.8197,,163,91,78.3345
487,1.824,,163,92,78.3345
488,1.8283,,163,92,78.3345
489,1.8327,,163,91,78.3345
490,1.8368,,163,91,78.3345
491,1.8406,,163,92,78.3345
492,1.8444,,163,92,78.3345
493,1.8479,,163,92,78.3345
494,1.8514,,163,92,78.3345
495,1.8547,,163,92,78.3345
496,1.8575,,163,90,77.4201
497,1.8604,,163,91,77.4201
498,1.8635,,163,92,77.4201
499,1.8669,,164,91,77.4201
500,1.8703,,163,92,77.4201
501,1.8739,,163,92,77.4201
502,1.8777,,164,93,77.4201
503,1.8814,,163,92,77.4201
504,1.8854,,163,93,77.4201
505,1.8896,,164,93,77.4201
506,1.8939,,163,92,77.4201
507,1.898,,163,92,77.4201
508,1.902,,163,91,77.4201
509,1.9057,,163,92,77.4201
510,1.9095,,163,92,77.4201
511,1.9131,,163,92,77.4201
512,1.9165,,163,92,77.4201
513,1.9198,,163,91,77.4201
514,1.923,,163,91,76.3533
515,1.9264,,162,92,76.3533
516,1.9296,,163,92,76.3533
517,1.9329,,163,92,76.3533
518,1.9365,,163,92,76.3533
519,1.94,,163,92,76.3533
520,1.9437,,163,92,77.4201
521,1.9475,,163,92,77.4201
522,1.9515,,164,91,77.4201
523,1.9555,,164,92,77.4201
524,1.9593,,164,92,77.4201
525,1.9633,,164,92,77.4201
526,1.9675,,164,92,77.4201
527,1.9714,,164,92,77.4201
528,1.9753,,164,92,77.4201
529,1.979,,164,91,77.4201
530,1.9828,,164,93,77.4201
531,1.9864,,163,93,77.4201
532,1.9904,,164,92,77.4201
533,1.9942,,163,91,77.4201
534,1.9979,,164,91,77.4201
535,2.0017,,164,92,77.4201
536,2.0056,,163,92,77.4201
537,2.0094,,163,92,77.4201
538,2.0134,,164,92,77.4201
539,2.0171,,163,93,77.4201
540,2.0208,,163,92,77.4201
541,2.0243,,163,93,77.4201
542,2.0281,,163,92,77.4201
543,2.0316,,164,92,77.4201
544,2.035,,164,91,77.4201
545,2.0387,,163,91,77.4201
546,2.0426,,163,92,77.4201
547,2.0464,,164,92,77.4201
548,2.0502,,163,92,77.4201
549,2.054,,164,91,77.4201
550,2.0576,,164,92,77.4201
551,2.0611,,164,92,77.4201
552,2.0644,,164,92,77.4201
553,2.0678,,164,93,77.4201
554,2.0707,,163,92,77.4201
555,2.0739,,164,91,77.4201
556,2.0771,,164,92,77.4201
557,2.0806,,163,91,77.4201
558,2.084,,163,91,78.3345
559,2.0877,,164,90,78.3345
560,2.0915,,164,91,78.3345
561,2.0957,,164,91,78.3345
562,2.1002,,163,92,78.3345
563,2.1046,,164,93,78.3345
564,2.1088,,164,94,78.3345
565,2.1127,,164,95,78.3345
566,2.1163,,164,94,77.4201
567,2.12,,164,92,77.4201
568,2.1237,,164,92,77.4201
569,2.1272,,163,92,77.4201
570,2.1303,,162,93,77.4201
571,2.1337,,162,92,77.4201
572,2.1371,,162,92,77.4201
573,2.1407,,162,92,77.4201
574,2.1443,,162,93,77.4201
575,2.148,,162,92,77.4201
576,2.1517,,162,92,77.4201
577,2.1556,,162,92,77.4201
578,2.1592,,162,91,77.4201
579,2.163,,162,90,77.4201
580,2.1668,,162,90,77.4201
581,2.1707,,162,90,77.4201
582,2.1743,,162,91,77.4201
583,2.1782,,162,92,77.4201
584,2.1819,,162,91,77.4201
585,2.1856,,163,91,77.4201
586,2.1895,,163,92,77.4201
587,2.1933,,163,93,77.4201
588,2.1972,,163,93,77.4201
589,2.2013,,163,93,77.4201
590,2.2053,,162,91,77.4201
591,2.2093,,163,90,77.4201
592,2.2132,,163,91,77.4201
593,2.2169,,163,92,77.4201
594,2.2203,,163,93,77.4201
595,2.2237,,163,93,77.4201
596,2.2272,,163,94,78.3345
597,2.2305,,163,94,78.3345
598,2.2338,,163,93,78.3345
599,2.2373,,163,93,78.3345
600,2.2407,,163,93,77.4201
601,2.2445,,163,93,77.4201
602,2.2483,,164,93,77.4201
603,2.2522,,163,93,77.4201
604,2.2562,,164,94,78.3345
605,2.2602,,164,93,78.3345
606,2.2641,,163,93,78.3345
607,2.2678,,163,92,78.3345
608,2.2714,,164,92,78.3345
609,2.2751,,164,92,78.3345
610,2.2787,,164,92,78.3345
611,2.2824,,164,92,78.3345
612,2.2859,,164,92,78.3345
613,2.2895,,164,92,78.3345
614,2.293,,164,92,78.3345
615,2.2965,,164,92,78.3345
616,2.3,,164,92,78.3345
617,2.3035,,164,92,78.3345
618,2.3068,,164,90,78.3345
619,2.3101,,164,96,78.3345
620,2.3128,,164,97,78.3345
621,2.3156,,164,95,78.3345
622,2.3176,,164,91,78.3345
623,2.3186,,164,93,78.3345
624,2.3186,,163,94,78.3345
625,2.3192,,164,94,78.3345
626,2.3211,,164,94,78.3345
627,2.3228,,164,92,78.3345
628,2.3244,,164,91,78.3345
629,2.3271,,163,91,78.3345
630,2.3321,,163,93,78.3345
631,2.3384,,164,93,78.3345
632,2.3447,,163,93,78.3345
633,2.3505,,164,93,78.3345
634,2.356,,164,92,78.3345
635,2.361,,164,92,78.3345
636,2.3655,,164,93,78.3345
637,2.3697,,164,93,78.3345
638,2.3739,,164,93,78.3345
639,2.378,,164,92,78.3345
640,2.3819,,164,92,78.3345
641,2.3856,,164,91,78.3345
642,2.3895,,164,92,78.3345
643,2.3933,,164,92,78.3345
644,2.3972,,164,92,78.3345
645,2.4011,,164,92,78.3345
646,2.4049,,164,92,78.3345
647,2.4087,,164,92,78.3345
648,2.4126,,164,93,78.3345
649,2.4167,,165,92,78.3345
650,2.4207,,164,93,78.3345
651,2.4245,,164,92,78.3345
652,2.4282,,164,93,78.3345
653,2.4318,,164,93,78.3345
654,2.4357,,164,93,78.3345
655,2.4393,,164,90,78.3345
656,2.4431,,163,90,78.3345
657,2.4468,,163,90,78.3345
658,2.4505,,163,93,78.3345
659,2.4544,,163,93,78.3345
660,2.4584,,163,93,78.3345
661,2.4624,,163,93,78.3345
662,2.4665,,162,93,78.3345
663,2.4704,,163,92,78.3345
664,2.4746,,162,92,78.3345
665,2.4786,,163,92,78.3345
666,2.4826,,163,93,77.4201
667,2.4864,,162,93,77.4201
668,2.4901,,163,93,77.4201
669,2.4937,,163,93,77.4201
670,2.4973,,162,93,77.4201
671,2.5008,,162,93,77.4201
672,2.5043,,162,93,77.4201
673,2.5078,,162,92,77.4201
674,2.5115,,162,93,77.4201
675,2.5152,,161,93,77.4201
676,2.5189,,160,94,77.4201
677,2.5227,,160,93,77.4201
678,2.5265,,161,94,77.4201
679,2.5304,,161,92,77.4201
680,2.5342,,161,93,77.4201
681,2.538,,162,93,77.4201
682,2.5419,,161,93,77.4201
683,2.5457,,161,93,77.4201
684,2.5493,,161,93,77.4201
685,2.553,,161,94,77.4201
686,2.5567,,161,94,77.4201
687,2.5604,,161,94,77.4201
688,2.5642,,161,94,76.3533
689,2.568,,161,93,76.3533
690,2.5719,,161,92,76.3533
691,2.5758,,162,92,76.3533
692,2.5797,,161,92,76.3533
693,2.5838,,161,91,76.3533
694,2.5879,,162,92,76.3533
695,2.5921,,162,94,76.3533
696,2.5959,,162,94,76.3533
697,2.5998,,162,93,76.3533
698,2.6038,,162,92,76.3533
699,2.6077,,162,93,76.3533
700,2.6115,,162,93,75.4389
701,2.6154,,162,93,75.4389
702,2.619,,162,93,75.4389
703,2.6226,,162,94,75.4389
704,2.6262,,162,93,75.4389
705,2.6299,,161,92,75.4389
706,2.6336,,162,91,75.4389
707,2.6371,,161,92,75.4389
708,2.6408,,161,92,75.4389
709,2.6444,,161,92,75.4389
710,2.6479,,161,91,75.4389
711,2.6516,,161,92,75.4389
712,2.6553,,161,90,75.4389
713,2.6592,,161,90,75.4389
714,2.663,,161,88,75.4389
715,2.6671,,162,90,75.4389
716,2.6714,,162,89,75.4389
717,2.6754,,162,91,75.4389
718,2.6796,,162,92,75.4389
719,2.6839,,162,92,75.4389
720,2.688,,162,92,75.4389
721,2.6922,,162,91,75.4389
722,2.6965,,163,91,75.4389
723,2.7006,,163,92,75.4389
724,2.7044,,163,92,75.4389
725,2.7084,,163,92,75.4389
726,2.7126,,163,91,75.4389
727,2.7167,,163,92,75.4389
728,2.7208,,163,92,75.4389
729,2.725,,163,92,75.4389
730,2.729,,163,92,75.4389
731,2.7329,,163,92,75.4389
732,2.7367,,163,92,75.4389
733,2.7404,,163,92,75.4389
734,2.7441,,163,92,75.4389
735,2.7476,,163,91,75.4389
736,2.7509,,163,91,75.4389
737,2.7543,,163,91,75.4389
738,2.7578,,162,92,75.4389
739,2.7613,,163,92,75.4389
740,2.765,,164,92,75.4389
741,2.7687,,163,92,75.4389
742,2.7724,,163,92,75.4389
743,2.776,,163,91,75.4389
744,2.7796,,164,92,75.4389
745,2.7834,,164,91,75.4389
746,2.7872,,164,91,75.4389
747,2.7909,,164,91,75.4389
748,2.7945,,164,92,75.4389
749,2.7979,,165,92,75.4389
750,2.8014,,164,92,75.4389
751,2.8048,,164,93,75.4389
752,2.8081,,164,93,76.3533
753,2.8115,,164,93,76.3533
754,2.8149,,164,93,76.3533
755,2.8182,,164,93,76.3533
756,2.8217,,164,93,76.3533
757,2.8254,,164,94,76.3533
758,2.8291,,164,93,76.3533
759,2.8329,,164,94,76.3533
760,2.8364,,164,92,76.3533
761,2.8403,,165,92,76.3533
762,2.8439,,164,92,76.3533
763,2.8475,,163,93,76.3533
764,2.851,,162,93,76.3533
765,2.8545,,162,93,76.3533
766,2.858,,163,92,76.3533
767,2.8615,,163,93,76.3533
768,2.8652,,163,93,76.3533
769,2.8687,,164,95,76.3533
770,2.8722,,164,95,76.3533
771,2.8755,,165,92,76.3533
772,2.879,,165,93,76.3533
773,2.8822,,165,92,76.3533
774,2.8857,,165,92,76.3533
775,2.8889,,165,92,76.3533
776,2.8917,,165,92,76.3533
777,2.8947,,165,92,76.3533
778,2.8977,,166,92,76.3533
779,2.9006,,166,92,76.3533
780,2.9034,,166,91,76.3533
781,2.9062,,166,92,76.3533
782,2.909,,166,92,76.3533
783,2.912,,166,92,76.3533
784,2.9153,,166,92,76.3533
785,2.9191,,166,92,76.3533
786,2.9228,,166,92,76.3533
787,2.9263,,166,91,76.3533
788,2.9301,,166,91,76.3533
789,2.9338,,166,91,76.3533
790,2.9379,,166,91,76.3533
791,2.9418,,166,92,76.3533
792,2.9457,,166,92,76.3533
793,2.9494,,166,92,76.3533
794,2.953,,166,92,77.4201
795,2.9565,,166,91,77.4201
796,2.9603,,166,91,77.4201
797,2.9642,,166,91,77.4201
798,2.9678,,166,91,77.4201
799,2.9714,,166,91,77.4201
800,2.9749,,166,91,77.4201
801,2.9785,,166,91,77.4201
802,2.982,,166,92,78.3345
803,2.9857,,167,91,78.3345
804,2.9892,,167,91,78.3345
805,2.9929,,167,91,78.3345
806,2.9964,,166,90,78.3345
807,3,,167,90,78.3345
808,3.0035,,167,90,78.3345
809,3.0072,,167,92,78.3345
810,3.0108,,167,92,78.3345
811,3.0144,,167,91,78.3345
812,3.0182,,167,90,78.3345
813,3.022,,167,90,78.3345
814,3.0257,,167,90,78.3345
815,3.0294,,167,91,78.3345
816,3.0332,,167,90,78.3345
817,3.0369,,167,90,78.3345
818,3.0403,,166,90,78.3345
819,3.0437,,167,91,78.3345
820,3.0472,,167,91,78.3345
821,3.0507,,167,91,78.3345
822,3.0541,,167,91,78.3345
823,3.0575,,167,91,78.3345
824,3.061,,167,91,78.3345
825,3.0646,,167,91,78.3345
826,3.0684,,167,91,79.4014
