secs,km,power,hr,cad,alt
133,0.3576,,125,83,199.342
134,0.3603,,125,83,199.342
135,0.363,,125,82,199.342
136,0.3657,,125,83,199.342
137,0.3685,,126,83,199.342
138,0.3711,,126,84,199.342
139,0.3734,,126,83,199.342
140,0.3757,,126,83,199.342
141,0.3782,,125,82,199.342
142,0.3807,,125,82,199.342
143,0.3833,,125,82,199.342
144,0.3857,,124,82,199.342
145,0.3881,,123,83,199.342
146,0.3904,,123,83,199.342
147,0.3928,,122,82,199.342
148,0.3955,,121,82,199.342
149,0.3984,,121,82,199.342
150,0.401,,121,82,199.342
151,0.4036,,120,82,199.342
152,0.4064,,120,82,198.427
153,0.4093,,120,81,198.427
154,0.4122,,120,81,198.427
155,0.415,,120,81,198.427
156,0.4178,,119,81,198.427
157,0.4202,,119,80,198.427
158,0.4223,,119,81,198.427
159,0.4245,,118,81,198.427
160,0.4269,,119,82,198.427
161,0.4292,,119,84,198.427
162,0.4317,,120,83,198.427
163,0.4339,,120,83,198.427
164,0.4364,,121,82,198.427
165,0.439,,121,83,198.427
166,0.4418,,121,83,199.342
167,0.4448,,122,82,199.342
168,0.4478,,122,81,199.342
169,0.4508,,122,82,199.342
170,0.454,,122,82,199.342
171,0.457,,121,81,199.342
172,0.46,,121,82,199.342
173,0.463,,121,82,199.342
174,0.4662,,121,82,199.342
175,0.4693,,121,82,199.342
176,0.4723,,121,82,199.342
177,0.4753,,121,83,199.342
178,0.4781,,121,84,199.342
179,0.4809,,122,83,199.342
180,0.4836,,122,84,199.342
181,0.4864,,122,84,199.342
182,0.4889,,122,84,199.342
183,0.4911,,123,85,199.342
184,0.4934,,123,84,199.342
185,0.4961,,123,84,199.342
186,0.4987,,123,83,199.342
187,0.5013,,123,82,199.342
188,0.5037,,123,83,199.342
189,0.5062,,124,82,199.342
190,0.5086,,124,82,200.408
191,0.5108,,125,80,200.408
192,0.5133,,125,80,200.408
193,0.5156,,126,81,200.408
194,0.5177,,126,80,201.475
195,0.5198,,126,80,201.475
196,0.522,,126,81,202.39
197,0.5241,,126,81,202.39
198,0.5262,,126,81,202.39
199,0.5285,,126,79,202.39
200,0.5308,,127,80,202.39
201,0.5332,,127,80,202.39
202,0.5357,,127,80,202.39
203,0.5381,,127,81,202.39
204,0.5406,,127,81,202.39
205,0.5431,,128,81,202.39
206,0.5457,,128,81,202.39
207,0.5482,,128,80,202.39
208,0.5507,,129,80,202.39
209,0.5532,,129,80,202.39
210,0.5554,,129,80,202.39
211,0.5577,,129,80,202.39
212,0.5599,,129,80,202.39
213,0.562,,129,81,202.39
214,0.5643,,128,80,202.39
215,0.5667,,127,80,202.39
216,0.5693,,126,80,201.475
217,0.572,,125,80,201.475
218,0.5748,,124,81,201.475
219,0.5775,,124,80,201.475
220,0.5802,,123,80,201.475
221,0.583,,123,81,201.475
222,0.5856,,123,81,201.475
223,0.5882,,122,82,201.475
224,0.5908,,121,81,200.408
225,0.5932,,120,81,200.408
226,0.5956,,118,81,200.408
227,0.598,,117,81,200.408
228,0.6006,,116,82,200.408
229,0.6031,,114,82,200.408
230,0.6056,,114,82,200.408
231,0.6081,,114,81,200.408
232,0.6105,,115,81,200.408
233,0.6131,,117,80,200.408
234,0.6158,,118,81,200.408
235,0.6182,,118,81,200.408
236,0.6207,,117,80,200.408
237,0.623,,117,80,200.408
238,0.6256,,116,81,198.427
239,0.6282,,116,82,198.427
240,0.6308,,115,82,198.427
241,0.6334,,115,81,198.427
242,0.636,,115,81,198.427
243,0.6386,,114,81,198.427
244,0.6415,,114,81,198.427
245,0.6444,,114,81,198.427
246,0.6472,,114,81,198.427
247,0.6499,,114,81,198.427
248,0.6526,,114,82,198.427
249,0.6554,,114,82,198.427
250,0.6582,,114,82,198.427
251,0.6608,,114,82,198.427
252,0.6636,,115,82,198.427
253,0.666,,114,82,198.427
254,0.6684,,114,81,198.427
255,0.6706,,114,82,198.427
256,0.6729,,113,81,198.427
257,0.6751,,113,81,198.427
258,0.6774,,113,80,198.427
259,0.6798,,113,81,198.427
260,0.6821,,113,82,198.427
261,0.6844,,114,82,198.427
262,0.6869,,115,81,198.427
263,0.6895,,116,81,198.427
264,0.6922,,117,81,198.427
265,0.6949,,117,81,198.427
266,0.6975,,117,82,198.427
267,0.7,,118,82,198.427
268,0.7023,,118,82,198.427
269,0.7048,,118,81,198.427
270,0.7075,,118,81,198.427
271,0.7102,,118,82,198.427
272,0.7131,,118,82,198.427
273,0.7161,,118,81,198.427
274,0.7191,,118,81,198.427
275,0.7221,,119,81,198.427
276,0.7248,,118,83,198.427
277,0.7276,,118,82,198.427
278,0.73,,118,83,199.342
279,0.7323,,118,82,199.342
280,0.7346,,118,82,199.342
281,0.7369,,118,82,199.342
282,0.7391,,119,82,199.342
283,0.7413,,119,82,199.342
284,0.7434,,119,81,199.342
285,0.7458,,120,81,199.342
286,0.7481,,120,80,199.342
287,0.7505,,120,81,199.342
288,0.7528,,120,80,199.342
289,0.7551,,120,81,199.342
290,0.7573,,120,81,199.342
291,0.7596,,119,81,199.342
292,0.762,,120,80,199.342
293,0.7645,,120,81,199.342
294,0.767,,120,81,199.342
295,0.7697,,120,81,199.342
296,0.7722,,120,81,198.427
297,0.7748,,119,81,198.427
298,0.7773,,119,81,198.427
299,0.7798,,119,81,198.427
300,0.7823,,119,81,198.427
301,0.7844,,118,81,198.427
302,0.7868,,119,81,198.427
303,0.7893,,119,81,198.427
304,0.7919,,119,80,198.427
305,0.7944,,120,80,198.427
306,0.797,,120,80,198.427
307,0.7996,,120,80,198.427
308,0.8022,,120,80,198.427
309,0.8048,,120,80,198.427
310,0.8076,,119,80,198.427
311,0.8102,,118,80,198.427
312,0.8127,,118,81,198.427
313,0.8151,,118,81,198.427
314,0.8174,,118,81,198.427
315,0.8196,,118,81,198.427
316,0.8218,,119,81,197.36
317,0.8239,,119,80,197.36
318,0.8259,,118,80,197.36
319,0.8281,,118,81,197.36
320,0.8302,,118,82,197.36
321,0.8324,,118,83,197.36
322,0.8345,,118,81,196.446
323,0.8366,,118,81,196.446
324,0.8389,,118,80,196.446
325,0.8409,,118,81,196.446
326,0.8433,,117,81,196.446
327,0.8458,,116,82,196.446
328,0.8483,,115,82,196.446
329,0.8509,,115,83,196.446
330,0.8535,,115,82,195.379
331,0.8564,,116,81,195.379
332,0.8594,,116,80,195.379
333,0.8624,,116,80,195.379
334,0.8656,,117,81,195.379
335,0.8687,,118,82,195.379
336,0.8719,,118,81,195.379
337,0.875,,118,81,195.379
338,0.8781,,118,81,195.379
339,0.8811,,119,81,195.379
340,0.8842,,119,82,195.379
341,0.8872,,119,82,195.379
342,0.8902,,120,82,195.379
343,0.8931,,120,81,195.379
344,0.8959,,121,80,196.446
345,0.8985,,120,80,196.446
346,0.9012,,120,81,196.446
347,0.9037,,120,81,196.446
348,0.9063,,119,81,196.446
349,0.9088,,119,81,196.446
350,0.9115,,119,81,195.379
351,0.9142,,119,81,195.379
352,0.917,,119,81,195.379
353,0.92,,119,82,195.379
354,0.923,,119,83,195.379
355,0.9259,,119,84,195.379
356,0.9288,,120,82,194.465
357,0.9317,,120,82,194.465
358,0.9345,,120,81,194.465
359,0.9372,,120,82,194.465
360,0.9398,,120,83,194.465
361,0.9423,,120,82,194.465
362,0.9447,,119,81,194.465
363,0.947,,119,80,194.465
364,0.9493,,119,80,194.465
365,0.9516,,118,80,194.465
366,0.9541,,118,80,193.398
367,0.957,,117,80,193.398
368,0.9599,,118,81,193.398
369,0.963,,119,81,193.398
370,0.9663,,119,82,192.331
371,0.9695,,119,82,192.331
372,0.9729,,119,81,192.331
373,0.9764,,119,81,192.331
374,0.9797,,119,81,191.417
375,0.9828,,120,82,191.417
376,0.9856,,120,82,191.417
377,0.9884,,120,83,191.417
378,0.9908,,120,82,191.417
379,0.9932,,120,82,191.417
380,0.9957,,120,82,191.417
381,0.9982,,120,81,191.417
382,1.0004,,120,81,190.35
383,1.0027,,120,81,190.35
384,1.0049,,120,80,190.35
385,1.0063,,120,80,190.35
386,1.0069,,120,68,190.35
387,1.0074,,120,62,190.35
388,1.008,,119,58,190.35
389,1.0085,,119,53,190.35
390,1.0087,,119,63,190.35
391,1.0089,,119,61,190.35
392,1.0097,,118,60,191.417
393,1.011,,118,60,191.417
394,1.0127,,117,58,191.417
395,1.0144,,117,60,191.417
396,1.0162,,115,60,191.417
397,1.0184,,114,63,191.417
398,1.0204,,114,69,191.417
399,1.0223,,114,73,191.417
400,1.0242,,114,76,191.417
401,1.0262,,114,87,191.417
402,1.0283,,114,85,190.35
403,1.0303,,114,85,190.35
404,1.0323,,113,77,190.35
405,1.0339,,112,67,190.35
406,1.0351,,112,67,190.35
407,1.0366,,112,0,190.35
408,1.038,,111,0,190.35
409,1.0391,,111,33,190.35
410,1.0402,,109,33,189.436
411,1.0415,,108,43,189.436
412,1.043,,107,58,189.436
413,1.044,,106,58,189.436
414,1.045,,106,55,189.436
415,1.0459,,106,54,189.436
416,1.0467,,106,54,189.436
417,1.0468,,108,0,189.436
418,1.0468,,109,0,189.436
419,1.0468,,110,0,189.436
420,1.0468,,112,0,189.436
421,1.0468,,113,0,189.436
422,1.0468,,114,0,189.436
423,1.0468,,116,0,189.436
424,1.0468,,117,0,189.436
425,1.0468,,119,0,189.436
426,1.0468,,121,0,189.436
427,1.0468,,123,0,189.436
428,1.0468,,122,0,189.436
429,1.0468,,120,0,189.436
430,1.0468,,106,0,189.436
431,1.0468,,99,0,189.436
432,1.0468,,95,0,189.436
433,1.0473,,104,47,191.417
434,1.048,,105,52,191.417
435,1.0487,,105,59,191.417
436,1.0496,,106,69,191.417
437,1.0509,,106,75,191.417
438,1.0526,,107,78,191.417
439,1.055,,108,79,191.417
440,1.0582,,108,80,191.417
441,1.063,,109,82,191.417
442,1.0677,,109,82,191.417
443,1.0724,,109,81,191.417
444,1.0771,,109,81,191.417
445,1.0817,,109,81,191.417
446,1.0858,,109,81,191.417
447,1.0898,,109,82,191.417
448,1.0935,,109,83,191.417
449,1.0967,,108,83,190.35
450,1.0997,,108,83,190.35
451,1.1024,,108,83,190.35
452,1.1049,,109,84,190.35
453,1.1075,,109,83,190.35
454,1.1102,,109,83,190.35
455,1.1131,,109,83,190.35
456,1.1159,,110,83,190.35
457,1.1187,,110,84,190.35
458,1.1217,,110,83,190.35
459,1.1249,,110,83,190.35
460,1.1284,,111,82,190.35
461,1.132,,112,83,190.35
462,1.1355,,113,83,190.35
463,1.1391,,113,84,190.35
464,1.1422,,114,84,190.35
465,1.1455,,114,83,190.35
466,1.1488,,115,83,190.35
467,1.1521,,115,84,190.35
468,1.1551,,115,84,190.35
469,1.158,,115,83,190.35
470,1.1606,,116,83,190.35
471,1.1631,,115,83,190.35
472,1.1655,,115,83,190.35
473,1.1681,,115,82,190.35
474,1.1702,,115,81,190.35
475,1.1725,,115,83,189.436
476,1.1749,,115,84,189.436
477,1.1775,,115,84,189.436
478,1.1802,,115,83,189.436
479,1.1833,,115,83,189.436
480,1.1865,,115,83,189.436
481,1.19,,115,82,188.369
482,1.1934,,115,82,188.369
483,1.1968,,115,82,188.369
484,1.2,,115,82,188.369
485,1.2027,,114,84,188.369
486,1.2052,,114,84,188.369
487,1.2077,,115,85,188.369
488,1.2098,,115,84,188.369
489,1.2117,,116,83,188.369
490,1.2133,,117,83,188.369
491,1.2153,,118,82,188.369
492,1.2175,,119,82,188.369
493,1.2197,,119,82,188.369
494,1.2222,,119,82,188.369
495,1.2246,,120,82,188.369
496,1.2269,,120,82,188.369
497,1.2295,,121,82,188.369
498,1.2324,,121,83,188.369
499,1.2354,,121,83,188.369
500,1.238,,121,84,188.369
501,1.2407,,121,83,188.369
502,1.2434,,121,83,188.369
503,1.2459,,121,82,188.369
504,1.2486,,121,82,188.369
505,1.2512,,121,81,188.369
506,1.2536,,121,81,188.369
507,1.2558,,121,83,188.369
508,1.2581,,121,83,188.369
509,1.2604,,121,84,188.369
510,1.2627,,122,83,188.369
511,1.2652,,122,83,188.369
512,1.268,,122,82,188.369
513,1.2707,,122,83,188.369
514,1.2735,,122,83,188.369
515,1.2765,,122,83,187.454
516,1.2796,,122,83,187.454
517,1.2825,,122,84,187.454
518,1.2856,,122,84,187.454
519,1.2887,,122,84,187.454
520,1.2916,,123,84,187.454
521,1.2943,,123,83,187.454
522,1.2969,,123,82,187.454
523,1.2995,,123,81,187.454
524,1.3021,,122,81,187.454
525,1.3047,,122,81,187.454
526,1.3073,,122,81,187.454
527,1.3098,,121,81,187.454
528,1.3124,,122,81,187.454
529,1.3153,,121,82,187.454
530,1.3182,,121,81,187.454
531,1.3211,,122,82,187.454
532,1.3241,,122,82,187.454
533,1.3269,,122,83,187.454
534,1.3298,,122,84,187.454
535,1.3329,,122,84,187.454
536,1.3359,,122,84,187.454
537,1.3388,,122,83,187.454
538,1.3414,,122,83,187.454
539,1.344,,122,82,187.454
540,1.3466,,123,82,187.454
541,1.3494,,123,82,187.454
542,1.3521,,123,82,187.454
543,1.3548,,123,82,187.454
544,1.3574,,123,81,187.454
545,1.3599,,124,81,187.454
546,1.3627,,124,81,187.454
547,1.3656,,125,82,187.454
548,1.3683,,125,82,187.454
549,1.3712,,125,81,187.454
550,1.3737,,125,81,187.454
551,1.3761,,124,82,187.454
552,1.3785,,124,81,187.454
553,1.3812,,124,81,187.454
554,1.3839,,123,82,187.454
555,1.3867,,123,84,187.454
556,1.3894,,123,83,187.454
557,1.3922,,124,82,187.454
558,1.3952,,124,80,187.454
559,1.398,,124,81,187.454
560,1.4008,,124,81,187.454
561,1.4034,,125,81,187.454
562,1.406,,125,82,187.454
563,1.4087,,125,82,187.454
564,1.4111,,125,82,187.454
565,1.4137,,125,82,188.369
566,1.4163,,126,82,188.369
567,1.4191,,126,82,188.369
568,1.422,,126,81,188.369
569,1.4252,,127,82,188.369
570,1.4284,,128,81,188.369
571,1.4313,,128,82,188.369
572,1.4345,,129,82,188.369
573,1.4374,,129,82,188.369
574,1.4405,,130,81,188.369
575,1.4434,,131,81,188.369
576,1.4464,,131,82,188.369
577,1.4493,,131,82,188.369
578,1.4522,,130,83,188.369
579,1.455,,130,83,188.369
580,1.458,,129,83,188.369
581,1.4607,,127,81,188.369
582,1.4638,,126,82,188.369
583,1.4669,,125,82,188.369
584,1.4701,,124,83,188.369
585,1.473,,124,83,188.369
586,1.476,,124,82,188.369
587,1.4793,,124,83,188.369
588,1.4825,,124,83,188.369
589,1.4855,,124,83,188.369
590,1.4885,,123,82,188.369
591,1.4913,,123,82,188.369
592,1.4942,,122,81,188.369
593,1.497,,122,82,188.369
594,1.4997,,121,82,188.369
595,1.5027,,121,82,188.369
596,1.5054,,121,82,188.369
597,1.5082,,121,82,188.369
598,1.511,,121,82,188.369
599,1.5139,,121,82,188.369
600,1.5166,,121,82,188.369
601,1.5196,,121,83,188.369
602,1.5225,,122,83,188.369
603,1.5253,,122,83,188.369
604,1.5283,,122,83,188.369
605,1.531,,122,83,187.454
606,1.5337,,122,81,187.454
607,1.5365,,121,81,187.454
608,1.5393,,121,81,187.454
609,1.5421,,121,81,188.369
610,1.5448,,122,81,188.369
611,1.5474,,122,81,188.369
612,1.5499,,122,81,188.369
613,1.5525,,122,81,188.369
614,1.5551,,121,81,188.369
615,1.5577,,120,82,188.369
616,1.5603,,120,82,188.369
617,1.563,,119,82,188.369
618,1.5659,,119,81,188.369
619,1.5685,,119,81,188.369
620,1.5714,,119,81,188.369
621,1.5742,,119,81,188.369
622,1.5771,,120,81,188.369
623,1.58,,120,81,188.369
624,1.5827,,120,83,188.369
625,1.5853,,119,83,188.369
626,1.5879,,118,83,188.369
627,1.5905,,118,82,188.369
628,1.5933,,117,82,188.369
629,1.5956,,118,82,188.369
630,1.5982,,118,82,188.369
631,1.6008,,118,82,188.369
632,1.6034,,118,82,188.369
633,1.6061,,118,82,188.369
634,1.6089,,118,82,188.369
635,1.6117,,119,82,188.369
636,1.6145,,119,82,188.369
637,1.6171,,119,82,188.369
638,1.6199,,119,82,188.369
639,1.6226,,119,82,188.369
640,1.625,,118,82,188.369
641,1.6275,,118,82,188.369
642,1.63,,118,84,188.369
643,1.6322,,118,83,187.454
644,1.6343,,119,83,187.454
645,1.6364,,119,83,187.454
646,1.6387,,119,83,187.454
647,1.6412,,119,84,187.454
648,1.6436,,119,84,187.454
649,1.6461,,118,83,187.454
650,1.6488,,118,83,187.454
651,1.6516,,118,82,187.454
652,1.6547,,118,83,187.454
653,1.6578,,118,82,187.454
654,1.6609,,118,83,187.454
655,1.6641,,119,82,187.454
656,1.667,,119,82,187.454
657,1.67,,119,82,187.454
658,1.673,,120,82,187.454
659,1.6759,,120,82,187.454
660,1.6785,,120,82,187.454
661,1.6811,,120,82,187.454
662,1.6839,,119,82,187.454
663,1.6865,,119,82,187.454
664,1.6892,,119,83,187.454
665,1.692,,119,82,187.454
666,1.695,,119,83,187.454
667,1.698,,119,83,187.454
668,1.7009,,120,82,187.454
669,1.7037,,121,83,187.454
670,1.7064,,122,83,187.454
671,1.7093,,123,82,187.454
672,1.7121,,123,82,187.454
673,1.7149,,123,82,187.454
674,1.7177,,123,82,187.454
675,1.7204,,124,83,187.454
676,1.7231,,124,83,187.454
677,1.7259,,124,83,187.454
678,1.7286,,124,83,187.454
679,1.7314,,125,83,187.454
680,1.734,,125,83,187.454
681,1.7367,,125,82,187.454
682,1.7396,,126,82,187.454
683,1.7422,,126,82,187.454
684,1.7447,,126,82,187.454
685,1.747,,125,83,187.454
686,1.7494,,126,83,187.454
687,1.752,,126,84,187.454
688,1.7546,,126,84,187.454
689,1.7576,,126,84,187.454
690,1.7604,,126,84,187.454
691,1.7632,,126,84,187.454
692,1.7661,,126,84,187.454
693,1.7692,,126,84,187.454
694,1.7724,,126,84,187.454
695,1.7754,,126,84,187.454
696,1.7783,,126,84,187.454
697,1.7812,,126,84,187.454
698,1.784,,126,83,187.454
699,1.7869,,126,84,187.454
700,1.7897,,125,83,187.454
701,1.7925,,125,83,187.454
702,1.7953,,125,83,187.454
703,1.7983,,125,83,187.454
704,1.8011,,125,83,187.454
705,1.8041,,126,82,187.454
706,1.8071,,126,82,187.454
707,1.8098,,126,81,187.454
708,1.8125,,127,81,187.454
709,1.8153,,126,82,188.369
710,1.8181,,126,82,188.369
711,1.821,,125,82,188.369
712,1.8236,,125,82,188.369
713,1.8262,,124,81,188.369
714,1.8287,,123,82,188.369
715,1.8313,,123,82,188.369
716,1.8339,,123,82,188.369
717,1.8366,,123,82,188.369
718,1.8394,,124,82,188.369
719,1.8422,,124,82,188.369
720,1.8449,,124,82,188.369
721,1.8477,,125,82,188.369
722,1.8506,,125,82,188.369
723,1.8535,,125,82,188.369
724,1.8563,,125,82,188.369
725,1.8593,,126,84,188.369
726,1.8622,,126,84,188.369
727,1.8651,,126,85,188.369
728,1.8681,,126,83,188.369
729,1.8711,,126,83,188.369
730,1.8742,,126,86,188.369
731,1.8774,,126,89,188.369
732,1.8806,,126,89,188.369
733,1.8836,,127,88,188.369
734,1.8864,,127,87,188.369
735,1.8891,,128,85,188.369
736,1.8915,,128,84,188.369
737,1.894,,128,84,188.369
738,1.8962,,129,84,188.369
739,1.8982,,129,82,188.369
740,1.9001,,129,79,188.369
741,1.9019,,130,81,189.436
742,1.904,,130,81,189.436
743,1.906,,130,83,189.436
744,1.9082,,130,81,189.436
745,1.9105,,130,83,189.436
746,1.9128,,131,80,189.436
747,1.9152,,131,80,189.436
748,1.9177,,131,81,189.436
749,1.9202,,131,81,189.436
750,1.9229,,131,82,189.436
751,1.9255,,131,80,189.436
752,1.9279,,131,81,189.436
753,1.9305,,132,81,190.35
754,1.9329,,132,83,190.35
755,1.9352,,132,83,190.35
756,1.9374,,133,83,190.35
757,1.9397,,134,83,191.417
758,1.9419,,134,84,191.417
759,1.9442,,135,82,191.417
760,1.9466,,135,80,191.417
761,1.9491,,135,80,191.417
762,1.9518,,136,81,191.417
763,1.9546,,135,80,191.417
764,1.9574,,136,84,191.417
765,1.9605,,136,86,191.417
766,1.9634,,137,85,191.417
767,1.9665,,137,79,191.417
768,1.9693,,136,78,191.417
769,1.9718,,136,75,191.417
770,1.9743,,137,77,191.417
771,1.9768,,135,86,190.35
772,1.9795,,136,84,190.35
773,1.9822,,135,83,190.35
774,1.9849,,135,83,190.35
775,1.9878,,134,82,190.35
776,1.9905,,134,81,190.35
777,1.9936,,133,81,189.436
778,1.9969,,133,80,189.436
779,2,,133,81,189.436
780,2.0029,,133,81,189.436
781,2.0057,,132,81,188.369
782,2.0082,,132,81,188.369
783,2.0108,,131,81,188.369
784,2.0135,,131,81,188.369
785,2.0165,,131,81,188.369
786,2.0194,,130,81,188.369
787,2.022,,130,82,188.369
788,2.0248,,130,83,188.369
789,2.0277,,129,83,188.369
790,2.0306,,128,83,188.369
791,2.0336,,128,81,188.369
792,2.0362,,128,81,188.369
793,2.0388,,129,82,188.369
794,2.0413,,129,82,188.369
795,2.0437,,129,83,188.369
796,2.0461,,129,83,188.369
797,2.0486,,129,81,188.369
798,2.0509,,129,81,188.369
799,2.0533,,129,83,188.369
800,2.0559,,128,83,188.369
801,2.0584,,128,83,189.436
802,2.0605,,127,82,189.436
803,2.0626,,127,81,189.436
804,2.0649,,127,84,189.436
805,2.0675,,127,85,189.436
806,2.0699,,126,83,189.436
807,2.0726,,126,81,189.436
808,2.0756,,126,82,189.436
809,2.0784,,126,83,189.436
810,2.0815,,126,83,189.436
811,2.0847,,126,83,189.436
812,2.0882,,126,82,189.436
813,2.0916,,126,82,189.436
814,2.0947,,126,82,189.436
815,2.0978,,127,82,189.436
816,2.1006,,127,83,189.436
817,2.1032,,127,84,188.369
818,2.1056,,128,83,188.369
819,2.1081,,128,83,188.369
820,2.1106,,128,80,188.369
821,2.113,,128,81,188.369
822,2.1154,,128,79,188.369
823,2.1179,,128,82,188.369
824,2.1203,,128,81,188.369
825,2.1229,,129,80,188.369
826,2.1255,,129,80,188.369
827,2.1282,,129,80,188.369
828,2.131,,129,81,188.369
829,2.1339,,129,80,188.369
830,2.1367,,128,80,188.369
831,2.1396,,128,83,188.369
832,2.1424,,127,81,188.369
833,2.1453,,127,81,188.369
834,2.1481,,126,79,188.369
835,2.1507,,125,81,188.369
836,2.1533,,125,81,188.369
837,2.1556,,125,84,188.369
838,2.1578,,125,80,188.369
839,2.1599,,126,83,188.369
840,2.1619,,126,78,188.369
841,2.1642,,126,81,188.369
842,2.1666,,126,84,188.369
843,2.1691,,126,82,188.369
844,2.1717,,126,82,188.369
845,2.1741,,126,77,187.454
846,2.1767,,126,82,187.454
847,2.1796,,126,82,187.454
848,2.1828,,127,82,187.454
849,2.1859,,127,82,187.454
850,2.1892,,127,83,187.454
851,2.1922,,127,83,187.454
852,2.1954,,127,82,187.454
853,2.1983,,127,82,187.454
854,2.2015,,126,84,187.454
855,2.2046,,126,84,187.454
856,2.2075,,125,83,187.454
857,2.2101,,124,82,187.454
858,2.2126,,124,79,187.454
859,2.215,,124,79,187.454
860,2.2178,,124,81,187.454
861,2.2203,,124,83,187.454
862,2.2231,,125,81,187.454
863,2.2255,,125,75,187.454
864,2.2277,,125,78,187.454
865,2.23,,125,78,187.454
866,2.2325,,125,80,187.454
867,2.2349,,125,79,186.387
868,2.2374,,125,80,186.387
869,2.2399,,125,82,186.387
870,2.2423,,125,82,186.387
871,2.245,,125,82,186.387
872,2.248,,125,80,186.387
873,2.2512,,125,82,186.387
874,2.2543,,125,79,186.387
875,2.2576,,124,81,186.387
876,2.2606,,124,81,186.387
877,2.2638,,124,83,186.387
878,2.2668,,124,80,186.387
