secs,km,power,hr,cad,alt
303,0.4178,,98,43,382.376
304,0.4192,,98,45,382.376
305,0.4207,,98,46,382.376
306,0.4221,,98,46,382.376
307,0.4235,,97,47,382.376
308,0.4251,,97,47,382.376
309,0.4267,,97,47,382.376
310,0.4282,,97,47,382.376
311,0.4296,,97,0,382.376
312,0.4308,,96,0,382.376
313,0.4322,,96,0,382.376
314,0.4335,,96,0,382.376
315,0.4346,,97,0,382.376
316,0.4357,,97,0,382.376
317,0.4367,,97,0,382.376
318,0.4375,,98,0,382.376
319,0.4384,,98,0,383.443
320,0.4392,,99,0,383.443
321,0.4397,,100,0,383.443
322,0.4401,,101,0,383.443
323,0.4406,,101,0,384.357
324,0.4412,,102,0,384.357
325,0.4418,,103,0,384.357
326,0.4425,,103,0,384.357
327,0.4435,,103,0,384.357
328,0.4447,,104,0,384.357
329,0.4461,,104,0,385.424
330,0.4479,,104,0,385.424
331,0.4497,,105,0,385.424
332,0.4515,,105,0,385.424
333,0.4532,,106,0,385.424
334,0.4548,,107,0,385.424
335,0.4565,,108,0,386.339
336,0.4581,,108,0,386.339
337,0.4597,,109,0,386.339
338,0.4612,,110,0,386.339
339,0.4628,,110,0,386.339
340,0.4643,,111,0,386.339
341,0.4659,,111,0,386.339
342,0.4672,,112,0,386.339
343,0.4686,,112,0,387.405
344,0.4701,,112,0,387.405
345,0.4717,,113,0,387.405
346,0.4731,,113,0,387.405
347,0.4744,,113,0,387.405
348,0.4758,,113,0,387.405
349,0.4771,,113,0,387.405
350,0.4785,,112,0,387.405
351,0.48,,112,0,387.405
352,0.4814,,112,0,387.405
353,0.4827,,112,0,387.405
354,0.4839,,111,0,387.405
355,0.4851,,111,0,387.405
356,0.4865,,111,0,387.405
357,0.4877,,111,0,388.472
358,0.4889,,111,0,388.472
359,0.49,,111,0,388.472
360,0.4912,,110,0,388.472
361,0.4924,,110,0,388.472
362,0.4936,,109,0,388.472
363,0.4948,,109,0,388.472
364,0.496,,109,0,388.472
365,0.4971,,109,0,389.387
366,0.4981,,109,0,389.387
367,0.4993,,109,0,389.387
368,0.5006,,108,0,389.387
369,0.5018,,108,0,389.387
370,0.503,,108,0,389.387
371,0.5043,,108,0,390.454
372,0.5056,,108,0,390.454
373,0.507,,109,0,390.454
374,0.5086,,109,0,390.454
375,0.51,,109,0,390.454
376,0.5115,,109,0,390.454
377,0.5129,,109,0,390.454
378,0.5143,,110,0,390.454
379,0.5157,,110,0,390.454
380,0.5171,,110,0,390.454
381,0.5185,,110,0,391.368
382,0.5199,,109,0,391.368
383,0.5213,,109,0,391.368
384,0.5228,,109,0,391.368
385,0.5242,,109,0,391.368
386,0.5256,,109,0,391.368
387,0.5269,,109,0,391.368
388,0.528,,108,0,391.368
389,0.5292,,108,0,391.368
390,0.5303,,107,0,391.368
391,0.5314,,107,0,392.435
392,0.5325,,107,0,392.435
393,0.5338,,107,0,392.435
394,0.5349,,107,0,392.435
395,0.5361,,107,0,392.435
396,0.5373,,107,0,392.435
397,0.5387,,107,0,392.435
398,0.5402,,107,0,392.435
399,0.5416,,108,0,392.435
400,0.543,,108,0,392.435
401,0.5444,,108,0,392.435
402,0.5457,,109,0,392.435
403,0.5471,,110,0,392.435
404,0.5485,,110,0,392.435
405,0.5498,,110,0,393.349
406,0.551,,110,0,393.349
407,0.5522,,111,0,393.349
408,0.5535,,111,0,393.349
409,0.5547,,111,0,394.416
410,0.5559,,111,0,394.416
411,0.5571,,111,0,394.416
412,0.5584,,111,0,394.416
413,0.5596,,111,0,394.416
414,0.5608,,111,0,394.416
415,0.5622,,111,0,394.416
416,0.5635,,111,0,394.416
417,0.5636,,111,0,394.416
418,0.5636,,110,0,394.416
419,0.5636,,110,0,395.33
420,0.5636,,109,0,395.33
421,0.5638,,109,0,395.33
422,0.5648,,109,0,395.33
423,0.5661,,110,0,395.33
424,0.5672,,110,0,395.33
425,0.5684,,110,0,396.397
426,0.5695,,110,0,396.397
427,0.5707,,110,0,396.397
428,0.5722,,110,0,396.397
429,0.5735,,111,0,396.397
430,0.5749,,111,0,396.397
431,0.5762,,111,0,396.397
432,0.5776,,112,0,396.397
433,0.5791,,112,0,396.397
434,0.5805,,113,0,396.397
435,0.5821,,113,0,396.397
436,0.5834,,113,0,396.397
437,0.5848,,114,0,397.464
438,0.5861,,114,0,397.464
439,0.5875,,113,0,397.464
440,0.5887,,113,0,397.464
441,0.5899,,113,0,398.378
442,0.5911,,114,0,398.378
443,0.5925,,114,0,398.378
444,0.5939,,114,0,398.378
445,0.5952,,114,0,398.378
446,0.5966,,114,0,398.378
447,0.5978,,114,0,399.445
448,0.5992,,113,0,399.445
449,0.6005,,113,0,399.445
450,0.6017,,114,0,399.445
451,0.603,,114,0,399.445
452,0.6042,,114,0,399.445
453,0.6057,,114,0,400.36
454,0.6071,,114,0,400.36
455,0.6083,,115,0,400.36
456,0.6094,,116,0,400.36
457,0.6106,,116,0,400.36
458,0.612,,117,0,400.36
459,0.6131,,117,0,401.426
460,0.6144,,117,0,401.426
461,0.6154,,118,0,401.426
462,0.6165,,118,0,401.426
463,0.6175,,118,0,401.426
464,0.6175,,118,0,401.426
465,0.6175,,118,0,401.426
466,0.6175,,119,0,401.426
467,0.6175,,119,0,401.426
468,0.6175,,118,0,401.426
469,0.6175,,118,0,401.426
470,0.6175,,119,0,401.426
471,0.6175,,119,0,402.341
472,0.6175,,118,0,402.341
473,0.6175,,118,0,402.341
474,0.6175,,118,0,402.341
475,0.6175,,119,0,402.341
476,0.6175,,118,0,402.341
477,0.6175,,119,0,402.341
478,0.6175,,119,0,402.341
479,0.6175,,119,0,403.408
480,0.6175,,119,0,403.408
481,0.6175,,119,0,403.408
482,0.6175,,119,0,403.408
483,0.6175,,119,0,403.408
484,0.6175,,119,0,403.408
485,0.6175,,119,0,403.408
486,0.6175,,118,0,403.408
487,0.6175,,118,0,404.475
488,0.6175,,117,0,404.475
489,0.6175,,117,0,404.475
490,0.6175,,116,0,404.475
491,0.6175,,115,0,404.475
492,0.6175,,115,0,404.475
493,0.6175,,114,0,404.475
494,0.6409,,113,0,404.475
495,0.6431,,113,0,404.475
496,0.6458,,112,0,404.475
497,0.6482,,112,0,404.475
498,0.6505,,111,0,404.475
499,0.6524,,110,0,404.475
500,0.6544,,110,0,404.475
501,0.6566,,110,0,404.475
502,0.6587,,109,0,404.475
503,0.661,,109,0,404.475
504,0.6629,,109,0,404.475
505,0.6649,,109,0,404.475
506,0.6667,,109,0,404.475
507,0.6685,,109,0,404.475
508,0.6706,,108,0,404.475
509,0.6724,,108,0,404.475
510,0.6743,,108,0,404.475
511,0.6759,,107,0,404.475
512,0.6776,,106,0,404.475
513,0.6793,,106,0,404.475
514,0.6811,,106,0,404.475
515,0.6824,,105,24,404.475
516,0.6824,,105,24,404.475
517,0.6833,,104,24,404.475
518,0.6848,,104,24,404.475
519,0.6852,,103,47,404.475
520,0.6855,,103,47,404.475
521,0.6867,,103,47,404.475
522,0.6883,,103,47,404.475
523,0.6898,,103,47,404.475
524,0.6898,,104,47,404.475
525,0.6898,,104,36,404.475
526,0.6898,,103,36,404.475
527,0.6898,,103,30,404.475
528,0.6898,,102,30,404.475
529,0.6898,,102,48,405.389
530,0.6898,,102,57,405.389
531,0.6898,,102,57,405.389
532,0.6898,,102,61,405.389
533,0.6898,,102,61,405.389
534,0.6898,,102,61,405.389
535,0.6898,,102,61,405.389
536,0.6898,,103,65,405.389
537,0.6898,,103,65,405.389
538,0.6898,,103,63,405.389
539,0.6898,,103,60,405.389
540,0.6898,,103,0,405.389
541,0.6898,,104,0,405.389
542,0.6898,,104,0,405.389
543,0.6898,,104,0,405.389
544,0.6898,,105,0,405.389
545,0.6898,,105,0,405.389
546,0.6898,,105,0,405.389
547,0.6898,,106,0,405.389
548,0.6898,,106,0,405.389
549,0.6898,,107,0,405.389
550,0.6898,,108,0,405.389
551,0.6898,,108,0,405.389
552,0.6898,,108,0,405.389
553,0.6898,,109,0,405.389
554,0.7002,,109,0,405.389
555,0.7002,,109,0,405.389
556,0.7002,,110,0,405.389
557,0.7002,,110,44,405.389
558,0.7002,,110,77,405.389
559,0.7002,,110,87,405.389
560,0.7002,,110,87,405.389
561,0.7002,,110,85,405.389
562,0.7002,,110,85,405.389
563,0.7002,,110,81,404.475
564,0.7002,,110,67,404.475
565,0.7002,,110,67,404.475
566,0.7002,,109,60,404.475
567,0.7002,,109,56,404.475
568,0.7002,,109,56,404.475
569,0.7002,,109,56,404.475
570,0.7002,,104,56,404.475
571,0.7002,,101,56,404.475
572,0.7002,,96,56,404.475
573,0.7002,,94,56,404.475
574,0.7002,,93,56,404.475
575,0.7002,,90,56,404.475
576,0.7002,,89,56,404.475
577,0.7002,,88,56,404.475
578,0.7002,,88,56,404.475
579,0.7002,,88,56,404.475
580,0.7002,,88,56,404.475
581,0.7002,,89,56,404.475
582,0.7002,,90,56,404.475
583,0.7002,,92,56,404.475
584,0.7002,,92,62,404.475
585,0.7002,,94,62,405.389
586,0.7002,,95,62,405.389
587,0.7002,,96,62,405.389
588,0.7002,,97,59,405.389
589,0.7002,,98,59,405.389
590,0.7002,,99,59,405.389
591,0.7002,,99,59,405.389
592,0.7002,,100,59,405.389
593,0.7002,,100,59,405.389
594,0.7002,,100,59,405.389
595,0.7002,,101,59,405.389
596,0.7002,,101,55,405.389
597,0.7002,,102,55,405.389
598,0.7002,,102,55,405.389
599,0.7002,,101,55,405.389
600,0.7002,,101,53,405.389
601,0.7002,,100,53,405.389
602,0.7002,,100,53,405.389
603,0.7002,,99,55,405.389
604,0.7002,,99,55,405.389
605,0.7002,,99,55,405.389
606,0.7002,,99,55,405.389
607,0.7002,,98,55,405.389
608,0.7002,,98,55,405.389
609,0.7002,,98,55,406.456
610,0.7002,,98,55,406.456
611,0.7002,,97,55,406.456
612,0.7002,,97,55,406.456
613,0.7002,,96,55,406.456
614,0.7064,,96,55,406.456
615,0.7064,,95,55,406.456
616,0.7064,,95,55,406.456
617,0.7064,,95,55,406.456
618,0.7064,,95,55,406.456
619,0.7064,,95,55,406.456
620,0.7064,,96,55,406.456
621,0.7064,,97,55,406.456
622,0.7064,,98,55,406.456
623,0.7064,,99,55,406.456
624,0.7064,,100,55,406.456
625,0.7074,,101,55,407.37
626,0.7083,,102,55,407.37
627,0.7091,,103,55,407.37
628,0.7104,,104,55,407.37
629,0.7115,,104,55,408.437
630,0.7127,,105,55,408.437
631,0.7138,,106,55,408.437
632,0.7151,,107,55,408.437
633,0.7151,,108,55,409.351
634,0.7157,,109,55,409.351
635,0.717,,111,55,409.351
636,0.7196,,112,55,409.351
637,0.7211,,113,55,410.418
638,0.7226,,113,52,410.418
639,0.7239,,114,52,410.418
640,0.7254,,115,54,410.418
641,0.7254,,115,54,410.418
642,0.7254,,115,54,410.418
643,0.7299,,116,54,411.333
644,0.7299,,116,54,411.333
645,0.7299,,116,54,411.333
646,0.7299,,116,54,411.333
647,0.7299,,117,54,411.333
648,0.7299,,117,54,411.333
649,0.7299,,117,54,412.399
650,0.7299,,119,78,412.399
651,0.7299,,119,90,412.399
652,0.7299,,120,103,412.399
653,0.7299,,121,103,412.399
654,0.7299,,122,103,412.399
655,0.7299,,123,108,413.466
656,0.7299,,123,108,413.466
657,0.7299,,124,108,413.466
658,0.7299,,125,108,413.466
659,0.7299,,125,108,413.466
660,0.7299,,126,108,413.466
661,0.7299,,127,108,414.381
662,0.7299,,127,108,414.381
663,0.7299,,128,108,414.381
664,0.7299,,128,108,414.381
665,0.7299,,128,108,414.381
666,0.7299,,129,108,414.381
667,0.7299,,129,84,415.447
668,0.7299,,129,84,415.447
669,0.7299,,129,60,415.447
670,0.7299,,129,60,415.447
671,0.7299,,129,56,416.362
672,0.7299,,129,54,416.362
673,0.7299,,129,54,416.362
674,0.7299,,129,54,416.362
675,0.76,,128,54,416.362
676,0.761,,129,54,416.362
677,0.7624,,128,54,417.429
678,0.7634,,129,54,417.429
679,0.7649,,129,54,417.429
680,0.7664,,128,54,417.429
681,0.7683,,128,54,417.429
682,0.7701,,128,47,417.429
683,0.7718,,128,47,417.429
684,0.7736,,128,44,417.429
685,0.7754,,127,42,418.343
686,0.7769,,127,42,418.343
687,0.7788,,127,42,418.343
688,0.7806,,127,45,418.343
689,0.7821,,127,45,418.343
690,0.7837,,126,46,418.343
691,0.7848,,126,46,419.41
692,0.7859,,125,47,419.41
693,0.7869,,124,49,419.41
694,0.7877,,123,49,419.41
695,0.7885,,123,50,419.41
696,0.7896,,122,51,419.41
697,0.7908,,122,51,419.41
698,0.7921,,121,51,419.41
699,0.7933,,121,52,419.41
700,0.7945,,120,52,419.41
701,0.7959,,120,52,419.41
702,0.7975,,119,52,419.41
703,0.799,,119,52,419.41
704,0.799,,119,52,419.41
705,0.799,,119,54,419.41
706,0.799,,119,55,419.41
707,0.799,,119,57,419.41
708,0.799,,118,57,419.41
709,0.799,,117,57,419.41
710,0.799,,116,57,419.41
711,0.799,,115,57,419.41
712,0.799,,114,56,419.41
713,0.799,,113,56,419.41
714,0.799,,112,56,419.41
715,0.799,,111,56,419.41
716,0.799,,110,56,419.41
717,0.799,,109,56,419.41
718,0.799,,108,54,419.41
719,0.799,,107,55,419.41
720,0.799,,105,55,419.41
721,0.799,,105,55,419.41
722,0.799,,103,54,419.41
723,0.799,,102,54,419.41
724,0.799,,102,55,419.41
725,0.799,,101,54,418.343
726,0.799,,101,56,418.343
727,0.799,,101,57,418.343
728,0.799,,101,57,418.343
729,0.799,,101,57,418.343
730,0.799,,101,57,418.343
731,0.799,,101,57,417.429
732,0.799,,100,57,417.429
733,0.799,,100,57,417.429
734,0.799,,99,56,417.429
735,0.799,,99,56,417.429
736,0.8385,,99,56,417.429
737,0.8401,,99,56,417.429
738,0.841,,98,56,417.429
739,0.8417,,98,56,417.429
740,0.8431,,98,55,417.429
741,0.8444,,98,55,417.429
742,0.8456,,98,55,417.429
743,0.8467,,97,55,417.429
744,0.8481,,97,55,417.429
745,0.8495,,96,55,417.429
746,0.8508,,96,55,417.429
747,0.8522,,96,55,417.429
748,0.8537,,96,55,417.429
749,0.8551,,96,55,416.362
750,0.8564,,96,55,416.362
751,0.8578,,96,55,416.362
752,0.859,,95,55,416.362
753,0.8599,,95,55,416.362
754,0.8608,,95,55,416.362
755,0.862,,95,56,416.362
756,0.8632,,95,55,416.362
757,0.8646,,94,55,416.362
758,0.8658,,93,55,416.362
759,0.8658,,93,54,416.362
760,0.8666,,92,54,416.362
761,0.8698,,92,54,416.362
762,0.8715,,92,54,416.362
763,0.8731,,92,54,416.362
764,0.8731,,92,54,416.362
765,0.8731,,92,54,416.362
766,0.8731,,92,54,416.362
767,0.8731,,92,54,416.362
768,0.8731,,92,54,416.362
769,0.8731,,92,54,416.362
770,0.8731,,92,54,416.362
771,0.8731,,91,54,416.362
772,0.8731,,91,54,416.362
773,0.8731,,91,54,416.362
774,0.8731,,90,54,416.362
775,0.8731,,90,54,416.362
776,0.8731,,90,54,416.362
777,0.8731,,90,0,416.362
778,0.8731,,90,0,416.362
779,0.8731,,91,0,416.362
780,0.8731,,91,0,416.362
781,0.8731,,92,0,416.362
782,0.8731,,93,0,416.362
783,0.8731,,93,0,416.362
784,0.8731,,93,0,416.362
785,0.8731,,93,0,416.362
786,0.8731,,94,0,416.362
787,0.8731,,95,0,415.447
788,0.8731,,94,0,415.447
789,0.8731,,94,0,415.447
790,0.8731,,94,0,415.447
791,0.8731,,93,0,415.447
792,0.8731,,93,0,415.447
793,0.8731,,91,0,415.447
794,0.8731,,91,0,415.447
795,0.8852,,90,0,414.381
796,0.8925,,90,0,414.381
797,0.8975,,90,0,414.381
798,0.8979,,90,0,414.381
799,0.8979,,90,0,414.381
800,0.8981,,90,0,414.381
801,0.8981,,90,0,414.381
802,0.8981,,90,0,414.381
803,0.8981,,90,0,414.381
804,0.8981,,90,0,414.381
805,0.8981,,90,0,414.381
806,0.8981,,89,0,414.381
807,0.8981,,89,0,414.381
808,0.8981,,89,0,414.381
809,0.8981,,89,0,414.381
810,0.8981,,89,0,414.381
811,0.8981,,90,0,414.381
812,0.8981,,90,0,414.381
813,0.8981,,90,0,414.381
814,0.8981,,90,0,414.381
815,0.8981,,90,0,414.381
816,0.8981,,90,0,414.381
817,0.8981,,92,0,414.381
818,0.8981,,92,0,414.381
819,0.8981,,93,0,414.381
820,0.8981,,94,0,414.381
821,0.8981,,94,0,414.381
822,0.8981,,95,0,414.381
823,0.8981,,95,0,414.381
824,0.8981,,95,0,414.381
825,0.8981,,94,0,414.381
826,0.8981,,93,0,414.381
827,0.8981,,93,0,414.381
828,0.8981,,92,0,414.381
829,0.8981,,91,0,413.466
830,0.8981,,90,0,413.466
831,0.8981,,89,0,413.466
832,0.8981,,89,0,413.466
833,0.8981,,88,0,413.466
834,0.8981,,87,0,413.466
835,0.8981,,87,0,412.399
836,0.8981,,87,0,412.399
837,0.8981,,86,0,412.399
838,0.8981,,87,26,412.399
839,0.8981,,87,39,412.399
840,0.8981,,88,39,412.399
841,0.8981,,90,39,412.399
842,0.8981,,90,42,412.399
843,0.8981,,91,44,412.399
844,0.8981,,91,44,412.399
845,0.8981,,92,44,412.399
846,0.8981,,92,44,412.399
847,0.8981,,94,44,412.399
848,0.8981,,95,44,412.399
849,0.8981,,96,45,412.399
850,0.8981,,97,46,412.399
851,0.8981,,97,46,413.466
852,0.8981,,98,47,413.466
853,0.8981,,98,47,413.466
854,0.8981,,98,47,413.466
855,0.8981,,98,47,413.466
856,0.8981,,98,47,413.466
857,0.9376,,98,47,414.381
858,0.9421,,98,47,414.381
859,0.9439,,99,47,414.381
860,0.945,,100,47,414.381
861,0.9455,,100,47,414.381
862,0.9461,,102,47,414.381
863,0.9473,,102,47,415.447
864,0.9487,,104,47,415.447
865,0.95,,105,47,415.447
866,0.9511,,106,47,415.447
867,0.9524,,107,47,415.447
868,0.9534,,107,47,415.447
869,0.9547,,108,47,416.362
870,0.9558,,109,47,416.362
871,0.957,,110,47,416.362
872,0.9581,,110,47,416.362
873,0.9596,,111,47,417.429
874,0.9607,,112,47,417.429
875,0.9622,,113,47,417.429
876,0.9633,,113,47,417.429
877,0.9646,,114,47,418.343
878,0.9659,,115,47,418.343
