secs,km,power,hr,cad,alt
136,0.4488,,140,88,138.381
137,0.4524,,140,87,138.381
138,0.456,,140,90,138.381
139,0.4596,,139,87,138.381
140,0.4636,,138,87,138.381
141,0.4672,,138,87,138.381
142,0.4708,,138,88,138.381
143,0.4746,,138,88,138.381
144,0.4783,,137,88,138.381
145,0.4818,,137,86,138.381
146,0.4852,,137,87,138.381
147,0.4885,,136,86,138.381
148,0.4919,,137,87,137.466
149,0.4949,,136,87,137.466
150,0.4984,,136,88,137.466
151,0.5018,,136,89,137.466
152,0.5051,,136,88,137.466
153,0.5084,,136,87,137.466
154,0.512,,135,87,137.466
155,0.5158,,135,86,137.466
156,0.5195,,135,88,137.466
157,0.5231,,135,88,137.466
158,0.5266,,135,87,136.4
159,0.5298,,134,87,136.4
160,0.5326,,134,87,136.4
161,0.5356,,135,87,136.4
162,0.5385,,135,87,136.4
163,0.5416,,135,88,136.4
164,0.5449,,134,88,136.4
165,0.5479,,134,88,136.4
166,0.5511,,134,87,136.4
167,0.5546,,135,87,136.4
168,0.5582,,135,89,135.333
169,0.562,,135,88,135.333
170,0.5657,,135,88,135.333
171,0.5694,,136,88,135.333
172,0.573,,136,88,135.333
173,0.5765,,136,88,135.333
174,0.5799,,136,88,134.418
175,0.5836,,136,88,134.418
176,0.5873,,137,88,134.418
177,0.5908,,137,87,134.418
178,0.5943,,137,87,134.418
179,0.5979,,138,88,134.418
180,0.6015,,139,89,133.352
181,0.605,,140,89,133.352
182,0.6087,,139,89,132.437
183,0.6124,,139,88,132.437
184,0.616,,140,88,132.437
185,0.6198,,140,90,132.437
186,0.6237,,140,90,131.37
187,0.6271,,140,88,131.37
188,0.6309,,140,88,131.37
189,0.6343,,139,89,131.37
190,0.6377,,139,89,131.37
191,0.641,,139,89,131.37
192,0.6443,,139,88,131.37
193,0.6479,,139,88,131.37
194,0.6512,,139,88,131.37
195,0.6544,,139,88,131.37
196,0.6577,,139,88,131.37
197,0.6611,,139,89,131.37
198,0.6646,,139,88,130.456
199,0.6681,,138,89,130.456
200,0.6717,,138,88,130.456
201,0.6757,,138,89,130.456
202,0.6797,,138,89,130.456
203,0.6838,,139,88,130.456
204,0.6882,,138,88,130.456
205,0.6926,,138,87,130.456
206,0.6969,,139,89,129.389
207,0.7012,,139,92,129.389
208,0.7056,,139,92,129.389
209,0.71,,139,93,129.389
210,0.7136,,138,93,129.389
211,0.717,,138,89,129.389
212,0.7206,,138,88,129.389
213,0.7239,,138,88,129.389
214,0.7273,,138,88,128.475
215,0.7309,,138,88,128.475
216,0.7344,,138,88,127.408
217,0.7379,,137,89,127.408
218,0.7416,,137,92,127.408
219,0.7452,,137,94,127.408
220,0.749,,137,89,127.408
221,0.7526,,136,92,127.408
222,0.7562,,136,87,127.408
223,0.7593,,136,87,127.408
224,0.762,,136,87,127.408
225,0.7646,,135,87,127.408
226,0.767,,135,88,127.408
227,0.7694,,135,87,127.408
228,0.772,,135,88,125.427
229,0.7744,,135,88,125.427
230,0.7769,,135,87,125.427
231,0.7794,,135,87,125.427
232,0.7824,,135,87,125.427
233,0.7858,,136,87,125.427
234,0.7891,,136,87,125.427
235,0.7924,,135,86,125.427
236,0.7959,,135,87,125.427
237,0.7995,,135,87,125.427
238,0.8031,,135,89,125.427
239,0.807,,135,88,125.427
240,0.8109,,135,88,125.427
241,0.8148,,135,87,125.427
242,0.8189,,136,88,125.427
243,0.823,,136,88,125.427
244,0.8271,,136,89,125.427
245,0.8313,,136,88,125.427
246,0.8354,,137,88,125.427
247,0.8395,,138,88,125.427
248,0.8436,,138,87,123.445
249,0.8478,,139,89,123.445
250,0.8518,,139,89,123.445
251,0.8554,,139,89,123.445
252,0.8591,,139,88,123.445
253,0.8626,,139,88,123.445
254,0.8661,,139,87,123.445
255,0.8695,,139,87,123.445
256,0.8727,,139,87,122.379
257,0.8757,,139,87,122.379
258,0.8786,,138,87,122.379
259,0.8814,,138,87,122.379
260,0.8842,,138,87,122.379
261,0.887,,138,86,122.379
262,0.8898,,138,86,122.379
263,0.8924,,138,87,122.379
264,0.8954,,138,87,122.379
265,0.8984,,138,87,122.379
266,0.9017,,138,87,122.379
267,0.9052,,138,88,122.379
268,0.9087,,139,87,122.379
269,0.9126,,140,87,122.379
270,0.9167,,140,87,122.379
271,0.9209,,140,89,122.379
272,0.9253,,141,89,122.379
273,0.9298,,141,89,122.379
274,0.9343,,141,89,122.379
275,0.9389,,142,89,122.379
276,0.9435,,142,89,121.464
277,0.9481,,142,90,121.464
278,0.9524,,143,95,121.464
279,0.9564,,143,91,121.464
280,0.9604,,143,90,120.397
281,0.9643,,143,84,120.397
282,0.9683,,143,84,120.397
283,0.9722,,144,88,120.397
284,0.9758,,144,88,120.397
285,0.9796,,144,88,120.397
286,0.9834,,144,88,120.397
287,0.9874,,145,89,120.397
288,0.9913,,145,90,121.464
289,0.9952,,145,89,121.464
290,0.9989,,145,88,121.464
291,1.0026,,146,88,121.464
292,1.0061,,145,89,120.397
293,1.01,,146,88,120.397
294,1.0133,,145,88,120.397
295,1.0168,,146,89,120.397
296,1.0201,,145,88,119.331
297,1.0235,,145,88,119.331
298,1.0269,,144,88,119.331
299,1.0303,,144,88,119.331
300,1.0338,,144,89,119.331
301,1.0373,,144,87,119.331
302,1.0411,,144,89,120.397
303,1.045,,144,89,120.397
304,1.049,,144,88,120.397
305,1.0529,,144,87,120.397
306,1.057,,144,86,120.397
307,1.0608,,145,88,120.397
308,1.0648,,145,87,120.397
309,1.0687,,146,86,120.397
310,1.0725,,146,85,120.397
311,1.0766,,147,86,120.397
312,1.0805,,147,86,120.397
313,1.0843,,148,87,120.397
314,1.0883,,148,87,120.397
315,1.0919,,148,87,120.397
316,1.0958,,148,87,120.397
317,1.0994,,148,88,120.397
318,1.103,,149,88,118.416
319,1.1065,,148,88,118.416
320,1.1096,,149,89,118.416
321,1.1131,,149,88,118.416
322,1.1166,,149,89,119.331
323,1.1202,,149,89,119.331
324,1.124,,149,89,119.331
325,1.1276,,149,90,119.331
326,1.1312,,149,89,119.331
327,1.1349,,150,89,119.331
328,1.1387,,150,89,119.331
329,1.1422,,151,88,119.331
330,1.1456,,150,89,119.331
331,1.149,,151,91,119.331
332,1.1526,,150,94,119.331
333,1.1561,,150,94,119.331
334,1.1599,,150,90,119.331
335,1.1634,,150,89,119.331
336,1.1671,,149,88,119.331
337,1.1708,,150,88,119.331
338,1.1749,,149,88,119.331
339,1.1786,,149,89,119.331
340,1.1823,,149,89,119.331
341,1.186,,149,88,119.331
342,1.1896,,149,88,119.331
343,1.1932,,150,88,119.331
344,1.1968,,150,89,119.331
345,1.2002,,150,89,119.331
346,1.2032,,150,90,120.397
347,1.2062,,150,89,120.397
348,1.2092,,151,90,120.397
349,1.2121,,150,90,120.397
350,1.2151,,150,91,120.397
351,1.2183,,151,90,120.397
352,1.2215,,151,90,120.397
353,1.2251,,151,91,120.397
354,1.229,,151,90,120.397
355,1.2333,,151,90,120.397
356,1.2374,,151,90,120.397
357,1.2417,,152,89,120.397
358,1.2459,,152,90,120.397
359,1.2499,,153,90,120.397
360,1.2536,,152,90,120.397
361,1.2576,,153,90,120.397
362,1.2614,,153,91,120.397
363,1.2649,,153,90,120.397
364,1.2685,,153,89,120.397
365,1.2721,,153,89,120.397
366,1.2758,,153,89,120.397
367,1.2794,,153,89,120.397
368,1.2831,,154,90,120.397
369,1.2869,,153,91,120.397
370,1.2906,,154,91,120.397
371,1.2945,,154,90,120.397
372,1.2983,,154,90,120.397
373,1.3018,,155,90,120.397
374,1.3055,,154,90,120.397
375,1.3093,,155,90,120.397
376,1.3132,,155,90,120.397
377,1.3172,,155,91,120.397
378,1.3209,,155,90,120.397
379,1.3246,,155,90,120.397
380,1.3284,,155,88,120.397
381,1.3322,,156,89,120.397
382,1.3361,,156,90,120.397
383,1.3401,,156,89,120.397
384,1.3441,,156,88,120.397
385,1.3482,,156,87,120.397
386,1.352,,156,91,120.397
387,1.3559,,156,90,120.397
388,1.3597,,155,89,120.397
389,1.3632,,156,85,120.397
390,1.3666,,155,86,120.397
391,1.3699,,154,87,120.397
392,1.3729,,154,88,120.397
393,1.3758,,92,0,125.427
394,1.3758,,90,0,125.427
395,1.3763,,90,16,125.427
396,1.3783,,90,57,125.427
397,1.3809,,90,79,125.427
398,1.3835,,92,88,125.427
399,1.3877,,94,88,125.427
400,1.3931,,97,88,125.427
401,1.3992,,100,92,125.427
402,1.4054,,103,93,124.36
403,1.4116,,105,0,124.36
404,1.4174,,108,49,123.445
405,1.4229,,110,70,123.445
406,1.428,,112,70,123.445
407,1.4329,,114,86,123.445
408,1.4375,,117,85,123.445
409,1.4421,,117,85,123.445
410,1.4465,,120,86,123.445
411,1.4506,,122,85,123.445
412,1.4546,,123,85,123.445
413,1.4586,,125,85,123.445
414,1.4625,,126,86,123.445
415,1.4661,,127,87,123.445
416,1.47,,129,87,122.379
417,1.4737,,130,87,122.379
418,1.4775,,130,87,122.379
419,1.4816,,132,87,122.379
420,1.4855,,133,86,122.379
421,1.4896,,134,86,122.379
422,1.4936,,135,87,122.379
423,1.4977,,136,87,122.379
424,1.5018,,136,87,121.464
425,1.5054,,137,87,121.464
426,1.5091,,137,86,121.464
427,1.5129,,138,87,121.464
428,1.5168,,139,87,121.464
429,1.521,,140,87,121.464
430,1.525,,140,88,121.464
431,1.5289,,141,87,121.464
432,1.5327,,142,88,121.464
433,1.5366,,143,87,121.464
434,1.5407,,143,86,121.464
435,1.5448,,144,86,121.464
436,1.5489,,144,86,121.464
437,1.5528,,145,88,121.464
438,1.5567,,145,88,121.464
439,1.5604,,145,88,121.464
440,1.5643,,145,88,121.464
441,1.5684,,146,89,121.464
442,1.5725,,146,88,121.464
443,1.5764,,146,88,121.464
444,1.5799,,146,87,120.397
445,1.5836,,146,87,120.397
446,1.5874,,147,87,120.397
447,1.5913,,147,87,120.397
448,1.5955,,148,87,120.397
449,1.5998,,148,88,120.397
450,1.604,,148,88,120.397
451,1.6082,,148,88,120.397
452,1.6127,,149,87,120.397
453,1.6171,,149,87,120.397
454,1.6213,,148,88,120.397
455,1.6254,,149,88,120.397
456,1.6293,,148,87,120.397
457,1.6332,,148,87,120.397
458,1.637,,148,87,120.397
459,1.6406,,148,88,120.397
460,1.6443,,147,87,120.397
461,1.6478,,147,87,120.397
462,1.6515,,147,87,120.397
463,1.6553,,147,87,120.397
464,1.6592,,147,87,119.331
465,1.663,,146,88,119.331
466,1.6667,,146,88,119.331
467,1.6702,,145,88,119.331
468,1.6738,,145,87,119.331
469,1.6771,,145,86,119.331
470,1.6806,,146,86,120.397
471,1.6838,,145,87,120.397
472,1.6872,,146,88,120.397
473,1.6905,,146,89,120.397
474,1.6941,,146,89,119.331
475,1.6975,,146,88,119.331
476,1.7015,,147,87,119.331
477,1.7054,,147,87,119.331
478,1.7093,,148,87,119.331
479,1.7133,,148,87,119.331
480,1.7175,,149,86,119.331
481,1.7217,,149,87,119.331
482,1.7259,,150,89,119.331
483,1.7299,,150,89,119.331
484,1.7334,,150,87,118.416
485,1.7369,,150,87,118.416
486,1.7405,,151,87,118.416
487,1.7442,,150,88,118.416
488,1.7476,,150,87,118.416
489,1.751,,150,87,118.416
490,1.7549,,150,87,118.416
491,1.7588,,150,89,118.416
492,1.7629,,150,88,118.416
493,1.7669,,151,87,118.416
494,1.7706,,150,87,117.349
495,1.7746,,150,86,117.349
496,1.7783,,151,86,117.349
497,1.7816,,151,86,117.349
498,1.785,,151,87,117.349
499,1.7884,,151,88,117.349
500,1.7919,,151,88,117.349
501,1.7954,,151,88,117.349
502,1.799,,151,89,117.349
503,1.8028,,151,89,117.349
504,1.8064,,151,89,117.349
505,1.8103,,151,88,117.349
506,1.8143,,151,88,117.349
507,1.8186,,151,91,117.349
508,1.8227,,151,88,117.349
509,1.8268,,150,88,117.349
510,1.8307,,150,85,114.454
511,1.8348,,150,89,114.454
512,1.8389,,149,89,114.454
513,1.8432,,150,88,114.454
514,1.8474,,149,89,114.454
515,1.8516,,149,90,114.454
516,1.8562,,149,90,114.454
517,1.8604,,149,88,114.454
518,1.8645,,149,88,113.387
519,1.8682,,149,89,113.387
520,1.8721,,149,90,113.387
521,1.876,,149,89,113.387
522,1.8799,,149,88,113.387
523,1.8837,,149,89,113.387
524,1.8873,,149,89,112.473
525,1.8906,,149,89,112.473
526,1.894,,149,89,112.473
527,1.8976,,149,91,112.473
528,1.9011,,149,91,111.406
529,1.9045,,148,89,111.406
530,1.9079,,149,88,111.406
531,1.9113,,148,86,111.406
532,1.9148,,149,87,112.473
533,1.9187,,149,87,112.473
534,1.9226,,149,88,112.473
535,1.9269,,149,87,112.473
536,1.9309,,149,88,112.473
537,1.9351,,149,88,112.473
538,1.9393,,149,88,111.406
539,1.9436,,149,90,111.406
540,1.948,,149,88,111.406
541,1.9523,,149,89,111.406
542,1.9561,,150,87,111.406
543,1.9598,,150,90,111.406
544,1.9633,,150,88,111.406
545,1.9672,,150,90,111.406
546,1.9711,,150,89,111.406
547,1.9747,,150,90,111.406
548,1.9784,,151,88,111.406
549,1.9823,,150,88,111.406
550,1.9863,,150,88,111.406
551,1.9903,,151,91,111.406
552,1.9945,,151,91,111.406
553,1.9986,,151,90,111.406
554,2.0025,,151,89,111.406
555,2.006,,151,88,111.406
556,2.0097,,151,88,110.339
557,2.0132,,151,90,110.339
558,2.0167,,151,88,110.339
559,2.02,,152,91,110.339
560,2.0235,,152,90,109.425
561,2.0273,,152,89,109.425
562,2.031,,152,87,109.425
563,2.0347,,152,88,109.425
564,2.0384,,153,90,108.358
565,2.042,,153,91,108.358
566,2.0456,,153,88,108.358
567,2.0493,,153,89,108.358
568,2.0529,,153,89,108.358
569,2.0566,,153,92,108.358
570,2.0605,,153,90,108.358
571,2.0643,,153,91,108.358
572,2.0683,,154,88,108.358
573,2.0724,,153,89,108.358
574,2.0764,,154,89,108.358
575,2.0806,,154,89,108.358
576,2.0847,,153,87,108.358
577,2.0885,,154,88,108.358
578,2.0921,,153,88,108.358
579,2.0952,,154,88,108.358
580,2.098,,153,90,108.358
581,2.1004,,152,90,108.358
582,2.1023,,152,88,107.443
583,2.1032,,152,88,107.443
584,2.1038,,152,88,107.443
585,2.1045,,151,89,107.443
586,2.1056,,151,88,107.443
587,2.1069,,151,87,107.443
588,2.1085,,150,86,107.443
589,2.111,,150,86,107.443
590,2.115,,150,87,107.443
591,2.1195,,150,89,107.443
592,2.1244,,150,88,106.376
593,2.1294,,150,87,106.376
594,2.134,,150,86,106.376
595,2.1385,,149,86,106.376
596,2.1426,,149,86,106.376
597,2.1467,,149,86,106.376
598,2.1506,,148,90,106.376
599,2.1544,,148,88,106.376
600,2.158,,148,89,105.462
601,2.1618,,148,85,105.462
602,2.1657,,147,84,105.462
603,2.1698,,147,86,105.462
604,2.1739,,147,86,105.462
605,2.1777,,147,86,105.462
606,2.1814,,147,88,105.462
607,2.1851,,147,95,105.462
608,2.1891,,148,102,104.395
609,2.1933,,148,98,104.395
610,2.1971,,149,89,104.395
611,2.2013,,149,88,104.395
612,2.2055,,150,91,103.328
613,2.2097,,150,89,103.328
614,2.2142,,150,88,103.328
615,2.2186,,151,87,103.328
616,2.2233,,151,87,103.328
617,2.2277,,152,90,103.328
618,2.2319,,152,93,103.328
619,2.2361,,151,88,103.328
620,2.2399,,151,88,103.328
621,2.2435,,151,89,103.328
622,2.247,,151,88,103.328
623,2.2505,,151,87,103.328
624,2.2541,,151,88,102.414
625,2.2573,,150,90,102.414
626,2.2606,,150,89,102.414
627,2.2639,,149,90,102.414
628,2.2678,,149,90,101.347
629,2.2717,,149,89,101.347
630,2.2757,,149,89,101.347
631,2.2792,,149,87,101.347
632,2.2826,,149,87,101.347
633,2.2861,,148,87,101.347
634,2.2894,,148,88,101.347
635,2.2927,,149,88,101.347
636,2.296,,149,88,101.347
637,2.2994,,149,89,101.347
638,2.3029,,149,88,100.433
639,2.3063,,149,88,100.433
640,2.31,,149,88,99.366
641,2.3136,,149,88,99.366
642,2.3171,,149,87,99.366
643,2.3208,,149,87,99.366
644,2.3245,,148,87,99.366
645,2.3279,,149,87,99.366
646,2.3312,,149,89,99.366
647,2.3343,,149,89,99.366
648,2.3373,,149,88,99.366
649,2.3401,,149,88,99.366
650,2.343,,149,89,99.366
651,2.3459,,149,88,99.366
652,2.349,,149,87,99.366
653,2.3519,,149,90,99.366
654,2.3549,,149,89,99.366
655,2.3581,,150,89,99.366
656,2.3619,,150,88,99.366
657,2.3661,,150,88,99.366
658,2.3702,,150,89,99.366
659,2.3744,,151,88,99.366
660,2.3783,,150,88,100.433
661,2.3823,,151,88,100.433
662,2.3864,,151,88,100.433
663,2.3904,,151,87,100.433
664,2.3947,,151,88,100.433
665,2.399,,151,88,100.433
666,2.4031,,152,88,100.433
667,2.407,,152,89,100.433
668,2.4106,,152,89,100.433
669,2.4143,,152,89,100.433
670,2.4181,,152,89,100.433
671,2.4218,,153,89,100.433
672,2.4257,,153,89,100.433
673,2.4296,,154,90,100.433
674,2.433,,154,90,100.433
675,2.4366,,154,90,100.433
676,2.4402,,154,90,99.366
677,2.4436,,154,90,99.366
678,2.447,,155,90,99.366
679,2.4503,,155,89,99.366
680,2.4535,,155,89,99.366
681,2.4565,,155,90,99.366
682,2.4597,,155,90,99.366
683,2.463,,156,89,99.366
684,2.4665,,156,90,99.366
685,2.4701,,156,89,99.366
686,2.4739,,156,89,100.433
687,2.4776,,155,91,100.433
688,2.4813,,155,90,100.433
689,2.4851,,155,87,100.433
690,2.489,,155,88,100.433
691,2.493,,155,88,100.433
692,2.4971,,154,88,100.433
693,2.5008,,154,89,100.433
694,2.5049,,155,89,100.433
695,2.5088,,154,89,100.433
696,2.5128,,154,90,100.433
697,2.5166,,155,89,100.433
698,2.5205,,154,89,100.433
699,2.5243,,154,90,100.433
700,2.5281,,153,90,100.433
701,2.5318,,154,89,100.433
702,2.5357,,153,89,100.433
703,2.5393,,153,90,100.433
704,2.5427,,153,89,100.433
705,2.5461,,153,89,100.433
706,2.5497,,154,88,100.433
707,2.5533,,154,89,100.433
708,2.5569,,153,89,99.366
709,2.5604,,153,90,99.366
710,2.5641,,153,89,99.366
711,2.5679,,153,88,99.366
712,2.5717,,153,90,100.433
713,2.5756,,153,90,100.433
714,2.5796,,154,90,100.433
715,2.5834,,153,89,100.433
716,2.5873,,153,89,100.433
717,2.591,,153,89,100.433
718,2.5948,,153,88,101.347
719,2.5987,,152,88,101.347
720,2.6025,,152,88,101.347
721,2.6065,,152,90,101.347
722,2.6103,,152,90,101.347
723,2.614,,152,90,101.347
724,2.6175,,152,90,101.347
725,2.6209,,152,90,101.347
726,2.6242,,152,89,101.347
727,2.6274,,153,88,101.347
728,2.6305,,153,88,101.347
729,2.6338,,152,89,101.347
730,2.637,,153,89,101.347
731,2.6405,,152,89,101.347
732,2.6442,,153,88,100.433
733,2.6479,,152,89,100.433
734,2.6514,,152,89,100.433
735,2.655,,152,89,100.433
736,2.6587,,152,89,100.433
737,2.6622,,152,89,100.433
738,2.6655,,152,90,100.433
739,2.6689,,152,88,100.433
740,2.6725,,152,89,100.433
741,2.676,,153,89,100.433
742,2.6798,,154,90,101.347
743,2.6836,,153,90,101.347
744,2.6874,,154,90,101.347
745,2.6914,,154,90,101.347
746,2.6954,,154,89,101.347
747,2.6992,,154,89,101.347
748,2.703,,153,89,101.347
749,2.7066,,153,89,101.347
750,2.7102,,153,90,101.347
751,2.7136,,153,90,101.347
752,2.7171,,152,92,101.347
753,2.7202,,152,93,101.347
754,2.7231,,152,92,101.347
755,2.7257,,152,88,101.347
756,2.7279,,152,89,101.347
757,2.73,,153,89,101.347
758,2.7323,,153,89,101.347
759,2.7348,,154,88,101.347
760,2.7375,,154,88,101.347
761,2.7403,,155,89,101.347
762,2.7436,,154,89,101.347
763,2.7474,,155,89,101.347
764,2.7513,,156,89,101.347
765,2.7555,,156,89,101.347
766,2.7592,,157,89,101.347
767,2.7626,,157,89,101.347
768,2.7658,,157,89,101.347
769,2.7688,,158,89,101.347
770,2.7716,,158,89,101.347
771,2.7745,,158,90,101.347
772,2.7771,,158,89,102.414
773,2.7799,,158,90,102.414
774,2.7825,,158,90,102.414
775,2.7853,,158,90,102.414
776,2.7883,,159,89,103.328
777,2.791,,159,89,103.328
778,2.7942,,159,89,103.328
779,2.7972,,160,89,103.328
780,2.8004,,159,88,104.395
781,2.8036,,159,90,104.395
782,2.8069,,160,89,104.395
783,2.8101,,160,89,104.395
784,2.8134,,159,90,104.395
785,2.8168,,159,90,104.395
786,2.8203,,159,88,104.395
787,2.8237,,159,89,104.395
788,2.8274,,158,88,104.395
789,2.8309,,158,88,104.395
790,2.8342,,157,88,104.395
791,2.8376,,157,88,104.395
792,2.8411,,157,88,104.395
793,2.8445,,156,87,104.395
794,2.8479,,156,87,105.462
795,2.8513,,157,87,105.462
796,2.8547,,157,89,105.462
797,2.8581,,156,89,105.462
798,2.8616,,156,88,106.376
799,2.8653,,156,88,106.376
800,2.8687,,156,88,106.376
801,2.872,,156,88,106.376
802,2.8751,,156,88,106.376
803,2.8779,,155,89,106.376
804,2.881,,156,89,106.376
805,2.8842,,156,89,106.376
806,2.8875,,156,89,106.376
807,2.8907,,156,89,106.376
808,2.8942,,156,90,107.443
809,2.8979,,156,89,107.443
810,2.9016,,157,90,107.443
811,2.9054,,157,90,107.443
812,2.909,,157,90,107.443
813,2.9126,,158,90,107.443
814,2.9162,,158,90,108.358
815,2.9196,,159,90,108.358
816,2.9232,,160,91,108.358
817,2.9267,,159,90,108.358
818,2.9301,,160,90,109.425
819,2.9338,,160,90,109.425
820,2.9373,,160,90,109.425
821,2.9412,,160,90,109.425
822,2.9448,,160,90,109.425
823,2.9485,,161,89,109.425
824,2.952,,161,89,109.425
825,2.9558,,161,89,109.425
826,2.9594,,162,89,109.425
827,2.9633,,161,90,109.425
828,2.9669,,161,90,109.425
829,2.9705,,162,90,109.425
830,2.9741,,162,89,109.425
831,2.9774,,161,89,109.425
832,2.9806,,161,90,109.425
833,2.9837,,161,89,109.425
834,2.9866,,161,89,109.425
835,2.9893,,161,89,109.425
836,2.9918,,161,90,109.425
837,2.9943,,162,89,109.425
838,2.9971,,161,89,109.425
839,2.9998,,161,87,109.425
840,3.0028,,161,88,110.339
841,3.0057,,162,90,110.339
842,3.0088,,161,89,110.339
843,3.0121,,161,90,110.339
844,3.0153,,161,89,111.406
845,3.0184,,161,91,111.406
846,3.0217,,160,89,111.406
847,3.0248,,161,89,111.406
848,3.0278,,161,88,112.473
849,3.031,,160,89,112.473
850,3.0344,,160,90,112.473
851,3.0378,,161,89,112.473
852,3.0411,,160,89,112.473
853,3.0446,,160,90,112.473
854,3.0482,,161,89,112.473
855,3.0516,,161,90,112.473
856,3.0551,,161,90,112.473
857,3.0587,,160,89,112.473
858,3.0619,,160,89,112.473
859,3.0651,,159,88,112.473
860,3.0682,,159,89,112.473
861,3.0716,,159,89,112.473
862,3.075,,159,89,112.473
863,3.0786,,159,88,112.473
864,3.082,,159,88,112.473
865,3.0855,,159,87,112.473
866,3.089,,159,87,112.473
867,3.0924,,158,88,112.473
868,3.0956,,159,87,113.387
869,3.099,,158,89,113.387
870,3.1021,,158,88,113.387
871,3.1053,,158,89,113.387
872,3.1084,,158,88,113.387
873,3.1116,,157,89,113.387
874,3.115,,157,89,113.387
875,3.1179,,158,89,113.387
876,3.121,,157,89,113.387
877,3.1239,,157,88,113.387
