secs,km,power,hr,cad,alt
199,0.6286,,127,87,260.455
200,0.6318,,127,87,260.455
201,0.6349,,127,87,260.455
202,0.6379,,127,87,260.455
203,0.6409,,127,87,260.455
204,0.6439,,127,87,260.455
205,0.6468,,127,87,260.455
206,0.6496,,127,88,260.455
207,0.6525,,127,87,260.455
208,0.6552,,128,87,260.455
209,0.6579,,128,87,260.455
210,0.6607,,128,87,260.455
211,0.6635,,128,88,260.455
212,0.6665,,128,88,260.455
213,0.6695,,128,88,260.455
214,0.6726,,128,88,260.455
215,0.6755,,128,88,260.455
216,0.6785,,128,88,260.455
217,0.6817,,128,88,260.455
218,0.6848,,128,87,260.455
219,0.688,,128,87,260.455
220,0.691,,128,87,260.455
221,0.6939,,128,87,260.455
222,0.6972,,129,88,260.455
223,0.7004,,129,88,260.455
224,0.7037,,129,88,260.455
225,0.707,,129,87,260.455
226,0.7104,,130,87,260.455
227,0.7139,,130,87,260.455
228,0.7176,,131,87,260.455
229,0.7211,,131,88,260.455
230,0.7246,,131,87,261.369
231,0.7279,,132,88,261.369
232,0.7312,,132,88,261.369
233,0.7345,,132,88,261.369
234,0.7378,,131,88,261.369
235,0.7411,,132,88,261.369
236,0.7444,,131,88,261.369
237,0.7474,,131,88,261.369
238,0.7503,,131,87,261.369
239,0.7528,,132,87,261.369
240,0.7552,,131,88,260.455
241,0.7571,,132,88,260.455
242,0.7591,,131,88,260.455
243,0.7613,,131,88,260.455
244,0.7636,,130,88,260.455
245,0.7662,,130,88,260.455
246,0.7689,,129,88,260.455
247,0.7719,,129,88,260.455
248,0.7753,,129,88,260.455
249,0.7791,,129,88,260.455
250,0.783,,129,88,260.455
251,0.7867,,130,88,260.455
252,0.7901,,131,88,260.455
253,0.7931,,132,88,260.455
254,0.7962,,132,88,260.455
255,0.7991,,133,88,260.455
256,0.8023,,133,88,260.455
257,0.8051,,133,88,260.455
258,0.8085,,133,88,260.455
259,0.8118,,133,88,260.455
260,0.8153,,133,88,260.455
261,0.8188,,133,88,260.455
262,0.8226,,133,88,260.455
263,0.8263,,133,88,260.455
264,0.83,,133,88,260.455
265,0.8335,,132,87,260.455
266,0.837,,132,87,260.455
267,0.8405,,133,87,260.455
268,0.844,,134,87,260.455
269,0.8473,,134,88,260.455
270,0.8507,,134,88,260.455
271,0.8541,,134,88,260.455
272,0.8572,,134,88,261.369
273,0.8602,,134,88,261.369
274,0.8632,,134,88,261.369
275,0.8661,,134,88,261.369
276,0.8693,,134,88,261.369
277,0.8725,,135,88,261.369
278,0.8758,,135,88,261.369
279,0.8791,,136,88,261.369
280,0.8823,,136,88,261.369
281,0.8857,,136,88,261.369
282,0.8888,,137,88,261.369
283,0.892,,137,88,261.369
284,0.8953,,137,88,261.369
285,0.8986,,138,88,261.369
286,0.9017,,138,88,261.369
287,0.9046,,137,88,261.369
288,0.9079,,138,88,261.369
289,0.9114,,137,88,261.369
290,0.9151,,137,88,261.369
291,0.919,,137,88,261.369
292,0.9226,,136,88,261.369
293,0.9261,,136,88,261.369
294,0.9295,,137,88,261.369
295,0.9329,,137,88,261.369
296,0.9363,,136,88,261.369
297,0.9397,,136,88,261.369
298,0.9429,,136,88,261.369
299,0.9464,,136,88,261.369
300,0.9496,,135,88,261.369
301,0.9528,,135,88,261.369
302,0.9559,,134,88,261.369
303,0.9589,,134,88,261.369
304,0.962,,134,88,261.369
305,0.9649,,134,88,261.369
306,0.9673,,133,88,261.369
307,0.9698,,133,88,261.369
308,0.9723,,133,88,261.369
309,0.9748,,133,88,261.369
310,0.9777,,133,88,261.369
311,0.9807,,133,88,261.369
312,0.9837,,132,88,261.369
313,0.9867,,133,88,261.369
314,0.9898,,133,88,261.369
315,0.9933,,133,87,261.369
316,0.997,,133,88,260.455
317,1.0006,,133,88,260.455
318,1.0042,,134,88,260.455
319,1.0074,,134,88,260.455
320,1.0107,,134,88,261.369
321,1.0142,,134,88,261.369
322,1.0177,,135,88,261.369
323,1.0211,,135,89,261.369
324,1.0244,,136,89,261.369
325,1.0275,,136,89,261.369
326,1.0311,,136,89,260.455
327,1.0344,,137,89,260.455
328,1.038,,137,89,260.455
329,1.0417,,137,89,260.455
330,1.0454,,138,89,260.455
331,1.0488,,138,89,260.455
332,1.0523,,138,89,260.455
333,1.0559,,138,89,260.455
334,1.0596,,138,90,261.369
335,1.0631,,138,91,261.369
336,1.0666,,138,91,261.369
337,1.0701,,139,91,261.369
338,1.0734,,139,91,261.369
339,1.0769,,139,90,261.369
340,1.0803,,139,89,260.455
341,1.0839,,139,89,260.455
342,1.0874,,139,89,260.455
343,1.0908,,139,89,260.455
344,1.0945,,139,89,260.455
345,1.0979,,139,89,260.455
346,1.1013,,140,89,260.455
347,1.1045,,140,90,260.455
348,1.1075,,141,90,260.455
349,1.1105,,141,89,260.455
350,1.1134,,141,89,260.455
351,1.1166,,142,89,260.455
352,1.1201,,142,90,260.455
353,1.1233,,143,89,260.455
354,1.1267,,143,89,260.455
355,1.1302,,142,89,260.455
356,1.1341,,143,89,260.455
357,1.138,,142,90,260.455
358,1.142,,142,91,260.455
359,1.1458,,143,91,260.455
360,1.1494,,143,89,261.369
361,1.1529,,143,89,261.369
362,1.1565,,143,89,261.369
363,1.1601,,143,89,261.369
364,1.1637,,143,89,260.455
365,1.167,,143,89,260.455
366,1.1706,,143,89,260.455
367,1.1738,,142,89,260.455
368,1.1771,,142,89,260.455
369,1.1801,,142,91,260.455
370,1.1826,,142,91,260.455
371,1.1853,,142,91,260.455
372,1.188,,142,90,260.455
373,1.1906,,141,91,260.455
374,1.1934,,141,90,260.455
375,1.1962,,141,91,260.455
376,1.1994,,141,91,260.455
377,1.2029,,141,91,260.455
378,1.2065,,141,90,260.455
379,1.2102,,141,89,260.455
380,1.2137,,141,89,261.369
381,1.2175,,140,90,261.369
382,1.2212,,140,91,261.369
383,1.2247,,140,91,261.369
384,1.2282,,139,91,261.369
385,1.2317,,140,91,261.369
386,1.2352,,139,90,261.369
387,1.2387,,139,91,261.369
388,1.2423,,140,90,261.369
389,1.2457,,139,90,261.369
390,1.2493,,140,91,261.369
391,1.253,,140,89,261.369
392,1.2566,,140,89,261.369
393,1.2602,,140,89,261.369
394,1.2637,,140,89,261.369
395,1.2672,,140,89,261.369
396,1.271,,140,89,261.369
397,1.2746,,140,89,261.369
398,1.2781,,140,89,261.369
399,1.2817,,141,89,261.369
400,1.2853,,141,89,261.369
401,1.2889,,141,89,261.369
402,1.2924,,141,89,261.369
403,1.2961,,141,89,261.369
404,1.2995,,140,89,261.369
405,1.303,,140,89,261.369
406,1.3066,,141,89,261.369
407,1.31,,141,89,261.369
408,1.3135,,142,89,261.369
409,1.3167,,142,89,261.369
410,1.3199,,142,90,261.369
411,1.323,,143,90,261.369
412,1.3261,,143,91,261.369
413,1.3294,,143,91,261.369
414,1.3325,,143,91,261.369
415,1.3359,,143,91,261.369
416,1.3393,,144,90,261.369
417,1.3428,,144,89,261.369
418,1.3466,,144,89,261.369
419,1.3505,,144,89,261.369
420,1.3545,,145,89,261.369
421,1.3585,,145,89,261.369
422,1.3625,,146,90,261.369
423,1.3665,,146,91,261.369
424,1.3707,,147,91,261.369
425,1.3745,,147,91,261.369
426,1.3786,,146,91,261.369
427,1.3825,,146,91,261.369
428,1.3861,,146,89,261.369
429,1.3893,,146,89,261.369
430,1.3921,,145,89,261.369
431,1.3946,,145,89,261.369
432,1.3972,,145,89,260.455
433,1.3996,,145,89,260.455
434,1.4019,,146,89,260.455
435,1.4043,,146,89,260.455
436,1.407,,146,90,260.455
437,1.41,,146,89,260.455
438,1.4134,,146,89,260.455
439,1.4168,,145,89,260.455
440,1.4204,,145,90,260.455
441,1.424,,145,91,260.455
442,1.4277,,145,91,260.455
443,1.4314,,145,91,260.455
444,1.4347,,144,91,260.455
445,1.4379,,144,91,260.455
446,1.4412,,144,91,260.455
447,1.4444,,144,91,260.455
448,1.4479,,144,91,260.455
449,1.4512,,144,91,260.455
450,1.4549,,144,91,260.455
451,1.4585,,144,91,260.455
452,1.4622,,143,91,260.455
453,1.4659,,143,91,260.455
454,1.4698,,143,91,260.455
455,1.4734,,143,91,260.455
456,1.4771,,143,91,260.455
457,1.4805,,143,91,260.455
458,1.4838,,143,91,260.455
459,1.487,,142,91,260.455
460,1.4902,,142,91,260.455
461,1.4932,,142,91,260.455
462,1.4964,,142,91,260.455
463,1.4993,,143,91,260.455
464,1.5024,,143,91,261.369
465,1.5056,,143,91,261.369
466,1.509,,144,91,261.369
467,1.5125,,144,90,261.369
468,1.5161,,144,89,260.455
469,1.5197,,144,89,260.455
470,1.5233,,143,89,260.455
471,1.5269,,144,91,260.455
472,1.5305,,144,91,260.455
473,1.534,,144,91,260.455
474,1.5374,,144,91,260.455
475,1.5409,,145,91,260.455
476,1.5446,,146,91,260.455
477,1.5479,,146,91,260.455
478,1.5516,,146,91,260.455
479,1.5554,,146,91,260.455
480,1.5594,,146,91,260.455
481,1.5635,,146,91,260.455
482,1.5677,,146,91,260.455
483,1.5717,,146,91,260.455
484,1.5756,,146,91,260.455
485,1.5793,,146,91,260.455
486,1.583,,146,91,260.455
487,1.5867,,146,91,260.455
488,1.5902,,147,91,260.455
489,1.5937,,147,91,260.455
490,1.5971,,146,91,260.455
491,1.6005,,146,91,260.455
492,1.6039,,146,91,260.455
493,1.6067,,147,91,260.455
494,1.6094,,146,91,260.455
495,1.6118,,146,91,260.455
496,1.614,,146,91,260.455
497,1.6162,,147,91,260.455
498,1.6187,,147,90,260.455
499,1.6212,,146,91,260.455
500,1.6239,,147,91,260.455
501,1.6269,,146,91,260.455
502,1.6304,,145,91,260.455
503,1.6342,,145,91,260.455
504,1.6382,,145,91,260.455
505,1.6426,,146,91,260.455
506,1.6468,,145,91,260.455
507,1.6507,,145,91,260.455
508,1.6543,,145,91,260.455
509,1.6577,,144,91,260.455
510,1.6611,,145,90,260.455
511,1.6648,,145,89,260.455
512,1.6684,,145,90,260.455
513,1.6721,,145,91,260.455
514,1.6755,,145,91,260.455
515,1.6792,,145,91,260.455
516,1.6829,,146,91,260.455
517,1.6869,,146,91,260.455
518,1.6906,,146,91,260.455
519,1.6945,,146,91,260.455
520,1.698,,146,91,260.455
521,1.7015,,145,91,260.455
522,1.7048,,145,91,260.455
523,1.7082,,145,91,260.455
524,1.7117,,146,91,260.455
525,1.7154,,145,91,260.455
526,1.7188,,145,91,260.455
527,1.7224,,146,91,260.455
528,1.726,,146,91,260.455
529,1.7297,,146,91,260.455
530,1.7336,,147,90,260.455
531,1.7377,,147,89,260.455
532,1.7415,,148,89,260.455
533,1.7449,,147,89,260.455
534,1.748,,147,90,260.455
535,1.7515,,147,90,260.455
536,1.755,,148,91,260.455
537,1.7587,,148,91,260.455
538,1.7623,,149,91,260.455
539,1.766,,149,91,260.455
540,1.7695,,149,91,260.455
541,1.7732,,149,90,260.455
542,1.7772,,149,91,260.455
543,1.7811,,150,91,260.455
544,1.7849,,150,91,260.455
545,1.7886,,150,91,260.455
546,1.7922,,149,91,260.455
547,1.7961,,149,91,260.455
548,1.7998,,148,91,260.455
549,1.8037,,148,89,260.455
550,1.8074,,148,89,260.455
551,1.811,,147,89,260.455
552,1.8146,,147,89,260.455
553,1.8179,,147,91,260.455
554,1.8209,,147,91,260.455
555,1.8236,,147,91,260.455
556,1.8256,,146,89,260.455
557,1.8274,,146,89,260.455
558,1.8294,,146,91,260.455
559,1.8318,,146,91,260.455
560,1.8341,,146,91,260.455
561,1.8369,,145,91,260.455
562,1.8403,,145,91,260.455
563,1.8444,,145,91,260.455
564,1.8486,,145,93,260.455
565,1.8533,,146,92,260.455
566,1.858,,145,93,260.455
567,1.8623,,146,94,260.455
568,1.8665,,146,94,260.455
569,1.8708,,146,94,260.455
570,1.8751,,147,94,260.455
571,1.8791,,147,94,260.455
572,1.8832,,147,94,260.455
573,1.8875,,148,94,260.455
574,1.8919,,148,94,260.455
575,1.8961,,148,94,260.455
576,1.9005,,148,92,260.455
577,1.9044,,148,92,260.455
578,1.9082,,148,92,260.455
579,1.912,,148,92,260.455
580,1.9156,,148,92,260.455
581,1.9191,,149,92,260.455
582,1.9225,,149,92,260.455
583,1.926,,149,94,260.455
584,1.9296,,149,93,260.455
585,1.9328,,149,94,260.455
586,1.9364,,150,93,260.455
587,1.9399,,150,93,260.455
588,1.9434,,150,92,260.455
589,1.947,,150,92,260.455
590,1.9503,,151,94,260.455
591,1.9541,,152,94,260.455
592,1.9576,,152,94,260.455
593,1.961,,152,94,260.455
594,1.9644,,152,94,260.455
595,1.9679,,153,94,260.455
596,1.9716,,153,94,260.455
597,1.9751,,153,94,260.455
598,1.9789,,153,94,260.455
599,1.9829,,153,94,260.455
600,1.9868,,154,94,260.455
601,1.9908,,154,94,260.455
602,1.995,,154,93,260.455
603,1.9994,,154,92,260.455
604,2.004,,154,92,260.455
605,2.0083,,154,92,260.455
606,2.0126,,154,92,260.455
607,2.0166,,154,92,260.455
608,2.0204,,154,92,260.455
609,2.0241,,154,93,260.455
610,2.0277,,154,93,260.455
611,2.0311,,154,92,260.455
612,2.034,,153,92,260.455
613,2.0363,,153,93,260.455
614,2.0385,,153,94,260.455
615,2.0408,,152,94,260.455
616,2.0433,,152,94,260.455
617,2.046,,153,92,260.455
618,2.0489,,152,92,260.455
619,2.0517,,152,92,260.455
620,2.0548,,152,92,259.388
621,2.0583,,152,92,259.388
622,2.0623,,152,93,259.388
623,2.0662,,151,94,259.388
624,2.0702,,151,94,259.388
625,2.074,,151,94,259.388
626,2.0777,,151,94,259.388
627,2.0814,,151,93,259.388
628,2.0855,,151,94,259.388
629,2.0896,,151,93,259.388
630,2.0938,,151,94,259.388
631,2.0979,,151,94,259.388
632,2.1022,,151,94,259.388
633,2.1064,,150,94,259.388
634,2.1107,,150,94,259.388
635,2.1149,,150,94,259.388
636,2.1189,,150,94,259.388
637,2.1224,,150,94,259.388
638,2.1255,,150,94,259.388
639,2.1283,,150,94,259.388
640,2.1311,,150,94,259.388
641,2.133,,149,94,259.388
642,2.135,,149,90,259.388
643,2.1371,,149,88,259.388
644,2.1396,,149,86,259.388
645,2.1421,,148,86,259.388
646,2.1447,,148,86,259.388
647,2.1477,,147,86,259.388
648,2.1508,,147,86,259.388
649,2.1539,,148,86,259.388
650,2.1572,,147,86,259.388
651,2.1603,,147,86,259.388
652,2.1633,,146,86,259.388
653,2.1663,,147,87,259.388
654,2.1692,,146,87,259.388
655,2.1719,,146,87,259.388
656,2.1747,,145,87,259.388
657,2.1776,,145,87,259.388
658,2.1804,,145,87,259.388
659,2.1831,,144,87,259.388
660,2.186,,144,87,259.388
661,2.189,,144,87,259.388
662,2.1922,,144,87,259.388
663,2.1953,,144,88,259.388
664,2.1984,,145,88,261.369
665,2.2017,,145,87,261.369
666,2.205,,145,87,261.369
667,2.2082,,145,87,261.369
668,2.2114,,145,87,261.369
669,2.2146,,145,88,261.369
670,2.2178,,145,88,261.369
671,2.221,,144,88,261.369
672,2.224,,144,88,260.455
673,2.2272,,143,87,260.455
674,2.2303,,142,87,260.455
675,2.2331,,142,87,260.455
676,2.2358,,141,87,260.455
677,2.2383,,141,87,260.455
678,2.2406,,140,87,260.455
679,2.2429,,140,87,260.455
680,2.2446,,140,87,260.455
681,2.2466,,138,87,260.455
682,2.2486,,138,87,260.455
683,2.2508,,138,87,260.455
684,2.2534,,138,87,260.455
685,2.256,,137,87,260.455
686,2.2588,,137,87,260.455
687,2.262,,137,87,260.455
688,2.2656,,137,87,260.455
689,2.2693,,136,87,260.455
690,2.273,,136,87,260.455
691,2.2765,,136,87,260.455
692,2.28,,136,87,260.455
693,2.283,,137,87,260.455
694,2.2858,,136,87,260.455
695,2.2887,,136,87,260.455
696,2.2916,,136,84,260.455
697,2.2942,,136,85,260.455
698,2.2969,,136,85,260.455
699,2.2997,,136,85,260.455
700,2.3025,,136,86,260.455
701,2.3054,,136,86,260.455
702,2.3084,,136,86,260.455
703,2.3116,,136,86,260.455
704,2.3151,,136,86,260.455
705,2.3183,,135,87,260.455
706,2.3215,,135,88,260.455
707,2.3246,,135,88,260.455
708,2.3278,,135,87,260.455
709,2.331,,135,87,260.455
710,2.3343,,135,87,259.388
711,2.3376,,135,87,259.388
712,2.3407,,135,87,259.388
713,2.3434,,135,88,259.388
714,2.3462,,136,88,259.388
715,2.3492,,136,88,259.388
716,2.3521,,136,88,259.388
717,2.355,,136,88,259.388
718,2.3579,,137,88,259.388
719,2.3608,,137,88,259.388
720,2.3639,,138,88,260.455
721,2.3669,,139,88,260.455
722,2.3698,,138,88,260.455
723,2.373,,138,88,260.455
724,2.3759,,138,88,260.455
725,2.379,,139,88,260.455
726,2.3819,,138,88,260.455
727,2.3849,,138,88,260.455
728,2.3881,,138,88,260.455
729,2.391,,138,88,260.455
730,2.3942,,137,88,260.455
731,2.3974,,137,88,260.455
732,2.4008,,137,88,260.455
733,2.4044,,137,88,260.455
734,2.4078,,137,88,260.455
735,2.4113,,137,88,260.455
736,2.4146,,138,88,260.455
737,2.4178,,137,88,260.455
738,2.4212,,138,88,260.455
739,2.4244,,139,88,260.455
740,2.4275,,138,88,260.455
741,2.4305,,138,88,260.455
742,2.4336,,139,88,260.455
743,2.4369,,139,88,260.455
744,2.4402,,139,88,260.455
745,2.4433,,139,88,260.455
746,2.4464,,139,88,260.455
747,2.4495,,139,88,260.455
748,2.4522,,139,88,260.455
749,2.455,,139,88,260.455
750,2.4577,,139,88,260.455
751,2.4603,,138,88,260.455
752,2.4631,,138,88,260.455
753,2.4656,,138,88,260.455
754,2.4683,,137,88,260.455
755,2.4712,,137,88,260.455
756,2.4745,,137,88,260.455
757,2.4778,,137,88,260.455
758,2.4814,,138,88,260.455
759,2.4848,,137,88,260.455
760,2.4882,,137,88,260.455
761,2.4915,,137,88,260.455
762,2.4949,,137,88,260.455
763,2.4982,,137,88,260.455
764,2.5012,,137,88,260.455
765,2.504,,137,88,260.455
766,2.5068,,137,88,260.455
767,2.5095,,137,88,260.455
768,2.5123,,137,88,260.455
769,2.5149,,138,88,260.455
770,2.5181,,138,88,260.455
771,2.5213,,138,88,260.455
772,2.5248,,138,88,260.455
773,2.5281,,138,88,260.455
774,2.5316,,138,88,260.455
775,2.5352,,138,88,260.455
776,2.5386,,138,88,260.455
777,2.5421,,138,88,260.455
778,2.5454,,138,88,260.455
779,2.5485,,138,88,260.455
780,2.5516,,137,88,260.455
781,2.5546,,138,88,260.455
782,2.5578,,138,88,260.455
783,2.5607,,137,88,260.455
784,2.5636,,137,88,260.455
785,2.5664,,136,88,260.455
786,2.5691,,136,88,260.455
787,2.5719,,136,88,260.455
788,2.5747,,136,88,260.455
789,2.5777,,136,88,260.455
790,2.5806,,136,88,260.455
791,2.5832,,136,88,260.455
792,2.5861,,136,88,260.455
793,2.589,,135,88,260.455
794,2.5922,,135,88,260.455
795,2.5954,,135,88,260.455
796,2.5985,,135,88,260.455
797,2.6012,,135,88,260.455
798,2.6039,,135,88,260.455
799,2.6068,,136,88,260.455
800,2.6098,,136,88,260.455
801,2.6128,,136,88,260.455
802,2.6159,,136,88,260.455
803,2.6186,,137,88,260.455
804,2.622,,137,88,260.455
805,2.6251,,137,88,260.455
806,2.6287,,137,88,260.455
807,2.6321,,137,88,260.455
808,2.6355,,137,88,260.455
809,2.6387,,136,88,260.455
810,2.642,,136,88,260.455
811,2.6452,,136,88,260.455
812,2.6484,,136,88,260.455
813,2.6516,,136,88,260.455
814,2.6548,,137,88,260.455
815,2.6581,,137,87,260.455
816,2.6611,,137,87,260.455
817,2.664,,138,87,260.455
818,2.6667,,138,87,260.455
819,2.6692,,139,88,260.455
820,2.6717,,139,88,260.455
821,2.674,,139,88,260.455
822,2.6764,,139,88,260.455
823,2.6789,,139,88,260.455
824,2.6814,,139,88,260.455
825,2.6842,,139,88,260.455
826,2.6873,,139,88,260.455
827,2.6905,,140,88,260.455
828,2.6939,,140,88,260.455
829,2.6974,,141,88,260.455
830,2.7008,,140,88,260.455
831,2.7041,,140,88,260.455
832,2.7072,,139,89,260.455
833,2.7101,,138,89,260.455
834,2.713,,137,89,260.455
835,2.7156,,137,89,260.455
836,2.7183,,136,89,260.455
837,2.7213,,135,89,260.455
838,2.7245,,134,89,260.455
839,2.7277,,134,89,260.455
840,2.7311,,134,89,260.455
841,2.7344,,133,89,260.455
842,2.7379,,133,89,260.455
843,2.7411,,133,89,260.455
844,2.7443,,133,89,260.455
845,2.7475,,133,89,260.455
846,2.7508,,133,89,260.455
847,2.7541,,133,89,260.455
848,2.7572,,133,89,260.455
849,2.7603,,133,89,260.455
850,2.7633,,132,89,260.455
851,2.7662,,132,89,260.455
852,2.7692,,132,89,260.455
853,2.7723,,132,89,260.455
854,2.775,,132,89,260.455
855,2.778,,132,89,260.455
856,2.7806,,131,89,260.455
857,2.7833,,131,89,260.455
858,2.7862,,131,89,260.455
859,2.7892,,131,89,260.455
860,2.7921,,131,89,260.455
861,2.795,,131,89,260.455
862,2.7979,,130,89,260.455
863,2.8009,,130,88,260.455
864,2.804,,130,88,260.455
865,2.8071,,129,88,260.455
866,2.8105,,129,88,260.455
867,2.8136,,130,88,260.455
868,2.8166,,130,88,260.455
869,2.8198,,130,88,260.455
870,2.823,,131,88,260.455
871,2.8262,,131,88,260.455
872,2.8294,,132,88,260.455
873,2.8324,,132,88,260.455
874,2.8354,,132,88,260.455
875,2.8386,,133,88,260.455
876,2.8419,,133,88,260.455
877,2.8452,,133,88,260.455
878,2.8484,,133,88,260.455
