secs,km,power,hr,cad,alt
275,0.7971,,116,87,156.364
276,0.7996,,116,86,155.45
277,0.8023,,117,85,155.45
278,0.8052,,118,86,155.45
279,0.8081,,118,86,155.45
280,0.8112,,119,85,155.45
281,0.8144,,120,85,155.45
282,0.8177,,120,86,155.45
283,0.8209,,120,86,155.45
284,0.8242,,120,87,155.45
285,0.8275,,120,85,155.45
286,0.8308,,120,86,155.45
287,0.8341,,119,87,155.45
288,0.8377,,120,86,155.45
289,0.8414,,119,87,155.45
290,0.8452,,120,86,155.45
291,0.8488,,120,86,155.45
292,0.8524,,120,86,155.45
293,0.8561,,120,86,155.45
294,0.8597,,120,86,155.45
295,0.8633,,119,86,155.45
296,0.8667,,119,86,154.383
297,0.8699,,119,86,154.383
298,0.873,,119,85,154.383
299,0.8761,,118,85,154.383
300,0.879,,118,85,154.383
301,0.8822,,118,85,154.383
302,0.8855,,118,85,154.383
303,0.8885,,119,85,154.383
304,0.8917,,121,84,154.383
305,0.8952,,121,85,154.383
306,0.8988,,122,85,154.383
307,0.9024,,122,85,154.383
308,0.9056,,122,85,154.383
309,0.909,,122,85,154.383
310,0.9122,,122,84,154.383
311,0.9153,,122,84,154.383
312,0.9187,,121,83,154.383
313,0.9219,,121,83,154.383
314,0.9249,,122,84,154.383
315,0.928,,122,85,154.383
316,0.9312,,123,85,153.469
317,0.9346,,124,86,153.469
318,0.9378,,125,86,153.469
319,0.9411,,126,85,153.469
320,0.9447,,128,86,153.469
321,0.9481,,128,86,153.469
322,0.9516,,128,86,152.402
323,0.9552,,129,86,152.402
324,0.9585,,129,87,152.402
325,0.9619,,129,83,152.402
326,0.9652,,129,87,152.402
327,0.9685,,130,87,152.402
328,0.9716,,130,88,152.402
329,0.9746,,130,87,152.402
330,0.9774,,130,84,152.402
331,0.9802,,130,85,152.402
332,0.9829,,130,86,152.402
333,0.9857,,130,86,152.402
334,0.9881,,130,85,152.402
335,0.9908,,131,85,152.402
336,0.9938,,131,85,151.335
337,0.9968,,132,84,151.335
338,0.9998,,132,84,151.335
339,1.0032,,132,85,151.335
340,1.0065,,132,85,151.335
341,1.0098,,132,85,151.335
342,1.0131,,132,85,151.335
343,1.0166,,131,86,151.335
344,1.0199,,131,85,151.335
345,1.023,,131,85,151.335
346,1.0262,,130,85,151.335
347,1.0292,,130,85,151.335
348,1.0321,,130,85,151.335
349,1.035,,129,85,151.335
350,1.038,,129,84,151.335
351,1.0408,,129,85,151.335
352,1.0436,,128,85,151.335
353,1.0463,,128,86,151.335
354,1.0491,,128,86,150.421
355,1.0518,,127,85,150.421
356,1.0544,,127,84,150.421
357,1.0571,,127,83,150.421
358,1.0597,,127,84,150.421
359,1.0623,,127,84,150.421
360,1.0651,,127,85,150.421
361,1.0677,,127,84,150.421
362,1.0705,,127,84,150.421
363,1.0732,,127,84,150.421
364,1.076,,127,84,150.421
365,1.0789,,127,85,150.421
366,1.0819,,127,86,150.421
367,1.085,,127,86,150.421
368,1.0878,,127,86,150.421
369,1.0907,,127,85,150.421
370,1.0941,,127,85,150.421
371,1.0972,,127,86,150.421
372,1.1004,,127,85,150.421
373,1.1032,,127,85,150.421
374,1.106,,127,85,150.421
375,1.1087,,127,85,150.421
376,1.111,,127,84,150.421
377,1.1134,,127,83,150.421
378,1.1159,,127,83,150.421
379,1.118,,127,83,150.421
380,1.1202,,127,82,150.421
381,1.1224,,127,83,150.421
382,1.1252,,127,82,150.421
383,1.1281,,126,83,150.421
384,1.1309,,127,83,150.421
385,1.1342,,127,84,150.421
386,1.1375,,127,85,150.421
387,1.1407,,127,84,150.421
388,1.1442,,127,84,150.421
389,1.1477,,126,84,150.421
390,1.1514,,126,86,150.421
391,1.1549,,126,82,150.421
392,1.1587,,126,84,150.421
393,1.1627,,126,85,150.421
394,1.1663,,126,85,150.421
395,1.17,,126,84,150.421
396,1.1734,,126,85,150.421
397,1.1766,,126,86,150.421
398,1.1797,,127,86,150.421
399,1.1827,,127,85,150.421
400,1.1857,,127,85,150.421
401,1.1884,,127,85,150.421
402,1.1913,,127,85,150.421
403,1.1942,,127,85,150.421
404,1.1973,,127,84,150.421
405,1.2005,,127,84,150.421
406,1.2036,,127,84,150.421
407,1.2066,,127,85,150.421
408,1.2093,,127,85,150.421
409,1.2121,,127,85,150.421
410,1.2147,,127,84,150.421
411,1.2173,,128,86,150.421
412,1.2198,,128,86,150.421
413,1.2224,,128,85,150.421
414,1.2251,,128,85,150.421
415,1.2279,,128,85,150.421
416,1.2307,,128,84,150.421
417,1.2338,,127,84,150.421
418,1.237,,128,84,150.421
419,1.2406,,128,85,150.421
420,1.2441,,128,85,150.421
421,1.2479,,129,86,150.421
422,1.2516,,129,85,150.421
423,1.2552,,129,85,150.421
424,1.2586,,129,84,150.421
425,1.2622,,129,85,150.421
426,1.2652,,129,85,150.421
427,1.2682,,129,86,150.421
428,1.2707,,129,85,150.421
429,1.2734,,130,85,150.421
430,1.2759,,130,84,150.421
431,1.2786,,131,85,150.421
432,1.2813,,130,85,150.421
433,1.2841,,131,85,150.421
434,1.2869,,131,84,150.421
435,1.2899,,131,84,150.421
436,1.2932,,132,85,150.421
437,1.2965,,131,85,150.421
438,1.2999,,132,84,150.421
439,1.3032,,132,85,150.421
440,1.3061,,132,84,150.421
441,1.3091,,133,84,150.421
442,1.3123,,132,83,150.421
443,1.3154,,133,84,150.421
444,1.3183,,133,85,150.421
445,1.3209,,134,82,150.421
446,1.3235,,134,83,150.421
447,1.3263,,134,83,150.421
448,1.3289,,135,86,150.421
449,1.332,,135,87,150.421
450,1.335,,135,86,150.421
451,1.3378,,136,85,150.421
452,1.3408,,136,88,150.421
453,1.3437,,135,86,150.421
454,1.3464,,136,86,150.421
455,1.349,,136,84,150.421
456,1.3516,,136,86,150.421
457,1.3547,,136,85,150.421
458,1.3576,,136,86,152.402
459,1.3606,,136,86,152.402
460,1.364,,135,87,152.402
461,1.3677,,135,86,152.402
462,1.372,,134,86,152.402
463,1.3764,,134,85,152.402
464,1.3805,,134,84,152.402
465,1.3844,,133,85,152.402
466,1.3881,,134,86,152.402
467,1.3917,,134,86,152.402
468,1.3949,,133,85,152.402
469,1.3981,,134,85,152.402
470,1.4012,,134,85,152.402
471,1.4044,,134,85,152.402
472,1.4074,,134,86,152.402
473,1.4105,,133,86,152.402
474,1.4136,,134,86,152.402
475,1.4166,,134,86,152.402
476,1.4195,,133,86,152.402
477,1.4225,,133,85,152.402
478,1.4255,,133,85,152.402
479,1.4283,,133,84,152.402
480,1.4312,,133,85,152.402
481,1.4341,,133,85,152.402
482,1.437,,133,85,152.402
483,1.44,,132,85,152.402
484,1.443,,132,86,152.402
485,1.4459,,132,85,152.402
486,1.4488,,132,85,152.402
487,1.4517,,132,85,152.402
488,1.4546,,132,85,152.402
489,1.4573,,132,85,152.402
490,1.4601,,133,86,152.402
491,1.4629,,133,87,152.402
492,1.4657,,133,86,153.469
493,1.4685,,134,85,153.469
494,1.4713,,134,86,153.469
495,1.4744,,134,86,153.469
496,1.4772,,134,87,153.469
497,1.4801,,134,86,153.469
498,1.4832,,134,86,153.469
499,1.4861,,135,86,153.469
500,1.4892,,135,86,153.469
501,1.4922,,135,85,153.469
502,1.4954,,134,85,153.469
503,1.4984,,134,85,153.469
504,1.5014,,134,86,153.469
505,1.5045,,133,86,153.469
506,1.5074,,133,85,153.469
507,1.5102,,133,85,153.469
508,1.5128,,133,85,153.469
509,1.5152,,133,85,153.469
510,1.5176,,133,85,154.383
511,1.5197,,133,85,154.383
512,1.5219,,132,84,154.383
513,1.5241,,132,86,154.383
514,1.5267,,132,86,154.383
515,1.5294,,131,86,154.383
516,1.5323,,131,86,154.383
517,1.5354,,131,85,154.383
518,1.5388,,131,85,154.383
519,1.5421,,131,85,154.383
520,1.5456,,131,85,154.383
521,1.549,,131,86,154.383
522,1.5524,,131,86,154.383
523,1.5555,,131,86,154.383
524,1.5584,,132,86,154.383
525,1.5612,,132,85,154.383
526,1.5641,,132,85,154.383
527,1.5668,,132,85,154.383
528,1.5694,,132,86,155.45
529,1.572,,132,85,155.45
530,1.5748,,132,85,155.45
531,1.5777,,133,86,155.45
532,1.5807,,133,87,155.45
533,1.5838,,133,87,155.45
534,1.5866,,92,56,156.364
535,1.5878,,92,57,156.364
536,1.5894,,94,60,156.364
537,1.5912,,95,76,156.364
538,1.5934,,96,82,156.364
539,1.5957,,97,85,156.364
540,1.5984,,97,86,156.364
541,1.6017,,98,86,156.364
542,1.6051,,99,85,156.364
543,1.6087,,99,85,156.364
544,1.6122,,100,85,156.364
545,1.6158,,100,88,156.364
546,1.6195,,100,87,156.364
547,1.623,,101,88,156.364
548,1.6266,,101,85,155.45
549,1.6297,,101,85,155.45
550,1.6329,,101,84,155.45
551,1.636,,101,83,155.45
552,1.6391,,101,83,155.45
553,1.6424,,102,84,155.45
554,1.6455,,102,84,155.45
555,1.6487,,102,85,155.45
556,1.6516,,103,84,155.45
557,1.6545,,103,84,155.45
558,1.6576,,103,84,155.45
559,1.6605,,103,84,155.45
560,1.6634,,104,84,155.45
561,1.6665,,105,84,155.45
562,1.6694,,105,84,155.45
563,1.6723,,106,85,155.45
564,1.6752,,107,84,154.383
565,1.6783,,108,84,154.383
566,1.6812,,109,84,154.383
567,1.6842,,109,86,154.383
568,1.6871,,110,86,154.383
569,1.69,,110,85,154.383
570,1.6929,,111,84,154.383
571,1.696,,111,84,154.383
572,1.6992,,111,84,154.383
573,1.7023,,111,85,154.383
574,1.7052,,111,86,153.469
575,1.7083,,111,86,153.469
576,1.7113,,112,85,153.469
577,1.7145,,112,85,153.469
578,1.7176,,112,85,153.469
579,1.7205,,112,86,153.469
580,1.7234,,112,86,153.469
581,1.7261,,112,85,153.469
582,1.729,,112,85,153.469
583,1.7318,,112,84,153.469
584,1.7345,,112,86,153.469
585,1.737,,112,85,153.469
586,1.7394,,113,86,153.469
587,1.7419,,114,85,153.469
588,1.7445,,115,85,153.469
589,1.747,,116,84,153.469
590,1.7498,,116,84,153.469
591,1.7524,,117,85,153.469
592,1.755,,117,85,153.469
593,1.7575,,118,86,153.469
594,1.7603,,118,85,153.469
595,1.7631,,118,85,153.469
596,1.7658,,118,85,153.469
597,1.7685,,119,86,153.469
598,1.7711,,119,85,153.469
599,1.7737,,119,85,153.469
600,1.7763,,120,85,153.469
601,1.7793,,120,86,153.469
602,1.7822,,120,86,153.469
603,1.785,,121,85,153.469
604,1.7877,,121,85,152.402
605,1.7903,,121,85,152.402
606,1.7929,,122,85,152.402
607,1.7958,,122,85,152.402
608,1.7988,,122,86,152.402
609,1.8018,,122,86,152.402
610,1.8048,,122,86,152.402
611,1.8078,,122,86,152.402
612,1.8109,,122,86,152.402
613,1.8143,,123,86,152.402
614,1.8178,,122,86,151.335
615,1.8213,,122,84,151.335
616,1.8245,,122,84,151.335
617,1.8277,,121,85,151.335
618,1.8307,,121,86,151.335
619,1.8337,,122,86,151.335
620,1.8365,,122,85,151.335
621,1.8395,,122,85,151.335
622,1.8423,,122,84,151.335
623,1.8451,,122,85,151.335
624,1.8481,,122,85,151.335
625,1.8515,,122,85,151.335
626,1.8548,,122,86,151.335
627,1.858,,122,86,151.335
628,1.8614,,122,86,151.335
629,1.8649,,122,86,151.335
630,1.8683,,122,86,151.335
631,1.8716,,122,86,151.335
632,1.8749,,123,85,150.421
633,1.878,,123,84,150.421
634,1.8807,,123,85,150.421
635,1.8834,,123,85,150.421
636,1.886,,123,85,150.421
637,1.8884,,123,86,150.421
638,1.8909,,123,86,150.421
639,1.8934,,123,85,150.421
640,1.8961,,122,85,150.421
641,1.8986,,122,85,150.421
642,1.9015,,122,85,150.421
643,1.9044,,122,85,150.421
644,1.9076,,122,85,150.421
645,1.911,,121,85,150.421
646,1.9143,,121,85,150.421
647,1.9178,,121,85,150.421
648,1.921,,120,86,150.421
649,1.9241,,120,86,150.421
650,1.9272,,120,95,149.354
651,1.93,,120,83,149.354
652,1.9333,,119,84,149.354
653,1.9364,,120,77,149.354
654,1.9396,,122,89,148.439
655,1.9429,,123,88,148.439
656,1.9461,,125,88,148.439
657,1.9496,,126,87,148.439
658,1.9535,,127,86,148.439
659,1.9571,,129,86,148.439
660,1.9613,,130,86,148.439
661,1.9654,,131,87,148.439
662,1.9697,,132,87,148.439
663,1.9742,,133,85,148.439
664,1.9787,,134,87,148.439
665,1.983,,135,86,148.439
666,1.9872,,135,87,148.439
667,1.9908,,136,87,148.439
668,1.9944,,137,87,148.439
669,1.9978,,137,87,148.439
670,2.0012,,138,86,147.373
671,2.0048,,138,87,147.373
672,2.0082,,138,87,147.373
673,2.0117,,140,88,147.373
674,2.0154,,140,88,146.458
675,2.0193,,141,88,146.458
676,2.0234,,142,87,146.458
677,2.0274,,142,88,146.458
678,2.0311,,143,88,146.458
679,2.0347,,143,88,146.458
680,2.0382,,143,87,146.458
681,2.042,,144,87,146.458
682,2.0456,,145,87,145.391
683,2.0496,,145,87,145.391
684,2.0536,,146,86,145.391
685,2.0578,,146,87,145.391
686,2.062,,146,86,145.391
687,2.0663,,147,87,145.391
688,2.0705,,147,87,145.391
689,2.0748,,147,89,145.391
690,2.0789,,147,88,144.477
691,2.0832,,147,88,144.477
692,2.087,,147,88,143.41
693,2.0911,,147,88,143.41
694,2.095,,147,89,143.41
695,2.099,,147,89,143.41
696,2.1033,,147,89,143.41
697,2.1074,,147,88,143.41
698,2.1112,,147,89,143.41
699,2.1147,,147,89,143.41
700,2.1179,,148,88,143.41
701,2.1211,,147,88,143.41
702,2.1245,,148,87,143.41
703,2.128,,148,88,143.41
704,2.1316,,148,88,143.41
705,2.135,,148,89,143.41
706,2.1388,,148,88,142.343
707,2.1428,,148,87,142.343
708,2.1473,,148,87,142.343
709,2.1515,,149,87,142.343
710,2.1558,,148,86,142.343
711,2.1599,,149,88,142.343
712,2.1638,,149,88,142.343
713,2.1677,,149,88,142.343
714,2.1717,,149,88,142.343
715,2.1755,,149,88,142.343
716,2.1791,,149,89,142.343
717,2.1823,,148,89,142.343
718,2.1856,,148,89,141.429
719,2.1886,,148,87,141.429
720,2.1919,,148,88,141.429
721,2.1949,,147,87,141.429
722,2.1981,,147,88,141.429
723,2.2013,,147,88,141.429
724,2.2048,,147,89,141.429
725,2.2085,,146,88,141.429
726,2.2126,,146,88,141.429
727,2.2164,,146,87,141.429
728,2.2202,,146,88,141.429
729,2.2239,,145,87,141.429
730,2.2275,,145,88,140.362
731,2.2309,,145,88,140.362
732,2.2345,,145,88,140.362
733,2.2378,,145,87,140.362
734,2.241,,145,87,140.362
735,2.2444,,144,87,140.362
736,2.248,,144,88,140.362
737,2.2522,,144,89,140.362
738,2.2563,,143,90,140.362
739,2.2604,,143,87,140.362
740,2.2647,,143,87,139.448
741,2.2686,,142,89,139.448
742,2.2726,,142,89,139.448
743,2.2765,,142,89,139.448
744,2.2804,,142,88,139.448
745,2.2842,,142,88,139.448
746,2.288,,142,87,139.448
747,2.2914,,141,87,139.448
748,2.295,,141,88,139.448
749,2.2986,,141,88,139.448
750,2.3023,,141,86,139.448
751,2.3058,,141,87,139.448
752,2.3093,,141,86,139.448
753,2.3124,,141,89,139.448
754,2.3154,,141,89,139.448
755,2.3177,,141,78,139.448
756,2.3194,,141,78,138.381
757,2.3201,,141,88,138.381
758,2.3201,,141,89,137.466
759,2.3206,,141,88,137.466
760,2.3218,,141,87,137.466
761,2.3227,,141,85,137.466
762,2.3241,,142,86,137.466
763,2.3262,,142,88,137.466
764,2.3296,,143,89,137.466
765,2.3345,,143,88,137.466
766,2.3395,,144,87,137.466
767,2.3447,,144,87,137.466
768,2.3497,,144,87,137.466
769,2.3541,,144,87,137.466
770,2.3583,,145,88,136.4
771,2.3623,,145,87,136.4
772,2.3661,,145,91,136.4
773,2.3702,,145,88,136.4
774,2.3742,,145,89,136.4
775,2.3781,,145,84,136.4
776,2.3818,,145,87,136.4
777,2.3857,,146,87,136.4
778,2.3898,,146,99,136.4
779,2.3941,,146,101,136.4
780,2.3987,,146,95,135.333
781,2.4035,,147,87,135.333
782,2.4079,,147,88,135.333
783,2.4125,,147,87,135.333
784,2.4168,,147,88,134.418
785,2.4213,,147,88,134.418
786,2.4256,,147,86,134.418
787,2.4301,,147,90,134.418
788,2.4343,,148,87,133.352
789,2.4381,,147,87,133.352
790,2.4417,,147,86,133.352
791,2.4453,,147,87,133.352
792,2.4486,,147,89,133.352
793,2.4518,,147,87,133.352
794,2.4552,,147,88,133.352
795,2.4591,,148,88,133.352
796,2.4628,,148,90,133.352
797,2.4665,,149,90,133.352
798,2.4708,,149,92,132.437
799,2.4751,,150,90,132.437
800,2.4797,,150,88,131.37
801,2.4838,,150,88,131.37
802,2.4878,,150,88,131.37
803,2.4915,,150,89,131.37
804,2.4947,,151,88,130.456
805,2.4978,,151,90,130.456
806,2.5008,,152,91,130.456
807,2.5039,,152,90,130.456
808,2.5071,,152,91,130.456
809,2.5108,,152,90,130.456
810,2.5148,,152,90,130.456
811,2.5189,,152,91,130.456
812,2.5229,,153,88,130.456
813,2.5269,,153,88,130.456
814,2.531,,153,88,130.456
815,2.535,,153,88,130.456
816,2.5387,,153,93,130.456
817,2.5424,,152,90,130.456
818,2.5456,,152,90,130.456
819,2.5489,,152,89,130.456
820,2.5519,,152,90,130.456
821,2.5551,,151,89,130.456
822,2.5585,,151,89,130.456
823,2.5619,,151,89,130.456
824,2.5656,,151,89,130.456
825,2.5693,,151,90,130.456
826,2.5734,,151,90,129.389
827,2.5775,,151,89,129.389
828,2.5818,,151,88,129.389
829,2.5862,,151,87,129.389
830,2.5905,,151,87,129.389
831,2.5948,,151,87,129.389
832,2.5991,,152,87,129.389
833,2.6031,,151,88,129.389
834,2.6073,,152,89,130.456
835,2.6115,,152,90,130.456
836,2.6156,,152,88,130.456
837,2.6194,,152,89,130.456
838,2.6233,,152,89,130.456
839,2.627,,153,89,130.456
840,2.6306,,152,88,129.389
841,2.6341,,153,89,129.389
842,2.6378,,153,89,129.389
843,2.6414,,153,89,129.389
844,2.645,,153,90,129.389
845,2.6487,,152,90,129.389
846,2.6525,,152,90,129.389
847,2.6562,,152,90,129.389
848,2.6601,,152,90,129.389
849,2.664,,153,89,129.389
850,2.6678,,152,90,129.389
851,2.6718,,153,90,129.389
852,2.6757,,153,90,129.389
853,2.6797,,154,91,129.389
854,2.6838,,154,92,129.389
855,2.6879,,154,93,129.389
856,2.692,,154,90,129.389
857,2.6961,,155,90,129.389
858,2.7002,,155,90,129.389
859,2.7044,,155,90,129.389
860,2.7083,,155,90,129.389
861,2.7126,,155,90,129.389
862,2.7166,,155,90,129.389
863,2.7204,,155,89,129.389
864,2.7241,,155,89,129.389
865,2.7278,,155,90,129.389
866,2.7315,,156,90,129.389
867,2.7353,,155,90,129.389
868,2.739,,156,90,129.389
869,2.7427,,155,89,129.389
870,2.7463,,155,89,129.389
871,2.7499,,155,89,129.389
872,2.7534,,154,90,129.389
873,2.757,,154,89,129.389
874,2.7604,,154,90,129.389
875,2.7638,,154,89,129.389
876,2.7673,,154,89,129.389
877,2.7707,,154,89,129.389
878,2.7741,,154,88,129.389
