secs,km,power,hr,cad,alt
187,0.324442,,129,,111.08
188,0.326678,,129,,111.12
189,0.328914,,129,,111.16
190,0.33115,,129,,111.2
191,0.333386,,129,,111.24
192,0.335622,,129,,111.28
193,0.337858,,129,,111.32
194,0.340094,,129,,111.36
195,0.34233,,129,,111.4
196,0.344742,,129,,111.467
197,0.347154,,129,,111.533
198,0.349567,,129,,111.6
199,0.351979,,129,,111.667
200,0.354391,,129,,111.733
201,0.356803,,129,,111.8
202,0.359216,,129,,111.867
203,0.361628,,129,,111.933
204,0.36404,,129,,112
205,0.366274,,129,,112.022
206,0.368509,,129,,112.044
207,0.370743,,129,,112.067
208,0.372978,,129,,112.089
209,0.375212,,129,,112.111
210,0.377447,,129,,112.133
211,0.379681,,129,,112.156
212,0.381916,,129,,112.178
213,0.38415,,129,,112.2
214,0.38687,,129.25,,112.225
215,0.38959,,129.5,,112.25
216,0.39231,,129.75,,112.275
217,0.39503,,130,,112.3
218,0.39775,,130.25,,112.325
219,0.40047,,130.5,,112.35
220,0.40319,,130.75,,112.375
221,0.40591,,131,,112.4
222,0.408487,,131,,112.325
223,0.411065,,131,,112.25
224,0.413642,,131,,112.175
225,0.41622,,131,,112.1
226,0.418798,,131,,112.025
227,0.421375,,131,,111.95
228,0.423953,,131,,111.875
229,0.42653,,131,,111.8
230,0.428947,,130.778,,111.756
231,0.431363,,130.556,,111.711
232,0.43378,,130.333,,111.667
233,0.436197,,130.111,,111.622
234,0.438613,,129.889,,111.578
235,0.44103,,129.667,,111.533
236,0.443447,,129.444,,111.489
237,0.445863,,129.222,,111.444
238,0.44828,,129,,111.4
239,0.450662,,129,,111.333
240,0.453044,,129,,111.267
241,0.455427,,129,,111.2
242,0.457809,,129,,111.133
243,0.460191,,129,,111.067
244,0.462573,,129,,111
245,0.464956,,129,,110.933
246,0.467338,,129,,110.867
247,0.46972,,129,,110.8
248,0.471865,,129.1,,110.74
249,0.47401,,129.2,,110.68
250,0.476155,,129.3,,110.62
251,0.4783,,129.4,,110.56
252,0.480445,,129.5,,110.5
253,0.48259,,129.6,,110.44
254,0.484735,,129.7,,110.38
255,0.48688,,129.8,,110.32
256,0.489025,,129.9,,110.26
257,0.49117,,130,,110.2
258,0.493586,,130,,110.178
259,0.496001,,130,,110.156
260,0.498417,,130,,110.133
261,0.500832,,130,,110.111
262,0.503248,,130,,110.089
263,0.505663,,130,,110.067
264,0.508079,,130,,110.044
265,0.510494,,130,,110.022
266,0.51291,,130,,110
267,0.514849,,130.182,,109.982
268,0.516788,,130.364,,109.964
269,0.518727,,130.545,,109.945
270,0.520666,,130.727,,109.927
271,0.522605,,130.909,,109.909
272,0.524545,,131.091,,109.891
273,0.526484,,131.273,,109.873
274,0.528423,,131.455,,109.855
275,0.530362,,131.636,,109.836
276,0.532301,,131.818,,109.818
277,0.53424,,132,,109.8
278,0.536467,,132.111,,109.867
279,0.538693,,132.222,,109.933
280,0.54092,,132.333,,110
281,0.543147,,132.444,,110.067
282,0.545373,,132.556,,110.133
283,0.5476,,132.667,,110.2
284,0.549827,,132.778,,110.267
285,0.552053,,132.889,,110.333
286,0.55428,,133,,110.4
287,0.556889,,133.429,,110.571
288,0.559497,,133.857,,110.743
289,0.562106,,134.286,,110.914
290,0.564714,,134.714,,111.086
291,0.567323,,135.143,,111.257
292,0.569931,,135.571,,111.429
293,0.57254,,136,,111.6
294,0.57482,,135.5,,111.7
295,0.5771,,135,,111.8
296,0.579175,,135.5,,111.8
297,0.58125,,136,,111.8
298,0.583935,,136,,111.65
299,0.58662,,136,,111.5
300,0.589305,,136,,111.35
301,0.59199,,136,,111.2
302,0.594675,,136,,111.05
303,0.59736,,136,,110.9
304,0.600045,,136,,110.75
305,0.60273,,136,,110.6
306,0.605394,,135.875,,110.55
307,0.608057,,135.75,,110.5
308,0.610721,,135.625,,110.45
309,0.613385,,135.5,,110.4
310,0.616049,,135.375,,110.35
311,0.618712,,135.25,,110.3
312,0.621376,,135.125,,110.25
313,0.62404,,135,,110.2
314,0.626412,,135,,110.175
315,0.628785,,135,,110.15
316,0.631157,,135,,110.125
317,0.63353,,135,,110.1
318,0.635902,,135,,110.075
319,0.638275,,135,,110.05
320,0.640647,,135,,110.025
321,0.64302,,135,,110
322,0.645319,,135.111,,110.022
323,0.647618,,135.222,,110.044
324,0.649917,,135.333,,110.067
325,0.652216,,135.444,,110.089
326,0.654514,,135.556,,110.111
327,0.656813,,135.667,,110.133
328,0.659112,,135.778,,110.156
329,0.661411,,135.889,,110.178
330,0.66371,,136,,110.2
331,0.666329,,136,,110.25
332,0.668947,,136,,110.3
333,0.671566,,136,,110.35
334,0.674185,,136,,110.4
335,0.676804,,136,,110.45
336,0.679422,,136,,110.5
337,0.682041,,136,,110.55
338,0.68466,,136,,110.6
339,0.687171,,136,,110.65
340,0.689682,,136,,110.7
341,0.692194,,136,,110.75
342,0.694705,,136,,110.8
343,0.697216,,136,,110.85
344,0.699728,,136,,110.9
345,0.702239,,136,,110.95
346,0.70475,,136,,111
347,0.707027,,136.111,,111.067
348,0.709303,,136.222,,111.133
349,0.71158,,136.333,,111.2
350,0.713857,,136.444,,111.267
351,0.716133,,136.556,,111.333
352,0.71841,,136.667,,111.4
353,0.720687,,136.778,,111.467
354,0.722963,,136.889,,111.533
355,0.72524,,137,,111.6
356,0.72759,,136.889,,111.644
357,0.72994,,136.778,,111.689
358,0.73229,,136.667,,111.733
359,0.73464,,136.556,,111.778
360,0.73699,,136.444,,111.822
361,0.73934,,136.333,,111.867
362,0.74169,,136.222,,111.911
363,0.74404,,136.111,,111.956
364,0.74639,,136,,112
365,0.748759,,136.111,,112
366,0.751128,,136.222,,112
367,0.753497,,136.333,,112
368,0.755866,,136.444,,112
369,0.758234,,136.556,,112
370,0.760603,,136.667,,112
371,0.762972,,136.778,,112
372,0.765341,,136.889,,112
373,0.76771,,137,,112
374,0.769551,,136.7,,111.96
375,0.771392,,136.4,,111.92
376,0.773233,,136.1,,111.88
377,0.775074,,135.8,,111.84
378,0.776915,,135.5,,111.8
379,0.778756,,135.2,,111.76
380,0.780597,,134.9,,111.72
381,0.782438,,134.6,,111.68
382,0.784279,,134.3,,111.64
383,0.78612,,134,,111.6
384,0.787849,,134.375,,111.575
385,0.789578,,134.75,,111.55
386,0.791306,,135.125,,111.525
387,0.793035,,135.5,,111.5
388,0.794764,,135.875,,111.475
389,0.796493,,136.25,,111.45
390,0.798221,,136.625,,111.425
391,0.79995,,137,,111.4
392,0.802714,,137.125,,111.35
393,0.805478,,137.25,,111.3
394,0.808241,,137.375,,111.25
395,0.811005,,137.5,,111.2
396,0.813769,,137.625,,111.15
397,0.816533,,137.75,,111.1
398,0.819296,,137.875,,111.05
399,0.82206,,138,,111
400,0.824603,,137.875,,110.95
401,0.827145,,137.75,,110.9
402,0.829687,,137.625,,110.85
403,0.83223,,137.5,,110.8
404,0.834772,,137.375,,110.75
405,0.837315,,137.25,,110.7
406,0.839857,,137.125,,110.65
407,0.8424,,137,,110.6
408,0.84458,,137.1,,110.68
409,0.84676,,137.2,,110.76
410,0.84894,,137.3,,110.84
411,0.85112,,137.4,,110.92
412,0.8533,,137.5,,111
413,0.85548,,137.6,,111.08
414,0.85766,,137.7,,111.16
415,0.85984,,137.8,,111.24
416,0.86202,,137.9,,111.32
417,0.8642,,138,,111.4
418,0.866848,,138,,111.55
419,0.869495,,138,,111.7
420,0.872143,,138,,111.85
421,0.87479,,138,,112
422,0.877438,,138,,112.15
423,0.880085,,138,,112.3
424,0.882733,,138,,112.45
425,0.88538,,138,,112.6
426,0.888541,,138,,112.714
427,0.891703,,138,,112.829
428,0.894864,,138,,112.943
429,0.898026,,138,,113.057
430,0.901187,,138,,113.171
431,0.904349,,138,,113.286
432,0.90751,,138,,113.4
433,0.91016,,138.125,,113.475
434,0.91281,,138.25,,113.55
435,0.91546,,138.375,,113.625
436,0.91811,,138.5,,113.7
437,0.92076,,138.625,,113.775
438,0.92341,,138.75,,113.85
439,0.92606,,138.875,,113.925
440,0.92871,,139,,114
441,0.930988,,139.222,,114.067
442,0.933266,,139.444,,114.133
443,0.935543,,139.667,,114.2
444,0.937821,,139.889,,114.267
445,0.940099,,140.111,,114.333
446,0.942377,,140.333,,114.4
447,0.944654,,140.556,,114.467
448,0.946932,,140.778,,114.533
449,0.94921,,141,,114.6
450,0.951382,,141.75,,114.7
451,0.953555,,142.5,,114.8
452,0.955727,,143.25,,114.9
453,0.9579,,144,,115
454,0.96029,,144,,115
455,0.96268,,144,,115
456,0.965511,,144,,114.85
457,0.968343,,144,,114.7
458,0.971174,,144,,114.55
459,0.974005,,144,,114.4
460,0.976836,,144,,114.25
461,0.979668,,144,,114.1
462,0.982499,,144,,113.95
463,0.98533,,144,,113.8
464,0.98805,,144.2,,113.68
465,0.99077,,144.4,,113.56
466,0.99349,,144.6,,113.44
467,0.99621,,144.8,,113.32
468,0.99893,,145,,113.2
469,1.00152,,144.875,,113.2
470,1.0041,,144.75,,113.2
471,1.00669,,144.625,,113.2
472,1.00928,,144.5,,113.2
473,1.01186,,144.375,,113.2
474,1.01445,,144.25,,113.2
475,1.01703,,144.125,,113.2
476,1.01962,,144,,113.2
477,1.02206,,143.778,,113.244
478,1.02449,,143.556,,113.289
479,1.02693,,143.333,,113.333
480,1.02936,,143.111,,113.378
481,1.0318,,142.889,,113.422
482,1.03423,,142.667,,113.467
483,1.03667,,142.444,,113.511
484,1.0391,,142.222,,113.556
485,1.04154,,142,,113.6
486,1.04404,,141.778,,113.622
487,1.04653,,141.556,,113.644
488,1.04903,,141.333,,113.667
489,1.05152,,141.111,,113.689
490,1.05402,,140.889,,113.711
491,1.05651,,140.667,,113.733
492,1.05901,,140.444,,113.756
493,1.0615,,140.222,,113.778
494,1.064,,140,,113.8
495,1.06655,,140,,113.8
496,1.06909,,140,,113.8
497,1.07164,,140,,113.8
498,1.07418,,140,,113.8
499,1.07673,,140,,113.8
500,1.07928,,140,,113.8
501,1.08182,,140,,113.8
502,1.08437,,140,,113.8
503,1.08676,,140,,113.8
504,1.08916,,140,,113.8
505,1.09155,,140,,113.8
506,1.09394,,140,,113.8
507,1.09634,,140,,113.8
508,1.09873,,140,,113.8
509,1.10112,,140,,113.8
510,1.10352,,140,,113.8
511,1.10591,,140,,113.8
512,1.10789,,140,,113.745
513,1.10988,,140,,113.691
514,1.11186,,140,,113.636
515,1.11384,,140,,113.582
516,1.11583,,140,,113.527
517,1.11781,,140,,113.473
518,1.1198,,140,,113.418
519,1.12178,,140,,113.364
520,1.12376,,140,,113.309
521,1.12575,,140,,113.255
522,1.12773,,140,,113.2
523,1.13024,,139.875,,113.125
524,1.13274,,139.75,,113.05
525,1.13525,,139.625,,112.975
526,1.13776,,139.5,,112.9
527,1.14026,,139.375,,112.825
528,1.14277,,139.25,,112.75
529,1.14527,,139.125,,112.675
530,1.14778,,139,,112.6
531,1.15046,,139,,112.575
532,1.15315,,139,,112.55
533,1.15583,,139,,112.525
534,1.15851,,139,,112.5
535,1.1612,,139,,112.475
536,1.16388,,139,,112.45
537,1.16657,,139,,112.425
538,1.16925,,139,,112.4
539,1.1718,,139,,112.35
540,1.17436,,139,,112.3
541,1.17691,,139,,112.25
542,1.17947,,139,,112.2
543,1.18202,,139,,112.15
544,1.18458,,139,,112.1
545,1.18714,,139,,112.05
546,1.18969,,139,,112
547,1.19224,,139,,112.05
548,1.19478,,139,,112.1
549,1.19733,,139,,112.15
550,1.19987,,139,,112.2
551,1.20242,,139,,112.25
552,1.20496,,139,,112.3
553,1.20751,,139,,112.35
554,1.21005,,139,,112.4
555,1.21251,,139.222,,112.444
556,1.21497,,139.444,,112.489
557,1.21742,,139.667,,112.533
558,1.21988,,139.889,,112.578
559,1.22234,,140.111,,112.622
560,1.2248,,140.333,,112.667
561,1.22725,,140.556,,112.711
562,1.22971,,140.778,,112.756
563,1.23217,,141,,112.8
564,1.23453,,141,,112.822
565,1.23689,,141,,112.844
566,1.23925,,141,,112.867
567,1.24161,,141,,112.889
568,1.24396,,141,,112.911
569,1.24632,,141,,112.933
570,1.24868,,141,,112.956
571,1.25104,,141,,112.978
572,1.2534,,141,,113
573,1.25582,,141,,113
574,1.25824,,141,,113
575,1.26065,,141,,113
576,1.26307,,141,,113
577,1.26549,,141,,113
578,1.26791,,141,,113
579,1.27032,,141,,113
580,1.27274,,141,,113
581,1.27516,,141,,113
582,1.27773,,140.875,,112.975
583,1.28029,,140.75,,112.95
584,1.28286,,140.625,,112.925
585,1.28543,,140.5,,112.9
586,1.288,,140.375,,112.875
587,1.29057,,140.25,,112.85
588,1.29313,,140.125,,112.825
589,1.2957,,140,,112.8
590,1.29813,,140,,112.822
591,1.30056,,140,,112.844
592,1.30298,,140,,112.867
593,1.30541,,140,,112.889
594,1.30784,,140,,112.911
595,1.31027,,140,,112.933
596,1.31269,,140,,112.956
597,1.31512,,140,,112.978
598,1.31755,,140,,113
599,1.31996,,139.889,,113
600,1.32237,,139.778,,113
601,1.32478,,139.667,,113
602,1.32719,,139.556,,113
603,1.32961,,139.444,,113
604,1.33202,,139.333,,113
605,1.33443,,139.222,,113
606,1.33684,,139.111,,113
607,1.33925,,139,,113
608,1.34155,,138.889,,113
609,1.34384,,138.778,,113
610,1.34614,,138.667,,113
611,1.34844,,138.556,,113
612,1.35073,,138.444,,113
613,1.35303,,138.333,,113
614,1.35533,,138.222,,113
615,1.35762,,138.111,,113
616,1.35992,,138,,113
617,1.36204,,137.9,,113
618,1.36417,,137.8,,113
619,1.36629,,137.7,,113
620,1.36841,,137.6,,113
621,1.37053,,137.5,,113
622,1.37266,,137.4,,113
623,1.37478,,137.3,,113
624,1.3769,,137.2,,113
625,1.37903,,137.1,,113
626,1.38115,,137,,113
627,1.38356,,137.111,,113.044
628,1.38596,,137.222,,113.089
629,1.38837,,137.333,,113.133
630,1.39077,,137.444,,113.178
631,1.39318,,137.556,,113.222
632,1.39558,,137.667,,113.267
633,1.39799,,137.778,,113.311
634,1.40039,,137.889,,113.356
635,1.4028,,138,,113.4
636,1.40532,,138.111,,113.444
637,1.40784,,138.222,,113.489
638,1.41035,,138.333,,113.533
639,1.41287,,138.444,,113.578
640,1.41539,,138.556,,113.622
641,1.41791,,138.667,,113.667
642,1.42042,,138.778,,113.711
643,1.42294,,138.889,,113.756
644,1.42546,,139,,113.8
645,1.42798,,138.875,,113.85
646,1.4305,,138.75,,113.9
647,1.43302,,138.625,,113.95
648,1.43554,,138.5,,114
649,1.43807,,138.375,,114.05
650,1.44059,,138.25,,114.1
651,1.44311,,138.125,,114.15
652,1.44563,,138,,114.2
653,1.44804,,138,,114.244
654,1.45044,,138,,114.289
655,1.45285,,138,,114.333
656,1.45526,,138,,114.378
657,1.45766,,138,,114.422
658,1.46007,,138,,114.467
659,1.46248,,138,,114.511
660,1.46488,,138,,114.556
661,1.46729,,138,,114.6
662,1.47012,,137.875,,114.525
663,1.47295,,137.75,,114.45
664,1.47578,,137.625,,114.375
665,1.47861,,137.5,,114.3
666,1.48144,,137.375,,114.225
667,1.48427,,137.25,,114.15
668,1.4871,,137.125,,114.075
669,1.48993,,137,,114
670,1.49268,,137.125,,113.95
671,1.49543,,137.25,,113.9
672,1.49818,,137.375,,113.85
673,1.50094,,137.5,,113.8
674,1.50369,,137.625,,113.75
675,1.50644,,137.75,,113.7
676,1.50919,,137.875,,113.65
677,1.51194,,138,,113.6
678,1.51455,,138.429,,113.514
679,1.51716,,138.857,,113.429
680,1.51977,,139.286,,113.343
681,1.52238,,139.714,,113.257
682,1.52499,,140.143,,113.171
683,1.5276,,140.571,,113.086
684,1.53021,,141,,113
685,1.53288,,141,,112.95
686,1.53555,,141,,112.9
687,1.53821,,141,,112.85
688,1.54088,,141,,112.8
689,1.54355,,141,,112.75
690,1.54622,,141,,112.7
691,1.54888,,141,,112.65
692,1.55155,,141,,112.6
693,1.55416,,141,,112.575
694,1.55677,,141,,112.55
695,1.55938,,141,,112.525
696,1.56198,,141,,112.5
697,1.56459,,141,,112.475
698,1.5672,,141,,112.45
699,1.56981,,141,,112.425
700,1.57242,,141,,112.4
701,1.57475,,141,,112.467
702,1.57708,,141,,112.533
703,1.57941,,141,,112.6
704,1.58174,,141,,112.667
705,1.58407,,141,,112.733
706,1.5864,,141,,112.8
707,1.58873,,141,,112.867
708,1.59106,,141,,112.933
709,1.59339,,141,,113
710,1.59575,,141,,113.067
711,1.59811,,141,,113.133
712,1.60047,,141,,113.2
713,1.60283,,141,,113.267
714,1.60519,,141,,113.333
715,1.60755,,141,,113.4
716,1.60991,,141,,113.467
717,1.61227,,141,,113.533
718,1.61463,,141,,113.6
719,1.61695,,141,,113.644
720,1.61927,,141,,113.689
721,1.62159,,141,,113.733
722,1.62391,,141,,113.778
723,1.62623,,141,,113.822
724,1.62855,,141,,113.867
725,1.63087,,141,,113.911
726,1.63319,,141,,113.956
727,1.63551,,141,,114
728,1.63798,,141,,114.044
729,1.64045,,141,,114.089
730,1.64293,,141,,114.133
731,1.6454,,141,,114.178
732,1.64787,,141,,114.222
733,1.65034,,141,,114.267
734,1.65282,,141,,114.311
735,1.65529,,141,,114.356
736,1.65776,,141,,114.4
737,1.66019,,141,,114.422
738,1.66262,,141,,114.444
739,1.66505,,141,,114.467
740,1.66748,,141,,114.489
741,1.66991,,141,,114.511
742,1.67234,,141,,114.533
743,1.67477,,141,,114.556
744,1.6772,,141,,114.578
745,1.67963,,141,,114.6
746,1.68219,,141,,114.625
747,1.68475,,141,,114.65
748,1.68731,,141,,114.675
749,1.68987,,141,,114.7
750,1.69242,,141,,114.725
751,1.69498,,141,,114.75
752,1.69754,,141,,114.775
753,1.7001,,141,,114.8
754,1.70255,,140.889,,114.822
755,1.705,,140.778,,114.844
756,1.70745,,140.667,,114.867
757,1.7099,,140.556,,114.889
758,1.71234,,140.444,,114.911
759,1.71479,,140.333,,114.933
760,1.71724,,140.222,,114.956
761,1.71969,,140.111,,114.978
762,1.72214,,140,,115
763,1.72485,,139.875,,114.95
764,1.72757,,139.75,,114.9
765,1.73028,,139.625,,114.85
766,1.733,,139.5,,114.8
767,1.73571,,139.375,,114.75
768,1.73842,,139.25,,114.7
769,1.74114,,139.125,,114.65
770,1.74385,,139,,114.6
771,1.74637,,139,,114.6
772,1.7489,,139,,114.6
773,1.75142,,139,,114.6
774,1.75394,,139,,114.6
775,1.75646,,139,,114.6
776,1.75898,,139,,114.6
777,1.76151,,139,,114.6
778,1.76403,,139,,114.6
779,1.76642,,139.111,,114.622
780,1.76882,,139.222,,114.644
781,1.77121,,139.333,,114.667
782,1.77361,,139.444,,114.689
783,1.776,,139.556,,114.711
784,1.7784,,139.667,,114.733
785,1.78079,,139.778,,114.756
786,1.78319,,139.889,,114.778
787,1.78558,,140,,114.8
788,1.78808,,140.6,,114.8
789,1.79058,,141.2,,114.8
790,1.79308,,141.8,,114.8
791,1.79558,,142.4,,114.8
792,1.79808,,143,,114.8
793,1.80055,,143,,114.822
794,1.80302,,143,,114.844
795,1.80549,,143,,114.867
796,1.80796,,143,,114.889
797,1.81044,,143,,114.911
798,1.81291,,143,,114.933
799,1.81538,,143,,114.956
800,1.81785,,143,,114.978
801,1.82032,,143,,115
802,1.82274,,143,,115.044
803,1.82517,,143,,115.089
804,1.82759,,143,,115.133
805,1.83001,,143,,115.178
806,1.83244,,143,,115.222
807,1.83486,,143,,115.267
808,1.83728,,143,,115.311
809,1.83971,,143,,115.356
810,1.84213,,143,,115.4
811,1.84454,,143,,115.4
812,1.84695,,143,,115.4
813,1.84935,,143,,115.4
814,1.85176,,143,,115.4
815,1.85417,,143,,115.4
816,1.85658,,143,,115.4
817,1.85898,,143,,115.4
818,1.86139,,143,,115.4
819,1.8638,,143,,115.4
820,1.86639,,143,,115.425
821,1.86897,,143,,115.45
822,1.87156,,143,,115.475
823,1.87414,,143,,115.5
824,1.87673,,143,,115.525
825,1.87932,,143,,115.55
826,1.8819,,143,,115.575
827,1.88449,,143,,115.6
828,1.88693,,142.889,,115.622
829,1.88938,,142.778,,115.644
830,1.89182,,142.667,,115.667
831,1.89427,,142.556,,115.689
832,1.89671,,142.444,,115.711
833,1.89916,,142.333,,115.733
834,1.9016,,142.222,,115.756
835,1.90405,,142.111,,115.778
836,1.90649,,142,,115.8
837,1.90889,,141.625,,115.825
838,1.9113,,141.25,,115.85
839,1.9137,,140.875,,115.875
840,1.9161,,140.5,,115.9
841,1.91851,,140.125,,115.925
842,1.92091,,139.75,,115.95
843,1.92332,,139.375,,115.975
844,1.92572,,139,,116
845,1.92817,,139.111,,116
846,1.93062,,139.222,,116
847,1.93306,,139.333,,116
848,1.93551,,139.444,,116
849,1.93796,,139.556,,116
850,1.94041,,139.667,,116
851,1.94285,,139.778,,116
852,1.9453,,139.889,,116
853,1.94775,,140,,116
854,1.95054,,140.429,,115.943
855,1.95333,,140.857,,115.886
856,1.95612,,141.286,,115.829
857,1.95891,,141.714,,115.771
858,1.9617,,142.143,,115.714
859,1.96449,,142.571,,115.657
860,1.96728,,143,,115.6
861,1.96982,,143,,115.55
862,1.97236,,143,,115.5
863,1.9749,,143,,115.45
864,1.97744,,143,,115.4
865,1.97998,,143,,115.35
866,1.98252,,143,,115.3
867,1.98506,,143,,115.25
868,1.9876,,143,,115.2
869,1.99014,,143,,115.16
870,1.99267,,143,,115.12
871,1.99521,,143,,115.08
872,1.99774,,143,,115.04
873,2.00028,,143,,115
874,2.00272,,142.889,,114.956
875,2.00517,,142.778,,114.911
876,2.00761,,142.667,,114.867
877,2.01006,,142.556,,114.822
878,2.0125,,142.444,,114.778
879,2.01495,,142.333,,114.733
880,2.01739,,142.222,,114.689
881,2.01984,,142.111,,114.644
882,2.02228,,142,,114.6
883,2.02477,,142.111,,114.6
884,2.02726,,142.222,,114.6
885,2.02975,,142.333,,114.6
886,2.03224,,142.444,,114.6
887,2.03473,,142.556,,114.6
888,2.03722,,142.667,,114.6
889,2.03971,,142.778,,114.6
890,2.0422,,142.889,,114.6
891,2.04469,,143,,114.6
892,2.04722,,142.875,,114.625
893,2.04976,,142.75,,114.65
894,2.05229,,142.625,,114.675
895,2.05482,,142.5,,114.7
896,2.05736,,142.375,,114.725
897,2.05989,,142.25,,114.75
898,2.06243,,142.125,,114.775
899,2.06496,,142,,114.8
900,2.0674,,142,,114.8
901,2.06984,,142,,114.8
902,2.07227,,142,,114.8
903,2.07471,,142,,114.8
904,2.07715,,142,,114.8
905,2.07959,,142,,114.8
906,2.08202,,142,,114.8
907,2.08446,,142,,114.8
908,2.0869,,142,,114.8
909,2.08935,,142.111,,114.8
910,2.0918,,142.222,,114.8
911,2.09425,,142.333,,114.8
912,2.0967,,142.444,,114.8
913,2.09915,,142.556,,114.8
914,2.1016,,142.667,,114.8
915,2.10405,,142.778,,114.8
916,2.1065,,142.889,,114.8
