secs,km,power,hr,cad,alt
61,0.138422,,118.222,,125.156
62,0.140371,,118.111,,125.178
63,0.14232,,118,,125.2
64,0.14481,,118,,125.222
65,0.1473,,118,,125.244
66,0.14979,,118,,125.267
67,0.15228,,118,,125.289
68,0.15477,,118,,125.311
69,0.15726,,118,,125.333
70,0.15975,,118,,125.356
71,0.16224,,118,,125.378
72,0.16473,,118,,125.4
73,0.167146,,117.889,,125.378
74,0.169561,,117.778,,125.356
75,0.171977,,117.667,,125.333
76,0.174392,,117.556,,125.311
77,0.176808,,117.444,,125.289
78,0.179223,,117.333,,125.267
79,0.181639,,117.222,,125.244
80,0.184054,,117.111,,125.222
81,0.18647,,117,,125.2
82,0.188183,,116.5,,125.167
83,0.189897,,116,,125.133
84,0.19161,,115.5,,125.1
85,0.193323,,115,,125.067
86,0.195037,,114.5,,125.033
87,0.19675,,114,,125
88,0.19878,,114.1,,124.98
89,0.20081,,114.2,,124.96
90,0.20284,,114.3,,124.94
91,0.20487,,114.4,,124.92
92,0.2069,,114.5,,124.9
93,0.20893,,114.6,,124.88
94,0.21096,,114.7,,124.86
95,0.21299,,114.8,,124.84
96,0.21502,,114.9,,124.82
97,0.21705,,115,,124.8
98,0.220097,,114.571,,124.829
99,0.223144,,114.143,,124.857
100,0.226191,,113.714,,124.886
101,0.229239,,113.286,,124.914
102,0.232286,,112.857,,124.943
103,0.235333,,112.429,,124.971
104,0.23838,,112,,125
105,0.240563,,111.9,,125.08
106,0.242746,,111.8,,125.16
107,0.244929,,111.7,,125.24
108,0.247112,,111.6,,125.32
109,0.249295,,111.5,,125.4
110,0.251478,,111.4,,125.48
111,0.253661,,111.3,,125.56
112,0.255844,,111.2,,125.64
113,0.258027,,111.1,,125.72
114,0.26021,,111,,125.8
115,0.26279,,111,,125.85
116,0.26537,,111,,125.9
117,0.26795,,111,,125.95
118,0.27053,,111,,126
119,0.27311,,111,,126.05
120,0.27569,,111,,126.1
121,0.27827,,111,,126.15
122,0.28085,,111,,126.2
123,0.283605,,111,,126.075
124,0.28636,,111,,125.95
125,0.289115,,111,,125.825
126,0.29187,,111,,125.7
127,0.294625,,111,,125.575
128,0.29738,,111,,125.45
129,0.300135,,111,,125.325
130,0.30289,,111,,125.2
131,0.304375,,111.25,,125.2
132,0.30586,,111.5,,125.2
133,0.307345,,111.75,,125.2
134,0.30883,,112,,125.2
135,0.310408,,112.6,,125.24
136,0.311986,,113.2,,125.28
137,0.313564,,113.8,,125.32
138,0.315142,,114.4,,125.36
139,0.31672,,115,,125.4
140,0.31853,,115,,125.45
141,0.32034,,115,,125.5
142,0.32215,,115,,125.55
143,0.32396,,115,,125.6
144,0.32577,,115,,125.65
145,0.32758,,115,,125.7
146,0.32939,,115,,125.75
147,0.3312,,115,,125.8
148,0.33301,,115,,125.85
149,0.33482,,115,,125.9
150,0.33663,,115,,125.95
151,0.33844,,115,,126
152,0.340938,,114.5,,126.1
153,0.343437,,114,,126.2
154,0.345935,,113.5,,126.3
155,0.348433,,113,,126.4
156,0.350932,,112.5,,126.5
157,0.35343,,112,,126.6
158,0.35561,,111.8,,126.66
159,0.35779,,111.6,,126.72
160,0.35997,,111.4,,126.78
161,0.36215,,111.2,,126.84
162,0.36433,,111,,126.9
163,0.36651,,110.8,,126.96
164,0.36869,,110.6,,127.02
165,0.37087,,110.4,,127.08
166,0.37305,,110.2,,127.14
167,0.37523,,110,,127.2
168,0.377435,,110,,127.26
169,0.37964,,110,,127.32
170,0.381845,,110,,127.38
171,0.38405,,110,,127.44
172,0.386255,,110,,127.5
173,0.38846,,110,,127.56
174,0.390665,,110,,127.62
175,0.39287,,110,,127.68
176,0.395075,,110,,127.74
177,0.39728,,110,,127.8
178,0.39963,,110,,127.867
179,0.40198,,110,,127.933
180,0.40433,,110,,128
181,0.40668,,110,,128.067
182,0.40903,,110,,128.133
183,0.41138,,110,,128.2
184,0.41373,,110,,128.267
185,0.41608,,110,,128.333
186,0.41843,,110,,128.4
187,0.420945,,110,,128.475
188,0.42346,,110,,128.55
189,0.425975,,110,,128.625
190,0.42849,,110,,128.7
191,0.431005,,110,,128.775
192,0.43352,,110,,128.85
193,0.436035,,110,,128.925
194,0.43855,,110,,129
195,0.440924,,109.889,,129
196,0.443299,,109.778,,129
197,0.445673,,109.667,,129
198,0.448048,,109.556,,129
199,0.450422,,109.444,,129
200,0.452797,,109.333,,129
201,0.455171,,109.222,,129
202,0.457546,,109.111,,129
203,0.45992,,109,,129
204,0.462722,,108.875,,128.925
205,0.465525,,108.75,,128.85
206,0.468327,,108.625,,128.775
207,0.47113,,108.5,,128.7
208,0.473932,,108.375,,128.625
209,0.476735,,108.25,,128.55
210,0.479538,,108.125,,128.475
211,0.48234,,108,,128.4
212,0.485997,,108.167,,128.333
213,0.489653,,108.333,,128.267
214,0.49331,,108.5,,128.2
215,0.496967,,108.667,,128.133
216,0.500623,,108.833,,128.067
217,0.50428,,109,,128
218,0.506911,,109.25,,127.85
219,0.509543,,109.5,,127.7
220,0.512174,,109.75,,127.55
221,0.514805,,110,,127.4
222,0.517436,,110.25,,127.25
223,0.520068,,110.5,,127.1
224,0.522699,,110.75,,126.95
225,0.52533,,111,,126.8
226,0.527016,,111.083,,126.733
227,0.528702,,111.167,,126.667
228,0.530388,,111.25,,126.6
229,0.532073,,111.333,,126.533
230,0.533759,,111.417,,126.467
231,0.535445,,111.5,,126.4
232,0.537131,,111.583,,126.333
233,0.538817,,111.667,,126.267
234,0.540503,,111.75,,126.2
235,0.542188,,111.833,,126.133
236,0.543874,,111.917,,126.067
237,0.54556,,112,,126
238,0.546969,,112.067,,126
239,0.548379,,112.133,,126
240,0.549788,,112.2,,126
241,0.551197,,112.267,,126
242,0.552607,,112.333,,126
243,0.554016,,112.4,,126
244,0.555425,,112.467,,126
245,0.556835,,112.533,,126
246,0.558244,,112.6,,126
247,0.559653,,112.667,,126
248,0.561063,,112.733,,126
249,0.562472,,112.8,,126
250,0.563881,,112.867,,126
251,0.565291,,112.933,,126
252,0.5667,,113,,126
253,0.567973,,113,,125.933
254,0.569247,,113,,125.867
255,0.57052,,113,,125.8
256,0.571793,,113,,125.733
257,0.573067,,113,,125.667
258,0.57434,,113,,125.6
259,0.576697,,113.111,,125.511
260,0.579053,,113.222,,125.422
261,0.58141,,113.333,,125.333
262,0.583767,,113.444,,125.244
263,0.586123,,113.556,,125.156
264,0.58848,,113.667,,125.067
265,0.590837,,113.778,,124.978
266,0.593193,,113.889,,124.889
267,0.59555,,114,,124.8
268,0.597333,,113.833,,124.783
269,0.599117,,113.667,,124.767
270,0.6009,,113.5,,124.75
271,0.602683,,113.333,,124.733
272,0.604467,,113.167,,124.717
273,0.60625,,113,,124.7
274,0.608033,,112.833,,124.683
275,0.609817,,112.667,,124.667
276,0.6116,,112.5,,124.65
277,0.613383,,112.333,,124.633
278,0.615167,,112.167,,124.617
279,0.61695,,112,,124.6
280,0.617757,,112,,124.6
281,0.618563,,112,,124.6
282,0.61937,,112,,124.6
283,0.62012,,111.667,,124.6
284,0.62087,,111.333,,124.6
285,0.62162,,111,,124.6
286,0.62253,,111.333,,124.533
287,0.62344,,111.667,,124.467
288,0.62435,,112,,124.4
289,0.624837,,112.5,,124.4
290,0.625325,,113,,124.4
291,0.625812,,113.5,,124.4
292,0.6263,,114,,124.4
293,0.628727,,114,,124.533
294,0.631153,,114,,124.667
295,0.63358,,114,,124.8
296,0.634454,,113.889,,124.822
297,0.635329,,113.778,,124.844
298,0.636203,,113.667,,124.867
299,0.637078,,113.556,,124.889
300,0.637952,,113.444,,124.911
301,0.638827,,113.333,,124.933
302,0.639701,,113.222,,124.956
303,0.640576,,113.111,,124.978
304,0.64145,,113,,125
305,0.64568,,112.6,,125
306,0.64991,,112.2,,125
307,0.65414,,111.8,,125
308,0.65837,,111.4,,125
309,0.6626,,111,,125
310,0.6688,,112,,125.6
311,0.671009,,112.1,,125.62
312,0.673218,,112.2,,125.64
313,0.675427,,112.3,,125.66
314,0.677636,,112.4,,125.68
315,0.679845,,112.5,,125.7
316,0.682054,,112.6,,125.72
317,0.684263,,112.7,,125.74
318,0.686472,,112.8,,125.76
319,0.688681,,112.9,,125.78
320,0.69089,,113,,125.8
321,0.693293,,113.111,,125.733
322,0.695697,,113.222,,125.667
323,0.6981,,113.333,,125.6
324,0.700503,,113.444,,125.533
325,0.702907,,113.556,,125.467
326,0.70531,,113.667,,125.4
327,0.707713,,113.778,,125.333
328,0.710117,,113.889,,125.267
329,0.71252,,114,,125.2
330,0.714784,,114.111,,125.2
331,0.717049,,114.222,,125.2
332,0.719313,,114.333,,125.2
333,0.721578,,114.444,,125.2
334,0.723842,,114.556,,125.2
335,0.726107,,114.667,,125.2
336,0.728371,,114.778,,125.2
337,0.730636,,114.889,,125.2
338,0.7329,,115,,125.2
339,0.73552,,115,,125.267
340,0.73814,,115,,125.333
341,0.74076,,115,,125.4
342,0.744968,,115.4,,125.52
343,0.749176,,115.8,,125.64
344,0.753384,,116.2,,125.76
345,0.757592,,116.6,,125.88
346,0.7618,,117,,126
347,0.76458,,116,,126
348,0.766864,,116.333,,126
349,0.769149,,116.667,,126
350,0.771433,,117,,126
351,0.773718,,117.333,,126
352,0.776002,,117.667,,126
353,0.778287,,118,,126
354,0.780571,,118.333,,126
355,0.782856,,118.667,,126
356,0.78514,,119,,126
357,0.787367,,118.8,,126.04
358,0.789594,,118.6,,126.08
359,0.791821,,118.4,,126.12
360,0.794048,,118.2,,126.16
361,0.796275,,118,,126.2
362,0.798502,,117.8,,126.24
363,0.800729,,117.6,,126.28
364,0.802956,,117.4,,126.32
365,0.805183,,117.2,,126.36
366,0.80741,,117,,126.4
367,0.809792,,116.6,,126.4
368,0.812174,,116.2,,126.4
369,0.814556,,115.8,,126.4
370,0.816938,,115.4,,126.4
371,0.81932,,115,,126.4
372,0.821683,,115,,126.467
373,0.824047,,115,,126.533
374,0.82641,,115,,126.6
375,0.8286,,114.857,,126.629
376,0.83079,,114.714,,126.657
377,0.83298,,114.571,,126.686
378,0.83517,,114.429,,126.714
379,0.83736,,114.286,,126.743
380,0.83955,,114.143,,126.771
381,0.84174,,114,,126.8
382,0.843833,,114,,126.767
383,0.845927,,114,,126.733
384,0.84802,,114,,126.7
385,0.850113,,114,,126.667
386,0.852207,,114,,126.633
387,0.8543,,114,,126.6
388,0.855729,,113.857,,126.571
389,0.857157,,113.714,,126.543
390,0.858586,,113.571,,126.514
391,0.860014,,113.429,,126.486
392,0.861443,,113.286,,126.457
393,0.862871,,113.143,,126.429
394,0.8643,,113,,126.4
395,0.86555,,113.5,,126.4
396,0.8668,,114,,126.4
397,0.86975,,114,,126.429
398,0.8727,,114,,126.457
399,0.87565,,114,,126.486
400,0.8786,,114,,126.514
401,0.88155,,114,,126.543
402,0.8845,,114,,126.571
403,0.88745,,114,,126.6
404,0.890467,,114.143,,126.514
405,0.893484,,114.286,,126.429
406,0.896501,,114.429,,126.343
407,0.899519,,114.571,,126.257
408,0.902536,,114.714,,126.171
409,0.905553,,114.857,,126.086
410,0.90857,,115,,126
411,0.910824,,115.6,,125.96
412,0.913078,,116.2,,125.92
413,0.915332,,116.8,,125.88
414,0.917586,,117.4,,125.84
415,0.91984,,118,,125.8
416,0.922111,,118.429,,125.8
417,0.924383,,118.857,,125.8
418,0.926654,,119.286,,125.8
419,0.928926,,119.714,,125.8
420,0.931197,,120.143,,125.8
421,0.933469,,120.571,,125.8
422,0.93574,,121,,125.8
423,0.937876,,120.8,,125.82
424,0.940012,,120.6,,125.84
425,0.942148,,120.4,,125.86
426,0.944284,,120.2,,125.88
427,0.94642,,120,,125.9
428,0.948556,,119.8,,125.92
429,0.950692,,119.6,,125.94
430,0.952828,,119.4,,125.96
431,0.954964,,119.2,,125.98
432,0.9571,,119,,126
433,0.959437,,118.778,,125.844
434,0.961773,,118.556,,125.689
435,0.96411,,118.333,,125.533
436,0.966447,,118.111,,125.378
437,0.968783,,117.889,,125.222
438,0.97112,,117.667,,125.067
439,0.973457,,117.444,,124.911
440,0.975793,,117.222,,124.756
441,0.97813,,117,,124.6
442,0.980234,,117.3,,124.38
443,0.982338,,117.6,,124.16
444,0.984442,,117.9,,123.94
445,0.986546,,118.2,,123.72
446,0.98865,,118.5,,123.5
447,0.990754,,118.8,,123.28
448,0.992858,,119.1,,123.06
449,0.994962,,119.4,,122.84
450,0.997066,,119.7,,122.62
451,0.99917,,120,,122.4
452,1.00255,,120.333,,122.1
453,1.00593,,120.667,,121.8
454,1.0093,,121,,121.5
455,1.01268,,121.333,,121.2
456,1.01606,,121.667,,120.9
457,1.01944,,122,,120.6
458,1.02075,,121.857,,120.486
459,1.02206,,121.714,,120.371
460,1.02337,,121.571,,120.257
461,1.02467,,121.429,,120.143
462,1.02598,,121.286,,120.029
463,1.02729,,121.143,,119.914
464,1.0286,,121,,119.8
465,1.03037,,120.5,,119.667
466,1.03214,,120,,119.533
467,1.03391,,119.5,,119.4
468,1.03568,,119,,119.267
469,1.03745,,118.5,,119.133
470,1.03922,,118,,119
471,1.04312,,117.667,,118.767
472,1.04702,,117.333,,118.533
473,1.05092,,117,,118.3
474,1.05483,,116.667,,118.067
475,1.05873,,116.333,,117.833
476,1.06263,,116,,117.6
477,1.06606,,115.5,,117.533
478,1.0695,,115,,117.467
479,1.07293,,114.5,,117.4
480,1.07636,,114,,117.333
481,1.0798,,113.5,,117.267
482,1.08323,,113,,117.2
483,1.08547,,113,,117.2
484,1.08772,,113,,117.2
485,1.08996,,113,,117.2
486,1.09221,,113,,117.2
487,1.09445,,113,,117.2
488,1.09669,,113,,117.2
489,1.09894,,113,,117.2
490,1.10118,,113,,117.2
491,1.10343,,113,,117.2
492,1.10567,,113,,117.2
493,1.10851,,113.429,,117.314
494,1.11134,,113.857,,117.429
495,1.11418,,114.286,,117.543
496,1.11701,,114.714,,117.657
497,1.11985,,115.143,,117.771
498,1.12268,,115.571,,117.886
499,1.12552,,116,,118
500,1.12813,,116.125,,118.2
501,1.13075,,116.25,,118.4
502,1.13336,,116.375,,118.6
503,1.13598,,116.5,,118.8
504,1.13859,,116.625,,119
505,1.14121,,116.75,,119.2
506,1.14383,,116.875,,119.4
507,1.14644,,117,,119.6
508,1.14881,,117,,119.75
509,1.15118,,117,,119.9
510,1.15355,,117,,120.05
511,1.15592,,117,,120.2
512,1.15806,,117.333,,120.2
513,1.1602,,117.667,,120.2
514,1.16234,,118,,120.2
515,1.16427,,117.875,,120.125
516,1.16621,,117.75,,120.05
517,1.16814,,117.625,,119.975
518,1.17007,,117.5,,119.9
519,1.172,,117.375,,119.825
520,1.17394,,117.25,,119.75
521,1.17587,,117.125,,119.675
522,1.1778,,117,,119.6
523,1.18036,,116.75,,119.625
524,1.18291,,116.5,,119.65
525,1.18547,,116.25,,119.675
526,1.18802,,116,,119.7
527,1.19058,,115.75,,119.725
528,1.19313,,115.5,,119.75
529,1.19569,,115.25,,119.775
530,1.19824,,115,,119.8
531,1.20109,,115.25,,119.925
532,1.20394,,115.5,,120.05
533,1.20679,,115.75,,120.175
534,1.20964,,116,,120.3
535,1.21249,,116.25,,120.425
536,1.21534,,116.5,,120.55
537,1.21819,,116.75,,120.675
538,1.22104,,117,,120.8
539,1.22396,,117.6,,120.92
540,1.22687,,118.2,,121.04
541,1.22979,,118.8,,121.16
542,1.2327,,119.4,,121.28
543,1.23562,,120,,121.4
544,1.23762,,120.1,,121.42
545,1.23962,,120.2,,121.44
546,1.24163,,120.3,,121.46
547,1.24363,,120.4,,121.48
548,1.24563,,120.5,,121.5
549,1.24763,,120.6,,121.52
550,1.24963,,120.7,,121.54
551,1.25164,,120.8,,121.56
552,1.25364,,120.9,,121.58
553,1.25564,,121,,121.6
554,1.25755,,121.091,,121.636
555,1.25947,,121.182,,121.673
556,1.26138,,121.273,,121.709
557,1.2633,,121.364,,121.745
558,1.26521,,121.455,,121.782
559,1.26713,,121.545,,121.818
560,1.26904,,121.636,,121.855
561,1.27096,,121.727,,121.891
562,1.27287,,121.818,,121.927
563,1.27479,,121.909,,121.964
564,1.2767,,122,,122
565,1.27901,,121.778,,122.222
566,1.28132,,121.556,,122.444
567,1.28363,,121.333,,122.667
568,1.28594,,121.111,,122.889
569,1.28825,,120.889,,123.111
570,1.29056,,120.667,,123.333
571,1.29287,,120.444,,123.556
572,1.29518,,120.222,,123.778
573,1.29749,,120,,124
574,1.29974,,119.889,,124.178
575,1.30199,,119.778,,124.356
576,1.30424,,119.667,,124.533
577,1.30649,,119.556,,124.711
578,1.30873,,119.444,,124.889
579,1.31098,,119.333,,125.067
580,1.31323,,119.222,,125.244
581,1.31548,,119.111,,125.422
582,1.31773,,119,,125.6
583,1.32025,,119.125,,125.725
584,1.32276,,119.25,,125.85
585,1.32528,,119.375,,125.975
586,1.3278,,119.5,,126.1
587,1.33031,,119.625,,126.225
588,1.33283,,119.75,,126.35
589,1.33534,,119.875,,126.475
590,1.33786,,120,,126.6
591,1.34055,,120,,126.95
592,1.34325,,120,,127.3
593,1.34594,,120,,127.65
594,1.34863,,120,,128
595,1.35132,,120,,128.35
596,1.35401,,120,,128.7
597,1.35671,,120,,129.05
598,1.3594,,120,,129.4
599,1.3619,,119.667,,129.756
600,1.3644,,119.333,,130.111
601,1.3669,,119,,130.467
602,1.3694,,118.667,,130.822
603,1.3719,,118.333,,131.178
604,1.3744,,118,,131.533
605,1.3769,,117.667,,131.889
606,1.3794,,117.333,,132.244
607,1.3819,,117,,132.6
608,1.38413,,116.889,,132.911
609,1.38636,,116.778,,133.222
610,1.38858,,116.667,,133.533
611,1.39081,,116.556,,133.844
612,1.39304,,116.444,,134.156
613,1.39527,,116.333,,134.467
614,1.39749,,116.222,,134.778
615,1.39972,,116.111,,135.089
616,1.40195,,116,,135.4
617,1.40416,,116,,135.2
618,1.40636,,116,,135
619,1.40857,,116,,134.8
620,1.41077,,116,,134.6
621,1.41298,,116,,134.4
622,1.41519,,116,,134.2
623,1.41739,,116,,134
624,1.4196,,116,,133.8
625,1.4218,,116,,133.6
626,1.42401,,116,,133.4
627,1.42626,,116,,133.133
628,1.42852,,116,,132.867
629,1.43077,,116,,132.6
630,1.43302,,116,,132.333
631,1.43528,,116,,132.067
632,1.43753,,116,,131.8
633,1.43978,,116,,131.533
634,1.44204,,116,,131.267
635,1.44429,,116,,131
636,1.44676,,116,,130.711
637,1.44923,,116,,130.422
638,1.4517,,116,,130.133
639,1.45417,,116,,129.844
640,1.45663,,116,,129.556
641,1.4591,,116,,129.267
642,1.46157,,116,,128.978
643,1.46404,,116,,128.689
644,1.46651,,116,,128.4
645,1.46854,,116.333,,128.156
646,1.47057,,116.667,,127.911
647,1.4726,,117,,127.667
648,1.47463,,117.333,,127.422
649,1.47667,,117.667,,127.178
650,1.4787,,118,,126.933
651,1.48073,,118.333,,126.689
652,1.48276,,118.667,,126.444
653,1.48479,,119,,126.2
654,1.48757,,118.75,,126.05
655,1.49035,,118.5,,125.9
656,1.49313,,118.25,,125.75
657,1.49591,,118,,125.6
658,1.4987,,117.75,,125.45
659,1.50148,,117.5,,125.3
660,1.50426,,117.25,,125.15
661,1.50704,,117,,125
662,1.50973,,116.875,,125
663,1.51241,,116.75,,125
664,1.5151,,116.625,,125
665,1.51778,,116.5,,125
666,1.52047,,116.375,,125
667,1.52316,,116.25,,125
668,1.52584,,116.125,,125
669,1.52853,,116,,125
670,1.53078,,116.111,,125
671,1.53303,,116.222,,125
672,1.53529,,116.333,,125
673,1.53754,,116.444,,125
674,1.53979,,116.556,,125
675,1.54204,,116.667,,125
676,1.5443,,116.778,,125
677,1.54655,,116.889,,125
678,1.5488,,117,,125
679,1.55169,,117,,124.971
680,1.55457,,117,,124.943
681,1.55746,,117,,124.914
682,1.56035,,117,,124.886
683,1.56324,,117,,124.857
684,1.56612,,117,,124.829
685,1.56901,,117,,124.8
686,1.5712,,117.5,,124.733
687,1.57339,,118,,124.667
688,1.57558,,118.5,,124.6
689,1.57777,,119,,124.533
690,1.57996,,119.5,,124.467
691,1.58215,,120,,124.4
692,1.58438,,119.9,,124.4
693,1.58661,,119.8,,124.4
694,1.58884,,119.7,,124.4
695,1.59107,,119.6,,124.4
696,1.59329,,119.5,,124.4
697,1.59552,,119.4,,124.4
698,1.59775,,119.3,,124.4
699,1.59998,,119.2,,124.4
700,1.60221,,119.1,,124.4
701,1.60444,,119,,124.4
702,1.60647,,119,,124.46
703,1.60849,,119,,124.52
704,1.61052,,119,,124.58
705,1.61254,,119,,124.64
706,1.61457,,119,,124.7
707,1.6166,,119,,124.76
708,1.61862,,119,,124.82
709,1.62065,,119,,124.88
710,1.62267,,119,,124.94
711,1.6247,,119,,125
712,1.62734,,119,,125.1
713,1.62998,,119,,125.2
714,1.63262,,119,,125.3
715,1.63526,,119,,125.4
716,1.6379,,119,,125.5
717,1.64054,,119,,125.6
718,1.64318,,119,,125.7
719,1.64582,,119,,125.8
720,1.64794,,119,,125.9
721,1.65006,,119,,126
722,1.65219,,119,,126.1
723,1.65431,,119,,126.2
724,1.65643,,119,,126.3
725,1.65855,,119,,126.4
726,1.66067,,119,,126.5
727,1.6628,,119,,126.6
728,1.66492,,119,,126.7
729,1.66704,,119,,126.8
730,1.66938,,119.111,,126.889
731,1.67171,,119.222,,126.978
732,1.67405,,119.333,,127.067
733,1.67639,,119.444,,127.156
734,1.67872,,119.556,,127.244
735,1.68106,,119.667,,127.333
736,1.6834,,119.778,,127.422
737,1.68573,,119.889,,127.511
738,1.68807,,120,,127.6
739,1.69034,,119.778,,127.6
740,1.69262,,119.556,,127.6
741,1.69489,,119.333,,127.6
742,1.69716,,119.111,,127.6
743,1.69944,,118.889,,127.6
744,1.70171,,118.667,,127.6
745,1.70398,,118.444,,127.6
746,1.70626,,118.222,,127.6
747,1.70853,,118,,127.6
748,1.71102,,118,,127.667
749,1.71351,,118,,127.733
750,1.716,,118,,127.8
751,1.71849,,118,,127.867
752,1.72099,,118,,127.933
753,1.72348,,118,,128
754,1.72597,,118,,128.067
755,1.72846,,118,,128.133
756,1.73095,,118,,128.2
757,1.73396,,118,,128.143
758,1.73696,,118,,128.086
759,1.73997,,118,,128.029
760,1.74298,,118,,127.971
761,1.74599,,118,,127.914
762,1.74899,,118,,127.857
763,1.752,,118,,127.8
764,1.75568,,118,,127.7
765,1.75937,,118,,127.6
766,1.76305,,118,,127.5
767,1.76674,,118,,127.4
768,1.77043,,118,,127.3
769,1.77411,,118,,127.2
770,1.77721,,118.143,,127.114
771,1.78032,,118.286,,127.029
772,1.78342,,118.429,,126.943
773,1.78653,,118.571,,126.857
774,1.78963,,118.714,,126.771
775,1.79274,,118.857,,126.686
776,1.79584,,119,,126.6
777,1.79843,,119,,126.55
778,1.80102,,119,,126.5
779,1.80361,,119,,126.45
780,1.8062,,119,,126.4
781,1.80879,,119,,126.35
782,1.81138,,119,,126.3
783,1.81397,,119,,126.25
784,1.81656,,119,,126.2
785,1.81884,,118.778,,126.244
786,1.82111,,118.556,,126.289
787,1.82339,,118.333,,126.333
788,1.82566,,118.111,,126.378
789,1.82794,,117.889,,126.422
790,1.83021,,117.667,,126.467
791,1.83249,,117.444,,126.511
792,1.83476,,117.222,,126.556
793,1.83704,,117,,126.6
794,1.83872,,117.077,,126.631
795,1.84039,,117.154,,126.662
796,1.84207,,117.231,,126.692
797,1.84374,,117.308,,126.723
798,1.84542,,117.385,,126.754
799,1.84709,,117.462,,126.785
800,1.84877,,117.538,,126.815
801,1.85044,,117.615,,126.846
802,1.85212,,117.692,,126.877
803,1.85379,,117.769,,126.908
804,1.85547,,117.846,,126.938
805,1.85714,,117.923,,126.969
806,1.85882,,118,,127
807,1.8612,,117.889,,127.022
808,1.86359,,117.778,,127.044
809,1.86597,,117.667,,127.067
810,1.86836,,117.556,,127.089
811,1.87074,,117.444,,127.111
812,1.87313,,117.333,,127.133
813,1.87551,,117.222,,127.156
814,1.8779,,117.111,,127.178
815,1.88028,,117,,127.2
816,1.88263,,117.111,,127.222
817,1.88497,,117.222,,127.244
818,1.88732,,117.333,,127.267
819,1.88967,,117.444,,127.289
820,1.89201,,117.556,,127.311
821,1.89436,,117.667,,127.333
822,1.89671,,117.778,,127.356
823,1.89905,,117.889,,127.378
824,1.9014,,118,,127.4
825,1.90399,,118.25,,127.35
826,1.90657,,118.5,,127.3
827,1.90916,,118.75,,127.25
828,1.91175,,119,,127.2
829,1.91433,,119.25,,127.15
830,1.91692,,119.5,,127.1
831,1.9195,,119.75,,127.05
832,1.92209,,120,,127
833,1.92487,,120,,126.9
834,1.92764,,120,,126.8
835,1.93042,,120,,126.7
836,1.93319,,120,,126.6
837,1.93597,,120,,126.5
838,1.93874,,120,,126.4
839,1.94151,,120,,126.3
840,1.94429,,120,,126.2
841,1.94667,,120,,126.156
842,1.94904,,120,,126.111
843,1.95142,,120,,126.067
844,1.95379,,120,,126.022
845,1.95617,,120,,125.978
846,1.95854,,120,,125.933
847,1.96092,,120,,125.889
848,1.96329,,120,,125.844
849,1.96567,,120,,125.8
850,1.96825,,120,,125.75
851,1.97083,,120,,125.7
852,1.97341,,120,,125.65
853,1.97599,,120,,125.6
854,1.97857,,120,,125.55
855,1.98115,,120,,125.5
856,1.98373,,120,,125.45
857,1.98631,,120,,125.4
858,1.98879,,120,,125.2
859,1.99157,,120.25,,125.2
860,1.99435,,120.5,,125.2
861,1.99713,,120.75,,125.2
862,1.99991,,121,,125.2
863,2.00259,,120.625,,125.2
864,2.00527,,120.25,,125.2
865,2.00795,,119.875,,125.2
866,2.01063,,119.5,,125.2
867,2.01331,,119.125,,125.2
868,2.01599,,118.75,,125.2
869,2.01867,,118.375,,125.2
870,2.02135,,118,,125.2
871,2.02382,,118,,125.222
872,2.02629,,118,,125.244
873,2.02876,,118,,125.267
