secs,km,power,hr,cad,alt
174,0.241846,,129.778,,56.2222
175,0.244218,,129.889,,56.5111
176,0.24659,,130,,56.8
177,0.248981,,130,,57.2
178,0.251372,,130,,57.6
179,0.253763,,130,,58
180,0.256154,,130,,58.4
181,0.258546,,130,,58.8
182,0.260937,,130,,59.2
183,0.263328,,130,,59.6
184,0.265719,,130,,60
185,0.26811,,130,,60.4
186,0.270295,,130.1,,60.62
187,0.27248,,130.2,,60.84
188,0.274665,,130.3,,61.06
189,0.27685,,130.4,,61.28
190,0.279035,,130.5,,61.5
191,0.28122,,130.6,,61.72
192,0.283405,,130.7,,61.94
193,0.28559,,130.8,,62.16
194,0.287775,,130.9,,62.38
195,0.28996,,131,,62.6
196,0.292353,,130.625,,62.825
197,0.294745,,130.25,,63.05
198,0.297137,,129.875,,63.275
199,0.29953,,129.5,,63.5
200,0.301922,,129.125,,63.725
201,0.304315,,128.75,,63.95
202,0.306707,,128.375,,64.175
203,0.3091,,128,,64.4
204,0.311031,,127.7,,65.22
205,0.312962,,127.4,,66.04
206,0.314893,,127.1,,66.86
207,0.316824,,126.8,,67.68
208,0.318755,,126.5,,68.5
209,0.320686,,126.2,,69.32
210,0.322617,,125.9,,70.14
211,0.324548,,125.6,,70.96
212,0.326479,,125.3,,71.78
213,0.32841,,125,,72.6
214,0.330708,,124.889,,73.2222
215,0.333006,,124.778,,73.8444
216,0.335303,,124.667,,74.4667
217,0.337601,,124.556,,75.0889
218,0.339899,,124.444,,75.7111
219,0.342197,,124.333,,76.3333
220,0.344494,,124.222,,76.9556
221,0.346792,,124.111,,77.5778
222,0.34909,,124,,78.2
223,0.352067,,124,,78.4286
224,0.355044,,124,,78.6571
225,0.358021,,124,,78.8857
226,0.360999,,124,,79.1143
227,0.363976,,124,,79.3429
228,0.366953,,124,,79.5714
229,0.36993,,124,,79.8
230,0.37269,,124.667,,80.0667
231,0.37545,,125.333,,80.3333
232,0.37821,,126,,80.6
233,0.38097,,126.667,,80.8667
234,0.38373,,127.333,,81.1333
235,0.38649,,128,,81.4
236,0.388907,,128.429,,81.7143
237,0.391324,,128.857,,82.0286
238,0.393741,,129.286,,82.3429
239,0.396159,,129.714,,82.6571
240,0.398576,,130.143,,82.9714
241,0.400993,,130.571,,83.2857
242,0.40341,,131,,83.6
243,0.406114,,131.125,,83.65
244,0.408818,,131.25,,83.7
245,0.411521,,131.375,,83.75
246,0.414225,,131.5,,83.8
247,0.416929,,131.625,,83.85
248,0.419632,,131.75,,83.9
249,0.422336,,131.875,,83.95
250,0.42504,,132,,84
251,0.427594,,132.375,,83.9
252,0.430147,,132.75,,83.8
253,0.432701,,133.125,,83.7
254,0.435255,,133.5,,83.6
255,0.437809,,133.875,,83.5
256,0.440362,,134.25,,83.4
257,0.442916,,134.625,,83.3
258,0.44547,,135,,83.2
259,0.447966,,135.111,,83.1556
260,0.450461,,135.222,,83.1111
261,0.452957,,135.333,,83.0667
262,0.455452,,135.444,,83.0222
263,0.457948,,135.556,,82.9778
264,0.460443,,135.667,,82.9333
265,0.462939,,135.778,,82.8889
266,0.465434,,135.889,,82.8444
267,0.46793,,136,,82.8
268,0.4705,,136,,82.65
269,0.47307,,136,,82.5
270,0.47564,,136,,82.35
271,0.47821,,136,,82.2
272,0.48078,,136,,82.05
273,0.48335,,136,,81.9
274,0.48592,,136,,81.75
275,0.48849,,136,,81.6
276,0.490947,,135.889,,81.6667
277,0.493403,,135.778,,81.7333
278,0.49586,,135.667,,81.8
279,0.498317,,135.556,,81.8667
280,0.500773,,135.444,,81.9333
281,0.50323,,135.333,,82
282,0.505687,,135.222,,82.0667
283,0.508143,,135.111,,82.1333
284,0.5106,,135,,82.2
285,0.513125,,135,,82.325
286,0.51565,,135,,82.45
287,0.518175,,135,,82.575
288,0.5207,,135,,82.7
289,0.523225,,135,,82.825
290,0.52575,,135,,82.95
291,0.528275,,135,,83.075
292,0.5308,,135,,83.2
293,0.533374,,134.4,,83.28
294,0.535948,,133.8,,83.36
295,0.538522,,133.2,,83.44
296,0.541096,,132.6,,83.52
297,0.54367,,132,,83.6
298,0.546194,,132,,83.45
299,0.548717,,132,,83.3
300,0.551241,,132,,83.15
301,0.553765,,132,,83
302,0.556289,,132,,82.85
303,0.558813,,132,,82.7
304,0.561336,,132,,82.55
305,0.56386,,132,,82.4
306,0.566224,,131.889,,82.2444
307,0.568589,,131.778,,82.0889
308,0.570953,,131.667,,81.9333
309,0.573318,,131.556,,81.7778
310,0.575682,,131.444,,81.6222
311,0.578047,,131.333,,81.4667
312,0.580411,,131.222,,81.3111
313,0.582776,,131.111,,81.1556
314,0.58514,,131,,81
315,0.587412,,130.778,,80.6
316,0.589684,,130.556,,80.2
317,0.591957,,130.333,,79.8
318,0.594229,,130.111,,79.4
319,0.596501,,129.889,,79
320,0.598773,,129.667,,78.6
321,0.601046,,129.444,,78.2
322,0.603318,,129.222,,77.8
323,0.60559,,129,,77.4
324,0.607378,,128.833,,77.2
325,0.609167,,128.667,,77
326,0.610955,,128.5,,76.8
327,0.612743,,128.333,,76.6
328,0.614532,,128.167,,76.4
329,0.61632,,128,,76.2
330,0.618953,,128.25,,76.475
331,0.621585,,128.5,,76.75
332,0.624217,,128.75,,77.025
333,0.62685,,129,,77.3
334,0.629482,,129.25,,77.575
335,0.632115,,129.5,,77.85
336,0.634747,,129.75,,78.125
337,0.63738,,130,,78.4
338,0.640156,,130,,78.825
339,0.642932,,130,,79.25
340,0.645709,,130,,79.675
341,0.648485,,130,,80.1
342,0.651261,,130,,80.525
343,0.654038,,130,,80.95
344,0.656814,,130,,81.375
345,0.65959,,130,,81.8
346,0.66221,,130,,82.1
347,0.66483,,130,,82.4
348,0.66745,,130,,82.7
349,0.67007,,130,,83
350,0.67269,,130,,83.3
351,0.67531,,130,,83.6
352,0.67793,,130,,83.9
353,0.68055,,130,,84.2
354,0.683109,,130,,84.275
355,0.685667,,130,,84.35
356,0.688226,,130,,84.425
357,0.690785,,130,,84.5
358,0.693344,,130,,84.575
359,0.695902,,130,,84.65
360,0.698461,,130,,84.725
361,0.70102,,130,,84.8
362,0.703419,,130,,84.6667
363,0.705818,,130,,84.5333
364,0.708217,,130,,84.4
365,0.710616,,130,,84.2667
366,0.713014,,130,,84.1333
367,0.715413,,130,,84
368,0.717812,,130,,83.8667
369,0.720211,,130,,83.7333
370,0.72261,,130,,83.6
371,0.724912,,130.111,,83.4222
372,0.727214,,130.222,,83.2444
373,0.729517,,130.333,,83.0667
374,0.731819,,130.444,,82.8889
375,0.734121,,130.556,,82.7111
376,0.736423,,130.667,,82.5333
377,0.738726,,130.778,,82.3556
378,0.741028,,130.889,,82.1778
379,0.74333,,131,,82
380,0.74583,,131,,81.7111
381,0.74833,,131,,81.4222
382,0.75083,,131,,81.1333
383,0.75333,,131,,80.8444
384,0.75583,,131,,80.5556
385,0.75833,,131,,80.2667
386,0.76083,,131,,79.9778
387,0.76333,,131,,79.6889
388,0.76583,,131,,79.4
389,0.768357,,131.111,,79.0889
390,0.770883,,131.222,,78.7778
391,0.77341,,131.333,,78.4667
392,0.775937,,131.444,,78.1556
393,0.778463,,131.556,,77.8444
394,0.78099,,131.667,,77.5333
395,0.783517,,131.778,,77.2222
396,0.786043,,131.889,,76.9111
397,0.78857,,132,,76.6
398,0.791018,,131.778,,76.5333
399,0.793466,,131.556,,76.4667
400,0.795913,,131.333,,76.4
401,0.798361,,131.111,,76.3333
402,0.800809,,130.889,,76.2667
403,0.803257,,130.667,,76.2
404,0.805704,,130.444,,76.1333
405,0.808152,,130.222,,76.0667
406,0.8106,,130,,76
407,0.812984,,129.889,,76.2
408,0.815369,,129.778,,76.4
409,0.817753,,129.667,,76.6
410,0.820138,,129.556,,76.8
411,0.822522,,129.444,,77
412,0.824907,,129.333,,77.2
413,0.827291,,129.222,,77.4
414,0.829676,,129.111,,77.6
415,0.83206,,129,,77.8
416,0.834159,,129.1,,77.76
417,0.836258,,129.2,,77.72
418,0.838357,,129.3,,77.68
419,0.840456,,129.4,,77.64
420,0.842555,,129.5,,77.6
421,0.844654,,129.6,,77.56
422,0.846753,,129.7,,77.52
423,0.848852,,129.8,,77.48
424,0.850951,,129.9,,77.44
425,0.85305,,130,,77.4
426,0.855612,,130,,77.175
427,0.858175,,130,,76.95
428,0.860738,,130,,76.725
429,0.8633,,130,,76.5
430,0.865862,,130,,76.275
431,0.868425,,130,,76.05
432,0.870988,,130,,75.825
433,0.87355,,130,,75.6
434,0.876334,,130.6,,76
435,0.879118,,131.2,,76.4
436,0.881902,,131.8,,76.8
437,0.884686,,132.4,,77.2
438,0.88747,,133,,77.6
439,0.890279,,133.25,,77.8
440,0.893088,,133.5,,78
441,0.895896,,133.75,,78.2
442,0.898705,,134,,78.4
443,0.901514,,134.25,,78.6
444,0.904322,,134.5,,78.8
445,0.907131,,134.75,,79
446,0.90994,,135,,79.2
447,0.912615,,135.125,,79.25
448,0.91529,,135.25,,79.3
449,0.917965,,135.375,,79.35
450,0.92064,,135.5,,79.4
451,0.923315,,135.625,,79.45
452,0.92599,,135.75,,79.5
453,0.928665,,135.875,,79.55
454,0.93134,,136,,79.6
455,0.934887,,137,,79.6667
456,0.938433,,138,,79.7333
457,0.94198,,139,,79.8
458,0.944927,,140,,79.8667
459,0.947873,,141,,79.9333
460,0.95082,,142,,80
461,0.954025,,142.75,,80.35
462,0.95723,,143.5,,80.7
463,0.960435,,144.25,,81.05
464,0.96364,,145,,81.4
465,0.966323,,145.25,,81.475
466,0.969005,,145.5,,81.55
467,0.971688,,145.75,,81.625
468,0.97437,,146,,81.7
469,0.977052,,146.25,,81.775
470,0.979735,,146.5,,81.85
471,0.982417,,146.75,,81.925
472,0.9851,,147,,82
473,0.988385,,147.75,,82
474,0.99167,,148.5,,82
475,0.994955,,149.25,,82
476,0.99824,,150,,82
477,1.0012,,151,,82.4
478,1.00326,,151.1,,82.36
479,1.00532,,151.2,,82.32
480,1.00739,,151.3,,82.28
481,1.00945,,151.4,,82.24
482,1.01151,,151.5,,82.2
483,1.01357,,151.6,,82.16
484,1.01563,,151.7,,82.12
485,1.0177,,151.8,,82.08
486,1.01976,,151.9,,82.04
487,1.02182,,152,,82
488,1.02417,,151.667,,82.1111
489,1.02652,,151.333,,82.2222
490,1.02886,,151,,82.3333
491,1.03121,,150.667,,82.4444
492,1.03356,,150.333,,82.5556
493,1.03591,,150,,82.6667
494,1.03825,,149.667,,82.7778
495,1.0406,,149.333,,82.8889
496,1.04295,,149,,83
497,1.04507,,148.5,,83.1667
498,1.04719,,148,,83.3333
499,1.04931,,147.5,,83.5
500,1.05144,,147,,83.6667
501,1.05356,,146.5,,83.8333
502,1.05568,,146,,84
503,1.05824,,145.5,,83.9667
504,1.06081,,145,,83.9333
505,1.06337,,144.5,,83.9
506,1.06593,,144,,83.8667
507,1.0685,,143.5,,83.8333
508,1.07106,,143,,83.8
509,1.07347,,142.667,,84
510,1.07587,,142.333,,84.2
511,1.07828,,142,,84.4
512,1.08068,,141.667,,84.6
513,1.08309,,141.333,,84.8
514,1.08549,,141,,85
515,1.0879,,140.667,,85.2
516,1.0903,,140.333,,85.4
517,1.09271,,140,,85.6
518,1.09523,,140,,85.875
519,1.09776,,140,,86.15
520,1.10028,,140,,86.425
521,1.10281,,140,,86.7
522,1.10533,,140,,86.975
523,1.10785,,140,,87.25
524,1.11038,,140,,87.525
525,1.1129,,140,,87.8
526,1.11515,,139.7,,88.02
527,1.1174,,139.4,,88.24
528,1.11965,,139.1,,88.46
529,1.1219,,138.8,,88.68
530,1.12415,,138.5,,88.9
531,1.1264,,138.2,,89.12
532,1.12865,,137.9,,89.34
533,1.1309,,137.6,,89.56
534,1.13315,,137.3,,89.78
535,1.1354,,137,,90
536,1.13757,,136,,90
537,1.13975,,135,,90
538,1.14192,,134,,90
539,1.14426,,133.778,,89.8444
540,1.1466,,133.556,,89.6889
541,1.14893,,133.333,,89.5333
542,1.15127,,133.111,,89.3778
543,1.15361,,132.889,,89.2222
544,1.15595,,132.667,,89.0667
545,1.15828,,132.444,,88.9111
546,1.16062,,132.222,,88.7556
547,1.16296,,132,,88.6
548,1.1655,,132,,88.675
549,1.16804,,132,,88.75
550,1.17058,,132,,88.825
551,1.17312,,132,,88.9
552,1.17567,,132,,88.975
553,1.17821,,132,,89.05
554,1.18075,,132,,89.125
555,1.18329,,132,,89.2
556,1.18566,,132.222,,89.1333
557,1.18803,,132.444,,89.0667
558,1.19041,,132.667,,89
559,1.19278,,132.889,,88.9333
560,1.19515,,133.111,,88.8667
561,1.19752,,133.333,,88.8
562,1.1999,,133.556,,88.7333
563,1.20227,,133.778,,88.6667
564,1.20464,,134,,88.6
565,1.20705,,134,,88.8889
566,1.20946,,134,,89.1778
567,1.21187,,134,,89.4667
568,1.21428,,134,,89.7556
569,1.2167,,134,,90.0444
570,1.21911,,134,,90.3333
571,1.22152,,134,,90.6222
572,1.22393,,134,,90.9111
573,1.22634,,134,,91.2
574,1.22857,,134,,91.1778
575,1.2308,,134,,91.1556
576,1.23304,,134,,91.1333
577,1.23527,,134,,91.1111
578,1.2375,,134,,91.0889
579,1.23973,,134,,91.0667
580,1.24197,,134,,91.0444
581,1.2442,,134,,91.0222
582,1.24643,,134,,91
583,1.24896,,134.222,,91
584,1.25149,,134.444,,91
585,1.25403,,134.667,,91
586,1.25656,,134.889,,91
587,1.25909,,135.111,,91
588,1.26162,,135.333,,91
589,1.26416,,135.556,,91
590,1.26669,,135.778,,91
591,1.26922,,136,,91
592,1.27218,,136.286,,90.8571
593,1.27514,,136.571,,90.7143
594,1.2781,,136.857,,90.5714
595,1.28107,,137.143,,90.4286
596,1.28403,,137.429,,90.2857
597,1.28699,,137.714,,90.1429
598,1.28995,,138,,90
599,1.29228,,137.889,,89.8667
600,1.29461,,137.778,,89.7333
601,1.29694,,137.667,,89.6
602,1.29927,,137.556,,89.4667
603,1.30159,,137.444,,89.3333
604,1.30392,,137.333,,89.2
605,1.30625,,137.222,,89.0667
606,1.30858,,137.111,,88.9333
607,1.31091,,137,,88.8
608,1.31361,,137.125,,88.4
609,1.3163,,137.25,,88
610,1.319,,137.375,,87.6
611,1.3217,,137.5,,87.2
612,1.32439,,137.625,,86.8
613,1.32709,,137.75,,86.4
614,1.32978,,137.875,,86
615,1.33248,,138,,85.6
616,1.335,,137.833,,85.0667
617,1.33751,,137.667,,84.5333
618,1.34003,,137.5,,84
619,1.34255,,137.333,,83.4667
620,1.34506,,137.167,,82.9333
621,1.34758,,137,,82.4
