secs,km,power,hr,cad,alt
439,0.91386,,110,,126.4
440,0.915977,,110.111,,126.422
441,0.918093,,110.222,,126.444
442,0.92021,,110.333,,126.467
443,0.922327,,110.444,,126.489
444,0.924443,,110.556,,126.511
445,0.92656,,110.667,,126.533
446,0.928677,,110.778,,126.556
447,0.930793,,110.889,,126.578
448,0.93291,,111,,126.6
449,0.9345,,110,,126.6
450,0.93609,,109,,126.6
451,0.937474,,108.818,,126.582
452,0.938857,,108.636,,126.564
453,0.940241,,108.455,,126.545
454,0.941625,,108.273,,126.527
455,0.943008,,108.091,,126.509
456,0.944392,,107.909,,126.491
457,0.945775,,107.727,,126.473
458,0.947159,,107.545,,126.455
459,0.948543,,107.364,,126.436
460,0.949926,,107.182,,126.418
461,0.95131,,107,,126.4
462,0.953865,,107.375,,126.4
463,0.95642,,107.75,,126.4
464,0.958975,,108.125,,126.4
465,0.96153,,108.5,,126.4
466,0.964085,,108.875,,126.4
467,0.96664,,109.25,,126.4
468,0.969195,,109.625,,126.4
469,0.97175,,110,,126.4
470,0.97375,,110.5,,126.5
471,0.97575,,111,,126.6
472,0.978062,,111.111,,126.578
473,0.980374,,111.222,,126.556
474,0.982687,,111.333,,126.533
475,0.984999,,111.444,,126.511
476,0.987311,,111.556,,126.489
477,0.989623,,111.667,,126.467
478,0.991936,,111.778,,126.444
479,0.994248,,111.889,,126.422
480,0.99656,,112,,126.4
481,0.99899,,112,,126.4
482,1.00067,,111.75,,126.4
483,1.00234,,111.5,,126.4
484,1.00402,,111.25,,126.4
485,1.00569,,111,,126.4
486,1.0071,,110.786,,126.386
487,1.00851,,110.571,,126.371
488,1.00992,,110.357,,126.357
489,1.01132,,110.143,,126.343
490,1.01273,,109.929,,126.329
491,1.01414,,109.714,,126.314
492,1.01555,,109.5,,126.3
493,1.01696,,109.286,,126.286
494,1.01837,,109.071,,126.271
495,1.01978,,108.857,,126.257
496,1.02118,,108.643,,126.243
497,1.02259,,108.429,,126.229
498,1.024,,108.214,,126.214
499,1.02541,,108,,126.2
500,1.0278,,107.889,,126.178
501,1.03019,,107.778,,126.156
502,1.03258,,107.667,,126.133
503,1.03497,,107.556,,126.111
504,1.03736,,107.444,,126.089
505,1.03975,,107.333,,126.067
506,1.04214,,107.222,,126.044
507,1.04453,,107.111,,126.022
508,1.04692,,107,,126
509,1.04935,,106.889,,125.778
510,1.05178,,106.778,,125.556
511,1.05421,,106.667,,125.333
512,1.05664,,106.556,,125.111
513,1.05908,,106.444,,124.889
514,1.06151,,106.333,,124.667
515,1.06394,,106.222,,124.444
516,1.06637,,106.111,,124.222
517,1.0688,,106,,124
518,1.06986,,106,,124
519,1.07143,,106.167,,123.867
520,1.07299,,106.333,,123.733
521,1.07456,,106.5,,123.6
522,1.07613,,106.667,,123.467
523,1.07769,,106.833,,123.333
524,1.07926,,107,,123.2
525,1.08068,,107.5,,123.15
526,1.08211,,108,,123.1
527,1.08354,,108.5,,123.05
528,1.08496,,109,,123
529,1.08632,,110,,122.8
530,1.08715,,109.75,,122.75
531,1.08797,,109.5,,122.7
532,1.0888,,109.25,,122.65
533,1.08963,,109,,122.6
534,1.09055,,108.8,,122.48
535,1.09146,,108.6,,122.36
536,1.09238,,108.4,,122.24
537,1.09329,,108.2,,122.12
538,1.09421,,108,,122
539,1.09682,,107.667,,121.8
540,1.09944,,107.333,,121.6
541,1.10205,,107,,121.4
542,1.10381,,107.167,,121.233
543,1.10558,,107.333,,121.067
544,1.10734,,107.5,,120.9
545,1.1091,,107.667,,120.733
546,1.11087,,107.833,,120.567
547,1.11263,,108,,120.4
548,1.11349,,107.667,,120.4
549,1.11434,,107.333,,120.4
550,1.1152,,107,,120.4
551,1.11736,,107,,120.2
552,1.11952,,107,,120
553,1.12264,,106.857,,119.857
554,1.12576,,106.714,,119.714
555,1.12888,,106.571,,119.571
556,1.13201,,106.429,,119.429
557,1.13513,,106.286,,119.286
558,1.13825,,106.143,,119.143
559,1.14137,,106,,119
560,1.14472,,106.5,,118.8
561,1.14808,,107,,118.6
562,1.15239,,107,,118.4
563,1.15669,,107,,118.2
564,1.161,,107,,118
565,1.1653,,107,,117.8
566,1.16961,,107,,117.6
567,1.17247,,107.25,,117.65
568,1.17533,,107.5,,117.7
569,1.17818,,107.75,,117.75
570,1.18104,,108,,117.8
571,1.18361,,107.75,,117.95
572,1.18618,,107.5,,118.1
573,1.18875,,107.25,,118.25
574,1.19132,,107,,118.4
575,1.19138,,106.417,,118.442
576,1.19143,,105.833,,118.483
577,1.19149,,105.25,,118.525
578,1.19154,,104.667,,118.567
579,1.1916,,104.083,,118.608
580,1.19166,,103.5,,118.65
581,1.19171,,102.917,,118.692
582,1.19177,,102.333,,118.733
583,1.19182,,101.75,,118.775
584,1.19188,,101.167,,118.817
585,1.19193,,100.583,,118.858
586,1.19199,,100,,118.9
587,1.19205,,99.4167,,118.942
588,1.1921,,98.8333,,118.983
589,1.19216,,98.25,,119.025
590,1.19221,,97.6667,,119.067
591,1.19227,,97.0833,,119.108
592,1.19232,,96.5,,119.15
593,1.19238,,95.9167,,119.192
594,1.19244,,95.3333,,119.233
595,1.19249,,94.75,,119.275
596,1.19255,,94.1667,,119.317
597,1.1926,,93.5833,,119.358
598,1.19266,,93,,119.4
599,1.19411,,93,,119.4
600,1.1962,,93.3333,,119.444
601,1.19828,,93.6667,,119.489
602,1.20037,,94,,119.533
603,1.20245,,94.3333,,119.578
604,1.20454,,94.6667,,119.622
605,1.20662,,95,,119.667
606,1.20871,,95.3333,,119.711
607,1.21079,,95.6667,,119.756
608,1.21288,,96,,119.8
609,1.21495,,96.6,,119.8
610,1.21702,,97.2,,119.8
611,1.21909,,97.8,,119.8
612,1.22116,,98.4,,119.8
613,1.22323,,99,,119.8
614,1.2255,,99.1111,,119.822
615,1.22777,,99.2222,,119.844
616,1.23004,,99.3333,,119.867
617,1.23231,,99.4444,,119.889
618,1.23458,,99.5556,,119.911
619,1.23685,,99.6667,,119.933
620,1.23912,,99.7778,,119.956
621,1.24139,,99.8889,,119.978
622,1.24366,,100,,120
623,1.24563,,100.182,,120.073
624,1.24761,,100.364,,120.145
625,1.24958,,100.545,,120.218
626,1.25155,,100.727,,120.291
627,1.25352,,100.909,,120.364
628,1.2555,,101.091,,120.436
629,1.25747,,101.273,,120.509
630,1.25944,,101.455,,120.582
631,1.26141,,101.636,,120.655
632,1.26339,,101.818,,120.727
633,1.26536,,102,,120.8
634,1.26753,,102.6,,120.88
635,1.2697,,103.2,,120.96
636,1.27188,,103.8,,121.04
637,1.27405,,104.4,,121.12
638,1.27622,,105,,121.2
639,1.27827,,105.1,,121.22
640,1.28032,,105.2,,121.24
641,1.28237,,105.3,,121.26
642,1.28442,,105.4,,121.28
643,1.28648,,105.5,,121.3
644,1.28853,,105.6,,121.32
645,1.29058,,105.7,,121.34
646,1.29263,,105.8,,121.36
647,1.29468,,105.9,,121.38
648,1.29673,,106,,121.4
649,1.29883,,105.9,,121.44
650,1.30094,,105.8,,121.48
651,1.30304,,105.7,,121.52
652,1.30515,,105.6,,121.56
653,1.30725,,105.5,,121.6
654,1.30935,,105.4,,121.64
655,1.31146,,105.3,,121.68
656,1.31356,,105.2,,121.72
657,1.31567,,105.1,,121.76
658,1.31777,,105,,121.8
659,1.3198,,104.9,,121.98
660,1.32182,,104.8,,122.16
661,1.32385,,104.7,,122.34
662,1.32588,,104.6,,122.52
663,1.3279,,104.5,,122.7
664,1.32993,,104.4,,122.88
665,1.33196,,104.3,,123.06
666,1.33399,,104.2,,123.24
667,1.33601,,104.1,,123.42
668,1.33804,,104,,123.6
669,1.34012,,104.2,,123.76
670,1.34221,,104.4,,123.92
671,1.34429,,104.6,,124.08
672,1.34638,,104.8,,124.24
673,1.34846,,105,,124.4
674,1.35055,,105.2,,124.56
675,1.35263,,105.4,,124.72
676,1.35472,,105.6,,124.88
677,1.3568,,105.8,,125.04
678,1.35889,,106,,125.2
679,1.36084,,105.909,,125.291
680,1.36278,,105.818,,125.382
681,1.36473,,105.727,,125.473
682,1.36668,,105.636,,125.564
683,1.36862,,105.545,,125.655
684,1.37057,,105.455,,125.745
685,1.37251,,105.364,,125.836
686,1.37446,,105.273,,125.927
687,1.37641,,105.182,,126.018
688,1.37835,,105.091,,126.109
689,1.3803,,105,,126.2
690,1.38251,,105,,126.42
691,1.38473,,105,,126.64
692,1.38694,,105,,126.86
693,1.38916,,105,,127.08
694,1.39137,,105,,127.3
695,1.39358,,105,,127.52
696,1.3958,,105,,127.74
697,1.39801,,105,,127.96
698,1.40023,,105,,128.18
699,1.40244,,105,,128.4
700,1.4048,,105,,128.733
701,1.40717,,105,,129.067
702,1.40953,,105,,129.4
703,1.41189,,105,,129.733
704,1.41426,,105,,130.067
705,1.41662,,105,,130.4
706,1.41898,,105,,130.733
707,1.42135,,105,,131.067
708,1.42371,,105,,131.4
709,1.42556,,104.909,,131.655
710,1.4274,,104.818,,131.909
711,1.42925,,104.727,,132.164
712,1.43109,,104.636,,132.418
713,1.43294,,104.545,,132.673
714,1.43478,,104.455,,132.927
715,1.43663,,104.364,,133.182
716,1.43847,,104.273,,133.436
717,1.44032,,104.182,,133.691
718,1.44216,,104.091,,133.945
719,1.44401,,104,,134.2
720,1.4462,,104.1,,134.1
721,1.44838,,104.2,,134
722,1.45057,,104.3,,133.9
723,1.45276,,104.4,,133.8
724,1.45494,,104.5,,133.7
725,1.45713,,104.6,,133.6
726,1.45932,,104.7,,133.5
727,1.46151,,104.8,,133.4
728,1.46369,,104.9,,133.3
729,1.46588,,105,,133.2
730,1.46818,,105.111,,132.956
731,1.47049,,105.222,,132.711
732,1.47279,,105.333,,132.467
733,1.4751,,105.444,,132.222
734,1.4774,,105.556,,131.978
735,1.47971,,105.667,,131.733
736,1.48201,,105.778,,131.489
737,1.48432,,105.889,,131.244
738,1.48662,,106,,131
739,1.4892,,106.125,,130.7
740,1.49179,,106.25,,130.4
741,1.49437,,106.375,,130.1
742,1.49695,,106.5,,129.8
743,1.49954,,106.625,,129.5
744,1.50212,,106.75,,129.2
745,1.50471,,106.875,,128.9
746,1.50729,,107,,128.6
747,1.50971,,107,,128.311
748,1.51213,,107,,128.022
749,1.51455,,107,,127.733
750,1.51697,,107,,127.444
751,1.51939,,107,,127.156
752,1.52181,,107,,126.867
753,1.52423,,107,,126.578
754,1.52665,,107,,126.289
755,1.52907,,107,,126
756,1.53115,,107.167,,125.8
757,1.53323,,107.333,,125.6
758,1.53532,,107.5,,125.4
759,1.5374,,107.667,,125.2
760,1.53948,,107.833,,125
761,1.54156,,108,,124.8
762,1.5436,,107.9,,124.8
763,1.54563,,107.8,,124.8
764,1.54767,,107.7,,124.8
765,1.5497,,107.6,,124.8
766,1.55174,,107.5,,124.8
767,1.55378,,107.4,,124.8
768,1.55581,,107.3,,124.8
769,1.55785,,107.2,,124.8
770,1.55988,,107.1,,124.8
771,1.56192,,107,,124.8
772,1.5639,,106.909,,124.818
773,1.56589,,106.818,,124.836
774,1.56787,,106.727,,124.855
775,1.56986,,106.636,,124.873
776,1.57184,,106.545,,124.891
777,1.57383,,106.455,,124.909
778,1.57581,,106.364,,124.927
779,1.5778,,106.273,,124.945
780,1.57978,,106.182,,124.964
781,1.58177,,106.091,,124.982
782,1.58375,,106,,125
783,1.58617,,106.111,,125
784,1.58858,,106.222,,125
785,1.591,,106.333,,125
786,1.59341,,106.444,,125
787,1.59583,,106.556,,125
788,1.59824,,106.667,,125
789,1.60066,,106.778,,125
790,1.60307,,106.889,,125
791,1.60549,,107,,125
792,1.60758,,107.2,,124.96
793,1.60967,,107.4,,124.92
794,1.61175,,107.6,,124.88
795,1.61384,,107.8,,124.84
796,1.61593,,108,,124.8
797,1.61802,,108.2,,124.76
798,1.62011,,108.4,,124.72
799,1.62219,,108.6,,124.68
800,1.62428,,108.8,,124.64
801,1.62637,,109,,124.6
802,1.62925,,109,,124.5
803,1.63212,,109,,124.4
804,1.635,,109,,124.3
805,1.63787,,109,,124.2
806,1.64075,,109,,124.1
807,1.64363,,109,,124
808,1.6465,,109,,123.9
809,1.64938,,109,,123.8
810,1.65199,,109,,123.7
811,1.65459,,109,,123.6
812,1.6572,,109,,123.5
813,1.65981,,109,,123.4
814,1.66242,,109,,123.3
815,1.66503,,109,,123.2
816,1.66763,,109,,123.1
817,1.67024,,109,,123
818,1.67279,,109,,122.9
819,1.67534,,109,,122.8
820,1.67788,,109,,122.7
821,1.68043,,109,,122.6
822,1.68298,,109,,122.5
823,1.68552,,109,,122.4
824,1.68807,,109,,122.3
825,1.69062,,109,,122.2
826,1.69276,,109,,122.16
827,1.69489,,109,,122.12
828,1.69703,,109,,122.08
829,1.69917,,109,,122.04
830,1.70131,,109,,122
831,1.70344,,109,,121.96
832,1.70558,,109,,121.92
833,1.70772,,109,,121.88
834,1.70985,,109,,121.84
835,1.71199,,109,,121.8
836,1.71424,,108.889,,121.956
837,1.71648,,108.778,,122.111
838,1.71873,,108.667,,122.267
839,1.72097,,108.556,,122.422
840,1.72322,,108.444,,122.578
841,1.72546,,108.333,,122.733
842,1.72771,,108.222,,122.889
843,1.72995,,108.111,,123.044
844,1.7322,,108,,123.2
845,1.73331,,108,,123.2
846,1.73441,,108,,123.2
847,1.73592,,108,,123.171
848,1.73742,,108,,123.143
849,1.73893,,108,,123.114
850,1.74043,,108,,123.086
851,1.74194,,108,,123.057
852,1.74344,,108,,123.029
853,1.74495,,108,,123
854,1.74646,,108,,122.971
855,1.74796,,108,,122.943
856,1.74947,,108,,122.914
857,1.75097,,108,,122.886
858,1.75248,,108,,122.857
859,1.75398,,108,,122.829
860,1.75549,,108,,122.8
861,1.75744,,108,,122.836
862,1.75938,,108,,122.873
863,1.76133,,108,,122.909
864,1.76327,,108,,122.945
865,1.76522,,108,,122.982
