secs,km,power,hr,cad,alt
169,0.39767,,118,,106.8
170,0.399994,,117.778,,106.711
171,0.402319,,117.556,,106.622
172,0.404643,,117.333,,106.533
173,0.406968,,117.111,,106.444
174,0.409292,,116.889,,106.356
175,0.411617,,116.667,,106.267
176,0.413941,,116.444,,106.178
177,0.416266,,116.222,,106.089
178,0.41859,,116,,106
179,0.421222,,116,,106.9
180,0.423855,,116,,107.8
181,0.426488,,116,,108.7
182,0.42912,,116,,109.6
183,0.431752,,116,,110.5
184,0.434385,,116,,111.4
185,0.437018,,116,,112.3
186,0.43965,,116,,113.2
187,0.441936,,116.222,,114.6
188,0.444221,,116.444,,116
189,0.446507,,116.667,,117.4
190,0.448792,,116.889,,118.8
191,0.451078,,117.111,,120.2
192,0.453363,,117.333,,121.6
193,0.455649,,117.556,,123
194,0.457934,,117.778,,124.4
195,0.46022,,118,,125.8
196,0.462569,,117.889,,125.844
197,0.464918,,117.778,,125.889
198,0.467267,,117.667,,125.933
199,0.469616,,117.556,,125.978
200,0.471964,,117.444,,126.022
201,0.474313,,117.333,,126.067
202,0.476662,,117.222,,126.111
203,0.479011,,117.111,,126.156
204,0.48136,,117,,126.2
205,0.483079,,117,,125.333
206,0.484798,,117,,124.467
207,0.486518,,117,,123.6
208,0.488237,,117,,122.733
209,0.489956,,117,,121.867
210,0.491675,,117,,121
211,0.493394,,117,,120.133
212,0.495113,,117,,119.267
213,0.496833,,117,,118.4
214,0.498552,,117,,117.533
215,0.500271,,117,,116.667
216,0.50199,,117,,115.8
217,0.504017,,117.2,,115.28
218,0.506044,,117.4,,114.76
219,0.508071,,117.6,,114.24
220,0.510098,,117.8,,113.72
221,0.512125,,118,,113.2
222,0.514152,,118.2,,112.68
223,0.516179,,118.4,,112.16
224,0.518206,,118.6,,111.64
225,0.520233,,118.8,,111.12
226,0.52226,,119,,110.6
227,0.524605,,118.25,,111.25
228,0.52695,,117.5,,111.9
229,0.529295,,116.75,,112.55
230,0.53164,,116,,113.2
231,0.533738,,116,,114.04
232,0.535836,,116,,114.88
233,0.537934,,116,,115.72
234,0.540032,,116,,116.56
235,0.54213,,116,,117.4
236,0.542875,,116,,118.2
237,0.54362,,116,,119
238,0.544131,,115.667,,119.867
239,0.544642,,115.333,,120.733
240,0.545153,,115,,121.6
241,0.545664,,114.667,,122.467
242,0.546176,,114.333,,123.333
243,0.546687,,114,,124.2
244,0.547198,,113.667,,125.067
245,0.547709,,113.333,,125.933
246,0.54822,,113,,126.8
247,0.54972,,114,,129
248,0.551784,,114,,129.78
249,0.553848,,114,,130.56
250,0.555912,,114,,131.34
251,0.557976,,114,,132.12
252,0.56004,,114,,132.9
253,0.562104,,114,,133.68
254,0.564168,,114,,134.46
255,0.566232,,114,,135.24
256,0.568296,,114,,136.02
257,0.57036,,114,,136.8
258,0.57245,,113.8,,136.34
259,0.57454,,113.6,,135.88
260,0.57663,,113.4,,135.42
261,0.57872,,113.2,,134.96
262,0.58081,,113,,134.5
263,0.5829,,112.8,,134.04
264,0.58499,,112.6,,133.58
265,0.58708,,112.4,,133.12
266,0.58917,,112.2,,132.66
267,0.59126,,112,,132.2
268,0.59372,,112.429,,131.571
269,0.59618,,112.857,,130.943
270,0.59864,,113.286,,130.314
271,0.6011,,113.714,,129.686
272,0.60356,,114.143,,129.057
273,0.60602,,114.571,,128.429
274,0.60848,,115,,127.8
275,0.610563,,115.75,,126.8
276,0.612645,,116.5,,125.8
277,0.614727,,117.25,,124.8
278,0.61681,,118,,123.8
279,0.61964,,117.875,,122.85
280,0.62247,,117.75,,121.9
281,0.6253,,117.625,,120.95
282,0.62813,,117.5,,120
283,0.63096,,117.375,,119.05
284,0.63379,,117.25,,118.1
285,0.63662,,117.125,,117.15
286,0.63945,,117,,116.2
287,0.642235,,116.75,,115.75
288,0.64502,,116.5,,115.3
289,0.647805,,116.25,,114.85
290,0.65059,,116,,114.4
291,0.653375,,115.75,,113.95
292,0.65616,,115.5,,113.5
293,0.658945,,115.25,,113.05
294,0.66173,,115,,112.6
295,0.664161,,114.778,,113.044
296,0.666592,,114.556,,113.489
297,0.669023,,114.333,,113.933
298,0.671454,,114.111,,114.378
299,0.673886,,113.889,,114.822
300,0.676317,,113.667,,115.267
301,0.678748,,113.444,,115.711
302,0.681179,,113.222,,116.156
303,0.68361,,113,,116.6
304,0.685225,,112.846,,116.877
305,0.686841,,112.692,,117.154
306,0.688456,,112.538,,117.431
307,0.690072,,112.385,,117.708
308,0.691687,,112.231,,117.985
309,0.693302,,112.077,,118.262
310,0.694918,,111.923,,118.538
311,0.696533,,111.769,,118.815
312,0.698148,,111.615,,119.092
313,0.699764,,111.462,,119.369
314,0.701379,,111.308,,119.646
315,0.702995,,111.154,,119.923
316,0.70461,,111,,120.2
317,0.706758,,111.1,,120.28
318,0.708906,,111.2,,120.36
319,0.711054,,111.3,,120.44
320,0.713202,,111.4,,120.52
321,0.71535,,111.5,,120.6
322,0.717498,,111.6,,120.68
323,0.719646,,111.7,,120.76
324,0.721794,,111.8,,120.84
325,0.723942,,111.9,,120.92
326,0.72609,,112,,121
327,0.728393,,112,,120.867
328,0.730697,,112,,120.733
329,0.733,,112,,120.6
330,0.735303,,112,,120.467
331,0.737607,,112,,120.333
332,0.73991,,112,,120.2
333,0.742213,,112,,120.067
334,0.744517,,112,,119.933
335,0.74682,,112,,119.8
336,0.748714,,112.4,,119.24
337,0.750608,,112.8,,118.68
338,0.752502,,113.2,,118.12
339,0.754396,,113.6,,117.56
340,0.75629,,114,,117
341,0.758482,,114.333,,116.911
342,0.760674,,114.667,,116.822
343,0.762867,,115,,116.733
344,0.765059,,115.333,,116.644
345,0.767251,,115.667,,116.556
346,0.769443,,116,,116.467
347,0.771636,,116.333,,116.378
348,0.773828,,116.667,,116.289
349,0.77602,,117,,116.2
350,0.778143,,117.1,,116.56
351,0.780266,,117.2,,116.92
352,0.782389,,117.3,,117.28
353,0.784512,,117.4,,117.64
354,0.786635,,117.5,,118
355,0.788758,,117.6,,118.36
356,0.790881,,117.7,,118.72
357,0.793004,,117.8,,119.08
358,0.795127,,117.9,,119.44
359,0.79725,,118,,119.8
360,0.79936,,117.667,,119.733
361,0.80147,,117.333,,119.667
362,0.80358,,117,,119.6
363,0.80581,,116.5,,119.2
364,0.80804,,116,,118.8
365,0.810793,,116.125,,118.3
366,0.813545,,116.25,,117.8
367,0.816298,,116.375,,117.3
368,0.81905,,116.5,,116.8
369,0.821802,,116.625,,116.3
370,0.824555,,116.75,,115.8
371,0.827307,,116.875,,115.3
372,0.83006,,117,,114.8
373,0.832302,,117,,114.6
374,0.834544,,117,,114.4
375,0.836787,,117,,114.2
376,0.839029,,117,,114
377,0.841271,,117,,113.8
378,0.843513,,117,,113.6
379,0.845756,,117,,113.4
380,0.847998,,117,,113.2
381,0.85024,,117,,113
382,0.85116,,117,,112.4
383,0.85208,,117,,111.8
384,0.853,,117,,111.2
385,0.85392,,117,,110.6
386,0.855205,,117,,110.7
387,0.85649,,117,,110.8
388,0.856855,,117,,111.4
389,0.85722,,117,,112
390,0.857543,,117,,112.467
391,0.857867,,117,,112.933
392,0.85819,,117,,113.4
393,0.85846,,116.5,,113.4
394,0.85873,,116,,113.4
395,0.861381,,116,,113.575
396,0.864032,,116,,113.75
397,0.866684,,116,,113.925
398,0.869335,,116,,114.1
399,0.871986,,116,,114.275
400,0.874638,,116,,114.45
401,0.877289,,116,,114.625
402,0.87994,,116,,114.8
403,0.882702,,115.8,,113.36
404,0.885464,,115.6,,111.92
405,0.888226,,115.4,,110.48
406,0.890988,,115.2,,109.04
407,0.89375,,115,,107.6
408,0.89608,,115.222,,107.267
409,0.89841,,115.444,,106.933
410,0.90074,,115.667,,106.6
411,0.90307,,115.889,,106.267
412,0.9054,,116.111,,105.933
413,0.90773,,116.333,,105.6
414,0.91006,,116.556,,105.267
415,0.91239,,116.778,,104.933
416,0.91472,,117,,104.6
417,0.916523,,117.429,,105.457
418,0.918326,,117.857,,106.314
419,0.920129,,118.286,,107.171
420,0.921931,,118.714,,108.029
421,0.923734,,119.143,,108.886
422,0.925537,,119.571,,109.743
423,0.92734,,120,,110.6
424,0.929198,,119.917,,112.25
425,0.931055,,119.833,,113.9
426,0.932913,,119.75,,115.55
427,0.93477,,119.667,,117.2
428,0.936628,,119.583,,118.85
429,0.938485,,119.5,,120.5
430,0.940342,,119.417,,122.15
431,0.9422,,119.333,,123.8
432,0.944057,,119.25,,125.45
433,0.945915,,119.167,,127.1
434,0.947773,,119.083,,128.75
435,0.94963,,119,,130.4
436,0.95215,,119,,131.175
437,0.95467,,119,,131.95
438,0.95719,,119,,132.725
439,0.95971,,119,,133.5
440,0.96223,,119,,134.275
441,0.96475,,119,,135.05
442,0.96727,,119,,135.825
443,0.96979,,119,,136.6
444,0.971831,,119,,137.133
445,0.973872,,119,,137.667
446,0.975913,,119,,138.2
447,0.977954,,119,,138.733
448,0.979996,,119,,139.267
449,0.982037,,119,,139.8
450,0.984078,,119,,140.333
451,0.986119,,119,,140.867
452,0.98816,,119,,141.4
453,0.989697,,119.5,,140.233
454,0.991233,,120,,139.067
455,0.99277,,120.5,,137.9
456,0.994307,,121,,136.733
457,0.995843,,121.5,,135.567
458,0.99738,,122,,134.4
459,0.999245,,122,,133.7
460,1.00111,,122,,133
461,1.00197,,122,,131.667
462,1.00282,,122,,130.333
463,1.00368,,122,,129
464,1.00625,,122,,128.933
465,1.00882,,122,,128.867
466,1.01139,,122,,128.8
467,1.0147,,121.4,,128.08
468,1.018,,120.8,,127.36
469,1.02131,,120.2,,126.64
470,1.02461,,119.6,,125.92
471,1.02792,,119,,125.2
472,1.03157,,119,,124.067
473,1.03523,,119,,122.933
474,1.03889,,119,,121.8
475,1.04254,,119,,120.667
476,1.04619,,119,,119.533
477,1.04985,,119,,118.4
478,1.05252,,118.75,,117.85
479,1.05519,,118.5,,117.3
480,1.05786,,118.25,,116.75
481,1.06054,,118,,116.2
482,1.06321,,117.75,,115.65
483,1.06588,,117.5,,115.1
484,1.06855,,117.25,,114.55
485,1.07122,,117,,114
486,1.074,,116.667,,113.267
487,1.07678,,116.333,,112.533
488,1.07956,,116,,111.8
489,1.08249,,116,,111.2
490,1.08541,,116,,110.6
491,1.08834,,116,,110
492,1.09126,,116,,109.4
493,1.09419,,116,,108.8
494,1.09711,,116,,108.2
495,1.10004,,116,,107.6
496,1.10262,,116,,107.4
497,1.1052,,116,,107.2
498,1.10778,,116,,107
499,1.10778,,115.5,,107.033
500,1.10778,,115,,107.067
501,1.10778,,114.5,,107.1
502,1.10778,,114,,107.133
503,1.10778,,113.5,,107.167
504,1.10778,,113,,107.2
505,1.10994,,112.6,,107.52
506,1.1121,,112.2,,107.84
507,1.11427,,111.8,,108.16
508,1.11643,,111.4,,108.48
509,1.11859,,111,,108.8
510,1.12095,,111.75,,109.45
511,1.12331,,112.5,,110.1
512,1.12567,,113.25,,110.75
513,1.12803,,114,,111.4
514,1.13045,,114.5,,111.733
515,1.13287,,115,,112.067
516,1.13529,,115.5,,112.4
517,1.13771,,116,,112.733
518,1.14013,,116.5,,113.067
519,1.14255,,117,,113.4
520,1.14489,,117.222,,113.4
521,1.14724,,117.444,,113.4
522,1.14958,,117.667,,113.4
523,1.15192,,117.889,,113.4
524,1.15427,,118.111,,113.4
525,1.15661,,118.333,,113.4
526,1.15895,,118.556,,113.4
527,1.1613,,118.778,,113.4
528,1.16364,,119,,113.4
529,1.1661,,119,,113.222
530,1.16856,,119,,113.044
531,1.17101,,119,,112.867
532,1.17347,,119,,112.689
533,1.17593,,119,,112.511
534,1.17839,,119,,112.333
535,1.18084,,119,,112.156
536,1.1833,,119,,111.978
537,1.18576,,119,,111.8
538,1.18823,,119,,111.822
539,1.19069,,119,,111.844
540,1.19316,,119,,111.867
541,1.19562,,119,,111.889
542,1.19809,,119,,111.911
543,1.20055,,119,,111.933
544,1.20302,,119,,111.956
545,1.20548,,119,,111.978
546,1.20795,,119,,112
547,1.2106,,119.25,,112.05
548,1.21326,,119.5,,112.1
549,1.21591,,119.75,,112.15
550,1.21856,,120,,112.2
551,1.22122,,120.25,,112.25
552,1.22387,,120.5,,112.3
553,1.22653,,120.75,,112.35
554,1.22918,,121,,112.4
555,1.23146,,121,,112.4
556,1.23373,,121,,112.4
557,1.23601,,121,,112.4
558,1.23829,,121,,112.4
559,1.24056,,121,,112.4
560,1.24284,,121,,112.4
561,1.24512,,121,,112.4
562,1.24739,,121,,112.4
563,1.24967,,121,,112.4
564,1.25176,,120.5,,112.5
565,1.25385,,120,,112.6
566,1.25594,,119.5,,112.7
567,1.25802,,119,,112.8
568,1.26011,,118.5,,112.9
569,1.2622,,118,,113
570,1.26402,,118.25,,113.1
571,1.26583,,118.5,,113.2
572,1.26764,,118.75,,113.3
573,1.26946,,119,,113.4
574,1.27121,,118.5,,113.2
575,1.27295,,118,,113
576,1.27499,,118.1,,112.74
577,1.27703,,118.2,,112.48
578,1.27907,,118.3,,112.22
579,1.28111,,118.4,,111.96
580,1.28316,,118.5,,111.7
581,1.2852,,118.6,,111.44
582,1.28724,,118.7,,111.18
583,1.28928,,118.8,,110.92
584,1.29132,,118.9,,110.66
585,1.29336,,119,,110.4
586,1.29575,,119,,110.311
587,1.29814,,119,,110.222
588,1.30053,,119,,110.133
589,1.30292,,119,,110.044
590,1.30531,,119,,109.956
591,1.3077,,119,,109.867
592,1.31009,,119,,109.778
593,1.31248,,119,,109.689
594,1.31487,,119,,109.6
595,1.31749,,118.875,,109.1
596,1.3201,,118.75,,108.6
597,1.32272,,118.625,,108.1
598,1.32533,,118.5,,107.6
599,1.32794,,118.375,,107.1
600,1.33056,,118.25,,106.6
601,1.33317,,118.125,,106.1
602,1.33579,,118,,105.6
603,1.3383,,118,,105.867
604,1.34081,,118,,106.133
605,1.34332,,118,,106.4
606,1.34583,,118,,106.667
607,1.34835,,118,,106.933
608,1.35086,,118,,107.2
609,1.35337,,118,,107.467
610,1.35588,,118,,107.733
611,1.35839,,118,,108
612,1.36093,,118,,108.025
613,1.36347,,118,,108.05
614,1.36602,,118,,108.075
615,1.36856,,118,,108.1
616,1.3711,,118,,108.125
617,1.37365,,118,,108.15
618,1.37619,,118,,108.175
619,1.37873,,118,,108.2
620,1.38113,,117.889,,108.311
621,1.38353,,117.778,,108.422
622,1.38593,,117.667,,108.533
623,1.38833,,117.556,,108.644
624,1.39074,,117.444,,108.756
625,1.39314,,117.333,,108.867
626,1.39554,,117.222,,108.978
627,1.39794,,117.111,,109.089
628,1.40034,,117,,109.2
629,1.40234,,117,,109.327
630,1.40435,,117,,109.455
631,1.40635,,117,,109.582
632,1.40836,,117,,109.709
633,1.41036,,117,,109.836
634,1.41237,,117,,109.964
635,1.41437,,117,,110.091
636,1.41638,,117,,110.218
637,1.41838,,117,,110.345
638,1.42039,,117,,110.473
639,1.42239,,117,,110.6
640,1.42448,,117,,110.9
641,1.42657,,117,,111.2
642,1.42866,,117,,111.5
643,1.43075,,117,,111.8
644,1.43283,,117,,112.1
645,1.43492,,117,,112.4
646,1.43701,,117,,112.7
647,1.4391,,117,,113
648,1.44119,,117,,113.3
649,1.44328,,117,,113.6
650,1.44572,,117,,113.756
651,1.44816,,117,,113.911
652,1.4506,,117,,114.067
653,1.45304,,117,,114.222
654,1.45549,,117,,114.378
655,1.45793,,117,,114.533
656,1.46037,,117,,114.689
657,1.46281,,117,,114.844
658,1.46525,,117,,115
659,1.4676,,117,,114.622
660,1.46995,,117,,114.244
661,1.47229,,117,,113.867
662,1.47464,,117,,113.489
663,1.47699,,117,,113.111
664,1.47934,,117,,112.733
665,1.48168,,117,,112.356
666,1.48403,,117,,111.978
667,1.48638,,117,,111.6
668,1.48891,,117.125,,111.525
669,1.49145,,117.25,,111.45
670,1.49398,,117.375,,111.375
671,1.49651,,117.5,,111.3
672,1.49904,,117.625,,111.225
673,1.50157,,117.75,,111.15
674,1.50411,,117.875,,111.075
675,1.50664,,118,,111
676,1.50919,,118,,111.8
677,1.51174,,118,,112.6
678,1.51429,,118,,113.4
679,1.51683,,118,,114.2
680,1.51938,,118,,115
681,1.52193,,118,,115.8
682,1.52448,,118,,116.6
683,1.52703,,118,,117.4
684,1.5296,,118.25,,118
685,1.53218,,118.5,,118.6
686,1.53475,,118.75,,119.2
687,1.53733,,119,,119.8
688,1.5399,,119.25,,120.4
689,1.54247,,119.5,,121
690,1.54505,,119.75,,121.6
691,1.54762,,120,,122.2
692,1.54967,,120.1,,122.2
693,1.55171,,120.2,,122.2
694,1.55376,,120.3,,122.2
695,1.55581,,120.4,,122.2
696,1.55785,,120.5,,122.2
697,1.5599,,120.6,,122.2
698,1.56195,,120.7,,122.2
699,1.564,,120.8,,122.2
700,1.56604,,120.9,,122.2
701,1.56809,,121,,122.2
702,1.57029,,121.1,,121.68
703,1.57248,,121.2,,121.16
704,1.57468,,121.3,,120.64
705,1.57688,,121.4,,120.12
706,1.57908,,121.5,,119.6
707,1.58127,,121.6,,119.08
708,1.58347,,121.7,,118.56
709,1.58567,,121.8,,118.04
710,1.58786,,121.9,,117.52
711,1.59006,,122,,117
712,1.59231,,122.1,,116.62
713,1.59456,,122.2,,116.24
714,1.59681,,122.3,,115.86
715,1.59906,,122.4,,115.48
716,1.60131,,122.5,,115.1
717,1.60356,,122.6,,114.72
718,1.60581,,122.7,,114.34
719,1.60806,,122.8,,113.96
720,1.61031,,122.9,,113.58
721,1.61256,,123,,113.2
722,1.61518,,123,,113.325
723,1.6178,,123,,113.45
724,1.62042,,123,,113.575
725,1.62304,,123,,113.7
726,1.62565,,123,,113.825
727,1.62827,,123,,113.95
728,1.63089,,123,,114.075
729,1.63351,,123,,114.2
730,1.63537,,122.909,,114.4
731,1.63723,,122.818,,114.6
732,1.63909,,122.727,,114.8
733,1.64095,,122.636,,115
734,1.64281,,122.545,,115.2
735,1.64466,,122.455,,115.4
736,1.64652,,122.364,,115.6
737,1.64838,,122.273,,115.8
738,1.65024,,122.182,,116
739,1.6521,,122.091,,116.2
740,1.65396,,122,,116.4
741,1.65649,,122,,116.575
742,1.65902,,122,,116.75
743,1.66155,,122,,116.925
744,1.66409,,122,,117.1
745,1.66662,,122,,117.275
746,1.66915,,122,,117.45
747,1.67168,,122,,117.625
748,1.67421,,122,,117.8
749,1.67686,,122.125,,117.625
750,1.67951,,122.25,,117.45
751,1.68217,,122.375,,117.275
752,1.68482,,122.5,,117.1
753,1.68747,,122.625,,116.925
754,1.69013,,122.75,,116.75
755,1.69278,,122.875,,116.575
756,1.69543,,123,,116.4
757,1.69765,,123,,116.36
758,1.69987,,123,,116.32
759,1.70209,,123,,116.28
760,1.70431,,123,,116.24
761,1.70653,,123,,116.2
762,1.70874,,123,,116.16
763,1.71096,,123,,116.12
764,1.71318,,123,,116.08
765,1.7154,,123,,116.04
766,1.71762,,123,,116
767,1.72006,,123,,116.111
768,1.72251,,123,,116.222
769,1.72495,,123,,116.333
770,1.72739,,123,,116.444
771,1.72984,,123,,116.556
772,1.73228,,123,,116.667
773,1.73472,,123,,116.778
774,1.73717,,123,,116.889
775,1.73961,,123,,117
776,1.74205,,123,,116.92
777,1.74448,,123,,116.84
778,1.74692,,123,,116.76
779,1.74935,,123,,116.68
780,1.75179,,123,,116.6
781,1.75408,,123.222,,116.844
782,1.75636,,123.444,,117.089
783,1.75865,,123.667,,117.333
784,1.76094,,123.889,,117.578
785,1.76322,,124.111,,117.822
786,1.76551,,124.333,,118.067
787,1.7678,,124.556,,118.311
788,1.77008,,124.778,,118.556
789,1.77237,,125,,118.8
790,1.77434,,124.909,,118.491
791,1.7763,,124.818,,118.182
792,1.77827,,124.727,,117.873
793,1.78024,,124.636,,117.564
794,1.78221,,124.545,,117.255
795,1.78417,,124.455,,116.945
796,1.78614,,124.364,,116.636
797,1.78811,,124.273,,116.327
798,1.79008,,124.182,,116.018
799,1.79204,,124.091,,115.709
800,1.79401,,124,,115.4
801,1.79629,,124,,115.222
802,1.79856,,124,,115.044
803,1.80084,,124,,114.867
804,1.80312,,124,,114.689
805,1.80539,,124,,114.511
806,1.80767,,124,,114.333
807,1.80995,,124,,114.156
808,1.81222,,124,,113.978
809,1.8145,,124,,113.8
810,1.81669,,123.9,,114.04
811,1.81888,,123.8,,114.28
812,1.82107,,123.7,,114.52
813,1.82326,,123.6,,114.76
814,1.82545,,123.5,,115
815,1.82764,,123.4,,115.24
816,1.82983,,123.3,,115.48
817,1.83202,,123.2,,115.72
818,1.83421,,123.1,,115.96
819,1.8364,,123,,116.2
820,1.83894,,123.125,,116.275
821,1.84147,,123.25,,116.35
822,1.84401,,123.375,,116.425
823,1.84655,,123.5,,116.5
824,1.84909,,123.625,,116.575
825,1.85163,,123.75,,116.65
826,1.85416,,123.875,,116.725
827,1.8567,,124,,116.8
828,1.8593,,124.125,,116.75
829,1.8619,,124.25,,116.7
830,1.8645,,124.375,,116.65
831,1.8671,,124.5,,116.6
832,1.8697,,124.625,,116.55
833,1.8723,,124.75,,116.5
834,1.8749,,124.875,,116.45
835,1.8775,,125,,116.4
836,1.87988,,124.778,,116.822
837,1.88227,,124.556,,117.244
838,1.88465,,124.333,,117.667
839,1.88704,,124.111,,118.089
840,1.88942,,123.889,,118.511
841,1.89181,,123.667,,118.933
842,1.89419,,123.444,,119.356
843,1.89658,,123.222,,119.778
844,1.89896,,123,,120.2
845,1.90149,,123.111,,119.867
846,1.90401,,123.222,,119.533
847,1.90654,,123.333,,119.2
848,1.90907,,123.444,,118.867
849,1.91159,,123.556,,118.533
850,1.91412,,123.667,,118.2
851,1.91665,,123.778,,117.867
852,1.91917,,123.889,,117.533
853,1.9217,,124,,117.2
854,1.92478,,124.143,,116.371
855,1.92786,,124.286,,115.543
856,1.93094,,124.429,,114.714
857,1.93402,,124.571,,113.886
858,1.9371,,124.714,,113.057
859,1.94018,,124.857,,112.229
860,1.94326,,125,,111.4
861,1.94559,,125.111,,110.889
862,1.94793,,125.222,,110.378
863,1.95026,,125.333,,109.867
864,1.95259,,125.444,,109.356
865,1.95493,,125.556,,108.844
866,1.95726,,125.667,,108.333
867,1.95959,,125.778,,107.822
868,1.96193,,125.889,,107.311
869,1.96426,,126,,106.8
870,1.96661,,126.333,,106.289
871,1.96897,,126.667,,105.778
872,1.97132,,127,,105.267
873,1.97367,,127.333,,104.756
874,1.97603,,127.667,,104.244
875,1.97838,,128,,103.733
876,1.98073,,128.333,,103.222
