secs,km,power,hr,cad,alt
138,0.397231,,153.429,,125.314
139,0.400314,,153.286,,125.343
140,0.403397,,153.143,,125.371
141,0.40648,,153,,125.4
142,0.409666,,152.857,,125.314
143,0.412851,,152.714,,125.229
144,0.416037,,152.571,,125.143
145,0.419223,,152.429,,125.057
146,0.422409,,152.286,,124.971
147,0.425594,,152.143,,124.886
148,0.42878,,152,,124.8
149,0.431947,,152.143,,124.829
150,0.435114,,152.286,,124.857
151,0.438281,,152.429,,124.886
152,0.441449,,152.571,,124.914
153,0.444616,,152.714,,124.943
154,0.447783,,152.857,,124.971
155,0.45095,,153,,125
156,0.454001,,153,,125.143
157,0.457053,,153,,125.286
158,0.460104,,153,,125.429
159,0.463156,,153,,125.571
160,0.466207,,153,,125.714
161,0.469259,,153,,125.857
162,0.47231,,153,,126
163,0.475376,,153.143,,126.029
164,0.478441,,153.286,,126.057
165,0.481507,,153.429,,126.086
166,0.484573,,153.571,,126.114
167,0.487639,,153.714,,126.143
168,0.490704,,153.857,,126.171
169,0.49377,,154,,126.2
170,0.496657,,154.143,,126.286
171,0.499544,,154.286,,126.371
172,0.502431,,154.429,,126.457
173,0.505319,,154.571,,126.543
174,0.508206,,154.714,,126.629
175,0.511093,,154.857,,126.714
176,0.51398,,155,,126.8
177,0.516637,,154.875,,126.9
178,0.519295,,154.75,,127
179,0.521952,,154.625,,127.1
180,0.52461,,154.5,,127.2
181,0.527267,,154.375,,127.3
182,0.529925,,154.25,,127.4
183,0.532582,,154.125,,127.5
184,0.53524,,154,,127.6
185,0.538017,,153.875,,127.725
186,0.540795,,153.75,,127.85
187,0.543573,,153.625,,127.975
188,0.54635,,153.5,,128.1
189,0.549128,,153.375,,128.225
190,0.551905,,153.25,,128.35
191,0.554683,,153.125,,128.475
192,0.55746,,153,,128.6
193,0.560603,,153.286,,128.571
194,0.563746,,153.571,,128.543
195,0.566889,,153.857,,128.514
196,0.570031,,154.143,,128.486
197,0.573174,,154.429,,128.457
198,0.576317,,154.714,,128.429
199,0.57946,,155,,128.4
200,0.582116,,155,,128.275
201,0.584773,,155,,128.15
202,0.587429,,155,,128.025
203,0.590085,,155,,127.9
204,0.592741,,155,,127.775
205,0.595398,,155,,127.65
206,0.598054,,155,,127.525
207,0.60071,,155,,127.4
208,0.603254,,155.125,,127.275
209,0.605798,,155.25,,127.15
210,0.608341,,155.375,,127.025
211,0.610885,,155.5,,126.9
212,0.613429,,155.625,,126.775
213,0.615973,,155.75,,126.65
214,0.618516,,155.875,,126.525
215,0.62106,,156,,126.4
216,0.623722,,156.125,,126.275
217,0.626385,,156.25,,126.15
218,0.629047,,156.375,,126.025
219,0.63171,,156.5,,125.9
220,0.634372,,156.625,,125.775
221,0.637035,,156.75,,125.65
222,0.639697,,156.875,,125.525
223,0.64236,,157,,125.4
224,0.64513,,156.5,,125.6
225,0.6479,,156,,125.8
226,0.650305,,156,,125.9
227,0.65271,,156,,126
228,0.655319,,156.125,,126.05
229,0.657928,,156.25,,126.1
230,0.660536,,156.375,,126.15
231,0.663145,,156.5,,126.2
232,0.665754,,156.625,,126.25
233,0.668363,,156.75,,126.3
234,0.670971,,156.875,,126.35
235,0.67358,,157,,126.4
236,0.67624,,157.125,,126.4
237,0.6789,,157.25,,126.4
238,0.68156,,157.375,,126.4
239,0.68422,,157.5,,126.4
240,0.68688,,157.625,,126.4
241,0.68954,,157.75,,126.4
242,0.6922,,157.875,,126.4
243,0.69486,,158,,126.4
244,0.697338,,158,,126.422
245,0.699816,,158,,126.444
246,0.702293,,158,,126.467
247,0.704771,,158,,126.489
248,0.707249,,158,,126.511
249,0.709727,,158,,126.533
250,0.712204,,158,,126.556
251,0.714682,,158,,126.578
252,0.71716,,158,,126.6
253,0.719701,,157.875,,126.65
254,0.722242,,157.75,,126.7
255,0.724784,,157.625,,126.75
256,0.727325,,157.5,,126.8
257,0.729866,,157.375,,126.85
258,0.732407,,157.25,,126.9
259,0.734949,,157.125,,126.95
260,0.73749,,157,,127
261,0.740726,,157,,126.971
262,0.743961,,157,,126.943
263,0.747197,,157,,126.914
264,0.750433,,157,,126.886
265,0.753669,,157,,126.857
266,0.756904,,157,,126.829
267,0.76014,,157,,126.8
268,0.762801,,157,,126.75
269,0.765463,,157,,126.7
270,0.768124,,157,,126.65
271,0.770785,,157,,126.6
272,0.773446,,157,,126.55
273,0.776107,,157,,126.5
274,0.778769,,157,,126.45
275,0.78143,,157,,126.4
276,0.78425,,157,,126.35
277,0.78707,,157,,126.3
278,0.78989,,157,,126.25
279,0.79271,,157,,126.2
280,0.79553,,157,,126.15
281,0.79835,,157,,126.1
282,0.80117,,157,,126.05
283,0.80399,,157,,126
284,0.807181,,156.857,,125.971
285,0.810373,,156.714,,125.943
286,0.813564,,156.571,,125.914
287,0.816756,,156.429,,125.886
288,0.819947,,156.286,,125.857
289,0.823139,,156.143,,125.829
290,0.82633,,156,,125.8
291,0.829993,,156.167,,125.8
292,0.833657,,156.333,,125.8
293,0.83732,,156.5,,125.8
294,0.840983,,156.667,,125.8
295,0.844647,,156.833,,125.8
296,0.84831,,157,,125.8
297,0.851403,,156.857,,125.886
298,0.854496,,156.714,,125.971
299,0.857589,,156.571,,126.057
300,0.860681,,156.429,,126.143
301,0.863774,,156.286,,126.229
302,0.866867,,156.143,,126.314
303,0.86996,,156,,126.4
304,0.873297,,156,,126.533
305,0.876633,,156,,126.667
306,0.87997,,156,,126.8
307,0.883307,,156,,126.933
308,0.886643,,156,,127.067
309,0.88998,,156,,127.2
310,0.893214,,156,,127.343
311,0.896449,,156,,127.486
312,0.899683,,156,,127.629
313,0.902917,,156,,127.771
314,0.906151,,156,,127.914
315,0.909386,,156,,128.057
316,0.91262,,156,,128.2
317,0.915709,,156.143,,128.286
318,0.918797,,156.286,,128.371
319,0.921886,,156.429,,128.457
320,0.924974,,156.571,,128.543
321,0.928063,,156.714,,128.629
322,0.931151,,156.857,,128.714
323,0.93424,,157,,128.8
324,0.937504,,157.286,,128.743
325,0.940769,,157.571,,128.686
326,0.944033,,157.857,,128.629
327,0.947297,,158.143,,128.571
328,0.950561,,158.429,,128.514
329,0.953826,,158.714,,128.457
330,0.95709,,159,,128.4
331,0.960355,,159.167,,128.2
332,0.96362,,159.333,,128
333,0.966885,,159.5,,127.8
334,0.97015,,159.667,,127.6
335,0.973415,,159.833,,127.4
336,0.97668,,160,,127.2
337,0.978196,,160,,127.16
338,0.979712,,160,,127.12
339,0.981228,,160,,127.08
340,0.982744,,160,,127.04
341,0.98426,,160,,127
342,0.986485,,160,,127.12
343,0.98871,,160,,127.24
344,0.990935,,160,,127.36
345,0.99316,,160,,127.48
346,0.995385,,160,,127.6
347,0.99761,,160,,127.72
348,0.999835,,160,,127.84
349,1.00206,,160,,127.96
350,1.00429,,160,,128.08
351,1.00651,,160,,128.2
352,1.00885,,159.25,,128.3
353,1.01118,,158.5,,128.4
354,1.01352,,157.75,,128.5
355,1.01586,,157,,128.6
356,1.01825,,156.5,,128.6
357,1.02064,,156,,128.6
358,1.02303,,155.5,,128.6
359,1.02542,,155,,128.6
360,1.02781,,154.5,,128.6
361,1.0302,,154,,128.6
362,1.03288,,153.75,,128.5
363,1.03557,,153.5,,128.4
364,1.03825,,153.25,,128.3
365,1.04093,,153,,128.2
366,1.04362,,152.75,,128.1
367,1.0463,,152.5,,128
368,1.04899,,152.25,,127.9
369,1.05167,,152,,127.8
370,1.05416,,151.778,,127.689
371,1.05665,,151.556,,127.578
372,1.05913,,151.333,,127.467
373,1.06162,,151.111,,127.356
374,1.06411,,150.889,,127.244
375,1.0666,,150.667,,127.133
376,1.06908,,150.444,,127.022
377,1.07157,,150.222,,126.911
378,1.07406,,150,,126.8
379,1.07631,,149.889,,126.711
380,1.07856,,149.778,,126.622
381,1.08081,,149.667,,126.533
382,1.08306,,149.556,,126.444
383,1.08532,,149.444,,126.356
384,1.08757,,149.333,,126.267
385,1.08982,,149.222,,126.178
386,1.09207,,149.111,,126.089
387,1.09432,,149,,126
388,1.09692,,148.875,,126
389,1.09953,,148.75,,126
390,1.10213,,148.625,,126
391,1.10474,,148.5,,126
392,1.10735,,148.375,,126
393,1.10995,,148.25,,126
394,1.11256,,148.125,,126
395,1.11516,,148,,126
396,1.11776,,147.75,,126.025
397,1.12035,,147.5,,126.05
398,1.12295,,147.25,,126.075
399,1.12554,,147,,126.1
400,1.12814,,146.75,,126.125
401,1.13073,,146.5,,126.15
402,1.13333,,146.25,,126.175
403,1.13592,,146,,126.2
404,1.13831,,146.111,,126.222
405,1.14071,,146.222,,126.244
406,1.1431,,146.333,,126.267
407,1.14549,,146.444,,126.289
408,1.14789,,146.556,,126.311
409,1.15028,,146.667,,126.333
410,1.15267,,146.778,,126.356
411,1.15507,,146.889,,126.378
412,1.15746,,147,,126.4
413,1.15979,,147,,126.444
414,1.16213,,147,,126.489
415,1.16446,,147,,126.533
416,1.16679,,147,,126.578
417,1.16913,,147,,126.622
418,1.17146,,147,,126.667
419,1.17379,,147,,126.711
420,1.17613,,147,,126.756
421,1.17846,,147,,126.8
422,1.18143,,147.143,,126.8
423,1.1844,,147.286,,126.8
424,1.18737,,147.429,,126.8
425,1.19035,,147.571,,126.8
426,1.19332,,147.714,,126.8
427,1.19629,,147.857,,126.8
428,1.19926,,148,,126.8
429,1.20192,,147.75,,126.85
430,1.20459,,147.5,,126.9
431,1.20725,,147.25,,126.95
432,1.20991,,147,,127
433,1.21257,,146.75,,127.05
434,1.21524,,146.5,,127.1
435,1.2179,,146.25,,127.15
436,1.22056,,146,,127.2
437,1.22306,,146,,127.2
438,1.22557,,146,,127.2
439,1.22807,,146,,127.2
440,1.23058,,146,,127.2
441,1.23308,,146,,127.2
442,1.23558,,146,,127.2
443,1.23809,,146,,127.2
444,1.24059,,146,,127.2
445,1.24291,,146.25,,127.15
446,1.24523,,146.5,,127.1
447,1.24756,,146.75,,127.05
448,1.24988,,147,,127
449,1.2522,,147.25,,126.95
450,1.25453,,147.5,,126.9
451,1.25685,,147.75,,126.85
452,1.25917,,148,,126.8
453,1.26219,,148.5,,126.8
454,1.2652,,149,,126.8
455,1.26822,,149.5,,126.8
456,1.27123,,150,,126.8
457,1.27425,,150.5,,126.8
458,1.27726,,151,,126.8
459,1.28097,,151.75,,126.75
460,1.28467,,152.5,,126.7
461,1.28838,,153.25,,126.65
462,1.29209,,154,,126.6
463,1.2957,,155,,126.533
464,1.2993,,156,,126.467
465,1.30291,,157,,126.4
466,1.30611,,157,,126.2
467,1.30919,,157.6,,126.04
468,1.31226,,158.2,,125.88
469,1.31534,,158.8,,125.72
470,1.31841,,159.4,,125.56
471,1.32149,,160,,125.4
472,1.32441,,160.429,,125.543
473,1.32733,,160.857,,125.686
474,1.33025,,161.286,,125.829
475,1.33318,,161.714,,125.971
476,1.3361,,162.143,,126.114
477,1.33902,,162.571,,126.257
478,1.34194,,163,,126.4
479,1.34497,,163.143,,126.543
480,1.34799,,163.286,,126.686
481,1.35102,,163.429,,126.829
482,1.35405,,163.571,,126.971
483,1.35708,,163.714,,127.114
484,1.3601,,163.857,,127.257
485,1.36313,,164,,127.4
486,1.3664,,164.143,,127.514
487,1.36967,,164.286,,127.629
488,1.37294,,164.429,,127.743
489,1.37622,,164.571,,127.857
490,1.37949,,164.714,,127.971
491,1.38276,,164.857,,128.086
492,1.38603,,165,,128.2
493,1.38917,,165,,128.143
494,1.39232,,165,,128.086
495,1.39546,,165,,128.029
496,1.39861,,165,,127.971
497,1.40175,,165,,127.914
498,1.4049,,165,,127.857
499,1.40804,,165,,127.8
500,1.41101,,165.143,,127.686
501,1.41397,,165.286,,127.571
502,1.41694,,165.429,,127.457
503,1.4199,,165.571,,127.343
504,1.42287,,165.714,,127.229
505,1.42583,,165.857,,127.114
506,1.4288,,166,,127
507,1.43172,,165.857,,126.886
508,1.43464,,165.714,,126.771
509,1.43756,,165.571,,126.657
510,1.44047,,165.429,,126.543
511,1.44339,,165.286,,126.429
512,1.44631,,165.143,,126.314
513,1.44923,,165,,126.2
514,1.45216,,165,,126.143
515,1.45509,,165,,126.086
516,1.45802,,165,,126.029
517,1.46095,,165,,125.971
518,1.46388,,165,,125.914
519,1.46681,,165,,125.857
520,1.46974,,165,,125.8
521,1.47273,,164.714,,125.771
522,1.47571,,164.429,,125.743
523,1.4787,,164.143,,125.714
524,1.48169,,163.857,,125.686
525,1.48468,,163.571,,125.657
526,1.48766,,163.286,,125.629
527,1.49065,,163,,125.6
528,1.49362,,163.143,,125.486
529,1.49658,,163.286,,125.371
530,1.49955,,163.429,,125.257
531,1.50251,,163.571,,125.143
532,1.50548,,163.714,,125.029
533,1.50844,,163.857,,124.914
534,1.51141,,164,,124.8
535,1.51454,,164.143,,124.857
536,1.51766,,164.286,,124.914
537,1.52079,,164.429,,124.971
538,1.52391,,164.571,,125.029
539,1.52704,,164.714,,125.086
540,1.53016,,164.857,,125.143
541,1.53329,,165,,125.2
542,1.53649,,164.857,,125.171
543,1.53969,,164.714,,125.143
544,1.54289,,164.571,,125.114
545,1.54609,,164.429,,125.086
546,1.54929,,164.286,,125.057
547,1.55249,,164.143,,125.029
548,1.55569,,164,,125
549,1.55865,,164.143,,124.943
550,1.56162,,164.286,,124.886
551,1.56458,,164.429,,124.829
552,1.56754,,164.571,,124.771
553,1.5705,,164.714,,124.714
554,1.57347,,164.857,,124.657
555,1.57643,,165,,124.6
556,1.57997,,165.167,,124.967
557,1.58351,,165.333,,125.333
558,1.58705,,165.5,,125.7
559,1.59058,,165.667,,126.067
560,1.59412,,165.833,,126.433
561,1.59766,,166,,126.8
562,1.60077,,166.143,,126.914
563,1.60389,,166.286,,127.029
564,1.607,,166.429,,127.143
565,1.61011,,166.571,,127.257
566,1.61322,,166.714,,127.371
567,1.61634,,166.857,,127.486
568,1.61945,,167,,127.6
569,1.62254,,167,,127.657
570,1.62564,,167,,127.714
571,1.62873,,167,,127.771
572,1.63182,,167,,127.829
573,1.63491,,167,,127.886
574,1.63801,,167,,127.943
575,1.6411,,167,,128
576,1.64456,,166.833,,128
577,1.64802,,166.667,,128
578,1.65148,,166.5,,128
579,1.65495,,166.333,,128
580,1.65841,,166.167,,128
581,1.66187,,166,,128
582,1.66497,,166,,127.943
583,1.66806,,166,,127.886
584,1.67116,,166,,127.829
585,1.67426,,166,,127.771
586,1.67736,,166,,127.714
587,1.68045,,166,,127.657
588,1.68355,,166,,127.6
589,1.68683,,166.143,,127.571
590,1.6901,,166.286,,127.543
591,1.69338,,166.429,,127.514
592,1.69666,,166.571,,127.486
593,1.69994,,166.714,,127.457
594,1.70321,,166.857,,127.429
595,1.70649,,167,,127.4
596,1.70976,,167,,127.371
597,1.71304,,167,,127.343
598,1.71631,,167,,127.314
599,1.71959,,167,,127.286
600,1.72286,,167,,127.257
601,1.72614,,167,,127.229
602,1.72941,,167,,127.2
603,1.73262,,167,,127.143
604,1.73583,,167,,127.086
605,1.73904,,167,,127.029
606,1.74224,,167,,126.971
607,1.74545,,167,,126.914
608,1.74866,,167,,126.857
609,1.75187,,167,,126.8
610,1.75525,,167,,126.733
611,1.75863,,167,,126.667
612,1.76201,,167,,126.6
613,1.76539,,167,,126.533
614,1.76877,,167,,126.467
615,1.77215,,167,,126.4
616,1.77538,,167.143,,126.343
617,1.7786,,167.286,,126.286
618,1.78183,,167.429,,126.229
619,1.78506,,167.571,,126.171
620,1.78829,,167.714,,126.114
621,1.79151,,167.857,,126.057
622,1.79474,,168,,126
623,1.79786,,167.857,,125.914
624,1.80099,,167.714,,125.829
625,1.80411,,167.571,,125.743
626,1.80724,,167.429,,125.657
627,1.81036,,167.286,,125.571
628,1.81349,,167.143,,125.486
629,1.81661,,167,,125.4
630,1.82003,,166.833,,125.333
631,1.82344,,166.667,,125.267
632,1.82686,,166.5,,125.2
633,1.83028,,166.333,,125.133
634,1.83369,,166.167,,125.067
635,1.83711,,166,,125
636,1.84007,,166,,124.943
637,1.84303,,166,,124.886
638,1.84599,,166,,124.829
639,1.84895,,166,,124.771
640,1.85191,,166,,124.714
641,1.85487,,166,,124.657
642,1.85783,,166,,124.6
643,1.86094,,165.857,,124.514
644,1.86406,,165.714,,124.429
645,1.86717,,165.571,,124.343
646,1.87028,,165.429,,124.257
647,1.87339,,165.286,,124.171
648,1.87651,,165.143,,124.086
649,1.87962,,165,,124
650,1.88288,,165.143,,123.943
651,1.88614,,165.286,,123.886
652,1.8894,,165.429,,123.829
653,1.89267,,165.571,,123.771
654,1.89593,,165.714,,123.714
655,1.89919,,165.857,,123.657
656,1.90245,,166,,123.6
657,1.90541,,166,,123.543
658,1.90838,,166,,123.486
659,1.91134,,166,,123.429
660,1.91431,,166,,123.371
661,1.91727,,166,,123.314
662,1.92024,,166,,123.257
663,1.9232,,166,,123.2
664,1.92606,,166.125,,123.15
665,1.92892,,166.25,,123.1
666,1.93178,,166.375,,123.05
667,1.93464,,166.5,,123
668,1.9375,,166.625,,122.95
669,1.94036,,166.75,,122.9
670,1.94322,,166.875,,122.85
671,1.94608,,167,,122.8
672,1.94948,,166.667,,122.667
673,1.95289,,166.333,,122.533
674,1.95629,,166,,122.4
675,1.95969,,166.167,,122.3
676,1.9631,,166.333,,122.2
677,1.9665,,166.5,,122.1
678,1.9699,,166.667,,122
679,1.97331,,166.833,,121.9
680,1.97671,,167,,121.8
681,1.98015,,167,,121.767
682,1.98358,,167,,121.733
683,1.98702,,167,,121.7
684,1.99046,,167,,121.667
685,1.99389,,167,,121.633
686,1.99733,,167,,121.6
687,2.00055,,166.857,,121.743
688,2.00376,,166.714,,121.886
689,2.00698,,166.571,,122.029
690,2.01019,,166.429,,122.171
691,2.01341,,166.286,,122.314
692,2.01662,,166.143,,122.457
693,2.01984,,166,,122.6
694,2.0231,,166,,122.686
695,2.02636,,166,,122.771
696,2.02962,,166,,122.857
697,2.03289,,166,,122.943
698,2.03615,,166,,123.029
699,2.03941,,166,,123.114
700,2.04267,,166,,123.2
701,2.04577,,166,,123.229
702,2.04888,,166,,123.257
703,2.05198,,166,,123.286
704,2.05509,,166,,123.314
705,2.05819,,166,,123.343
706,2.0613,,166,,123.371
707,2.0644,,166,,123.4
708,2.06754,,166,,123.457
709,2.07068,,166,,123.514
710,2.07382,,166,,123.571
711,2.07697,,166,,123.629
712,2.08011,,166,,123.686
713,2.08325,,166,,123.743
714,2.08639,,166,,123.8
715,2.08946,,166,,123.886
716,2.09254,,166,,123.971
717,2.09561,,166,,124.057
718,2.09868,,166,,124.143
719,2.10175,,166,,124.229
720,2.10483,,166,,124.314
721,2.1079,,166,,124.4
722,2.11119,,166.143,,124.486
723,2.11449,,166.286,,124.571
724,2.11778,,166.429,,124.657
725,2.12107,,166.571,,124.743
726,2.12436,,166.714,,124.829
727,2.12766,,166.857,,124.914
728,2.13095,,167,,125
729,2.1339,,167,,125.029
730,2.13686,,167,,125.057
731,2.13981,,167,,125.086
732,2.14277,,167,,125.114
733,2.14572,,167,,125.143
734,2.14868,,167,,125.171
735,2.15163,,167,,125.2
736,2.15475,,167.143,,125.286
737,2.15787,,167.286,,125.371
738,2.16099,,167.429,,125.457
739,2.16411,,167.571,,125.543
740,2.16723,,167.714,,125.629
741,2.17035,,167.857,,125.714
742,2.17347,,168,,125.8
743,2.17684,,168,,125.867
744,2.18022,,168,,125.933
745,2.18359,,168,,126
746,2.18696,,168,,126.067
747,2.19034,,168,,126.133
748,2.19371,,168,,126.2
749,2.1969,,168,,126
750,2.2001,,168,,125.8
751,2.20329,,168,,125.6
752,2.20649,,168,,125.4
753,2.20968,,168,,125.2
754,2.21288,,168,,125
755,2.21607,,168,,124.8
756,2.21914,,168,,124.571
757,2.22221,,168,,124.343
758,2.22528,,168,,124.114
759,2.22835,,168,,123.886
760,2.23142,,168,,123.657
761,2.23449,,168,,123.429
762,2.23756,,168,,123.2
763,2.24075,,167.714,,122.971
764,2.24394,,167.429,,122.743
765,2.24713,,167.143,,122.514
766,2.25033,,166.857,,122.286
767,2.25352,,166.571,,122.057
768,2.25671,,166.286,,121.829
769,2.2599,,166,,121.6
770,2.26312,,166,,121.68
771,2.26633,,166,,121.76
772,2.26955,,166,,121.84
773,2.27276,,166,,121.92
774,2.27598,,166,,122
775,2.2773,,165.667,,122.067
776,2.27862,,165.333,,122.133
777,2.27994,,165,,122.2
778,2.28186,,164.5,,122.133
779,2.28378,,164,,122.067
780,2.28569,,163.5,,122
781,2.28761,,163,,121.933
782,2.28953,,162.5,,121.867
783,2.29145,,162,,121.8
784,2.29394,,161.4,,121.76
785,2.29643,,160.8,,121.72
786,2.29893,,160.2,,121.68
787,2.30142,,159.6,,121.64
788,2.30391,,159,,121.6
789,2.30653,,158.571,,121.829
790,2.30915,,158.143,,122.057
791,2.31177,,157.714,,122.286
792,2.3144,,157.286,,122.514
793,2.31702,,156.857,,122.743
794,2.31964,,156.429,,122.971
795,2.32226,,156,,123.2
796,2.32492,,155.75,,123.4
797,2.32759,,155.5,,123.6
798,2.33025,,155.25,,123.8
799,2.33291,,155,,124
800,2.33557,,154.75,,124.2
801,2.33824,,154.5,,124.4
802,2.3409,,154.25,,124.6
803,2.34356,,154,,124.8
804,2.34587,,153.667,,124.933
805,2.34819,,153.333,,125.067
806,2.3505,,153,,125.2
807,2.35281,,152.667,,125.333
808,2.35513,,152.333,,125.467
809,2.35744,,152,,125.6
810,2.35975,,151.667,,125.733
811,2.36207,,151.333,,125.867
812,2.36438,,151,,126
813,2.36679,,150.889,,125.978
814,2.36921,,150.778,,125.956
815,2.37162,,150.667,,125.933
816,2.37404,,150.556,,125.911
817,2.37645,,150.444,,125.889
818,2.37887,,150.333,,125.867
819,2.38128,,150.222,,125.844
820,2.3837,,150.111,,125.822
821,2.38611,,150,,125.8
822,2.38877,,150.125,,125.725
823,2.39143,,150.25,,125.65
824,2.39409,,150.375,,125.575
825,2.39674,,150.5,,125.5
826,2.3994,,150.625,,125.425
827,2.40206,,150.75,,125.35
828,2.40472,,150.875,,125.275
829,2.40738,,151,,125.2
830,2.41038,,151,,125.143
831,2.41338,,151,,125.086
832,2.41638,,151,,125.029
833,2.41937,,151,,124.971
834,2.42237,,151,,124.914
835,2.42537,,151,,124.857
836,2.42837,,151,,124.8
837,2.43091,,150.875,,124.75
838,2.43344,,150.75,,124.7
839,2.43598,,150.625,,124.65
840,2.43851,,150.5,,124.6
841,2.44104,,150.375,,124.55
842,2.44358,,150.25,,124.5
843,2.44611,,150.125,,124.45
844,2.44865,,150,,124.4
845,2.45123,,150.125,,124.325
846,2.45381,,150.25,,124.25
847,2.45639,,150.375,,124.175
848,2.45896,,150.5,,124.1
849,2.46154,,150.625,,124.025
850,2.46412,,150.75,,123.95
851,2.4667,,150.875,,123.875
852,2.46928,,151,,123.8
853,2.47136,,151,,123.8
854,2.47421,,151.5,,123.733
855,2.47706,,152,,123.667
856,2.47991,,152.5,,123.6
857,2.48276,,153,,123.533
858,2.48561,,153.5,,123.467
859,2.48846,,154,,123.4
860,2.49155,,154.75,,123.3
861,2.49465,,155.5,,123.2
862,2.49774,,156.25,,123.1
863,2.50083,,157,,123
864,2.50393,,157.6,,123
865,2.50703,,158.2,,123
866,2.51014,,158.8,,123
867,2.51324,,159.4,,123
868,2.51634,,160,,123
869,2.5196,,160.286,,122.971
870,2.52286,,160.571,,122.943
871,2.52612,,160.857,,122.914
