secs,km,power,hr,cad,alt
63,0.173911,,131.3,,126.4
64,0.176094,,131.2,,126.4
65,0.178277,,131.1,,126.4
66,0.18046,,131,,126.4
67,0.182687,,130.8,,126.42
68,0.184914,,130.6,,126.44
69,0.187141,,130.4,,126.46
70,0.189368,,130.2,,126.48
71,0.191595,,130,,126.5
72,0.193822,,129.8,,126.52
73,0.196049,,129.6,,126.54
74,0.198276,,129.4,,126.56
75,0.200503,,129.2,,126.58
76,0.20273,,129,,126.6
77,0.204986,,129.111,,126.556
78,0.207241,,129.222,,126.511
79,0.209497,,129.333,,126.467
80,0.211752,,129.444,,126.422
81,0.214008,,129.556,,126.378
82,0.216263,,129.667,,126.333
83,0.218519,,129.778,,126.289
84,0.220774,,129.889,,126.244
85,0.22303,,130,,126.2
86,0.22504,,130.143,,126.2
87,0.22705,,130.286,,126.2
88,0.22906,,130.429,,126.2
89,0.23107,,130.571,,126.2
90,0.23308,,130.714,,126.2
91,0.23509,,130.857,,126.2
92,0.2371,,131,,126.2
93,0.239454,,131,,126.222
94,0.241809,,131,,126.244
95,0.244163,,131,,126.267
96,0.246518,,131,,126.289
97,0.248872,,131,,126.311
98,0.251227,,131,,126.333
99,0.253581,,131,,126.356
100,0.255936,,131,,126.378
101,0.25829,,131,,126.4
102,0.260087,,131,,126.436
103,0.261885,,131,,126.473
104,0.263682,,131,,126.509
105,0.265479,,131,,126.545
106,0.267276,,131,,126.582
107,0.269074,,131,,126.618
108,0.270871,,131,,126.655
109,0.272668,,131,,126.691
110,0.274465,,131,,126.727
111,0.276263,,131,,126.764
112,0.27806,,131,,126.8
113,0.2796,,131,,126.8
114,0.28114,,131,,126.8
115,0.283659,,131.111,,126.8
116,0.286178,,131.222,,126.8
117,0.288697,,131.333,,126.8
118,0.291216,,131.444,,126.8
119,0.293734,,131.556,,126.8
120,0.296253,,131.667,,126.8
121,0.298772,,131.778,,126.8
122,0.301291,,131.889,,126.8
123,0.30381,,132,,126.8
124,0.306447,,131.875,,126.8
125,0.309085,,131.75,,126.8
126,0.311722,,131.625,,126.8
127,0.31436,,131.5,,126.8
128,0.316998,,131.375,,126.8
129,0.319635,,131.25,,126.8
130,0.322273,,131.125,,126.8
131,0.32491,,131,,126.8
132,0.327719,,130.875,,126.775
133,0.330528,,130.75,,126.75
134,0.333336,,130.625,,126.725
135,0.336145,,130.5,,126.7
136,0.338954,,130.375,,126.675
137,0.341763,,130.25,,126.65
138,0.344571,,130.125,,126.625
139,0.34738,,130,,126.6
140,0.350095,,130,,126.575
141,0.35281,,130,,126.55
142,0.355525,,130,,126.525
143,0.35824,,130,,126.5
144,0.360955,,130,,126.475
145,0.36367,,130,,126.45
146,0.366385,,130,,126.425
147,0.3691,,130,,126.4
148,0.371744,,129.875,,126.375
149,0.374388,,129.75,,126.35
150,0.377031,,129.625,,126.325
151,0.379675,,129.5,,126.3
152,0.382319,,129.375,,126.275
153,0.384963,,129.25,,126.25
154,0.387606,,129.125,,126.225
155,0.39025,,129,,126.2
156,0.392593,,129,,126.178
157,0.394937,,129,,126.156
158,0.39728,,129,,126.133
159,0.399623,,129,,126.111
160,0.401967,,129,,126.089
161,0.40431,,129,,126.067
162,0.406653,,129,,126.044
163,0.408997,,129,,126.022
164,0.41134,,129,,126
165,0.4134,,129,,126.067
166,0.41546,,129,,126.133
167,0.41752,,129,,126.2
168,0.419141,,129,,126.215
169,0.420762,,129,,126.231
170,0.422382,,129,,126.246
171,0.424003,,129,,126.262
172,0.425624,,129,,126.277
173,0.427245,,129,,126.292
174,0.428865,,129,,126.308
175,0.430486,,129,,126.323
176,0.432107,,129,,126.338
177,0.433728,,129,,126.354
178,0.435348,,129,,126.369
179,0.436969,,129,,126.385
180,0.43859,,129,,126.4
181,0.44005,,129,,126.4
182,0.44151,,129,,126.4
183,0.442554,,129,,126.4
184,0.443598,,129,,126.4
185,0.444642,,129,,126.4
186,0.445686,,129,,126.4
187,0.44673,,129,,126.4
188,0.448533,,128.9,,126.4
189,0.450336,,128.8,,126.4
190,0.452139,,128.7,,126.4
191,0.453942,,128.6,,126.4
192,0.455745,,128.5,,126.4
193,0.457548,,128.4,,126.4
194,0.459351,,128.3,,126.4
195,0.461154,,128.2,,126.4
196,0.462957,,128.1,,126.4
197,0.46476,,128,,126.4
198,0.46803,,127.857,,126.429
199,0.4713,,127.714,,126.457
200,0.47457,,127.571,,126.486
201,0.47784,,127.429,,126.514
202,0.48111,,127.286,,126.543
203,0.48438,,127.143,,126.571
204,0.48765,,127,,126.6
205,0.492106,,127,,126.68
206,0.496562,,127,,126.76
207,0.501018,,127,,126.84
208,0.505474,,127,,126.92
209,0.50993,,127,,127
210,0.512656,,127.125,,127
211,0.515382,,127.25,,127
212,0.518109,,127.375,,127
213,0.520835,,127.5,,127
214,0.523561,,127.625,,127
215,0.526287,,127.75,,127
216,0.529014,,127.875,,127
217,0.53174,,128,,127
218,0.533626,,128.091,,127.036
219,0.535513,,128.182,,127.073
220,0.537399,,128.273,,127.109
221,0.539285,,128.364,,127.145
222,0.541172,,128.455,,127.182
223,0.543058,,128.545,,127.218
224,0.544945,,128.636,,127.255
225,0.546831,,128.727,,127.291
226,0.548717,,128.818,,127.327
227,0.550604,,128.909,,127.364
228,0.55249,,129,,127.4
229,0.553628,,128.833,,127.4
230,0.554767,,128.667,,127.4
231,0.555905,,128.5,,127.4
232,0.557043,,128.333,,127.4
233,0.558182,,128.167,,127.4
234,0.55932,,128,,127.4
235,0.563423,,127.75,,127.2
236,0.567525,,127.5,,127
237,0.571627,,127.25,,126.8
238,0.57573,,127,,126.6
401,0.57573,,102,,123.6
402,0.57755,,102,,123.8
403,0.579774,,102.6,,123.96
404,0.581998,,103.2,,124.12
405,0.584222,,103.8,,124.28
406,0.586446,,104.4,,124.44
407,0.58867,,105,,124.6
408,0.591285,,106.5,,124.6
409,0.5939,,108,,124.6
410,0.596663,,109,,124.6
411,0.599427,,110,,124.6
412,0.60219,,111,,124.6
413,0.604783,,112,,124.667
414,0.607377,,113,,124.733
415,0.60997,,114,,124.8
416,0.612268,,114.6,,124.8
417,0.614566,,115.2,,124.8
418,0.616864,,115.8,,124.8
419,0.619162,,116.4,,124.8
420,0.62146,,117,,124.8
421,0.62367,,118,,124.733
422,0.62588,,119,,124.667
423,0.62809,,120,,124.6
424,0.63034,,120.5,,124.567
425,0.63259,,121,,124.533
426,0.63484,,121.5,,124.5
427,0.63709,,122,,124.467
428,0.63934,,122.5,,124.433
429,0.64159,,123,,124.4
430,0.643798,,123.75,,124.4
431,0.646005,,124.5,,124.4
432,0.648212,,125.25,,124.4
433,0.65042,,126,,124.4
434,0.652273,,126.429,,124.429
435,0.654126,,126.857,,124.457
436,0.655979,,127.286,,124.486
437,0.657831,,127.714,,124.514
438,0.659684,,128.143,,124.543
439,0.661537,,128.571,,124.571
440,0.66339,,129,,124.6
441,0.665515,,129.5,,124.6
442,0.66764,,130,,124.6
443,0.669765,,130.5,,124.6
444,0.67189,,131,,124.6
445,0.674015,,131.5,,124.6
446,0.67614,,132,,124.6
447,0.678578,,132.111,,124.578
448,0.681016,,132.222,,124.556
449,0.683453,,132.333,,124.533
450,0.685891,,132.444,,124.511
451,0.688329,,132.556,,124.489
452,0.690767,,132.667,,124.467
453,0.693204,,132.778,,124.444
454,0.695642,,132.889,,124.422
455,0.69808,,133,,124.4
456,0.700313,,132.889,,124.378
457,0.702547,,132.778,,124.356
458,0.70478,,132.667,,124.333
459,0.707013,,132.556,,124.311
460,0.709247,,132.444,,124.289
461,0.71148,,132.333,,124.267
462,0.713713,,132.222,,124.244
463,0.715947,,132.111,,124.222
464,0.71818,,132,,124.2
465,0.720274,,131.8,,124.22
466,0.722368,,131.6,,124.24
467,0.724462,,131.4,,124.26
468,0.726556,,131.2,,124.28
469,0.72865,,131,,124.3
470,0.730744,,130.8,,124.32
471,0.732838,,130.6,,124.34
472,0.734932,,130.4,,124.36
473,0.737026,,130.2,,124.38
474,0.73912,,130,,124.4
475,0.741317,,129.9,,124.4
476,0.743514,,129.8,,124.4
477,0.745711,,129.7,,124.4
478,0.747908,,129.6,,124.4
479,0.750105,,129.5,,124.4
480,0.752302,,129.4,,124.4
481,0.754499,,129.3,,124.4
482,0.756696,,129.2,,124.4
483,0.758893,,129.1,,124.4
484,0.76109,,129,,124.4
485,0.762819,,129,,124.333
486,0.764548,,129,,124.267
487,0.766278,,129,,124.2
488,0.768007,,129,,124.133
489,0.769736,,129,,124.067
490,0.771465,,129,,124
491,0.773194,,129,,123.933
492,0.774923,,129,,123.867
493,0.776653,,129,,123.8
494,0.778382,,129,,123.733
495,0.780111,,129,,123.667
496,0.78184,,129,,123.6
497,0.783584,,129,,123.54
498,0.785328,,129,,123.48
499,0.787072,,129,,123.42
500,0.788816,,129,,123.36
501,0.79056,,129,,123.3
502,0.792304,,129,,123.24
503,0.794048,,129,,123.18
504,0.795792,,129,,123.12
505,0.797536,,129,,123.06
506,0.79928,,129,,123
507,0.801633,,129.5,,122.9
508,0.803987,,130,,122.8
509,0.80634,,130.5,,122.7
510,0.808693,,131,,122.6
511,0.811047,,131.5,,122.5
512,0.8134,,132,,122.4
513,0.815848,,132.6,,122.36
514,0.818296,,133.2,,122.32
515,0.820744,,133.8,,122.28
516,0.823192,,134.4,,122.24
517,0.82564,,135,,122.2
518,0.827857,,135.2,,122.18
519,0.830074,,135.4,,122.16
520,0.832291,,135.6,,122.14
521,0.834508,,135.8,,122.12
522,0.836725,,136,,122.1
523,0.838942,,136.2,,122.08
524,0.841159,,136.4,,122.06
525,0.843376,,136.6,,122.04
526,0.845593,,136.8,,122.02
527,0.84781,,137,,122
528,0.850098,,137,,122
529,0.852386,,137,,122
530,0.854673,,137,,122
531,0.856961,,137,,122
532,0.859249,,137,,122
533,0.861537,,137,,122
534,0.863824,,137,,122
535,0.866112,,137,,122
536,0.8684,,137,,122
537,0.87047,,136.8,,122
538,0.87254,,136.6,,122
539,0.87461,,136.4,,122
540,0.87668,,136.2,,122
541,0.87875,,136,,122
542,0.88082,,135.8,,122
543,0.88289,,135.6,,122
544,0.88496,,135.4,,122
545,0.88703,,135.2,,122
546,0.8891,,135,,122
547,0.89126,,134,,122
548,0.89342,,133,,122
549,0.89558,,132,,122
550,0.897642,,131.7,,122
551,0.899704,,131.4,,122
552,0.901766,,131.1,,122
553,0.903828,,130.8,,122
554,0.90589,,130.5,,122
555,0.907952,,130.2,,122
556,0.910014,,129.9,,122
557,0.912076,,129.6,,122
558,0.914138,,129.3,,122
559,0.9162,,129,,122
560,0.918994,,128.75,,121.975
561,0.921788,,128.5,,121.95
562,0.924581,,128.25,,121.925
563,0.927375,,128,,121.9
564,0.930169,,127.75,,121.875
565,0.932962,,127.5,,121.85
566,0.935756,,127.25,,121.825
567,0.93855,,127,,121.8
568,0.941024,,127.111,,121.778
569,0.943499,,127.222,,121.756
570,0.945973,,127.333,,121.733
571,0.948448,,127.444,,121.711
572,0.950922,,127.556,,121.689
573,0.953397,,127.667,,121.667
574,0.955871,,127.778,,121.644
575,0.958346,,127.889,,121.622
576,0.96082,,128,,121.6
577,0.96299,,128,,121.6
578,0.96516,,128,,121.6
579,0.96733,,128,,121.6
580,0.9695,,128,,121.6
581,0.97167,,128,,121.6
582,0.97384,,128,,121.6
583,0.97601,,128,,121.6
584,0.97818,,128,,121.6
585,0.98035,,128,,121.6
586,0.98252,,128,,121.6
587,0.984913,,127.889,,121.578
588,0.987307,,127.778,,121.556
589,0.9897,,127.667,,121.533
590,0.992093,,127.556,,121.511
591,0.994487,,127.444,,121.489
592,0.99688,,127.333,,121.467
593,0.999273,,127.222,,121.444
594,1.00167,,127.111,,121.422
595,1.00406,,127,,121.4
596,1.00631,,127,,121.378
597,1.00856,,127,,121.356
598,1.01081,,127,,121.333
599,1.01306,,127,,121.311
600,1.0153,,127,,121.289
601,1.01755,,127,,121.267
602,1.0198,,127,,121.244
603,1.02205,,127,,121.222
604,1.0243,,127,,121.2
605,1.02646,,127,,121.18
606,1.02861,,127,,121.16
607,1.03077,,127,,121.14
608,1.03292,,127,,121.12
609,1.03508,,127,,121.1
610,1.03723,,127,,121.08
611,1.03938,,127,,121.06
612,1.04154,,127,,121.04
613,1.04369,,127,,121.02
614,1.04585,,127,,121
615,1.04803,,127,,121
616,1.05021,,127,,121
617,1.05239,,127,,121
618,1.05456,,127,,121
619,1.05674,,127,,121
620,1.05892,,127,,121
621,1.06038,,126.5,,121
622,1.06185,,126,,121
623,1.06331,,125.5,,121
624,1.06477,,125,,121
625,1.06708,,125,,121
626,1.06939,,125,,121
627,1.0717,,125,,121
628,1.07401,,125,,121
629,1.07633,,125,,121
630,1.07864,,125,,121
631,1.08095,,125,,121
632,1.08326,,125,,121
633,1.08557,,125,,121
634,1.08769,,125,,121
635,1.0898,,125,,121
636,1.09192,,125,,121
637,1.09404,,125,,121
638,1.09615,,125,,121
639,1.09827,,125,,121
640,1.10039,,125,,121
641,1.10251,,125,,121
642,1.10462,,125,,121
643,1.10674,,125,,121
644,1.10859,,125.182,,120.964
645,1.11044,,125.364,,120.927
646,1.11229,,125.545,,120.891
647,1.11414,,125.727,,120.855
648,1.11599,,125.909,,120.818
649,1.11783,,126.091,,120.782
650,1.11968,,126.273,,120.745
651,1.12153,,126.455,,120.709
652,1.12338,,126.636,,120.673
653,1.12523,,126.818,,120.636
654,1.12708,,127,,120.6
655,1.12934,,127.25,,120.575
656,1.1316,,127.5,,120.55
657,1.13387,,127.75,,120.525
658,1.13613,,128,,120.5
659,1.13839,,128.25,,120.475
660,1.14066,,128.5,,120.45
661,1.14292,,128.75,,120.425
662,1.14518,,129,,120.4
