secs,km,power,hr,cad,alt
132,0.28005,,113,,126
133,0.282103,,112.818,,125.927
134,0.284155,,112.636,,125.855
135,0.286208,,112.455,,125.782
136,0.288261,,112.273,,125.709
137,0.290314,,112.091,,125.636
138,0.292366,,111.909,,125.564
139,0.294419,,111.727,,125.491
140,0.296472,,111.545,,125.418
141,0.298525,,111.364,,125.345
142,0.300577,,111.182,,125.273
143,0.30263,,111,,125.2
144,0.305419,,111.125,,125.125
145,0.308207,,111.25,,125.05
146,0.310996,,111.375,,124.975
147,0.313785,,111.5,,124.9
148,0.316574,,111.625,,124.825
149,0.319362,,111.75,,124.75
150,0.322151,,111.875,,124.675
151,0.32494,,112,,124.6
152,0.327537,,112,,124.525
153,0.330135,,112,,124.45
154,0.332732,,112,,124.375
155,0.33533,,112,,124.3
156,0.337927,,112,,124.225
157,0.340525,,112,,124.15
158,0.343122,,112,,124.075
159,0.34572,,112,,124
160,0.34848,,112.125,,124
161,0.35124,,112.25,,124
162,0.354,,112.375,,124
163,0.35676,,112.5,,124
164,0.35952,,112.625,,124
165,0.36228,,112.75,,124
166,0.36504,,112.875,,124
167,0.3678,,113,,124
168,0.3703,,113.222,,124.022
169,0.3728,,113.444,,124.044
170,0.3753,,113.667,,124.067
171,0.3778,,113.889,,124.089
172,0.3803,,114.111,,124.111
173,0.3828,,114.333,,124.133
174,0.3853,,114.556,,124.156
175,0.3878,,114.778,,124.178
176,0.3903,,115,,124.2
177,0.393051,,115.375,,124.225
178,0.395803,,115.75,,124.25
179,0.398554,,116.125,,124.275
180,0.401305,,116.5,,124.3
181,0.404056,,116.875,,124.325
182,0.406807,,117.25,,124.35
183,0.409559,,117.625,,124.375
184,0.41231,,118,,124.4
185,0.414916,,118,,124.425
186,0.417522,,118,,124.45
187,0.420129,,118,,124.475
188,0.422735,,118,,124.5
189,0.425341,,118,,124.525
190,0.427947,,118,,124.55
191,0.430554,,118,,124.575
192,0.43316,,118,,124.6
193,0.435195,,117.9,,124.72
194,0.43723,,117.8,,124.84
195,0.439265,,117.7,,124.96
196,0.4413,,117.6,,125.08
197,0.443335,,117.5,,125.2
198,0.44537,,117.4,,125.32
199,0.447405,,117.3,,125.44
200,0.44944,,117.2,,125.56
201,0.451475,,117.1,,125.68
202,0.45351,,117,,125.8
203,0.45513,,117.2,,125.88
204,0.45675,,117.4,,125.96
205,0.45837,,117.6,,126.04
206,0.45999,,117.8,,126.12
207,0.46161,,118,,126.2
208,0.46327,,117.5,,126.3
209,0.46493,,117,,126.4
210,0.46659,,116.5,,126.5
211,0.46825,,116,,126.6
212,0.46991,,115.5,,126.7
213,0.47157,,115,,126.8
214,0.473577,,115.091,,126.891
215,0.475585,,115.182,,126.982
216,0.477592,,115.273,,127.073
217,0.479599,,115.364,,127.164
218,0.481606,,115.455,,127.255
219,0.483614,,115.545,,127.345
220,0.485621,,115.636,,127.436
221,0.487628,,115.727,,127.527
222,0.489635,,115.818,,127.618
223,0.491643,,115.909,,127.709
224,0.49365,,116,,127.8
225,0.49587,,116,,127.78
226,0.49809,,116,,127.76
227,0.50031,,116,,127.74
228,0.50253,,116,,127.72
229,0.50475,,116,,127.7
230,0.50697,,116,,127.68
231,0.50919,,116,,127.66
232,0.51141,,116,,127.64
233,0.51363,,116,,127.62
234,0.51585,,116,,127.6
235,0.517817,,115.875,,127.55
236,0.519785,,115.75,,127.5
237,0.521752,,115.625,,127.45
238,0.52372,,115.5,,127.4
239,0.525688,,115.375,,127.35
240,0.527655,,115.25,,127.3
241,0.529623,,115.125,,127.25
242,0.53159,,115,,127.2
243,0.532557,,114.5,,127.167
244,0.533523,,114,,127.133
245,0.53449,,113.5,,127.1
246,0.535457,,113,,127.067
247,0.536423,,112.5,,127.033
248,0.53739,,112,,127
249,0.538135,,111.75,,127
250,0.53888,,111.5,,127
251,0.539625,,111.25,,127
252,0.54037,,111,,127
253,0.541637,,111,,127
254,0.542903,,111,,127
255,0.54417,,111,,127
256,0.546016,,111.3,,127.04
257,0.547862,,111.6,,127.08
258,0.549708,,111.9,,127.12
259,0.551554,,112.2,,127.16
260,0.5534,,112.5,,127.2
261,0.555246,,112.8,,127.24
262,0.557092,,113.1,,127.28
263,0.558938,,113.4,,127.32
264,0.560784,,113.7,,127.36
265,0.56263,,114,,127.4
266,0.564898,,114.2,,127.44
267,0.567166,,114.4,,127.48
268,0.569434,,114.6,,127.52
269,0.571702,,114.8,,127.56
270,0.57397,,115,,127.6
271,0.576148,,115.5,,127.567
272,0.578327,,116,,127.533
273,0.580505,,116.5,,127.5
274,0.582683,,117,,127.467
275,0.584862,,117.5,,127.433
276,0.58704,,118,,127.4
277,0.590284,,118.286,,127.343
278,0.593529,,118.571,,127.286
279,0.596773,,118.857,,127.229
280,0.600017,,119.143,,127.171
281,0.603261,,119.429,,127.114
282,0.606506,,119.714,,127.057
283,0.60975,,120,,127
284,0.613492,,119.833,,126.933
285,0.617233,,119.667,,126.867
286,0.620975,,119.5,,126.8
287,0.624717,,119.333,,126.733
288,0.628458,,119.167,,126.667
289,0.6322,,119,,126.6
290,0.63514,,119,,126.514
291,0.63808,,119,,126.429
292,0.64102,,119,,126.343
293,0.64396,,119,,126.257
294,0.6469,,119,,126.171
295,0.64984,,119,,126.086
296,0.65278,,119,,126
297,0.655531,,119,,126.05
298,0.658283,,119,,126.1
299,0.661034,,119,,126.15
300,0.663785,,119,,126.2
301,0.666536,,119,,126.25
302,0.669287,,119,,126.3
303,0.672039,,119,,126.35
304,0.67479,,119,,126.4
305,0.676584,,118.8,,126.42
306,0.678378,,118.6,,126.44
307,0.680172,,118.4,,126.46
308,0.681966,,118.2,,126.48
309,0.68376,,118,,126.5
310,0.685554,,117.8,,126.52
311,0.687348,,117.6,,126.54
312,0.689142,,117.4,,126.56
313,0.690936,,117.2,,126.58
314,0.69273,,117,,126.6
315,0.694451,,116.857,,126.6
316,0.696173,,116.714,,126.6
317,0.697894,,116.571,,126.6
318,0.699616,,116.429,,126.6
319,0.701337,,116.286,,126.6
320,0.703059,,116.143,,126.6
321,0.70478,,116,,126.6
357,0.70588,,98,,126.6
358,0.707672,,98.3,,126.6
359,0.709464,,98.6,,126.6
360,0.711256,,98.9,,126.6
361,0.713048,,99.2,,126.6
362,0.71484,,99.5,,126.6
363,0.716632,,99.8,,126.6
364,0.718424,,100.1,,126.6
365,0.720216,,100.4,,126.6
366,0.722008,,100.7,,126.6
367,0.7238,,101,,126.6
368,0.72606,,101.75,,126.6
369,0.72832,,102.5,,126.6
370,0.73058,,103.25,,126.6
371,0.73284,,104,,126.6
372,0.7368,,105,,126.6
373,0.74076,,106,,126.6
374,0.74472,,107,,126.6
375,0.74841,,108.333,,126.667
376,0.7521,,109.667,,126.733
377,0.75579,,111,,126.8
378,0.757955,,112.5,,126.8
379,0.76012,,114,,126.8
380,0.762405,,116,,126.7
381,0.76469,,118,,126.6
382,0.767155,,119.5,,126.6
383,0.76962,,121,,126.6
384,0.772335,,122.5,,126.6
385,0.77505,,124,,126.6
386,0.777964,,124.6,,126.56
387,0.780878,,125.2,,126.52
388,0.783792,,125.8,,126.48
389,0.786706,,126.4,,126.44
390,0.78962,,127,,126.4
391,0.792189,,127,,126.375
392,0.794757,,127,,126.35
393,0.797326,,127,,126.325
394,0.799895,,127,,126.3
395,0.802464,,127,,126.275
396,0.805032,,127,,126.25
397,0.807601,,127,,126.225
398,0.81017,,127,,126.2
399,0.81221,,128,,126.2
400,0.81549,,128.143,,126.229
401,0.81877,,128.286,,126.257
402,0.82205,,128.429,,126.286
403,0.82533,,128.571,,126.314
404,0.82861,,128.714,,126.343
405,0.83189,,128.857,,126.371
406,0.83517,,129,,126.4
407,0.837199,,128.8,,126.42
408,0.839228,,128.6,,126.44
409,0.841257,,128.4,,126.46
410,0.843286,,128.2,,126.48
411,0.845315,,128,,126.5
412,0.847344,,127.8,,126.52
413,0.849373,,127.6,,126.54
414,0.851402,,127.4,,126.56
415,0.853431,,127.2,,126.58
416,0.85546,,127,,126.6
417,0.857464,,126.667,,126.6
418,0.859469,,126.333,,126.6
419,0.861473,,126,,126.6
420,0.863478,,125.667,,126.6
421,0.865482,,125.333,,126.6
422,0.867487,,125,,126.6
423,0.869491,,124.667,,126.6
424,0.871496,,124.333,,126.6
425,0.8735,,124,,126.6
426,0.874397,,123.667,,126.533
427,0.875293,,123.333,,126.467
428,0.87619,,123,,126.4
429,0.876813,,122.333,,126.467
430,0.877437,,121.667,,126.533
431,0.87806,,121,,126.6
432,0.880757,,121,,126.6
433,0.883455,,121,,126.6
434,0.886152,,121,,126.6
435,0.88885,,121,,126.6
436,0.891548,,121,,126.6
437,0.894245,,121,,126.6
438,0.896943,,121,,126.6
439,0.89964,,121,,126.6
440,0.902395,,120.5,,126.55
441,0.90515,,120,,126.5
442,0.907905,,119.5,,126.45
443,0.91066,,119,,126.4
444,0.912328,,119.083,,126.35
445,0.913997,,119.167,,126.3
446,0.915665,,119.25,,126.25
447,0.917333,,119.333,,126.2
448,0.919002,,119.417,,126.15
449,0.92067,,119.5,,126.1
450,0.922338,,119.583,,126.05
451,0.924007,,119.667,,126
452,0.925675,,119.75,,125.95
453,0.927343,,119.833,,125.9
454,0.929012,,119.917,,125.85
455,0.93068,,120,,125.8
456,0.932873,,119.8,,125.78
457,0.935066,,119.6,,125.76
458,0.937259,,119.4,,125.74
459,0.939452,,119.2,,125.72
460,0.941645,,119,,125.7
461,0.943838,,118.8,,125.68
462,0.946031,,118.6,,125.66
463,0.948224,,118.4,,125.64
464,0.950417,,118.2,,125.62
465,0.95261,,118,,125.6
466,0.954452,,117.909,,125.564
467,0.956294,,117.818,,125.527
468,0.958135,,117.727,,125.491
469,0.959977,,117.636,,125.455
470,0.961819,,117.545,,125.418
471,0.963661,,117.455,,125.382
472,0.965503,,117.364,,125.345
473,0.967345,,117.273,,125.309
474,0.969186,,117.182,,125.273
475,0.971028,,117.091,,125.236
476,0.97287,,117,,125.2
477,0.974876,,116.625,,125.1
478,0.976882,,116.25,,125
479,0.978889,,115.875,,124.9
480,0.980895,,115.5,,124.8
481,0.982901,,115.125,,124.7
482,0.984907,,114.75,,124.6
483,0.986914,,114.375,,124.5
484,0.98892,,114,,124.4
485,0.990657,,113.667,,124.133
486,0.992393,,113.333,,123.867
487,0.99413,,113,,123.6
488,0.994895,,113,,123.4
489,0.99566,,113,,123.2
490,0.996955,,113,,123
491,0.99825,,113,,122.8
492,1.00013,,113.75,,122.5
493,1.00202,,114.5,,122.2
494,1.0039,,115.25,,121.9
495,1.00578,,116,,121.6
496,1.00667,,116,,121.45
497,1.00756,,116,,121.3
498,1.00846,,116,,121.15
499,1.00935,,116,,121
500,1.01042,,116,,120.9
501,1.01149,,116,,120.8
502,1.01334,,116.091,,120.673
503,1.01519,,116.182,,120.545
504,1.01704,,116.273,,120.418
505,1.01889,,116.364,,120.291
506,1.02074,,116.455,,120.164
507,1.0226,,116.545,,120.036
508,1.02445,,116.636,,119.909
509,1.0263,,116.727,,119.782
510,1.02815,,116.818,,119.655
511,1.03,,116.909,,119.527
512,1.03185,,117,,119.4
513,1.03435,,116.75,,119.25
514,1.03686,,116.5,,119.1
515,1.03936,,116.25,,118.95
516,1.04186,,116,,118.8
517,1.04437,,115.75,,118.65
518,1.04687,,115.5,,118.5
519,1.04938,,115.25,,118.35
520,1.05188,,115,,118.2
521,1.05543,,114.833,,118.033
522,1.05898,,114.667,,117.867
523,1.06253,,114.5,,117.7
524,1.06608,,114.333,,117.533
525,1.06963,,114.167,,117.367
526,1.07318,,114,,117.2
527,1.07526,,114,,117.2
528,1.07735,,114,,117.2
529,1.07943,,114,,117.2
530,1.08151,,114,,117.2
531,1.08444,,114,,117.286
532,1.08738,,114,,117.371
533,1.09031,,114,,117.457
534,1.09325,,114,,117.543
535,1.09618,,114,,117.629
536,1.09912,,114,,117.714
537,1.10205,,114,,117.8
538,1.10471,,113.875,,118.025
539,1.10737,,113.75,,118.25
540,1.11003,,113.625,,118.475
541,1.11268,,113.5,,118.7
542,1.11534,,113.375,,118.925
543,1.118,,113.25,,119.15
544,1.12066,,113.125,,119.375
545,1.12332,,113,,119.6
571,1.12332,,100,,120
572,1.12496,,100,,119.8
573,1.12683,,100,,119.8
574,1.1287,,100,,119.8
575,1.13056,,100,,119.8
576,1.13243,,100,,119.8
577,1.1343,,100,,119.8
578,1.13617,,100,,119.8
579,1.13804,,100,,119.8
580,1.13991,,100,,119.8
581,1.14177,,100,,119.8
582,1.14364,,100,,119.8
583,1.14551,,100,,119.8
584,1.14792,,100.6,,119.84
585,1.15032,,101.2,,119.88
586,1.15273,,101.8,,119.92
587,1.15513,,102.4,,119.96
588,1.15754,,103,,120
589,1.1602,,103.75,,120.1
590,1.16286,,104.5,,120.2
591,1.16552,,105.25,,120.3
592,1.16818,,106,,120.4
593,1.17068,,106.8,,120.52
594,1.17318,,107.6,,120.64
595,1.17568,,108.4,,120.76
596,1.17818,,109.2,,120.88
597,1.18068,,110,,121
598,1.18262,,110.6,,121.08
599,1.18456,,111.2,,121.16
600,1.18649,,111.8,,121.24
601,1.18843,,112.4,,121.32
602,1.19037,,113,,121.4
603,1.19274,,113.375,,121.425
604,1.19511,,113.75,,121.45
605,1.19747,,114.125,,121.475
606,1.19984,,114.5,,121.5
607,1.20221,,114.875,,121.525
608,1.20458,,115.25,,121.55
609,1.20694,,115.625,,121.575
610,1.20931,,116,,121.6
611,1.21141,,116.2,,121.64
612,1.2135,,116.4,,121.68
613,1.2156,,116.6,,121.72
614,1.2177,,116.8,,121.76
615,1.2198,,117,,121.8
616,1.22189,,117.2,,121.84
617,1.22399,,117.4,,121.88
618,1.22609,,117.6,,121.92
619,1.22818,,117.8,,121.96
620,1.23028,,118,,122
621,1.23259,,118,,122.178
622,1.2349,,118,,122.356
623,1.23721,,118,,122.533
624,1.23952,,118,,122.711
625,1.24183,,118,,122.889
626,1.24414,,118,,123.067
627,1.24645,,118,,123.244
628,1.24876,,118,,123.422
629,1.25107,,118,,123.6
630,1.25316,,117.9,,123.76
631,1.25524,,117.8,,123.92
632,1.25733,,117.7,,124.08
633,1.25941,,117.6,,124.24
634,1.2615,,117.5,,124.4
635,1.26359,,117.4,,124.56
636,1.26567,,117.3,,124.72
637,1.26776,,117.2,,124.88
638,1.26984,,117.1,,125.04
639,1.27193,,117,,125.2
640,1.27408,,116.9,,125.32
641,1.27623,,116.8,,125.44
642,1.27838,,116.7,,125.56
643,1.28053,,116.6,,125.68
644,1.28269,,116.5,,125.8
645,1.28484,,116.4,,125.92
646,1.28699,,116.3,,126.04
647,1.28914,,116.2,,126.16
648,1.29129,,116.1,,126.28
649,1.29344,,116,,126.4
650,1.29559,,115.667,,126.6
651,1.29775,,115.333,,126.8
652,1.2999,,115,,127
653,1.30205,,114.667,,127.2
654,1.30421,,114.333,,127.4
655,1.30636,,114,,127.6
656,1.30851,,113.667,,127.8
657,1.31067,,113.333,,128
658,1.31282,,113,,128.2
659,1.31532,,113,,128.578
660,1.31783,,113,,128.956
661,1.32033,,113,,129.333
662,1.32284,,113,,129.711
663,1.32534,,113,,130.089
664,1.32785,,113,,130.467
665,1.33035,,113,,130.844
666,1.33286,,113,,131.222
667,1.33536,,113,,131.6
668,1.3377,,113,,131.889
669,1.34003,,113,,132.178
670,1.34237,,113,,132.467
671,1.34471,,113,,132.756
672,1.34704,,113,,133.044
673,1.34938,,113,,133.333
674,1.35172,,113,,133.622
675,1.35405,,113,,133.911
676,1.35639,,113,,134.2
677,1.35853,,113,,134.16
678,1.36066,,113,,134.12
679,1.3628,,113,,134.08
680,1.36493,,113,,134.04
681,1.36706,,113,,134
682,1.3692,,113,,133.96
683,1.37133,,113,,133.92
684,1.37347,,113,,133.88
685,1.3756,,113,,133.84
686,1.37774,,113,,133.8
687,1.38007,,113,,133.511
688,1.3824,,113,,133.222
689,1.38474,,113,,132.933
690,1.38707,,113,,132.644
691,1.3894,,113,,132.356
692,1.39173,,113,,132.067
693,1.39407,,113,,131.778
694,1.3964,,113,,131.489
695,1.39873,,113,,131.2
696,1.40091,,112.667,,130.933
697,1.40309,,112.333,,130.667
698,1.40527,,112,,130.4
699,1.40745,,111.667,,130.133
700,1.40963,,111.333,,129.867
701,1.41181,,111,,129.6
702,1.41399,,110.667,,129.333
703,1.41617,,110.333,,129.067
704,1.41835,,110,,128.8
705,1.42068,,110.222,,128.533
706,1.42301,,110.444,,128.267
707,1.42535,,110.667,,128
708,1.42768,,110.889,,127.733
709,1.43001,,111.111,,127.467
710,1.43234,,111.333,,127.2
711,1.43468,,111.556,,126.933
712,1.43701,,111.778,,126.667
713,1.43934,,112,,126.4
714,1.44131,,112.6,,126.2
715,1.44328,,113.2,,126
716,1.44525,,113.8,,125.8
717,1.44722,,114.4,,125.6
718,1.44919,,115,,125.4
719,1.45147,,115,,125.333
720,1.45376,,115,,125.267
721,1.45604,,115,,125.2
722,1.45832,,115,,125.133
723,1.46061,,115,,125.067
724,1.46289,,115,,125
725,1.46517,,115,,124.933
726,1.46746,,115,,124.867
727,1.46974,,115,,124.8
728,1.47213,,115,,124.822
729,1.47453,,115,,124.844
730,1.47692,,115,,124.867
731,1.47932,,115,,124.889
732,1.48171,,115,,124.911
733,1.48411,,115,,124.933
734,1.4865,,115,,124.956
735,1.4889,,115,,124.978
736,1.49129,,115,,125
737,1.49355,,115,,125
738,1.49581,,115,,125
739,1.49807,,115,,125
740,1.50033,,115,,125
741,1.50259,,115,,125
742,1.50485,,115,,125
743,1.50711,,115,,125
744,1.50937,,115,,125
745,1.51163,,115,,125
746,1.51389,,115,,125
747,1.51668,,115.375,,124.95
748,1.51947,,115.75,,124.9
749,1.52226,,116.125,,124.85
750,1.52505,,116.5,,124.8
751,1.52785,,116.875,,124.75
752,1.53064,,117.25,,124.7
753,1.53343,,117.625,,124.65
754,1.53622,,118,,124.6
755,1.53919,,118.143,,124.486
756,1.54215,,118.286,,124.371
757,1.54512,,118.429,,124.257
758,1.54809,,118.571,,124.143
759,1.55106,,118.714,,124.029
760,1.55402,,118.857,,123.914
761,1.55699,,119,,123.8
762,1.55983,,119.125,,123.675
763,1.56268,,119.25,,123.55
764,1.56552,,119.375,,123.425
765,1.56836,,119.5,,123.3
766,1.57121,,119.625,,123.175
767,1.57405,,119.75,,123.05
768,1.5769,,119.875,,122.925
769,1.57974,,120,,122.8
770,1.58243,,120.125,,122.675
771,1.58511,,120.25,,122.55
772,1.5878,,120.375,,122.425
773,1.59048,,120.5,,122.3
774,1.59317,,120.625,,122.175
775,1.59586,,120.75,,122.05
776,1.59854,,120.875,,121.925
777,1.60123,,121,,121.8
778,1.6034,,121.1,,121.8
779,1.60556,,121.2,,121.8
780,1.60773,,121.3,,121.8
781,1.60989,,121.4,,121.8
782,1.61206,,121.5,,121.8
783,1.61423,,121.6,,121.8
784,1.61639,,121.7,,121.8
785,1.61856,,121.8,,121.8
786,1.62072,,121.9,,121.8
787,1.62289,,122,,121.8
788,1.62541,,122.25,,122.025
789,1.62793,,122.5,,122.25
790,1.63045,,122.75,,122.475
791,1.63297,,123,,122.7
792,1.63549,,123.25,,122.925
793,1.63801,,123.5,,123.15
794,1.64053,,123.75,,123.375
795,1.64305,,124,,123.6
796,1.64551,,124.111,,123.778
797,1.64797,,124.222,,123.956
798,1.65043,,124.333,,124.133
799,1.65289,,124.444,,124.311
800,1.65536,,124.556,,124.489
801,1.65782,,124.667,,124.667
802,1.66028,,124.778,,124.844
803,1.66274,,124.889,,125.022
804,1.6652,,125,,125.2
805,1.66762,,124.889,,125.311
806,1.67003,,124.778,,125.422
807,1.67245,,124.667,,125.533
808,1.67486,,124.556,,125.644
809,1.67728,,124.444,,125.756
810,1.67969,,124.333,,125.867
811,1.68211,,124.222,,125.978
812,1.68452,,124.111,,126.089
813,1.68694,,124,,126.2
814,1.68922,,124,,126.133
815,1.6915,,124,,126.067
816,1.69378,,124,,126
817,1.69606,,124,,125.933
818,1.69833,,124,,125.867
819,1.70061,,124,,125.8
820,1.70289,,124,,125.733
821,1.70517,,124,,125.667
822,1.70745,,124,,125.6
823,1.7097,,124,,125.533
824,1.71195,,124,,125.467
825,1.7142,,124,,125.4
826,1.71645,,124,,125.333
827,1.7187,,124,,125.267
828,1.72095,,124,,125.2
829,1.7232,,124,,125.133
830,1.72545,,124,,125.067
831,1.7277,,124,,125
832,1.73004,,124,,124.978
833,1.73239,,124,,124.956
834,1.73473,,124,,124.933
835,1.73707,,124,,124.911
836,1.73942,,124,,124.889
837,1.74176,,124,,124.867
838,1.7441,,124,,124.844
839,1.74645,,124,,124.822
840,1.74879,,124,,124.8
841,1.75132,,124,,124.725
842,1.75385,,124,,124.65
843,1.75637,,124,,124.575
844,1.7589,,124,,124.5
845,1.76143,,124,,124.425
846,1.76396,,124,,124.35
847,1.76648,,124,,124.275
848,1.76901,,124,,124.2
849,1.77143,,123.889,,124.133
850,1.77384,,123.778,,124.067
851,1.77626,,123.667,,124
852,1.77867,,123.556,,123.933
853,1.78109,,123.444,,123.867
854,1.7835,,123.333,,123.8
855,1.78592,,123.222,,123.733
856,1.78833,,123.111,,123.667
857,1.79075,,123,,123.6
858,1.79296,,122.8,,123.54
859,1.79517,,122.6,,123.48
860,1.79739,,122.4,,123.42
861,1.7996,,122.2,,123.36
862,1.80181,,122,,123.3
863,1.80402,,121.8,,123.24
864,1.80623,,121.6,,123.18
865,1.80845,,121.4,,123.12
866,1.81066,,121.2,,123.06
867,1.81287,,121,,123
868,1.81513,,121,,123
869,1.81739,,121,,123
870,1.81966,,121,,123
871,1.82192,,121,,123
872,1.82418,,121,,123
873,1.82644,,121,,123
874,1.82871,,121,,123
875,1.83097,,121,,123
876,1.83323,,121,,123
877,1.83559,,121,,122.978
878,1.83795,,121,,122.956
879,1.84031,,121,,122.933
880,1.84267,,121,,122.911
881,1.84502,,121,,122.889
882,1.84738,,121,,122.867
883,1.84974,,121,,122.844
884,1.8521,,121,,122.822
885,1.85446,,121,,122.8
886,1.85684,,121,,122.689
887,1.85922,,121,,122.578
888,1.8616,,121,,122.467
889,1.86398,,121,,122.356
890,1.86637,,121,,122.244
891,1.86875,,121,,122.133
892,1.87113,,121,,122.022
893,1.87351,,121,,121.911
894,1.87589,,121,,121.8
895,1.87771,,121,,121.8
896,1.87953,,121,,121.8
897,1.88135,,121,,121.8
898,1.88317,,121,,121.8
899,1.88499,,121,,121.8
900,1.88681,,121,,121.8
901,1.88863,,121,,121.8
902,1.89045,,121,,121.8
903,1.89045,,119.5,,121.8
904,1.89045,,118,,121.8
905,1.89045,,118.5,,121.7
906,1.89045,,119,,121.6
907,1.89172,,119.5,,121.6
908,1.89299,,120,,121.6
909,1.89427,,120.5,,121.6
910,1.89554,,121,,121.6
911,1.8983,,121.375,,121.7
912,1.90107,,121.75,,121.8
913,1.90383,,122.125,,121.9
914,1.90659,,122.5,,122
915,1.90935,,122.875,,122.1
916,1.91212,,123.25,,122.2
917,1.91488,,123.625,,122.3
918,1.91764,,124,,122.4
919,1.92043,,125,,122.533
920,1.92321,,126,,122.667
921,1.926,,127,,122.8
922,1.92869,,127.25,,122.85
923,1.93138,,127.5,,122.9
924,1.93407,,127.75,,122.95
925,1.93676,,128,,123
926,1.93945,,128.25,,123.05
927,1.94214,,128.5,,123.1
928,1.94483,,128.75,,123.15
929,1.94752,,129,,123.2
930,1.94984,,129.5,,123.2
931,1.95216,,130,,123.2
932,1.95448,,130.5,,123.2
933,1.95679,,131,,123.2
