secs,km,power,hr,cad,alt
598,1.19292,,113,,121.6
599,1.19446,,113.5,,121.6
600,1.196,,114,,121.6
601,1.19754,,114.5,,121.6
602,1.19908,,115,,121.6
603,1.20062,,115.5,,121.6
604,1.20216,,116,,121.6
605,1.20402,,116.091,,121.636
606,1.20589,,116.182,,121.673
607,1.20775,,116.273,,121.709
608,1.20962,,116.364,,121.745
609,1.21148,,116.455,,121.782
610,1.21335,,116.545,,121.818
611,1.21521,,116.636,,121.855
612,1.21708,,116.727,,121.891
613,1.21894,,116.818,,121.927
614,1.22081,,116.909,,121.964
615,1.22267,,117,,122
616,1.22481,,116.8,,122.14
617,1.22695,,116.6,,122.28
618,1.22909,,116.4,,122.42
619,1.23123,,116.2,,122.56
620,1.23337,,116,,122.7
621,1.2355,,115.8,,122.84
622,1.23764,,115.6,,122.98
623,1.23978,,115.4,,123.12
624,1.24192,,115.2,,123.26
625,1.24406,,115,,123.4
626,1.2464,,114.889,,123.578
627,1.24873,,114.778,,123.756
628,1.25107,,114.667,,123.933
629,1.2534,,114.556,,124.111
630,1.25574,,114.444,,124.289
631,1.25807,,114.333,,124.467
632,1.26041,,114.222,,124.644
633,1.26274,,114.111,,124.822
634,1.26508,,114,,125
635,1.26721,,114,,125.12
636,1.26934,,114,,125.24
637,1.27147,,114,,125.36
638,1.2736,,114,,125.48
639,1.27573,,114,,125.6
640,1.27786,,114,,125.72
641,1.27999,,114,,125.84
642,1.28212,,114,,125.96
643,1.28425,,114,,126.08
644,1.28638,,114,,126.2
645,1.28863,,113.625,,126.4
646,1.29087,,113.25,,126.6
647,1.29312,,112.875,,126.8
648,1.29536,,112.5,,127
649,1.29761,,112.125,,127.2
650,1.29986,,111.75,,127.4
651,1.3021,,111.375,,127.6
652,1.30435,,111,,127.8
653,1.30648,,111,,128.12
654,1.30861,,111,,128.44
655,1.31074,,111,,128.76
656,1.31287,,111,,129.08
657,1.315,,111,,129.4
658,1.31713,,111,,129.72
659,1.31926,,111,,130.04
660,1.32139,,111,,130.36
661,1.32352,,111,,130.68
662,1.32565,,111,,131
663,1.32774,,111,,131.28
664,1.32983,,111,,131.56
665,1.33191,,111,,131.84
666,1.334,,111,,132.12
667,1.33609,,111,,132.4
668,1.33818,,111,,132.68
669,1.34027,,111,,132.96
670,1.34235,,111,,133.24
671,1.34444,,111,,133.52
672,1.34653,,111,,133.8
673,1.34854,,111,,133.86
674,1.35054,,111,,133.92
675,1.35255,,111,,133.98
676,1.35455,,111,,134.04
677,1.35656,,111,,134.1
678,1.35857,,111,,134.16
679,1.36057,,111,,134.22
680,1.36258,,111,,134.28
681,1.36458,,111,,134.34
682,1.36659,,111,,134.4
683,1.3692,,111.25,,134.125
684,1.37182,,111.5,,133.85
685,1.37443,,111.75,,133.575
686,1.37704,,112,,133.3
687,1.37966,,112.25,,133.025
688,1.38227,,112.5,,132.75
689,1.38489,,112.75,,132.475
690,1.3875,,113,,132.2
691,1.38962,,113.1,,131.94
692,1.39174,,113.2,,131.68
693,1.39387,,113.3,,131.42
694,1.39599,,113.4,,131.16
695,1.39811,,113.5,,130.9
696,1.40023,,113.6,,130.64
697,1.40235,,113.7,,130.38
698,1.40448,,113.8,,130.12
699,1.4066,,113.9,,129.86
700,1.40872,,114,,129.6
701,1.41112,,115,,129.333
702,1.41351,,116,,129.067
703,1.41591,,117,,128.8
704,1.41778,,117.091,,128.582
705,1.41966,,117.182,,128.364
706,1.42153,,117.273,,128.145
707,1.4234,,117.364,,127.927
708,1.42528,,117.455,,127.709
709,1.42715,,117.545,,127.491
710,1.42903,,117.636,,127.273
711,1.4309,,117.727,,127.055
712,1.43277,,117.818,,126.836
713,1.43465,,117.909,,126.618
714,1.43652,,118,,126.4
715,1.43818,,117,,126.2
716,1.44122,,117.143,,126
717,1.44426,,117.286,,125.8
718,1.4473,,117.429,,125.6
719,1.45033,,117.571,,125.4
720,1.45337,,117.714,,125.2
721,1.45641,,117.857,,125
722,1.45945,,118,,124.8
723,1.46161,,118,,124.8
724,1.46377,,118,,124.8
725,1.46593,,118,,124.8
726,1.46809,,118,,124.8
727,1.47024,,118,,124.8
728,1.4724,,118,,124.8
729,1.47456,,118,,124.8
730,1.47672,,118,,124.8
731,1.47888,,118,,124.8
732,1.4816,,118.25,,124.825
733,1.48433,,118.5,,124.85
734,1.48705,,118.75,,124.875
735,1.48977,,119,,124.9
736,1.49249,,119.25,,124.925
737,1.49522,,119.5,,124.95
738,1.49794,,119.75,,124.975
739,1.50066,,120,,125
740,1.50323,,120.125,,124.975
741,1.5058,,120.25,,124.95
742,1.50837,,120.375,,124.925
743,1.51095,,120.5,,124.9
744,1.51352,,120.625,,124.875
745,1.51609,,120.75,,124.85
746,1.51866,,120.875,,124.825
747,1.52123,,121,,124.8
748,1.52367,,121,,124.733
749,1.52611,,121,,124.667
750,1.52854,,121,,124.6
751,1.53098,,121,,124.533
752,1.53342,,121,,124.467
753,1.53586,,121,,124.4
754,1.53829,,121,,124.333
755,1.54073,,121,,124.267
756,1.54317,,121,,124.2
757,1.54548,,121.111,,124.222
758,1.54779,,121.222,,124.244
759,1.5501,,121.333,,124.267
760,1.55241,,121.444,,124.289
761,1.55473,,121.556,,124.311
762,1.55704,,121.667,,124.333
763,1.55935,,121.778,,124.356
764,1.56166,,121.889,,124.378
765,1.56397,,122,,124.4
766,1.5658,,121.5,,124.467
767,1.56763,,121,,124.533
768,1.56945,,120.5,,124.6
769,1.57128,,120,,124.667
770,1.57311,,119.5,,124.733
771,1.57494,,119,,124.8
772,1.5772,,119.1,,124.88
773,1.57946,,119.2,,124.96
774,1.58172,,119.3,,125.04
775,1.58398,,119.4,,125.12
776,1.58624,,119.5,,125.2
777,1.5885,,119.6,,125.28
778,1.59076,,119.7,,125.36
779,1.59302,,119.8,,125.44
780,1.59528,,119.9,,125.52
781,1.59754,,120,,125.6
782,1.59975,,120.1,,125.68
783,1.60196,,120.2,,125.76
784,1.60416,,120.3,,125.84
785,1.60637,,120.4,,125.92
786,1.60858,,120.5,,126
787,1.61079,,120.6,,126.08
788,1.613,,120.7,,126.16
789,1.6152,,120.8,,126.24
790,1.61741,,120.9,,126.32
791,1.61962,,121,,126.4
792,1.62238,,121,,126.525
793,1.62514,,121,,126.65
794,1.6279,,121,,126.775
795,1.63066,,121,,126.9
796,1.63342,,121,,127.025
797,1.63618,,121,,127.15
798,1.63894,,121,,127.275
799,1.6417,,121,,127.4
800,1.64402,,121,,127.422
801,1.64633,,121,,127.444
802,1.64865,,121,,127.467
803,1.65097,,121,,127.489
804,1.65328,,121,,127.511
805,1.6556,,121,,127.533
806,1.65792,,121,,127.556
807,1.66023,,121,,127.578
808,1.66255,,121,,127.6
809,1.66466,,121,,127.6
810,1.66678,,121,,127.6
811,1.66889,,121,,127.6
812,1.67101,,121,,127.6
813,1.67312,,121,,127.6
814,1.67523,,121,,127.6
815,1.67735,,121,,127.6
816,1.67946,,121,,127.6
817,1.68158,,121,,127.6
818,1.68369,,121,,127.6
819,1.68627,,121,,127.575
820,1.68885,,121,,127.55
821,1.69143,,121,,127.525
822,1.69401,,121,,127.5
823,1.6966,,121,,127.475
824,1.69918,,121,,127.45
825,1.70176,,121,,127.425
826,1.70434,,121,,127.4
827,1.70786,,121,,127.333
828,1.71138,,121,,127.267
829,1.7149,,121,,127.2
830,1.71843,,121,,127.133
831,1.72195,,121,,127.067
832,1.72547,,121,,127
833,1.72833,,120.714,,126.943
834,1.73119,,120.429,,126.886
835,1.73405,,120.143,,126.829
836,1.7369,,119.857,,126.771
837,1.73976,,119.571,,126.714
838,1.74262,,119.286,,126.657
839,1.74548,,119,,126.6
840,1.74811,,119.125,,126.55
841,1.75075,,119.25,,126.5
842,1.75339,,119.375,,126.45
843,1.75602,,119.5,,126.4
844,1.75866,,119.625,,126.35
845,1.76129,,119.75,,126.3
846,1.76393,,119.875,,126.25
847,1.76656,,120,,126.2
848,1.76912,,120,,126.225
849,1.77167,,120,,126.25
850,1.77423,,120,,126.275
851,1.77678,,120,,126.3
852,1.77934,,120,,126.325
853,1.78189,,120,,126.35
854,1.78445,,120,,126.375
855,1.787,,120,,126.4
856,1.7895,,120.6,,126.44
857,1.792,,121.2,,126.48
858,1.7945,,121.8,,126.52
859,1.797,,122.4,,126.56
860,1.7995,,123,,126.6
861,1.80207,,122.875,,126.625
862,1.80465,,122.75,,126.65
863,1.80722,,122.625,,126.675
864,1.80979,,122.5,,126.7
865,1.81237,,122.375,,126.725
866,1.81494,,122.25,,126.75
867,1.81752,,122.125,,126.775
868,1.82009,,122,,126.8
869,1.82244,,122,,126.844
870,1.82479,,122,,126.889
871,1.82714,,122,,126.933
872,1.82949,,122,,126.978
873,1.83185,,122,,127.022
874,1.8342,,122,,127.067
875,1.83655,,122,,127.111
876,1.8389,,122,,127.156
877,1.84125,,122,,127.2
878,1.84376,,122.111,,127.222
879,1.84627,,122.222,,127.244
880,1.84879,,122.333,,127.267
881,1.8513,,122.444,,127.289
882,1.85381,,122.556,,127.311
883,1.85632,,122.667,,127.333
884,1.85884,,122.778,,127.356
885,1.86135,,122.889,,127.378
886,1.86386,,123,,127.4
887,1.86633,,123,,127.422
888,1.8688,,123,,127.444
889,1.87127,,123,,127.467
890,1.87374,,123,,127.489
891,1.87622,,123,,127.511
892,1.87869,,123,,127.533
893,1.88116,,123,,127.556
894,1.88363,,123,,127.578
895,1.8861,,123,,127.6
896,1.88847,,122.778,,127.578
897,1.89085,,122.556,,127.556
898,1.89322,,122.333,,127.533
899,1.8956,,122.111,,127.511
900,1.89797,,121.889,,127.489
901,1.90035,,121.667,,127.467
902,1.90272,,121.444,,127.444
903,1.9051,,121.222,,127.422
904,1.90747,,121,,127.4
905,1.9102,,121.125,,127.375
906,1.91293,,121.25,,127.35
907,1.91566,,121.375,,127.325
908,1.91839,,121.5,,127.3
909,1.92112,,121.625,,127.275
910,1.92385,,121.75,,127.25
911,1.92658,,121.875,,127.225
