secs,km,power,hr,cad,alt
294,0.484827,,155,,127.667
295,0.486013,,156,,127.533
296,0.4872,,157,,127.4
297,0.488667,,156.769,,127.262
298,0.490134,,156.538,,127.123
299,0.491601,,156.308,,126.985
300,0.493068,,156.077,,126.846
301,0.494535,,155.846,,126.708
302,0.496002,,155.615,,126.569
303,0.497468,,155.385,,126.431
304,0.498935,,155.154,,126.292
305,0.500402,,154.923,,126.154
306,0.501869,,154.692,,126.015
307,0.503336,,154.462,,125.877
308,0.504803,,154.231,,125.738
309,0.50627,,154,,125.6
310,0.50791,,153,,125.4
311,0.50955,,152,,125.2
312,0.51119,,151,,125
313,0.512433,,149.667,,124.867
314,0.513677,,148.333,,124.733
315,0.51492,,147,,124.6
316,0.51593,,145.5,,124.5
317,0.51694,,144,,124.4
318,0.517825,,141.5,,124.4
319,0.51871,,139,,124.4
320,0.5196,,135,,124.2
321,0.52065,,133,,124.1
322,0.5217,,131,,124
323,0.52253,,128,,124
324,0.52284,,127,,124
325,0.52412,,128,,124
326,0.52693,,129.5,,124.3
327,0.52974,,131,,124.6
328,0.53326,,134,,125
329,0.536695,,136.5,,125.3
330,0.54013,,139,,125.6
331,0.54444,,142,,126
332,0.54842,,145,,126.4
333,0.55241,,147,,126.8
334,0.5564,,149,,127.2
335,0.56003,,152,,127.6
336,0.56363,,155,,127.8
337,0.56636,,158,,128
338,0.56731,,160.5,,127.9
339,0.56826,,163,,127.8
340,0.56971,,165,,127.8
341,0.571063,,166,,127.667
342,0.572417,,167,,127.533
343,0.57377,,168,,127.4
344,0.575512,,167.7,,127.22
345,0.577254,,167.4,,127.04
346,0.578996,,167.1,,126.86
347,0.580738,,166.8,,126.68
348,0.58248,,166.5,,126.5
349,0.584222,,166.2,,126.32
350,0.585964,,165.9,,126.14
351,0.587706,,165.6,,125.96
352,0.589448,,165.3,,125.78
353,0.59119,,165,,125.6
354,0.592577,,164.25,,125.5
355,0.593965,,163.5,,125.4
356,0.595352,,162.75,,125.3
357,0.59674,,162,,125.2
358,0.597917,,161,,125.067
359,0.599093,,160,,124.933
360,0.60027,,159,,124.8
361,0.601367,,157.667,,124.733
362,0.602463,,156.333,,124.667
363,0.60356,,155,,124.6
364,0.604555,,153.5,,124.5
365,0.60555,,152,,124.4
366,0.606525,,150,,124.3
367,0.6075,,148,,124.2
368,0.60862,,146.5,,124.1
369,0.60974,,145,,124
370,0.61076,,143.5,,123.9
371,0.61178,,142,,123.8
372,0.6124,,141,,123.8
373,0.613085,,140.5,,123.9
374,0.61377,,140,,124
375,0.6167,,141,,124.3
376,0.61963,,142,,124.6
377,0.622425,,143.5,,124.9
378,0.62522,,145,,125.2
379,0.62827,,146.5,,125.4
380,0.63132,,148,,125.6
381,0.633805,,149.5,,125.8
382,0.63629,,151,,126
383,0.63906,,152.5,,126.3
384,0.64183,,154,,126.6
385,0.64463,,155.5,,126.9
386,0.64743,,157,,127.2
387,0.648363,,158,,127.2
388,0.649297,,159,,127.2
389,0.65023,,160,,127.2
390,0.65142,,160.667,,127.133
391,0.65261,,161.333,,127.067
392,0.6538,,162,,127
393,0.654992,,161.769,,126.877
394,0.656183,,161.538,,126.754
395,0.657375,,161.308,,126.631
396,0.658566,,161.077,,126.508
397,0.659758,,160.846,,126.385
398,0.660949,,160.615,,126.262
399,0.662141,,160.385,,126.138
400,0.663332,,160.154,,126.015
401,0.664524,,159.923,,125.892
402,0.665715,,159.692,,125.769
403,0.666907,,159.462,,125.646
404,0.668098,,159.231,,125.523
405,0.66929,,159,,125.4
406,0.67051,,158.25,,125.3
407,0.67173,,157.5,,125.2
408,0.67295,,156.75,,125.1
409,0.67417,,156,,125
410,0.675475,,154.5,,124.9
411,0.67678,,153,,124.8
412,0.67804,,149,,124.6
413,0.67927,,147,,124.5
414,0.6805,,145,,124.4
415,0.68172,,142,,124.4
416,0.68286,,139,,124.3
417,0.684,,136,,124.2
418,0.68462,,134.5,,124.1
419,0.68524,,133,,124
420,0.68576,,132,,124
421,0.686505,,132.5,,124.1
422,0.68725,,133,,124.2
423,0.689595,,135,,124.4
424,0.69194,,137,,124.6
425,0.69573,,138.5,,125
426,0.69952,,140,,125.4
427,0.703495,,141.5,,125.8
428,0.70747,,143,,126.2
429,0.71086,,146,,126.4
430,0.71437,,147.5,,126.8
431,0.71788,,149,,127.2
432,0.720675,,151,,127.4
433,0.72347,,153,,127.6
434,0.724415,,154.5,,127.7
435,0.72536,,156,,127.8
436,0.7257,,157,,127.8
437,0.727115,,157.5,,127.6
438,0.72853,,158,,127.4
439,0.730291,,157.833,,127.233
440,0.732052,,157.667,,127.067
441,0.733813,,157.5,,126.9
442,0.735573,,157.333,,126.733
443,0.737334,,157.167,,126.567
444,0.739095,,157,,126.4
445,0.740856,,156.833,,126.233
446,0.742617,,156.667,,126.067
447,0.744377,,156.5,,125.9
448,0.746138,,156.333,,125.733
449,0.747899,,156.167,,125.567
450,0.74966,,156,,125.4
451,0.751113,,155,,125.267
452,0.752567,,154,,125.133
453,0.75402,,153,,125
454,0.755427,,151.667,,124.867
455,0.756833,,150.333,,124.733
456,0.75824,,149,,124.6
457,0.759535,,147,,124.5
458,0.76083,,145,,124.4
459,0.76217,,143.5,,124.3
460,0.76351,,142,,124.2
461,0.765175,,140.5,,124.1
462,0.76684,,139,,124
463,0.769353,,138.5,,123.867
464,0.771867,,138,,123.733
465,0.77438,,137.5,,123.6
466,0.776893,,137,,123.467
467,0.779407,,136.5,,123.333
468,0.78192,,136,,123.2
469,0.784661,,135.875,,123.15
470,0.787402,,135.75,,123.1
471,0.790144,,135.625,,123.05
472,0.792885,,135.5,,123
473,0.795626,,135.375,,122.95
474,0.798367,,135.25,,122.9
475,0.801109,,135.125,,122.85
476,0.80385,,135,,122.8
477,0.805981,,135.429,,122.8
478,0.808113,,135.857,,122.8
479,0.810244,,136.286,,122.8
480,0.812376,,136.714,,122.8
481,0.814507,,137.143,,122.8
482,0.816639,,137.571,,122.8
483,0.81877,,138,,122.8
484,0.821044,,138.6,,122.8
485,0.823318,,139.2,,122.8
486,0.825592,,139.8,,122.8
487,0.827866,,140.4,,122.8
488,0.83014,,141,,122.8
489,0.83273,,141.75,,122.8
490,0.83532,,142.5,,122.8
491,0.83791,,143.25,,122.8
492,0.8405,,144,,122.8
493,0.843492,,144.5,,122.8
494,0.846483,,145,,122.8
495,0.849475,,145.5,,122.8
496,0.852467,,146,,122.8
497,0.855458,,146.5,,122.8
498,0.85845,,147,,122.8
499,0.860999,,147.25,,122.825
500,0.863548,,147.5,,122.85
501,0.866096,,147.75,,122.875
502,0.868645,,148,,122.9
503,0.871194,,148.25,,122.925
504,0.873743,,148.5,,122.95
505,0.876291,,148.75,,122.975
506,0.87884,,149,,123
507,0.8815,,149.375,,122.95
508,0.88416,,149.75,,122.9
509,0.88682,,150.125,,122.85
510,0.88948,,150.5,,122.8
511,0.89214,,150.875,,122.75
512,0.8948,,151.25,,122.7
513,0.89746,,151.625,,122.65
514,0.90012,,152,,122.6
515,0.902686,,152.125,,122.525
516,0.905253,,152.25,,122.45
517,0.907819,,152.375,,122.375
518,0.910385,,152.5,,122.3
519,0.912951,,152.625,,122.225
520,0.915518,,152.75,,122.15
521,0.918084,,152.875,,122.075
522,0.92065,,153,,122
523,0.923343,,152.875,,121.925
524,0.926035,,152.75,,121.85
525,0.928728,,152.625,,121.775
526,0.93142,,152.5,,121.7
527,0.934113,,152.375,,121.625
528,0.936805,,152.25,,121.55
529,0.939498,,152.125,,121.475
530,0.94219,,152,,121.4
531,0.94412,,152,,121.4
532,0.94412,,151.286,,121.4
533,0.94412,,150.571,,121.4
534,0.94412,,149.857,,121.4
535,0.94412,,149.143,,121.4
536,0.94412,,148.429,,121.4
537,0.94412,,147.714,,121.4
538,0.94412,,147,,121.4
539,0.94412,,146.286,,121.4
540,0.94412,,145.571,,121.4
541,0.94412,,144.857,,121.4
542,0.94412,,144.143,,121.4
543,0.94412,,143.429,,121.4
544,0.94412,,142.714,,121.4
545,0.94412,,142,,121.4
546,0.94412,,141.286,,121.4
547,0.94412,,140.571,,121.4
548,0.94412,,139.857,,121.4
549,0.94412,,139.143,,121.4
550,0.94412,,138.429,,121.4
551,0.94412,,137.714,,121.4
552,0.94412,,137,,121.4
553,0.94719,,137,,121.4
554,0.95026,,137.286,,121.514
555,0.95333,,137.571,,121.629
556,0.9564,,137.857,,121.743
557,0.95947,,138.143,,121.857
558,0.96254,,138.429,,121.971
559,0.96561,,138.714,,122.086
560,0.96868,,139,,122.2
561,0.97165,,139.143,,122.286
562,0.97462,,139.286,,122.371
563,0.97759,,139.429,,122.457
564,0.98056,,139.571,,122.543
565,0.98353,,139.714,,122.629
566,0.9865,,139.857,,122.714
567,0.98947,,140,,122.8
568,0.99144,,140,,122.8
569,0.99317,,140,,122.8
570,0.9949,,140,,122.8
571,0.99663,,140,,122.8
572,0.998948,,140,,122.9
573,1.00127,,140,,123
574,1.00358,,140,,123.1
575,1.0059,,140,,123.2
576,1.00822,,140,,123.3
577,1.01054,,140,,123.4
578,1.01345,,140.286,,123.514
579,1.01635,,140.571,,123.629
580,1.01926,,140.857,,123.743
581,1.02217,,141.143,,123.857
582,1.02508,,141.429,,123.971
583,1.02798,,141.714,,124.086
584,1.03089,,142,,124.2
585,1.03342,,141.5,,124.3
586,1.03596,,141,,124.4
587,1.03909,,141.286,,124.571
588,1.04221,,141.571,,124.743
589,1.04534,,141.857,,124.914
590,1.04847,,142.143,,125.086
591,1.0516,,142.429,,125.257
592,1.05472,,142.714,,125.429
593,1.05785,,143,,125.6
594,1.06079,,143,,125.771
595,1.06374,,143,,125.943
596,1.06668,,143,,126.114
597,1.06963,,143,,126.286
598,1.07257,,143,,126.457
599,1.07552,,143,,126.629
600,1.07846,,143,,126.8
601,1.08078,,142.625,,126.925
602,1.0831,,142.25,,127.05
603,1.08542,,141.875,,127.175
604,1.08773,,141.5,,127.3
605,1.09005,,141.125,,127.425
606,1.09237,,140.75,,127.55
607,1.09469,,140.375,,127.675
608,1.09701,,140,,127.8
609,1.09928,,139.857,,127.857
610,1.10155,,139.714,,127.914
611,1.10382,,139.571,,127.971
612,1.10608,,139.429,,128.029
613,1.10835,,139.286,,128.086
614,1.11062,,139.143,,128.143
615,1.11289,,139,,128.2
616,1.11506,,139.375,,128.275
617,1.11724,,139.75,,128.35
618,1.11941,,140.125,,128.425
619,1.12159,,140.5,,128.5
620,1.12376,,140.875,,128.575
621,1.12593,,141.25,,128.65
622,1.12811,,141.625,,128.725
623,1.13028,,142,,128.8
624,1.13262,,142.333,,128.778
625,1.13495,,142.667,,128.756
626,1.13729,,143,,128.733
627,1.13962,,143.333,,128.711
628,1.14196,,143.667,,128.689
629,1.14429,,144,,128.667
630,1.14663,,144.333,,128.644
631,1.14896,,144.667,,128.622
632,1.1513,,145,,128.6
633,1.15353,,144.889,,128.533
634,1.15575,,144.778,,128.467
635,1.15798,,144.667,,128.4
636,1.1602,,144.556,,128.333
637,1.16243,,144.444,,128.267
638,1.16465,,144.333,,128.2
639,1.16688,,144.222,,128.133
640,1.1691,,144.111,,128.067
641,1.17133,,144,,128
642,1.17333,,143.8,,127.94
643,1.17534,,143.6,,127.88
644,1.17734,,143.4,,127.82
645,1.17935,,143.2,,127.76
646,1.18135,,143,,127.7
647,1.18335,,142.8,,127.64
648,1.18536,,142.6,,127.58
649,1.18736,,142.4,,127.52
650,1.18937,,142.2,,127.46
651,1.19137,,142,,127.4
652,1.19367,,141.667,,127.333
653,1.19597,,141.333,,127.267
654,1.19826,,141,,127.2
655,1.20056,,140.667,,127.133
656,1.20286,,140.333,,127.067
657,1.20516,,140,,127
658,1.20745,,139.667,,126.933
659,1.20975,,139.333,,126.867
660,1.21205,,139,,126.8
661,1.21437,,138.571,,126.714
662,1.21669,,138.143,,126.629
663,1.21901,,137.714,,126.543
664,1.22134,,137.286,,126.457
665,1.22366,,136.857,,126.371
666,1.22598,,136.429,,126.286
667,1.2283,,136,,126.2
668,1.23062,,135.889,,126.156
669,1.23294,,135.778,,126.111
670,1.23526,,135.667,,126.067
671,1.23758,,135.556,,126.022
672,1.23991,,135.444,,125.978
673,1.24223,,135.333,,125.933
674,1.24455,,135.222,,125.889
675,1.24687,,135.111,,125.844
676,1.24919,,135,,125.8
677,1.25161,,134.889,,125.733
678,1.25402,,134.778,,125.667
679,1.25644,,134.667,,125.6
680,1.25885,,134.556,,125.533
681,1.26127,,134.444,,125.467
682,1.26368,,134.333,,125.4
683,1.2661,,134.222,,125.333
684,1.26851,,134.111,,125.267
685,1.27093,,134,,125.2
686,1.273,,133.909,,125.182
687,1.27507,,133.818,,125.164
688,1.27715,,133.727,,125.145
689,1.27922,,133.636,,125.127
690,1.28129,,133.545,,125.109
691,1.28336,,133.455,,125.091
692,1.28543,,133.364,,125.073
693,1.2875,,133.273,,125.055
694,1.28958,,133.182,,125.036
695,1.29165,,133.091,,125.018
696,1.29372,,133,,125
697,1.29599,,133.111,,124.978
698,1.29827,,133.222,,124.956
699,1.30054,,133.333,,124.933
700,1.30282,,133.444,,124.911
701,1.30509,,133.556,,124.889
702,1.30737,,133.667,,124.867
703,1.30964,,133.778,,124.844
704,1.31192,,133.889,,124.822
705,1.31419,,134,,124.8
706,1.31636,,134.2,,124.78
707,1.31853,,134.4,,124.76
708,1.32071,,134.6,,124.74
709,1.32288,,134.8,,124.72
710,1.32505,,135,,124.7
711,1.32722,,135.2,,124.68
712,1.32939,,135.4,,124.66
713,1.33157,,135.6,,124.64
714,1.33374,,135.8,,124.62
715,1.33591,,136,,124.6
716,1.33838,,136.5,,124.533
717,1.34084,,137,,124.467
718,1.34331,,137.5,,124.4
719,1.34578,,138,,124.333
720,1.34824,,138.5,,124.267
721,1.35071,,139,,124.2
722,1.35392,,139.5,,124.233
723,1.35713,,140,,124.267
724,1.36034,,140.5,,124.3
725,1.36356,,141,,124.333
726,1.36677,,141.5,,124.367
727,1.36998,,142,,124.4
728,1.37291,,142.6,,124.44
729,1.37584,,143.2,,124.48
730,1.37878,,143.8,,124.52
731,1.38171,,144.4,,124.56
732,1.38464,,145,,124.6
733,1.38761,,145.6,,124.64
734,1.39059,,146.2,,124.68
735,1.39356,,146.8,,124.72
736,1.39654,,147.4,,124.76
737,1.39951,,148,,124.8
738,1.40201,,147.889,,124.822
739,1.40451,,147.778,,124.844
740,1.40701,,147.667,,124.867
741,1.40951,,147.556,,124.889
742,1.412,,147.444,,124.911
743,1.4145,,147.333,,124.933
744,1.417,,147.222,,124.956
745,1.4195,,147.111,,124.978
746,1.422,,147,,125
747,1.42548,,146,,125
748,1.42822,,146,,125.025
749,1.43095,,146,,125.05
750,1.43369,,146,,125.075
751,1.43643,,146,,125.1
752,1.43917,,146,,125.125
753,1.4419,,146,,125.15
754,1.44464,,146,,125.175
755,1.44738,,146,,125.2
756,1.45115,,145.667,,125.2
757,1.45492,,145.333,,125.2
758,1.45869,,145,,125.2
759,1.46246,,144.667,,125.2
760,1.46623,,144.333,,125.2
761,1.47,,144,,125.2
762,1.47274,,144,,125.2
803,1.47274,,120,,125.4
804,1.47439,,120,,125.4
805,1.47678,,120,,125.4
806,1.47916,,120,,125.4
807,1.48155,,120,,125.4
808,1.48393,,120,,125.4
809,1.48632,,120,,125.4
810,1.4887,,120,,125.4
811,1.49109,,120,,125.4
812,1.49347,,120,,125.4
813,1.49586,,120,,125.4
814,1.49825,,120.6,,125.44
815,1.50063,,121.2,,125.48
816,1.50302,,121.8,,125.52
817,1.5054,,122.4,,125.56
818,1.50779,,123,,125.6
819,1.51065,,123.75,,125.65
820,1.51351,,124.5,,125.7
821,1.51637,,125.25,,125.75
822,1.51923,,126,,125.8
823,1.52204,,127,,125.8
824,1.52484,,128,,125.8
825,1.52765,,129,,125.8
826,1.53021,,129.5,,125.767
827,1.53278,,130,,125.733
828,1.53534,,130.5,,125.7
829,1.5379,,131,,125.667
830,1.54047,,131.5,,125.633
831,1.54303,,132,,125.6
832,1.54513,,132.333,,125.489
833,1.54722,,132.667,,125.378
834,1.54932,,133,,125.267
835,1.55141,,133.333,,125.156
836,1.55351,,133.667,,125.044
837,1.5556,,134,,124.933
838,1.5577,,134.333,,124.822
839,1.55979,,134.667,,124.711
840,1.56189,,135,,124.6
841,1.56422,,135.5,,124.567
842,1.56655,,136,,124.533
843,1.56888,,136.5,,124.5
844,1.5712,,137,,124.467
845,1.57353,,137.5,,124.433
846,1.57586,,138,,124.4
847,1.57819,,138.222,,124.356
848,1.58053,,138.444,,124.311
849,1.58286,,138.667,,124.267
850,1.58519,,138.889,,124.222
851,1.58753,,139.111,,124.178
852,1.58986,,139.333,,124.133
853,1.59219,,139.556,,124.089
854,1.59453,,139.778,,124.044
855,1.59686,,140,,124
856,1.60065,,140.333,,124.033
857,1.60443,,140.667,,124.067
858,1.60822,,141,,124.1
859,1.61201,,141.333,,124.133
860,1.61579,,141.667,,124.167
861,1.61958,,142,,124.2
862,1.62335,,142.333,,124.2
863,1.62711,,142.667,,124.2
864,1.63088,,143,,124.2
865,1.63383,,143,,124.229
866,1.63678,,143,,124.257
867,1.63973,,143,,124.286
868,1.64269,,143,,124.314
869,1.64564,,143,,124.343
870,1.64859,,143,,124.371
871,1.65154,,143,,124.4
872,1.65413,,143,,124.475
873,1.65672,,143,,124.55
874,1.6593,,143,,124.625
875,1.66189,,143,,124.7
876,1.66448,,143,,124.775
877,1.66707,,143,,124.85
878,1.66965,,143,,124.925
879,1.67224,,143,,125
880,1.67425,,143,,125.057
881,1.67626,,143,,125.114
882,1.67827,,143,,125.171
883,1.68029,,143,,125.229
884,1.6823,,143,,125.286
885,1.68431,,143,,125.343
886,1.68632,,143,,125.4
887,1.6892,,142.75,,125.45
888,1.69208,,142.5,,125.5
889,1.69496,,142.25,,125.55
890,1.69784,,142,,125.6
1014,1.69988,,146,,122.2
1015,1.70186,,146.182,,122.255
1016,1.70385,,146.364,,122.309
1017,1.70583,,146.545,,122.364
1018,1.70781,,146.727,,122.418
1019,1.70979,,146.909,,122.473
1020,1.71178,,147.091,,122.527
1021,1.71376,,147.273,,122.582
1022,1.71574,,147.455,,122.636
1023,1.71772,,147.636,,122.691
1024,1.71971,,147.818,,122.745
1025,1.72169,,148,,122.8
1026,1.72564,,148.5,,122.9
1027,1.72959,,149,,123
1028,1.73353,,149.5,,123.1
1029,1.73748,,150,,123.2
1030,1.74143,,150.5,,123.3
1031,1.74538,,151,,123.4
1032,1.74851,,151.286,,123.4
1033,1.75165,,151.571,,123.4
1034,1.75478,,151.857,,123.4
1035,1.75792,,152.143,,123.4
1036,1.76105,,152.429,,123.4
