secs,km,power,hr,cad,alt
362,0.77588,,118.5,,118.3
363,0.779,,119,,118.6
396,0.78165,,99,,120
397,0.78442,,100,,120
398,0.786847,,100.429,,120.029
399,0.789274,,100.857,,120.057
400,0.791701,,101.286,,120.086
401,0.794129,,101.714,,120.114
402,0.796556,,102.143,,120.143
403,0.798983,,102.571,,120.171
404,0.80141,,103,,120.2
405,0.803388,,103.5,,120.2
406,0.805367,,104,,120.2
407,0.807345,,104.5,,120.2
408,0.809323,,105,,120.2
409,0.811302,,105.5,,120.2
410,0.81328,,106,,120.2
411,0.81501,,106.75,,120.25
412,0.81674,,107.5,,120.3
413,0.81847,,108.25,,120.35
414,0.8202,,109,,120.4
415,0.822471,,109.429,,120.514
416,0.824743,,109.857,,120.629
417,0.827014,,110.286,,120.743
418,0.829286,,110.714,,120.857
419,0.831557,,111.143,,120.971
420,0.833829,,111.571,,121.086
421,0.8361,,112,,121.2
422,0.838521,,112.333,,121.267
423,0.840942,,112.667,,121.333
424,0.843363,,113,,121.4
425,0.845784,,113.333,,121.467
426,0.848206,,113.667,,121.533
427,0.850627,,114,,121.6
428,0.853048,,114.333,,121.667
429,0.855469,,114.667,,121.733
430,0.85789,,115,,121.8
431,0.86023,,115.6,,121.84
432,0.86257,,116.2,,121.88
433,0.86491,,116.8,,121.92
434,0.86725,,117.4,,121.96
435,0.86959,,118,,122
436,0.871502,,117.818,,122.036
437,0.873414,,117.636,,122.073
438,0.875325,,117.455,,122.109
439,0.877237,,117.273,,122.145
440,0.879149,,117.091,,122.182
441,0.881061,,116.909,,122.218
442,0.882973,,116.727,,122.255
443,0.884885,,116.545,,122.291
444,0.886796,,116.364,,122.327
445,0.888708,,116.182,,122.364
446,0.89062,,116,,122.4
447,0.892739,,115.8,,122.6
448,0.894858,,115.6,,122.8
449,0.896977,,115.4,,123
450,0.899096,,115.2,,123.2
451,0.901215,,115,,123.4
452,0.903334,,114.8,,123.6
453,0.905453,,114.6,,123.8
454,0.907572,,114.4,,124
455,0.909691,,114.2,,124.2
456,0.91181,,114,,124.4
457,0.914092,,113.889,,124.511
458,0.916374,,113.778,,124.622
459,0.918657,,113.667,,124.733
460,0.920939,,113.556,,124.844
461,0.923221,,113.444,,124.956
462,0.925503,,113.333,,125.067
463,0.927786,,113.222,,125.178
464,0.930068,,113.111,,125.289
465,0.93235,,113,,125.4
466,0.934748,,113,,125.533
467,0.937146,,113,,125.667
468,0.939543,,113,,125.8
469,0.941941,,113,,125.933
470,0.944339,,113,,126.067
471,0.946737,,113,,126.2
472,0.949134,,113,,126.333
473,0.951532,,113,,126.467
474,0.95393,,113,,126.6
475,0.956291,,112.889,,126.844
476,0.958652,,112.778,,127.089
477,0.961013,,112.667,,127.333
478,0.963374,,112.556,,127.578
479,0.965736,,112.444,,127.822
480,0.968097,,112.333,,128.067
481,0.970458,,112.222,,128.311
482,0.972819,,112.111,,128.556
483,0.97518,,112,,128.8
484,0.977622,,112.111,,129.133
485,0.980064,,112.222,,129.467
486,0.982507,,112.333,,129.8
487,0.984949,,112.444,,130.133
488,0.987391,,112.556,,130.467
489,0.989833,,112.667,,130.8
490,0.992276,,112.778,,131.133
491,0.994718,,112.889,,131.467
492,0.99716,,113,,131.8
493,0.9997,,112.5,,132.2
494,1.00224,,112,,132.6
495,1.00425,,112.1,,132.66
496,1.00627,,112.2,,132.72
497,1.00828,,112.3,,132.78
498,1.0103,,112.4,,132.84
499,1.01232,,112.5,,132.9
500,1.01433,,112.6,,132.96
501,1.01635,,112.7,,133.02
502,1.01836,,112.8,,133.08
503,1.02038,,112.9,,133.14
504,1.02239,,113,,133.2
505,1.02417,,113.167,,133.083
506,1.02594,,113.333,,132.967
507,1.02772,,113.5,,132.85
508,1.0295,,113.667,,132.733
509,1.03127,,113.833,,132.617
510,1.03305,,114,,132.5
511,1.03483,,114.167,,132.383
512,1.0366,,114.333,,132.267
513,1.03838,,114.5,,132.15
514,1.04016,,114.667,,132.033
515,1.04193,,114.833,,131.917
516,1.04371,,115,,131.8
517,1.04587,,115,,131.54
518,1.04803,,115,,131.28
519,1.05019,,115,,131.02
520,1.05235,,115,,130.76
521,1.05451,,115,,130.5
522,1.05666,,115,,130.24
523,1.05882,,115,,129.98
524,1.06098,,115,,129.72
525,1.06314,,115,,129.46
526,1.0653,,115,,129.2
527,1.06777,,115,,128.911
528,1.07024,,115,,128.622
529,1.07272,,115,,128.333
530,1.07519,,115,,128.044
531,1.07766,,115,,127.756
532,1.08013,,115,,127.467
533,1.08261,,115,,127.178
534,1.08508,,115,,126.889
535,1.08755,,115,,126.6
536,1.08998,,115.222,,126.378
537,1.09242,,115.444,,126.156
538,1.09485,,115.667,,125.933
539,1.09729,,115.889,,125.711
540,1.09972,,116.111,,125.489
541,1.10216,,116.333,,125.267
542,1.10459,,116.556,,125.044
543,1.10703,,116.778,,124.822
544,1.10946,,117,,124.6
545,1.11201,,117.125,,124.6
546,1.11456,,117.25,,124.6
547,1.11711,,117.375,,124.6
548,1.11966,,117.5,,124.6
549,1.12221,,117.625,,124.6
550,1.12476,,117.75,,124.6
551,1.12731,,117.875,,124.6
552,1.12986,,118,,124.6
553,1.13216,,117.889,,124.622
554,1.13446,,117.778,,124.644
555,1.13676,,117.667,,124.667
556,1.13906,,117.556,,124.689
557,1.14136,,117.444,,124.711
558,1.14366,,117.333,,124.733
559,1.14596,,117.222,,124.756
560,1.14826,,117.111,,124.778
561,1.15056,,117,,124.8
562,1.15282,,117,,124.822
563,1.15507,,117,,124.844
564,1.15733,,117,,124.867
565,1.15958,,117,,124.889
566,1.16184,,117,,124.911
567,1.16409,,117,,124.933
568,1.16635,,117,,124.956
569,1.1686,,117,,124.978
570,1.17086,,117,,125
571,1.17338,,117.25,,124.95
572,1.17589,,117.5,,124.9
573,1.17841,,117.75,,124.85
574,1.18093,,118,,124.8
575,1.18345,,118.25,,124.75
576,1.18596,,118.5,,124.7
577,1.18848,,118.75,,124.65
578,1.191,,119,,124.6
579,1.19355,,119.25,,124.5
580,1.1961,,119.5,,124.4
581,1.19865,,119.75,,124.3
582,1.2012,,120,,124.2
583,1.20374,,120.25,,124.1
584,1.20629,,120.5,,124
585,1.20884,,120.75,,123.9
586,1.21139,,121,,123.8
587,1.21401,,121.25,,123.675
588,1.21664,,121.5,,123.55
589,1.21926,,121.75,,123.425
590,1.22189,,122,,123.3
591,1.22451,,122.25,,123.175
592,1.22713,,122.5,,123.05
593,1.22976,,122.75,,122.925
594,1.23238,,123,,122.8
595,1.23503,,122.571,,122.686
596,1.23768,,122.143,,122.571
597,1.24033,,121.714,,122.457
598,1.24297,,121.286,,122.343
599,1.24562,,120.857,,122.229
600,1.24827,,120.429,,122.114
601,1.25092,,120,,122
602,1.25326,,119.889,,121.956
603,1.2556,,119.778,,121.911
604,1.25794,,119.667,,121.867
605,1.26028,,119.556,,121.822
606,1.26262,,119.444,,121.778
607,1.26496,,119.333,,121.733
608,1.2673,,119.222,,121.689
609,1.26964,,119.111,,121.644
610,1.27198,,119,,121.6
611,1.27424,,119.222,,121.778
612,1.27649,,119.444,,121.956
613,1.27875,,119.667,,122.133
614,1.281,,119.889,,122.311
615,1.28326,,120.111,,122.489
616,1.28551,,120.333,,122.667
617,1.28777,,120.556,,122.844
618,1.29002,,120.778,,123.022
619,1.29228,,121,,123.2
620,1.29379,,120,,123.2
621,1.29564,,120.091,,123.182
622,1.29749,,120.182,,123.164
623,1.29934,,120.273,,123.145
624,1.30119,,120.364,,123.127
625,1.30304,,120.455,,123.109
626,1.30488,,120.545,,123.091
627,1.30673,,120.636,,123.073
628,1.30858,,120.727,,123.055
629,1.31043,,120.818,,123.036
630,1.31228,,120.909,,123.018
631,1.31413,,121,,123
632,1.3157,,121.5,,123
633,1.31727,,122,,123
634,1.31964,,122.222,,123.044
635,1.32202,,122.444,,123.089
636,1.32439,,122.667,,123.133
637,1.32676,,122.889,,123.178
638,1.32914,,123.111,,123.222
639,1.33151,,123.333,,123.267
640,1.33388,,123.556,,123.311
641,1.33626,,123.778,,123.356
642,1.33863,,124,,123.4
643,1.34059,,123,,123.5
644,1.34255,,122,,123.6
645,1.34513,,121.875,,123.825
646,1.34772,,121.75,,124.05
647,1.3503,,121.625,,124.275
648,1.35288,,121.5,,124.5
649,1.35546,,121.375,,124.725
650,1.35804,,121.25,,124.95
651,1.36063,,121.125,,125.175
652,1.36321,,121,,125.4
653,1.36534,,120.5,,125.5
654,1.36748,,120,,125.6
655,1.36961,,119.5,,125.7
656,1.37174,,119,,125.8
657,1.37388,,118.5,,125.9
658,1.37601,,118,,126
659,1.37833,,118.111,,125.978
660,1.38065,,118.222,,125.956
661,1.38298,,118.333,,125.933
662,1.3853,,118.444,,125.911
663,1.38762,,118.556,,125.889
664,1.38994,,118.667,,125.867
665,1.39227,,118.778,,125.844
666,1.39459,,118.889,,125.822
667,1.39691,,119,,125.8
668,1.39909,,119.2,,125.74
669,1.40126,,119.4,,125.68
670,1.40344,,119.6,,125.62
671,1.40562,,119.8,,125.56
672,1.4078,,120,,125.5
673,1.40997,,120.2,,125.44
674,1.41215,,120.4,,125.38
675,1.41433,,120.6,,125.32
676,1.4165,,120.8,,125.26
677,1.41868,,121,,125.2
678,1.42107,,121.222,,125.156
679,1.42346,,121.444,,125.111
680,1.42585,,121.667,,125.067
681,1.42824,,121.889,,125.022
682,1.43062,,122.111,,124.978
683,1.43301,,122.333,,124.933
684,1.4354,,122.556,,124.889
685,1.43779,,122.778,,124.844
686,1.44018,,123,,124.8
687,1.44262,,122.778,,124.733
688,1.44507,,122.556,,124.667
689,1.44751,,122.333,,124.6
690,1.44995,,122.111,,124.533
691,1.4524,,121.889,,124.467
692,1.45484,,121.667,,124.4
693,1.45728,,121.444,,124.333
694,1.45973,,121.222,,124.267
695,1.46217,,121,,124.2
696,1.46428,,120.8,,124.14
697,1.46639,,120.6,,124.08
698,1.46849,,120.4,,124.02
699,1.4706,,120.2,,123.96
700,1.47271,,120,,123.9
701,1.47482,,119.8,,123.84
702,1.47693,,119.6,,123.78
703,1.47903,,119.4,,123.72
704,1.48114,,119.2,,123.66
705,1.48325,,119,,123.6
706,1.48555,,118.778,,123.556
707,1.48785,,118.556,,123.511
708,1.49014,,118.333,,123.467
709,1.49244,,118.111,,123.422
710,1.49474,,117.889,,123.378
711,1.49704,,117.667,,123.333
712,1.49933,,117.444,,123.289
713,1.50163,,117.222,,123.244
714,1.50393,,117,,123.2
715,1.50631,,117,,123.156
716,1.5087,,117,,123.111
717,1.51108,,117,,123.067
718,1.51346,,117,,123.022
719,1.51585,,117,,122.978
720,1.51823,,117,,122.933
721,1.52061,,117,,122.889
722,1.523,,117,,122.844
723,1.52538,,117,,122.8
724,1.5278,,117.111,,122.8
725,1.53022,,117.222,,122.8
726,1.53264,,117.333,,122.8
727,1.53506,,117.444,,122.8
728,1.53748,,117.556,,122.8
729,1.5399,,117.667,,122.8
730,1.54232,,117.778,,122.8
731,1.54474,,117.889,,122.8
732,1.54716,,118,,122.8
733,1.54967,,118,,122.7
734,1.55217,,118,,122.6
735,1.55468,,118,,122.5
736,1.55718,,118,,122.4
737,1.55969,,118,,122.3
738,1.5622,,118,,122.2
739,1.5647,,118,,122.1
740,1.56721,,118,,122
741,1.56981,,118.125,,121.975
742,1.57241,,118.25,,121.95
743,1.57501,,118.375,,121.925
744,1.57761,,118.5,,121.9
745,1.58022,,118.625,,121.875
746,1.58282,,118.75,,121.85
747,1.58542,,118.875,,121.825
748,1.58802,,119,,121.8
749,1.5907,,119.375,,121.875
750,1.59339,,119.75,,121.95
751,1.59607,,120.125,,122.025
752,1.59875,,120.5,,122.1
753,1.60143,,120.875,,122.175
754,1.60411,,121.25,,122.25
755,1.6068,,121.625,,122.325
756,1.60948,,122,,122.4
757,1.61135,,122.091,,122.455
758,1.61322,,122.182,,122.509
759,1.61508,,122.273,,122.564
760,1.61695,,122.364,,122.618
761,1.61882,,122.455,,122.673
762,1.62069,,122.545,,122.727
763,1.62256,,122.636,,122.782
764,1.62443,,122.727,,122.836
765,1.62629,,122.818,,122.891
766,1.62816,,122.909,,122.945
767,1.63003,,123,,123
768,1.63191,,123.5,,123.033
769,1.63379,,124,,123.067
770,1.63567,,124.5,,123.1
771,1.63756,,125,,123.133
772,1.63944,,125.5,,123.167
773,1.64132,,126,,123.2
774,1.64318,,126.333,,123.222
775,1.64504,,126.667,,123.244
776,1.6469,,127,,123.267
777,1.64876,,127.333,,123.289
778,1.65061,,127.667,,123.311
779,1.65247,,128,,123.333
780,1.65433,,128.333,,123.356
781,1.65619,,128.667,,123.378
782,1.65805,,129,,123.4
783,1.66017,,128.9,,123.44
784,1.66229,,128.8,,123.48
785,1.66441,,128.7,,123.52
786,1.66653,,128.6,,123.56
787,1.66865,,128.5,,123.6
788,1.67077,,128.4,,123.64
789,1.67289,,128.3,,123.68
790,1.67501,,128.2,,123.72
791,1.67713,,128.1,,123.76
792,1.67925,,128,,123.8
793,1.68115,,128.182,,123.855
794,1.68306,,128.364,,123.909
795,1.68496,,128.545,,123.964
796,1.68687,,128.727,,124.018
797,1.68877,,128.909,,124.073
798,1.69068,,129.091,,124.127
799,1.69258,,129.273,,124.182
800,1.69449,,129.455,,124.236
801,1.69639,,129.636,,124.291
802,1.6983,,129.818,,124.345
803,1.7002,,130,,124.4
804,1.7031,,130,,124.5
805,1.70601,,130,,124.6
806,1.70891,,130,,124.7
807,1.71182,,130,,124.8
808,1.71472,,130,,124.9
809,1.71762,,130,,125
810,1.72053,,130,,125.1
811,1.72343,,130,,125.2
812,1.72596,,130,,125.275
813,1.7285,,130,,125.35
814,1.73103,,130,,125.425
815,1.73357,,130,,125.5
816,1.7361,,130,,125.575
817,1.73863,,130,,125.65
818,1.74117,,130,,125.725
819,1.7437,,130,,125.8
820,1.74614,,129.889,,125.844
821,1.74858,,129.778,,125.889
822,1.75103,,129.667,,125.933
823,1.75347,,129.556,,125.978
824,1.75591,,129.444,,126.022
825,1.75835,,129.333,,126.067
826,1.7608,,129.222,,126.111
827,1.76324,,129.111,,126.156
828,1.76568,,129,,126.2
829,1.76833,,128.875,,126.225
830,1.77098,,128.75,,126.25
831,1.77363,,128.625,,126.275
832,1.77628,,128.5,,126.3
833,1.77893,,128.375,,126.325
834,1.78158,,128.25,,126.35
835,1.78423,,128.125,,126.375
836,1.78688,,128,,126.4
837,1.78966,,128,,126.45
838,1.79244,,128,,126.5
839,1.79522,,128,,126.55
840,1.798,,128,,126.6
841,1.80078,,128,,126.65
842,1.80356,,128,,126.7
843,1.80634,,128,,126.75
844,1.80912,,128,,126.8
845,1.81177,,128,,126.825
846,1.81442,,128,,126.85
847,1.81707,,128,,126.875
848,1.81972,,128,,126.9
849,1.82236,,128,,126.925
850,1.82501,,128,,126.95
851,1.82766,,128,,126.975
852,1.83031,,128,,127
853,1.83246,,128.1,,127.02
854,1.8346,,128.2,,127.04
855,1.83675,,128.3,,127.06
856,1.8389,,128.4,,127.08
857,1.84105,,128.5,,127.1
858,1.84319,,128.6,,127.12
859,1.84534,,128.7,,127.14
860,1.84749,,128.8,,127.16
861,1.84963,,128.9,,127.18
862,1.85178,,129,,127.2
863,1.85411,,128.889,,127.244
864,1.85645,,128.778,,127.289
865,1.85878,,128.667,,127.333
866,1.86112,,128.556,,127.378
867,1.86345,,128.444,,127.422
868,1.86579,,128.333,,127.467
869,1.86812,,128.222,,127.511
870,1.87046,,128.111,,127.556
871,1.87279,,128,,127.6
872,1.87529,,128.222,,127.6
873,1.87778,,128.444,,127.6
874,1.88028,,128.667,,127.6
875,1.88277,,128.889,,127.6
876,1.88527,,129.111,,127.6
877,1.88776,,129.333,,127.6
878,1.89026,,129.556,,127.6
879,1.89275,,129.778,,127.6
880,1.89525,,130,,127.6
881,1.89782,,130.125,,127.55
882,1.90039,,130.25,,127.5
883,1.90296,,130.375,,127.45
884,1.90553,,130.5,,127.4
885,1.90809,,130.625,,127.35
886,1.91066,,130.75,,127.3
887,1.91323,,130.875,,127.25
888,1.9158,,131,,127.2
889,1.91836,,131.25,,127.175
890,1.92092,,131.5,,127.15
891,1.92348,,131.75,,127.125
892,1.92604,,132,,127.1
893,1.92859,,132.25,,127.075
894,1.93115,,132.5,,127.05
