secs,km,power,hr,cad,alt
499,1.0464,,104.7,,110.46
500,1.04858,,104.6,,110.08
501,1.05076,,104.5,,109.7
502,1.05295,,104.4,,109.32
503,1.05513,,104.3,,108.94
504,1.05731,,104.2,,108.56
505,1.0595,,104.1,,108.18
506,1.06168,,104,,107.8
507,1.06385,,104,,107.28
508,1.06602,,104,,106.76
509,1.0682,,104,,106.24
510,1.07037,,104,,105.72
511,1.07254,,104,,105.2
512,1.07471,,104,,104.68
513,1.07688,,104,,104.16
514,1.07906,,104,,103.64
515,1.08123,,104,,103.12
516,1.0834,,104,,102.6
517,1.08577,,104.111,,102.644
518,1.08814,,104.222,,102.689
519,1.0905,,104.333,,102.733
520,1.09287,,104.444,,102.778
521,1.09524,,104.556,,102.822
522,1.09761,,104.667,,102.867
523,1.09997,,104.778,,102.911
524,1.10234,,104.889,,102.956
525,1.10471,,105,,103
526,1.10708,,104.889,,103.133
527,1.10944,,104.778,,103.267
528,1.11181,,104.667,,103.4
529,1.11417,,104.556,,103.533
530,1.11654,,104.444,,103.667
531,1.1189,,104.333,,103.8
532,1.12127,,104.222,,103.933
533,1.12363,,104.111,,104.067
534,1.126,,104,,104.2
535,1.1284,,104,,104.356
536,1.1308,,104,,104.511
537,1.13319,,104,,104.667
538,1.13559,,104,,104.822
539,1.13799,,104,,104.978
540,1.14039,,104,,105.133
541,1.14278,,104,,105.289
542,1.14518,,104,,105.444
543,1.14758,,104,,105.6
544,1.14964,,103.9,,105.86
545,1.1517,,103.8,,106.12
546,1.15377,,103.7,,106.38
547,1.15583,,103.6,,106.64
548,1.15789,,103.5,,106.9
549,1.15995,,103.4,,107.16
550,1.16201,,103.3,,107.42
551,1.16408,,103.2,,107.68
552,1.16614,,103.1,,107.94
553,1.1682,,103,,108.2
554,1.17031,,103.2,,108.42
555,1.17242,,103.4,,108.64
556,1.17452,,103.6,,108.86
557,1.17663,,103.8,,109.08
558,1.17874,,104,,109.3
559,1.18085,,104.2,,109.52
560,1.18296,,104.4,,109.74
561,1.18506,,104.6,,109.96
562,1.18717,,104.8,,110.18
563,1.18928,,105,,110.4
564,1.19137,,105.1,,110.36
565,1.19346,,105.2,,110.32
566,1.19554,,105.3,,110.28
567,1.19763,,105.4,,110.24
568,1.19972,,105.5,,110.2
569,1.20181,,105.6,,110.16
570,1.2039,,105.7,,110.12
571,1.20598,,105.8,,110.08
572,1.20807,,105.9,,110.04
573,1.21016,,106,,110
574,1.21245,,106,,110.089
575,1.21474,,106,,110.178
576,1.21704,,106,,110.267
577,1.21933,,106,,110.356
578,1.22162,,106,,110.444
579,1.22391,,106,,110.533
580,1.22621,,106,,110.622
581,1.2285,,106,,110.711
582,1.23079,,106,,110.8
583,1.23329,,106.111,,111
584,1.2358,,106.222,,111.2
585,1.2383,,106.333,,111.4
586,1.2408,,106.444,,111.6
587,1.24331,,106.556,,111.8
588,1.24581,,106.667,,112
589,1.24831,,106.778,,112.2
590,1.25082,,106.889,,112.4
591,1.25332,,107,,112.6
592,1.25607,,107.5,,112.867
593,1.25882,,108,,113.133
594,1.26157,,108.5,,113.4
595,1.26431,,109,,113.667
596,1.26706,,109.5,,113.933
597,1.26981,,110,,114.2
598,1.27205,,110.222,,114.244
599,1.27428,,110.444,,114.289
600,1.27652,,110.667,,114.333
601,1.27876,,110.889,,114.378
602,1.28099,,111.111,,114.422
603,1.28323,,111.333,,114.467
604,1.28547,,111.556,,114.511
605,1.2877,,111.778,,114.556
606,1.28994,,112,,114.6
607,1.29218,,111.778,,114.467
608,1.29442,,111.556,,114.333
609,1.29666,,111.333,,114.2
610,1.2989,,111.111,,114.067
611,1.30115,,110.889,,113.933
612,1.30339,,110.667,,113.8
613,1.30563,,110.444,,113.667
614,1.30787,,110.222,,113.533
615,1.31011,,110,,113.4
616,1.31206,,109.909,,113.145
617,1.314,,109.818,,112.891
618,1.31595,,109.727,,112.636
619,1.3179,,109.636,,112.382
620,1.31985,,109.545,,112.127
621,1.32179,,109.455,,111.873
622,1.32374,,109.364,,111.618
623,1.32569,,109.273,,111.364
624,1.32764,,109.182,,111.109
625,1.32958,,109.091,,110.855
626,1.33153,,109,,110.6
627,1.33372,,108.9,,110.06
628,1.33591,,108.8,,109.52
629,1.3381,,108.7,,108.98
630,1.34029,,108.6,,108.44
631,1.34249,,108.5,,107.9
632,1.34468,,108.4,,107.36
633,1.34687,,108.3,,106.82
634,1.34906,,108.2,,106.28
635,1.35125,,108.1,,105.74
636,1.35344,,108,,105.2
637,1.35577,,107.778,,104.911
638,1.3581,,107.556,,104.622
639,1.36044,,107.333,,104.333
640,1.36277,,107.111,,104.044
641,1.3651,,106.889,,103.756
642,1.36743,,106.667,,103.467
643,1.36977,,106.444,,103.178
644,1.3721,,106.222,,102.889
645,1.37443,,106,,102.6
646,1.37684,,106.222,,102.889
647,1.37926,,106.444,,103.178
648,1.38167,,106.667,,103.467
649,1.38408,,106.889,,103.756
650,1.3865,,107.111,,104.044
651,1.38891,,107.333,,104.333
652,1.39132,,107.556,,104.622
653,1.39374,,107.778,,104.911
654,1.39615,,108,,105.2
655,1.39876,,108.125,,105.725
656,1.40138,,108.25,,106.25
657,1.40399,,108.375,,106.775
658,1.4066,,108.5,,107.3
659,1.40921,,108.625,,107.825
660,1.41183,,108.75,,108.35
661,1.41444,,108.875,,108.875
662,1.41705,,109,,109.4
663,1.41975,,109,,109.65
664,1.42245,,109,,109.9
665,1.42514,,109,,110.15
666,1.42784,,109,,110.4
667,1.43054,,109,,110.65
668,1.43324,,109,,110.9
669,1.43593,,109,,111.15
670,1.43863,,109,,111.4
671,1.44109,,108.889,,110.733
672,1.44355,,108.778,,110.067
673,1.44601,,108.667,,109.4
674,1.44847,,108.556,,108.733
675,1.45094,,108.444,,108.067
676,1.4534,,108.333,,107.4
677,1.45586,,108.222,,106.733
678,1.45832,,108.111,,106.067
679,1.46078,,108,,105.4
680,1.46318,,108,,105.222
681,1.46559,,108,,105.044
682,1.46799,,108,,104.867
683,1.4704,,108,,104.689
684,1.4728,,108,,104.511
685,1.47521,,108,,104.333
686,1.47761,,108,,104.156
687,1.48002,,108,,103.978
688,1.48242,,108,,103.8
689,1.48504,,108,,103.975
690,1.48766,,108,,104.15
691,1.49028,,108,,104.325
692,1.49291,,108,,104.5
693,1.49553,,108,,104.675
694,1.49815,,108,,104.85
695,1.50077,,108,,105.025
696,1.50339,,108,,105.2
697,1.50566,,108.2,,105.34
698,1.50793,,108.4,,105.48
699,1.51021,,108.6,,105.62
700,1.51248,,108.8,,105.76
701,1.51475,,109,,105.9
702,1.51702,,109.2,,106.04
703,1.51929,,109.4,,106.18
704,1.52157,,109.6,,106.32
705,1.52384,,109.8,,106.46
706,1.52611,,110,,106.6
707,1.52838,,109.889,,106.889
708,1.53064,,109.778,,107.178
709,1.53291,,109.667,,107.467
710,1.53518,,109.556,,107.756
711,1.53744,,109.444,,108.044
712,1.53971,,109.333,,108.333
713,1.54198,,109.222,,108.622
714,1.54424,,109.111,,108.911
715,1.54651,,109,,109.2
716,1.54851,,108.818,,109.255
717,1.55051,,108.636,,109.309
718,1.55251,,108.455,,109.364
719,1.55451,,108.273,,109.418
720,1.55651,,108.091,,109.473
721,1.5585,,107.909,,109.527
722,1.5605,,107.727,,109.582
723,1.5625,,107.545,,109.636
724,1.5645,,107.364,,109.691
725,1.5665,,107.182,,109.745
726,1.5685,,107,,109.8
727,1.57126,,106.875,,110.35
728,1.57402,,106.75,,110.9
729,1.57678,,106.625,,111.45
730,1.57954,,106.5,,112
731,1.58231,,106.375,,112.55
732,1.58507,,106.25,,113.1
733,1.58783,,106.125,,113.65
734,1.59059,,106,,114.2
735,1.59261,,106.4,,114.28
736,1.59463,,106.8,,114.36
737,1.59665,,107.2,,114.44
738,1.59867,,107.6,,114.52
739,1.60069,,108,,114.6
791,1.60145,,78,,114
792,1.60219,,78,,114
793,1.60346,,78,,113.733
794,1.60472,,78,,113.467
795,1.60599,,78,,113.2
796,1.60788,,78.8,,113
797,1.60976,,79.6,,112.8
798,1.61165,,80.4,,112.6
799,1.61353,,81.2,,112.4
800,1.61542,,82,,112.2
801,1.61731,,83,,112.05
802,1.6192,,84,,111.9
803,1.62108,,85,,111.75
804,1.62297,,86,,111.6
805,1.62496,,86.75,,111.4
806,1.62696,,87.5,,111.2
807,1.62896,,88.25,,111
808,1.63095,,89,,110.8
809,1.63338,,90,,110.733
810,1.63581,,91,,110.667
811,1.63824,,92,,110.6
812,1.64071,,93.5,,110.7
813,1.64317,,95,,110.8
814,1.64562,,95.75,,110.85
815,1.64807,,96.5,,110.9
816,1.65051,,97.25,,110.95
817,1.65296,,98,,111
818,1.6553,,98.5,,111.1
819,1.65764,,99,,111.2
820,1.65998,,99.5,,111.3
821,1.66232,,100,,111.4
822,1.66466,,100.5,,111.5
823,1.667,,101,,111.6
824,1.66922,,101.375,,111.725
825,1.67143,,101.75,,111.85
826,1.67365,,102.125,,111.975
827,1.67587,,102.5,,112.1
828,1.67808,,102.875,,112.225
829,1.6803,,103.25,,112.35
830,1.68251,,103.625,,112.475
831,1.68473,,104,,112.6
832,1.68664,,104.6,,112.92
833,1.68855,,105.2,,113.24
834,1.69045,,105.8,,113.56
835,1.69236,,106.4,,113.88
836,1.69427,,107,,114.2
837,1.69632,,107.5,,114.2
838,1.69837,,108,,114.2
839,1.70042,,108.5,,114.2
840,1.70248,,109,,114.2
841,1.70453,,109.5,,114.2
842,1.70658,,110,,114.2
843,1.70878,,110.1,,113.82
844,1.71099,,110.2,,113.44
845,1.71319,,110.3,,113.06
846,1.7154,,110.4,,112.68
847,1.7176,,110.5,,112.3
848,1.7198,,110.6,,111.92
849,1.72201,,110.7,,111.54
850,1.72421,,110.8,,111.16
851,1.72642,,110.9,,110.78
852,1.72862,,111,,110.4
853,1.73087,,111,,110.667
854,1.73312,,111,,110.933
855,1.73537,,111,,111.2
856,1.73762,,111,,111.467
857,1.73987,,111,,111.733
858,1.74212,,111,,112
859,1.74437,,111,,112.267
860,1.74662,,111,,112.533
861,1.74887,,111,,112.8
862,1.75095,,111.1,,112.92
863,1.75303,,111.2,,113.04
864,1.75511,,111.3,,113.16
865,1.75719,,111.4,,113.28
866,1.75927,,111.5,,113.4
867,1.76135,,111.6,,113.52
868,1.76343,,111.7,,113.64
869,1.76551,,111.8,,113.76
870,1.76759,,111.9,,113.88
871,1.76967,,112,,114
872,1.77208,,112.167,,113.967
873,1.77448,,112.333,,113.933
874,1.77689,,112.5,,113.9
875,1.77929,,112.667,,113.867
876,1.7817,,112.833,,113.833
877,1.7841,,113,,113.8
878,1.78622,,113.5,,113.833
879,1.78834,,114,,113.867
880,1.79045,,114.5,,113.9
881,1.79257,,115,,113.933
882,1.79469,,115.5,,113.967
883,1.79681,,116,,114
884,1.79919,,116.222,,114.4
885,1.80157,,116.444,,114.8
886,1.80395,,116.667,,115.2
887,1.80633,,116.889,,115.6
888,1.80872,,117.111,,116
889,1.8111,,117.333,,116.4
890,1.81348,,117.556,,116.8
891,1.81586,,117.778,,117.2
892,1.81824,,118,,117.6
893,1.82012,,118,,117.667
894,1.82201,,118,,117.733
895,1.82389,,118,,117.8
896,1.82533,,117.333,,117.333
897,1.82677,,116.667,,116.867
898,1.82821,,116,,116.4
899,1.83003,,115.571,,116.171
900,1.83186,,115.143,,115.943
901,1.83368,,114.714,,115.714
902,1.83551,,114.286,,115.486
903,1.83733,,113.857,,115.257
904,1.83916,,113.429,,115.029
905,1.84098,,113,,114.8
906,1.84323,,112.571,,114.6
907,1.84547,,112.143,,114.4
908,1.84772,,111.714,,114.2
909,1.84997,,111.286,,114
910,1.85222,,110.857,,113.8
911,1.85446,,110.429,,113.6
