secs,km,power,hr,cad,alt
522,1.05702,,124.6,,145.88
523,1.05871,,124.8,,142.94
524,1.06039,,125,,140
525,1.06291,,125,,136.75
526,1.06543,,125,,133.5
527,1.06795,,125,,130.25
528,1.07047,,125,,127
529,1.07376,,124.857,,125.943
530,1.07706,,124.714,,124.886
531,1.08035,,124.571,,123.829
532,1.08364,,124.429,,122.771
533,1.08693,,124.286,,121.714
534,1.09023,,124.143,,120.657
535,1.09352,,124,,119.6
536,1.09621,,123.25,,119.1
537,1.0989,,122.5,,118.6
538,1.10159,,121.75,,118.1
539,1.10428,,121,,117.6
540,1.1058,,121.125,,117.575
541,1.10731,,121.25,,117.55
542,1.10883,,121.375,,117.525
543,1.11034,,121.5,,117.5
544,1.11186,,121.625,,117.475
545,1.11338,,121.75,,117.45
546,1.11489,,121.875,,117.425
547,1.11641,,122,,117.4
548,1.12113,,121.5,,118.9
549,1.12586,,121,,120.4
550,1.13144,,121,,121.4
551,1.13701,,121,,122.4
552,1.14259,,121,,123.4
553,1.14817,,121,,124.4
554,1.15182,,121.333,,124.267
555,1.15547,,121.667,,124.133
556,1.15912,,122,,124
557,1.16278,,122.333,,123.867
558,1.16643,,122.667,,123.733
559,1.17008,,123,,123.6
560,1.1723,,122,,123
561,1.1742,,122.375,,123
562,1.17611,,122.75,,123
563,1.17801,,123.125,,123
564,1.17991,,123.5,,123
565,1.18182,,123.875,,123
566,1.18372,,124.25,,123
567,1.18563,,124.625,,123
568,1.18753,,125,,123
569,1.18912,,125,,122.569
570,1.19071,,125,,122.138
571,1.1923,,125,,121.708
572,1.1939,,125,,121.277
573,1.19549,,125,,120.846
574,1.19708,,125,,120.415
575,1.19867,,125,,119.985
576,1.20026,,125,,119.554
577,1.20185,,125,,119.123
578,1.20345,,125,,118.692
579,1.20504,,125,,118.262
580,1.20663,,125,,117.831
581,1.20822,,125,,117.4
582,1.21027,,124.4,,117.16
583,1.21233,,123.8,,116.92
584,1.21438,,123.2,,116.68
585,1.21644,,122.6,,116.44
586,1.21849,,122,,116.2
587,1.22124,,121.75,,118.25
588,1.22398,,121.5,,120.3
589,1.22673,,121.25,,122.35
590,1.22948,,121,,124.4
591,1.23223,,120.75,,126.45
592,1.23497,,120.5,,128.5
593,1.23772,,120.25,,130.55
594,1.24047,,120,,132.6
595,1.244,,119.8,,134
596,1.24754,,119.6,,135.4
597,1.25107,,119.4,,136.8
598,1.25461,,119.2,,138.2
599,1.25814,,119,,139.6
600,1.25974,,119,,140.08
601,1.26133,,119,,140.56
602,1.26293,,119,,141.04
603,1.26452,,119,,141.52
604,1.26612,,119,,142
605,1.26674,,119.75,,141.9
606,1.26736,,120.5,,141.8
607,1.26799,,121.25,,141.7
608,1.26861,,122,,141.6
609,1.27046,,121.917,,142.333
610,1.27232,,121.833,,143.067
611,1.27418,,121.75,,143.8
612,1.27603,,121.667,,144.533
613,1.27788,,121.583,,145.267
614,1.27974,,121.5,,146
615,1.2816,,121.417,,146.733
616,1.28345,,121.333,,147.467
617,1.2853,,121.25,,148.2
618,1.28716,,121.167,,148.933
619,1.28902,,121.083,,149.667
620,1.29087,,121,,150.4
621,1.29382,,120.875,,151.775
622,1.29676,,120.75,,153.15
623,1.29971,,120.625,,154.525
624,1.30266,,120.5,,155.9
625,1.30561,,120.375,,157.275
626,1.30855,,120.25,,158.65
627,1.3115,,120.125,,160.025
628,1.31445,,120,,161.4
629,1.31739,,120.5,,161.5
630,1.32033,,121,,161.6
631,1.32326,,121.5,,161.7
632,1.3262,,122,,161.8
633,1.32914,,122.5,,161.9
634,1.33208,,123,,162
635,1.33624,,123,,158.4
636,1.3404,,123,,154.8
637,1.34457,,123,,151.2
638,1.34873,,123,,147.6
639,1.35289,,123,,144
640,1.35534,,123,,142.24
641,1.35779,,123,,140.48
642,1.36023,,123,,138.72
643,1.36268,,123,,136.96
644,1.36513,,123,,135.2
645,1.36519,,122.429,,134.419
646,1.36524,,121.857,,133.638
647,1.3653,,121.286,,132.857
648,1.36535,,120.714,,132.076
649,1.36541,,120.143,,131.295
650,1.36546,,119.571,,130.514
651,1.36552,,119,,129.733
652,1.36558,,118.429,,128.952
653,1.36563,,117.857,,128.171
654,1.36569,,117.286,,127.39
655,1.36574,,116.714,,126.61
656,1.3658,,116.143,,125.829
657,1.36585,,115.571,,125.048
658,1.36591,,115,,124.267
659,1.36597,,114.429,,123.486
660,1.36602,,113.857,,122.705
661,1.36608,,113.286,,121.924
662,1.36613,,112.714,,121.143
663,1.36619,,112.143,,120.362
664,1.36624,,111.571,,119.581
665,1.3663,,111,,118.8
666,1.36853,,111.111,,118.578
667,1.37075,,111.222,,118.356
668,1.37298,,111.333,,118.133
669,1.37521,,111.444,,117.911
670,1.37743,,111.556,,117.689
671,1.37966,,111.667,,117.467
672,1.38189,,111.778,,117.244
673,1.38411,,111.889,,117.022
674,1.38634,,112,,116.8
675,1.38862,,112.111,,116.689
676,1.3909,,112.222,,116.578
677,1.39318,,112.333,,116.467
678,1.39546,,112.444,,116.356
679,1.39773,,112.556,,116.244
680,1.40001,,112.667,,116.133
681,1.40229,,112.778,,116.022
682,1.40457,,112.889,,115.911
683,1.40685,,113,,115.8
684,1.41055,,113.5,,115.967
685,1.41426,,114,,116.133
686,1.41796,,114.5,,116.3
687,1.42166,,115,,116.467
688,1.42537,,115.5,,116.633
689,1.42907,,116,,116.8
690,1.43225,,116.6,,117.12
691,1.43543,,117.2,,117.44
692,1.43861,,117.8,,117.76
693,1.44179,,118.4,,118.08
694,1.44497,,119,,118.4
695,1.44723,,119.5,,118.267
696,1.4495,,120,,118.133
697,1.45176,,120.5,,118
698,1.45402,,121,,117.867
699,1.45629,,121.5,,117.733
700,1.45855,,122,,117.6
701,1.46044,,121.818,,117.364
702,1.46233,,121.636,,117.127
703,1.46423,,121.455,,116.891
704,1.46612,,121.273,,116.655
705,1.46801,,121.091,,116.418
706,1.4699,,120.909,,116.182
707,1.47179,,120.727,,115.945
708,1.47368,,120.545,,115.709
709,1.47558,,120.364,,115.473
710,1.47747,,120.182,,115.236
711,1.47936,,120,,115
712,1.48135,,120,,115.2
713,1.48334,,120,,115.4
714,1.48534,,120,,115.6
715,1.48733,,120,,115.8
716,1.48932,,120,,116
717,1.49131,,120,,116.2
718,1.4933,,120,,116.4
719,1.49529,,120,,116.6
720,1.49729,,120,,116.8
721,1.49928,,120,,117
722,1.50127,,120,,117.2
723,1.50337,,119.8,,117.62
724,1.50546,,119.6,,118.04
725,1.50756,,119.4,,118.46
726,1.50965,,119.2,,118.88
727,1.51175,,119,,119.3
728,1.51385,,118.8,,119.72
729,1.51594,,118.6,,120.14
730,1.51804,,118.4,,120.56
731,1.52013,,118.2,,120.98
732,1.52223,,118,,121.4
733,1.52416,,117.571,,121.229
734,1.52609,,117.143,,121.057
735,1.52802,,116.714,,120.886
736,1.52996,,116.286,,120.714
737,1.53189,,115.857,,120.543
738,1.53382,,115.429,,120.371
739,1.53575,,115,,120.2
740,1.53817,,114.778,,120.067
741,1.54059,,114.556,,119.933
742,1.54301,,114.333,,119.8
743,1.54543,,114.111,,119.667
744,1.54785,,113.889,,119.533
745,1.55027,,113.667,,119.4
746,1.55269,,113.444,,119.267
747,1.55511,,113.222,,119.133
748,1.55753,,113,,119
749,1.55964,,112.8,,118.9
750,1.56176,,112.6,,118.8
751,1.56387,,112.4,,118.7
752,1.56599,,112.2,,118.6
753,1.5681,,112,,118.5
754,1.57021,,111.8,,118.4
755,1.57233,,111.6,,118.3
756,1.57444,,111.4,,118.2
757,1.57656,,111.2,,118.1
758,1.57867,,111,,118
759,1.58078,,111.1,,117.66
760,1.58289,,111.2,,117.32
761,1.585,,111.3,,116.98
762,1.58711,,111.4,,116.64
763,1.58921,,111.5,,116.3
764,1.59132,,111.6,,115.96
765,1.59343,,111.7,,115.62
766,1.59554,,111.8,,115.28
767,1.59765,,111.9,,114.94
768,1.59976,,112,,114.6
769,1.60181,,112,,114.58
770,1.60385,,112,,114.56
771,1.6059,,112,,114.54
772,1.60795,,112,,114.52
773,1.60999,,112,,114.5
774,1.61204,,112,,114.48
775,1.61409,,112,,114.46
776,1.61614,,112,,114.44
777,1.61818,,112,,114.42
778,1.62023,,112,,114.4
779,1.62263,,112.222,,114.489
780,1.62502,,112.444,,114.578
781,1.62742,,112.667,,114.667
782,1.62982,,112.889,,114.756
783,1.63221,,113.111,,114.844
784,1.63461,,113.333,,114.933
785,1.63701,,113.556,,115.022
786,1.6394,,113.778,,115.111
787,1.6418,,114,,115.2
788,1.64431,,114.125,,115.125
789,1.64682,,114.25,,115.05
790,1.64934,,114.375,,114.975
791,1.65185,,114.5,,114.9
792,1.65436,,114.625,,114.825
793,1.65687,,114.75,,114.75
794,1.65939,,114.875,,114.675
795,1.6619,,115,,114.6
796,1.66416,,115.111,,114.622
797,1.66643,,115.222,,114.644
798,1.66869,,115.333,,114.667
799,1.67096,,115.444,,114.689
800,1.67322,,115.556,,114.711
801,1.67549,,115.667,,114.733
802,1.67775,,115.778,,114.756
803,1.68002,,115.889,,114.778
804,1.68228,,116,,114.8
805,1.68443,,116,,114.84
806,1.68659,,116,,114.88
807,1.68874,,116,,114.92
808,1.69089,,116,,114.96
809,1.69304,,116,,115
810,1.6952,,116,,115.04
811,1.69735,,116,,115.08
812,1.6995,,116,,115.12
813,1.70166,,116,,115.16
814,1.70381,,116,,115.2
815,1.70605,,116,,115.18
816,1.70829,,116,,115.16
817,1.71053,,116,,115.14
818,1.71277,,116,,115.12
819,1.71501,,116,,115.1
820,1.71726,,116,,115.08
821,1.7195,,116,,115.06
822,1.72174,,116,,115.04
823,1.72398,,116,,115.02
824,1.72622,,116,,115
825,1.72838,,115.9,,114.94
826,1.73053,,115.8,,114.88
827,1.73269,,115.7,,114.82
828,1.73485,,115.6,,114.76
829,1.737,,115.5,,114.7
830,1.73916,,115.4,,114.64
831,1.74132,,115.3,,114.58
832,1.74348,,115.2,,114.52
833,1.74563,,115.1,,114.46
834,1.74779,,115,,114.4
835,1.75027,,115,,114.533
836,1.75275,,115,,114.667
837,1.75522,,115,,114.8
838,1.7577,,115,,114.933
839,1.76018,,115,,115.067
840,1.76266,,115,,115.2
841,1.76513,,115,,115.333
842,1.76761,,115,,115.467
843,1.77009,,115,,115.6
844,1.77296,,115.143,,116.4
845,1.77583,,115.286,,117.2
846,1.7787,,115.429,,118
847,1.78157,,115.571,,118.8
848,1.78444,,115.714,,119.6
849,1.78731,,115.857,,120.4
850,1.79018,,116,,121.2
851,1.79259,,116.111,,121.267
852,1.79499,,116.222,,121.333
853,1.7974,,116.333,,121.4
854,1.79981,,116.444,,121.467
855,1.80221,,116.556,,121.533
856,1.80462,,116.667,,121.6
857,1.80703,,116.778,,121.667
858,1.80943,,116.889,,121.733
859,1.81184,,117,,121.8
860,1.81358,,117,,121.7
861,1.81532,,117,,121.6
862,1.81706,,117,,121.5
863,1.81881,,117,,121.4
864,1.82055,,117,,121.3
865,1.82229,,117,,121.2
866,1.82403,,117,,121.1
867,1.82577,,117,,121
868,1.82751,,117,,120.9
869,1.82926,,117,,120.8
870,1.831,,117,,120.7
871,1.83274,,117,,120.6
872,1.83458,,117.091,,120.145
873,1.83643,,117.182,,119.691
874,1.83827,,117.273,,119.236
875,1.84011,,117.364,,118.782
876,1.84195,,117.455,,118.327
877,1.8438,,117.545,,117.873
878,1.84564,,117.636,,117.418
879,1.84748,,117.727,,116.964
880,1.84932,,117.818,,116.509
881,1.85117,,117.909,,116.055
882,1.85301,,118,,115.6
883,1.85558,,118.25,,115.6
884,1.85815,,118.5,,115.6
885,1.86072,,118.75,,115.6
886,1.86329,,119,,115.6
887,1.86587,,119.25,,115.6
888,1.86844,,119.5,,115.6
889,1.87101,,119.75,,115.6
890,1.87358,,120,,115.6
891,1.87663,,119.857,,115.629
892,1.87969,,119.714,,115.657
893,1.88274,,119.571,,115.686
894,1.8858,,119.429,,115.714
895,1.88885,,119.286,,115.743
896,1.89191,,119.143,,115.771
897,1.89496,,119,,115.8
898,1.89731,,119.111,,116.111
899,1.89966,,119.222,,116.422
900,1.90201,,119.333,,116.733
901,1.90436,,119.444,,117.044
902,1.9067,,119.556,,117.356
903,1.90905,,119.667,,117.667
904,1.9114,,119.778,,117.978
905,1.91375,,119.889,,118.289
906,1.9161,,120,,118.6
907,1.91863,,119.875,,118.375
908,1.92116,,119.75,,118.15
909,1.92369,,119.625,,117.925
910,1.92623,,119.5,,117.7
911,1.92876,,119.375,,117.475
912,1.93129,,119.25,,117.25
913,1.93382,,119.125,,117.025
914,1.93635,,119,,116.8
915,1.93981,,119,,117.4
916,1.94327,,119,,118
917,1.94673,,119,,118.6
918,1.9502,,119,,119.2
919,1.95366,,119,,119.8
920,1.95712,,119,,120.4
921,1.96064,,119.167,,120.9
922,1.96415,,119.333,,121.4
923,1.96767,,119.5,,121.9
924,1.97119,,119.667,,122.4
925,1.9747,,119.833,,122.9
926,1.97822,,120,,123.4
927,1.98162,,119.667,,124
928,1.98502,,119.333,,124.6
929,1.98842,,119,,125.2
930,1.99183,,118.667,,125.8
931,1.99523,,118.333,,126.4
932,1.99863,,118,,127
933,2.0018,,118.143,,127.229
934,2.00498,,118.286,,127.457
935,2.00815,,118.429,,127.686
936,2.01133,,118.571,,127.914
937,2.0145,,118.714,,128.143
938,2.01768,,118.857,,128.371
939,2.02085,,119,,128.6
940,2.02367,,119.6,,128.76
941,2.02649,,120.2,,128.92
942,2.02932,,120.8,,129.08
943,2.03214,,121.4,,129.24
944,2.03496,,122,,129.4
945,2.03783,,122.5,,129.1
946,2.0407,,123,,128.8
947,2.04357,,123.5,,128.5
948,2.04644,,124,,128.2
949,2.04931,,124.5,,127.9
950,2.05218,,125,,127.6
951,2.05539,,124.857,,126.829
952,2.05861,,124.714,,126.057
953,2.06182,,124.571,,125.286
954,2.06504,,124.429,,124.514
955,2.06825,,124.286,,123.743
956,2.07147,,124.143,,122.971
957,2.07468,,124,,122.2
958,2.07744,,123.5,,121.6
959,2.08021,,123,,121
960,2.08297,,122.5,,120.4
961,2.08574,,122,,119.8
962,2.0885,,121.5,,119.2
963,2.09127,,121,,118.6
964,2.09366,,120.889,,118.578
965,2.09606,,120.778,,118.556
966,2.09845,,120.667,,118.533
967,2.10085,,120.556,,118.511
968,2.10324,,120.444,,118.489
969,2.10564,,120.333,,118.467
970,2.10803,,120.222,,118.444
971,2.11043,,120.111,,118.422
972,2.11282,,120,,118.4
973,2.1151,,120,,117.9
974,2.11739,,120,,117.4
975,2.11967,,120,,116.9
976,2.12196,,120,,116.4
977,2.12424,,120,,115.9
978,2.12652,,120,,115.4
979,2.12881,,120,,114.9
980,2.13109,,120,,114.4
981,2.13338,,120,,113.9
982,2.13566,,120,,113.4
983,2.13772,,120,,113.18
984,2.13977,,120,,112.96
985,2.14183,,120,,112.74
986,2.14389,,120,,112.52
987,2.14594,,120,,112.3
988,2.148,,120,,112.08
989,2.15006,,120,,111.86
990,2.15212,,120,,111.64
991,2.15417,,120,,111.42
992,2.15623,,120,,111.2
993,2.15857,,120.222,,111.089
994,2.16091,,120.444,,110.978
995,2.16324,,120.667,,110.867
996,2.16558,,120.889,,110.756
997,2.16792,,121.111,,110.644
998,2.17026,,121.333,,110.533
999,2.17259,,121.556,,110.422
1000,2.17493,,121.778,,110.311
1001,2.17727,,122,,110.2
1002,2.17988,,122,,110.475
1003,2.18248,,122,,110.75
1004,2.18509,,122,,111.025
1005,2.1877,,122,,111.3
1006,2.1903,,122,,111.575
1007,2.19291,,122,,111.85
1008,2.19551,,122,,112.125
1009,2.19812,,122,,112.4
