secs,km,power,hr,cad,alt
78,0.234723,,167.667,,274.067
79,0.23806,,168,,274.2
80,0.240854,,168.125,,274.35
81,0.243648,,168.25,,274.5
82,0.246441,,168.375,,274.65
83,0.249235,,168.5,,274.8
84,0.252029,,168.625,,274.95
85,0.254822,,168.75,,275.1
86,0.257616,,168.875,,275.25
87,0.26041,,169,,275.4
88,0.26377,,169,,275.457
89,0.26713,,169,,275.514
90,0.27049,,169,,275.571
91,0.27385,,169,,275.629
92,0.27721,,169,,275.686
93,0.28057,,169,,275.743
94,0.28393,,169,,275.8
95,0.286499,,169.125,,275.8
96,0.289067,,169.25,,275.8
97,0.291636,,169.375,,275.8
98,0.294205,,169.5,,275.8
99,0.296774,,169.625,,275.8
100,0.299343,,169.75,,275.8
101,0.301911,,169.875,,275.8
102,0.30448,,170,,275.8
103,0.306709,,169.9,,275.76
104,0.308938,,169.8,,275.72
105,0.311167,,169.7,,275.68
106,0.313396,,169.6,,275.64
107,0.315625,,169.5,,275.6
108,0.317854,,169.4,,275.56
109,0.320083,,169.3,,275.52
110,0.322312,,169.2,,275.48
111,0.324541,,169.1,,275.44
112,0.32677,,169,,275.4
113,0.32973,,169.143,,275.371
114,0.33269,,169.286,,275.343
115,0.33565,,169.429,,275.314
116,0.33861,,169.571,,275.286
117,0.34157,,169.714,,275.257
118,0.34453,,169.857,,275.229
119,0.34749,,170,,275.2
120,0.350029,,170,,275.2
121,0.352568,,170,,275.2
122,0.355106,,170,,275.2
123,0.357645,,170,,275.2
124,0.360184,,170,,275.2
125,0.362723,,170,,275.2
126,0.365261,,170,,275.2
127,0.3678,,170,,275.2
128,0.370157,,170.111,,275.2
129,0.372513,,170.222,,275.2
130,0.37487,,170.333,,275.2
131,0.377227,,170.444,,275.2
132,0.379583,,170.556,,275.2
133,0.38194,,170.667,,275.2
134,0.384297,,170.778,,275.2
135,0.386653,,170.889,,275.2
136,0.38901,,171,,275.2
137,0.393113,,171.167,,275.133
138,0.397217,,171.333,,275.067
139,0.40132,,171.5,,275
140,0.405423,,171.667,,274.933
141,0.409527,,171.833,,274.867
142,0.41363,,172,,274.8
143,0.418007,,172,,274.767
144,0.422383,,172,,274.733
145,0.42676,,172,,274.7
146,0.431137,,172,,274.667
147,0.435513,,172,,274.633
148,0.43989,,172,,274.6
149,0.443802,,172.167,,274.533
150,0.447713,,172.333,,274.467
151,0.451625,,172.5,,274.4
152,0.455537,,172.667,,274.333
153,0.459448,,172.833,,274.267
154,0.46336,,173,,274.2
155,0.466992,,173,,274.133
156,0.470623,,173,,274.067
157,0.474255,,173,,274
158,0.477887,,173,,273.933
159,0.481518,,173,,273.867
160,0.48515,,173,,273.8
161,0.488692,,173,,273.733
162,0.492233,,173,,273.667
163,0.495775,,173,,273.6
164,0.499317,,173,,273.533
165,0.502858,,173,,273.467
166,0.5064,,173,,273.4
167,0.50996,,173,,273.333
168,0.51352,,173,,273.267
169,0.51708,,173,,273.2
170,0.52064,,173,,273.133
171,0.5242,,173,,273.067
172,0.52776,,173,,273
173,0.531295,,173,,273
174,0.53483,,173,,273
175,0.538365,,173,,273
176,0.5419,,173,,273
177,0.545435,,173,,273
178,0.54897,,173,,273
179,0.552392,,173,,273
180,0.555813,,173,,273
181,0.559235,,173,,273
182,0.562657,,173,,273
183,0.566078,,173,,273
184,0.5695,,173,,273
185,0.572665,,172.875,,272.95
186,0.57583,,172.75,,272.9
187,0.578995,,172.625,,272.85
188,0.58216,,172.5,,272.8
189,0.585325,,172.375,,272.75
190,0.58849,,172.25,,272.7
191,0.591655,,172.125,,272.65
192,0.59482,,172,,272.6
193,0.597791,,172,,272.543
194,0.600763,,172,,272.486
195,0.603734,,172,,272.429
196,0.606706,,172,,272.371
197,0.609677,,172,,272.314
198,0.612649,,172,,272.257
199,0.61562,,172,,272.2
200,0.618583,,172,,272.171
201,0.621546,,172,,272.143
202,0.624509,,172,,272.114
203,0.627471,,172,,272.086
204,0.630434,,172,,272.057
205,0.633397,,172,,272.029
206,0.63636,,172,,272
207,0.639822,,172,,271.967
208,0.643283,,172,,271.933
209,0.646745,,172,,271.9
210,0.650207,,172,,271.867
211,0.653668,,172,,271.833
212,0.65713,,172,,271.8
213,0.660407,,172,,271.857
214,0.663684,,172,,271.914
215,0.666961,,172,,271.971
216,0.670239,,172,,272.029
217,0.673516,,172,,272.086
218,0.676793,,172,,272.143
219,0.68007,,172,,272.2
220,0.683276,,172.143,,272.229
221,0.686481,,172.286,,272.257
222,0.689687,,172.429,,272.286
223,0.692893,,172.571,,272.314
224,0.696099,,172.714,,272.343
225,0.699304,,172.857,,272.371
226,0.70251,,173,,272.4
227,0.705721,,173,,272.4
228,0.708933,,173,,272.4
229,0.712144,,173,,272.4
230,0.715356,,173,,272.4
231,0.718567,,173,,272.4
232,0.721779,,173,,272.4
233,0.72499,,173,,272.4
234,0.728455,,173.167,,272.433
235,0.73192,,173.333,,272.467
236,0.735385,,173.5,,272.5
237,0.73885,,173.667,,272.533
238,0.742315,,173.833,,272.567
239,0.74578,,174,,272.6
240,0.748863,,174,,272.6
241,0.751946,,174,,272.6
242,0.755029,,174,,272.6
243,0.758111,,174,,272.6
244,0.761194,,174,,272.6
245,0.764277,,174,,272.6
246,0.76736,,174,,272.6
247,0.770148,,174,,272.6
248,0.772937,,174,,272.6
249,0.775725,,174,,272.6
250,0.778513,,174,,272.6
251,0.781302,,174,,272.6
252,0.78409,,174,,272.6
253,0.787214,,174.143,,272.486
254,0.790339,,174.286,,272.371
255,0.793463,,174.429,,272.257
256,0.796587,,174.571,,272.143
257,0.799711,,174.714,,272.029
258,0.802836,,174.857,,271.914
259,0.80596,,175,,271.8
260,0.809206,,175,,271.657
261,0.812451,,175,,271.514
262,0.815697,,175,,271.371
263,0.818943,,175,,271.229
264,0.822189,,175,,271.086
265,0.825434,,175,,270.943
266,0.82868,,175,,270.8
267,0.831953,,175,,270.65
268,0.835225,,175,,270.5
269,0.838498,,175,,270.35
270,0.84177,,175,,270.2
271,0.845043,,175,,270.05
272,0.848315,,175,,269.9
273,0.851588,,175,,269.75
274,0.85486,,175,,269.6
275,0.858223,,175.167,,269.467
276,0.861587,,175.333,,269.333
277,0.86495,,175.5,,269.2
278,0.868313,,175.667,,269.067
279,0.871677,,175.833,,268.933
280,0.87504,,176,,268.8
281,0.878169,,175.857,,268.686
282,0.881297,,175.714,,268.571
283,0.884426,,175.571,,268.457
284,0.887554,,175.429,,268.343
285,0.890683,,175.286,,268.229
286,0.893811,,175.143,,268.114
287,0.89694,,175,,268
288,0.900727,,175.333,,268.067
289,0.904513,,175.667,,268.133
290,0.9083,,176,,268.2
291,0.912087,,176.333,,268.267
292,0.915873,,176.667,,268.333
293,0.91966,,177,,268.4
294,0.923033,,177.167,,268.467
295,0.926407,,177.333,,268.533
296,0.92978,,177.5,,268.6
297,0.933153,,177.667,,268.667
298,0.936527,,177.833,,268.733
299,0.9399,,178,,268.8
300,0.94294,,177.857,,268.886
301,0.94598,,177.714,,268.971
302,0.94902,,177.571,,269.057
303,0.95206,,177.429,,269.143
304,0.9551,,177.286,,269.229
305,0.95814,,177.143,,269.314
306,0.96118,,177,,269.4
307,0.964647,,177,,269.433
308,0.968113,,177,,269.467
309,0.97158,,177,,269.5
310,0.975047,,177,,269.533
311,0.978513,,177,,269.567
312,0.98198,,177,,269.6
313,0.985578,,177,,269.733
314,0.989177,,177,,269.867
315,0.992775,,177,,270
316,0.996373,,177,,270.133
317,0.999972,,177,,270.267
318,1.00357,,177,,270.4
319,1.00757,,177.167,,270.467
320,1.01157,,177.333,,270.533
321,1.01557,,177.5,,270.6
322,1.01957,,177.667,,270.667
323,1.02357,,177.833,,270.733
324,1.02757,,178,,270.8
325,1.03122,,178,,271
326,1.03423,,178,,271.057
327,1.03724,,178,,271.114
328,1.04025,,178,,271.171
329,1.04327,,178,,271.229
330,1.04628,,178,,271.286
331,1.04929,,178,,271.343
332,1.0523,,178,,271.4
333,1.05529,,178.125,,271.475
334,1.05828,,178.25,,271.55
335,1.06127,,178.375,,271.625
336,1.06426,,178.5,,271.7
337,1.06726,,178.625,,271.775
338,1.07025,,178.75,,271.85
339,1.07324,,178.875,,271.925
340,1.07623,,179,,272
341,1.07952,,179,,271.943
342,1.0828,,179,,271.886
343,1.08609,,179,,271.829
344,1.08938,,179,,271.771
345,1.09267,,179,,271.714
346,1.09595,,179,,271.657
347,1.09924,,179,,271.6
348,1.10259,,178.833,,271.6
349,1.10594,,178.667,,271.6
350,1.10929,,178.5,,271.6
351,1.11264,,178.333,,271.6
352,1.11599,,178.167,,271.6
353,1.11934,,178,,271.6
354,1.12238,,178,,271.629
355,1.12542,,178,,271.657
356,1.12846,,178,,271.686
357,1.13151,,178,,271.714
358,1.13455,,178,,271.743
359,1.13759,,178,,271.771
360,1.14063,,178,,271.8
361,1.1438,,178,,271.925
362,1.14696,,178,,272.05
363,1.15013,,178,,272.175
364,1.1533,,178,,272.3
365,1.15646,,178,,272.425
366,1.15963,,178,,272.55
367,1.16279,,178,,272.675
368,1.16596,,178,,272.8
369,1.1692,,178,,272.85
370,1.17244,,178,,272.9
371,1.17568,,178,,272.95
372,1.17892,,178,,273
373,1.18215,,178,,273.05
374,1.18539,,178,,273.1
375,1.18863,,178,,273.15
376,1.19187,,178,,273.2
377,1.19529,,178,,273.333
378,1.1987,,178,,273.467
379,1.20212,,178,,273.6
380,1.20554,,178,,273.733
381,1.20895,,178,,273.867
382,1.21237,,178,,274
383,1.21522,,177.875,,274.125
384,1.21806,,177.75,,274.25
385,1.22091,,177.625,,274.375
386,1.22376,,177.5,,274.5
387,1.2266,,177.375,,274.625
388,1.22945,,177.25,,274.75
389,1.23229,,177.125,,274.875
390,1.23514,,177,,275
391,1.238,,177.125,,275.1
392,1.24086,,177.25,,275.2
393,1.24372,,177.375,,275.3
394,1.24658,,177.5,,275.4
395,1.24943,,177.625,,275.5
396,1.25229,,177.75,,275.6
397,1.25515,,177.875,,275.7
398,1.25801,,178,,275.8
399,1.26032,,178.111,,275.822
400,1.26263,,178.222,,275.844
401,1.26493,,178.333,,275.867
402,1.26724,,178.444,,275.889
403,1.26955,,178.556,,275.911
404,1.27186,,178.667,,275.933
405,1.27416,,178.778,,275.956
406,1.27647,,178.889,,275.978
407,1.27878,,179,,276
408,1.28096,,178.9,,275.96
409,1.28315,,178.8,,275.92
410,1.28533,,178.7,,275.88
411,1.28751,,178.6,,275.84
412,1.2897,,178.5,,275.8
413,1.29188,,178.4,,275.76
414,1.29406,,178.3,,275.72
415,1.29624,,178.2,,275.68
416,1.29843,,178.1,,275.64
417,1.30061,,178,,275.6
418,1.30368,,177.875,,275.575
419,1.30675,,177.75,,275.55
420,1.30982,,177.625,,275.525
421,1.31289,,177.5,,275.5
422,1.31595,,177.375,,275.475
423,1.31902,,177.25,,275.45
424,1.32209,,177.125,,275.425
425,1.32516,,177,,275.4
426,1.32815,,177,,275.36
427,1.33114,,177,,275.32
428,1.33413,,177,,275.28
429,1.33712,,177,,275.24
430,1.34011,,177,,275.2
431,1.34283,,177,,275.2
432,1.34555,,177,,275.2
433,1.34827,,177,,275.2
434,1.35099,,177,,275.2
435,1.3537,,177,,275.2
436,1.35642,,177,,275.2
437,1.35914,,177,,275.2
438,1.36186,,177,,275.2
439,1.36424,,177,,275.178
440,1.36661,,177,,275.156
441,1.36899,,177,,275.133
442,1.37137,,177,,275.111
443,1.37374,,177,,275.089
444,1.37612,,177,,275.067
445,1.3785,,177,,275.044
446,1.38087,,177,,275.022
447,1.38325,,177,,275
448,1.38788,,177,,274.96
449,1.39251,,177,,274.92
450,1.39715,,177,,274.88
451,1.40178,,177,,274.84
452,1.40641,,177,,274.8
453,1.41041,,177,,274.76
454,1.41441,,177,,274.72
455,1.41842,,177,,274.68
456,1.42242,,177,,274.64
457,1.42642,,177,,274.6
458,1.43106,,176.8,,274.52
459,1.4357,,176.6,,274.44
460,1.44035,,176.4,,274.36
461,1.44499,,176.2,,274.28
462,1.44963,,176,,274.2
463,1.45334,,175.833,,274.1
464,1.45705,,175.667,,274
465,1.46076,,175.5,,273.9
466,1.46446,,175.333,,273.8
467,1.46817,,175.167,,273.7
468,1.47188,,175,,273.6
469,1.47542,,175,,273.533
470,1.47896,,175,,273.467
471,1.4825,,175,,273.4
472,1.48604,,175,,273.333
473,1.48958,,175,,273.267
474,1.49312,,175,,273.2
475,1.49509,,175.333,,273.133
476,1.49706,,175.667,,273.067
477,1.49903,,176,,273
478,1.50329,,176,,273
479,1.50754,,176,,273
480,1.5118,,176,,273
481,1.51605,,176,,273
482,1.52031,,176,,273
483,1.5232,,176,,273
484,1.5261,,176,,273
485,1.52899,,176,,273
486,1.53189,,176,,273
487,1.53478,,176,,273
488,1.53768,,176,,273
489,1.54057,,176,,273
490,1.54479,,176.2,,272.96
491,1.54901,,176.4,,272.92
492,1.55323,,176.6,,272.88
493,1.55745,,176.8,,272.84
494,1.56167,,177,,272.8
495,1.56472,,177,,272.743
496,1.56778,,177,,272.686
497,1.57083,,177,,272.629
498,1.57388,,177,,272.571
499,1.57693,,177,,272.514
500,1.57999,,177,,272.457
501,1.58304,,177,,272.4
502,1.58629,,177,,272.343
503,1.58953,,177,,272.286
504,1.59278,,177,,272.229
505,1.59603,,177,,272.171
506,1.59928,,177,,272.114
507,1.60252,,177,,272.057
508,1.60577,,177,,272
509,1.60899,,177,,271.971
510,1.61221,,177,,271.943
511,1.61543,,177,,271.914
512,1.61866,,177,,271.886
513,1.62188,,177,,271.857
514,1.6251,,177,,271.829
515,1.62832,,177,,271.8
516,1.63131,,177,,271.829
517,1.6343,,177,,271.857
518,1.63729,,177,,271.886
519,1.64029,,177,,271.914
520,1.64328,,177,,271.943
521,1.64627,,177,,271.971
522,1.64926,,177,,272
523,1.65552,,178,,272.2
524,1.65817,,177.875,,272.225
525,1.66083,,177.75,,272.25
526,1.66348,,177.625,,272.275
527,1.66613,,177.5,,272.3
528,1.66878,,177.375,,272.325
529,1.67144,,177.25,,272.35
530,1.67409,,177.125,,272.375
531,1.67674,,177,,272.4
532,1.6804,,177,,272.4
533,1.68407,,177,,272.4
534,1.68773,,177,,272.4
535,1.69139,,177,,272.4
536,1.69506,,177,,272.4
537,1.69872,,177,,272.4
538,1.70208,,177.143,,272.429
539,1.70545,,177.286,,272.457
540,1.70881,,177.429,,272.486
541,1.71218,,177.571,,272.514
542,1.71554,,177.714,,272.543
543,1.71891,,177.857,,272.571
544,1.72227,,178,,272.6
545,1.72575,,177.833,,272.6
546,1.72923,,177.667,,272.6
547,1.73272,,177.5,,272.6
548,1.7362,,177.333,,272.6
549,1.73968,,177.167,,272.6
550,1.74316,,177,,272.6
551,1.74626,,177.167,,272.6
552,1.74935,,177.333,,272.6
553,1.75245,,177.5,,272.6
554,1.75554,,177.667,,272.6
555,1.75864,,177.833,,272.6
556,1.76173,,178,,272.6
557,1.76427,,177.5,,272.5
558,1.76682,,177,,272.4
559,1.76972,,177.125,,272.3
560,1.77261,,177.25,,272.2
561,1.77551,,177.375,,272.1
562,1.77841,,177.5,,272
563,1.78131,,177.625,,271.9
564,1.78421,,177.75,,271.8
565,1.7871,,177.875,,271.7
566,1.79,,178,,271.6
567,1.79371,,178.143,,271.429
568,1.79742,,178.286,,271.257
569,1.80113,,178.429,,271.086
570,1.80484,,178.571,,270.914
571,1.80855,,178.714,,270.743
572,1.81226,,178.857,,270.571
573,1.81597,,179,,270.4
574,1.81917,,179,,270.257
575,1.82237,,179,,270.114
576,1.82557,,179,,269.971
577,1.82878,,179,,269.829
578,1.83198,,179,,269.686
579,1.83518,,179,,269.543
580,1.83838,,179,,269.4
581,1.84188,,179,,269.267
582,1.84538,,179,,269.133
583,1.84888,,179,,269
584,1.85238,,179,,268.867
585,1.85588,,179,,268.733
586,1.85938,,179,,268.6
587,1.86263,,178.857,,268.543
588,1.86588,,178.714,,268.486
589,1.86913,,178.571,,268.429
590,1.87237,,178.429,,268.371
591,1.87562,,178.286,,268.314
592,1.87887,,178.143,,268.257
593,1.88212,,178,,268.2
594,1.8856,,178,,268.267
595,1.88907,,178,,268.333
596,1.89255,,178,,268.4
597,1.89603,,178,,268.467
598,1.8995,,178,,268.533
599,1.90298,,178,,268.6
600,1.90615,,178,,268.657
601,1.90931,,178,,268.714
602,1.91248,,178,,268.771
603,1.91565,,178,,268.829
604,1.91882,,178,,268.886
605,1.92198,,178,,268.943
606,1.92515,,178,,269
607,1.9282,,178,,269.086
608,1.93125,,178,,269.171
609,1.9343,,178,,269.257
610,1.93736,,178,,269.343
611,1.94041,,178,,269.429
612,1.94346,,178,,269.514
613,1.94651,,178,,269.6
614,1.94982,,178,,269.675
615,1.95313,,178,,269.75
616,1.95643,,178,,269.825
617,1.95974,,178,,269.9
618,1.96305,,178,,269.975
619,1.96636,,178,,270.05
620,1.96966,,178,,270.125
621,1.97297,,178,,270.2
622,1.97649,,178.167,,270.267
623,1.98002,,178.333,,270.333
624,1.98355,,178.5,,270.4
625,1.98707,,178.667,,270.467
626,1.9906,,178.833,,270.533
627,1.99412,,179,,270.6
628,1.99754,,179,,270.7
629,2.00096,,179,,270.8
630,2.00439,,179,,270.9
631,2.00781,,179,,271
632,2.01099,,179,,271.057
633,2.01416,,179,,271.114
634,2.01734,,179,,271.171
635,2.02051,,179,,271.229
636,2.02369,,179,,271.286
637,2.02686,,179,,271.343
638,2.03004,,179,,271.4
639,2.03307,,179.143,,271.457
640,2.0361,,179.286,,271.514
641,2.03913,,179.429,,271.571
642,2.04217,,179.571,,271.629
643,2.0452,,179.714,,271.686
644,2.04823,,179.857,,271.743
645,2.05126,,180,,271.8
646,2.05443,,180,,271.8
647,2.0576,,180,,271.8
648,2.06077,,180,,271.8
649,2.06393,,180,,271.8
650,2.0671,,180,,271.8
651,2.07027,,180,,271.8
652,2.07344,,180,,271.8
653,2.07681,,179.833,,271.767
654,2.08017,,179.667,,271.733
655,2.08354,,179.5,,271.7
656,2.0869,,179.333,,271.667
657,2.09027,,179.167,,271.633
658,2.09363,,179,,271.6
659,2.09706,,179,,271.6
660,2.10049,,179,,271.6
661,2.10393,,179,,271.6
662,2.10736,,179,,271.6
663,2.11079,,179,,271.6
664,2.11422,,179,,271.6
665,2.1173,,179,,271.686
666,2.12039,,179,,271.771
667,2.12347,,179,,271.857
668,2.12656,,179,,271.943
669,2.12964,,179,,272.029
670,2.13273,,179,,272.114
671,2.13581,,179,,272.2
672,2.13884,,179,,272.314
673,2.14186,,179,,272.429
674,2.14489,,179,,272.543
675,2.14792,,179,,272.657
676,2.15095,,179,,272.771
677,2.15397,,179,,272.886
678,2.157,,179,,273
679,2.16029,,179,,273.057
680,2.16359,,179,,273.114
681,2.16688,,179,,273.171
682,2.17018,,179,,273.229
683,2.17347,,179,,273.286
684,2.17677,,179,,273.343
685,2.18006,,179,,273.4
686,2.18275,,179,,273.525
687,2.18545,,179,,273.65
688,2.18814,,179,,273.775
689,2.19083,,179,,273.9
690,2.19353,,179,,274.025
691,2.19622,,179,,274.15
692,2.19892,,179,,274.275
693,2.20161,,179,,274.4
694,2.20458,,179,,274.543
695,2.20756,,179,,274.686
696,2.21053,,179,,274.829
697,2.21351,,179,,274.971
698,2.21648,,179,,275.114
699,2.21946,,179,,275.257
700,2.22243,,179,,275.4
701,2.22531,,179,,275.457
702,2.22819,,179,,275.514
703,2.23107,,179,,275.571
704,2.23394,,179,,275.629
705,2.23682,,179,,275.686
706,2.2397,,179,,275.743
707,2.24258,,179,,275.8
708,2.24606,,179,,275.767
709,2.24953,,179,,275.733
710,2.25301,,179,,275.7
711,2.25649,,179,,275.667
712,2.25996,,179,,275.633
713,2.26344,,179,,275.6
714,2.26546,,179,,275.58
715,2.26747,,179,,275.56
716,2.26949,,179,,275.54
717,2.27151,,179,,275.52
718,2.27353,,179,,275.5
719,2.27554,,179,,275.48
720,2.27756,,179,,275.46
721,2.27958,,179,,275.44
722,2.28159,,179,,275.42
723,2.28361,,179,,275.4
724,2.28649,,178.875,,275.35
725,2.28937,,178.75,,275.3
726,2.29225,,178.625,,275.25
727,2.29514,,178.5,,275.2
728,2.29802,,178.375,,275.15
729,2.3009,,178.25,,275.1
730,2.30378,,178.125,,275.05
731,2.30666,,178,,275
732,2.30892,,178,,275
733,2.31118,,178,,275
734,2.31344,,178,,275
735,2.31569,,178,,275
736,2.31795,,178,,275
737,2.32021,,178,,275
738,2.32288,,178,,275
739,2.32555,,178,,275
740,2.32822,,178,,275
741,2.33089,,178,,275
742,2.33356,,178,,275
743,2.33623,,178,,275
744,2.3389,,178,,275
745,2.34157,,178,,275
746,2.34364,,177.909,,274.982
747,2.34571,,177.818,,274.964
748,2.34778,,177.727,,274.945
749,2.34985,,177.636,,274.927
750,2.35192,,177.545,,274.909
751,2.35398,,177.455,,274.891
752,2.35605,,177.364,,274.873
753,2.35812,,177.273,,274.855
754,2.36019,,177.182,,274.836
755,2.36226,,177.091,,274.818
756,2.36433,,177,,274.8
757,2.36848,,177,,274.8
758,2.37264,,177,,274.8
759,2.37679,,177,,274.8
760,2.38095,,177,,274.8
761,2.3851,,177,,274.8
762,2.38893,,177,,274.767
763,2.39277,,177,,274.733
764,2.3966,,177,,274.7
765,2.40043,,177,,274.667
766,2.40427,,177,,274.633
767,2.4081,,177,,274.6
768,2.41192,,177,,274.5
769,2.41575,,177,,274.4
770,2.41957,,177,,274.3
771,2.4234,,177,,274.2
772,2.42722,,177,,274.1
773,2.43105,,177,,274
774,2.43459,,177,,273.933
775,2.43813,,177,,273.867
776,2.44167,,177,,273.8
777,2.44521,,177,,273.733
778,2.44875,,177,,273.667
779,2.45229,,177,,273.6
780,2.45596,,177,,273.514
781,2.45963,,177,,273.429
782,2.4633,,177,,273.343
783,2.46696,,177,,273.257
784,2.47063,,177,,273.171
785,2.4743,,177,,273.086
786,2.47797,,177,,273
787,2.48147,,177.167,,273
788,2.48498,,177.333,,273
789,2.48848,,177.5,,273
790,2.49198,,177.667,,273
791,2.49549,,177.833,,273
792,2.49899,,178,,273
793,2.50241,,178,,273
794,2.50583,,178,,273
795,2.50925,,178,,273
796,2.51268,,178,,273
797,2.5161,,178,,273
798,2.51952,,178,,273
799,2.52293,,178.167,,272.967
800,2.52635,,178.333,,272.933
801,2.52976,,178.5,,272.9
802,2.53318,,178.667,,272.867
803,2.53659,,178.833,,272.833
804,2.54001,,179,,272.8
805,2.54289,,179,,272.75
806,2.54577,,179,,272.7
807,2.54865,,179,,272.65
808,2.55153,,179,,272.6
809,2.55442,,179,,272.55
810,2.5573,,179,,272.5
811,2.56018,,179,,272.45
812,2.56306,,179,,272.4
813,2.5667,,178.833,,272.333
814,2.57034,,178.667,,272.267
815,2.57398,,178.5,,272.2
816,2.57762,,178.333,,272.133
817,2.58126,,178.167,,272.067
818,2.5849,,178,,272
819,2.58783,,178,,271.975
820,2.59076,,178,,271.95
821,2.59369,,178,,271.925
822,2.59662,,178,,271.9
823,2.59954,,178,,271.875
824,2.60247,,178,,271.85
825,2.6054,,178,,271.825
826,2.60833,,178,,271.8
827,2.61152,,178,,271.857
828,2.61471,,178,,271.914
829,2.6179,,178,,271.971
830,2.62109,,178,,272.029
831,2.62428,,178,,272.086
832,2.62747,,178,,272.143
833,2.63066,,178,,272.2
834,2.63341,,178,,272.2
835,2.63639,,178,,272.229
836,2.63937,,178,,272.257
837,2.64235,,178,,272.286
838,2.64533,,178,,272.314
839,2.64831,,178,,272.343
840,2.65129,,178,,272.371
841,2.65427,,178,,272.4
842,2.65735,,177.857,,272.4
843,2.66043,,177.714,,272.4
844,2.66351,,177.571,,272.4
845,2.6666,,177.429,,272.4
846,2.66968,,177.286,,272.4
847,2.67276,,177.143,,272.4
848,2.67584,,177,,272.4
849,2.679,,177,,272.429
850,2.68217,,177,,272.457
851,2.68533,,177,,272.486
852,2.68849,,177,,272.514
853,2.69165,,177,,272.543
854,2.69482,,177,,272.571
855,2.69798,,177,,272.6
856,2.70133,,177,,272.6
857,2.70467,,177,,272.6
858,2.70802,,177,,272.6
859,2.71137,,177,,272.6
860,2.71472,,177,,272.6
861,2.71806,,177,,272.6
862,2.72141,,177,,272.6
863,2.72482,,177.167,,272.6
864,2.72823,,177.333,,272.6
865,2.73165,,177.5,,272.6
866,2.73506,,177.667,,272.6
867,2.73847,,177.833,,272.6
868,2.74188,,178,,272.6
869,2.74503,,178,,272.486
870,2.74819,,178,,272.371
871,2.75134,,178,,272.257
872,2.75449,,178,,272.143
873,2.75764,,178,,272.029
874,2.7608,,178,,271.914
875,2.76395,,178,,271.8
876,2.76713,,177.857,,271.686
877,2.77032,,177.714,,271.571
878,2.7735,,177.571,,271.457
879,2.77668,,177.429,,271.343
880,2.77986,,177.286,,271.229
881,2.78305,,177.143,,271.114
882,2.78623,,177,,271
883,2.78924,,177,,270.857
884,2.79224,,177,,270.714
885,2.79525,,177,,270.571
886,2.79826,,177,,270.429
887,2.80127,,177,,270.286
888,2.80427,,177,,270.143
889,2.80728,,177,,270
890,2.81028,,177.143,,269.886
891,2.81328,,177.286,,269.771
892,2.81628,,177.429,,269.657
893,2.81928,,177.571,,269.543
894,2.82228,,177.714,,269.429
895,2.82528,,177.857,,269.314
896,2.82828,,178,,269.2
897,2.83143,,177.857,,269.057
898,2.83458,,177.714,,268.914
