secs,km,power,hr,cad,alt
82,0.230862,,165.375,,127.175
83,0.233555,,165.25,,127.25
84,0.236247,,165.125,,127.325
85,0.23894,,165,,127.4
86,0.241792,,165,,127.425
87,0.244645,,165,,127.45
88,0.247497,,165,,127.475
89,0.25035,,165,,127.5
90,0.253202,,165,,127.525
91,0.256055,,165,,127.55
92,0.258907,,165,,127.575
93,0.26176,,165,,127.6
94,0.264496,,165.125,,127.575
95,0.267232,,165.25,,127.55
96,0.269969,,165.375,,127.525
97,0.272705,,165.5,,127.5
98,0.275441,,165.625,,127.475
99,0.278178,,165.75,,127.45
100,0.280914,,165.875,,127.425
101,0.28365,,166,,127.4
102,0.286694,,165.857,,127.371
103,0.289739,,165.714,,127.343
104,0.292783,,165.571,,127.314
105,0.295827,,165.429,,127.286
106,0.298871,,165.286,,127.257
107,0.301916,,165.143,,127.229
108,0.30496,,165,,127.2
109,0.30855,,165.2,,127.04
110,0.31214,,165.4,,126.88
111,0.31573,,165.6,,126.72
112,0.31932,,165.8,,126.56
113,0.32291,,166,,126.4
114,0.325611,,166.125,,126.3
115,0.328313,,166.25,,126.2
116,0.331014,,166.375,,126.1
117,0.333715,,166.5,,126
118,0.336416,,166.625,,125.9
119,0.339118,,166.75,,125.8
120,0.341819,,166.875,,125.7
121,0.34452,,167,,125.6
122,0.347677,,167,,125.743
123,0.350834,,167,,125.886
124,0.353991,,167,,126.029
125,0.357149,,167,,126.171
126,0.360306,,167,,126.314
127,0.363463,,167,,126.457
128,0.36662,,167,,126.6
129,0.369877,,167.143,,126.771
130,0.373134,,167.286,,126.943
131,0.376391,,167.429,,127.114
132,0.379649,,167.571,,127.286
133,0.382906,,167.714,,127.457
134,0.386163,,167.857,,127.629
135,0.38942,,168,,127.8
136,0.392311,,168,,127.857
137,0.395203,,168,,127.914
138,0.398094,,168,,127.971
139,0.400986,,168,,128.029
140,0.403877,,168,,128.086
141,0.406769,,168,,128.143
142,0.40966,,168,,128.2
143,0.412413,,167.875,,128.125
144,0.415165,,167.75,,128.05
145,0.417918,,167.625,,127.975
146,0.42067,,167.5,,127.9
147,0.423423,,167.375,,127.825
148,0.426175,,167.25,,127.75
149,0.428928,,167.125,,127.675
150,0.43168,,167,,127.6
151,0.434659,,167.143,,127.457
152,0.437637,,167.286,,127.314
153,0.440616,,167.429,,127.171
154,0.443594,,167.571,,127.029
155,0.446573,,167.714,,126.886
156,0.449551,,167.857,,126.743
157,0.45253,,168,,126.6
158,0.455623,,167.857,,126.486
159,0.458716,,167.714,,126.371
160,0.461809,,167.571,,126.257
161,0.464901,,167.429,,126.143
162,0.467994,,167.286,,126.029
163,0.471087,,167.143,,125.914
164,0.47418,,167,,125.8
165,0.477317,,167,,125.771
166,0.480454,,167,,125.743
167,0.483591,,167,,125.714
168,0.486729,,167,,125.686
169,0.489866,,167,,125.657
170,0.493003,,167,,125.629
171,0.49614,,167,,125.6
172,0.499009,,167,,125.571
173,0.501877,,167,,125.543
174,0.504746,,167,,125.514
175,0.507614,,167,,125.486
176,0.510483,,167,,125.457
177,0.513351,,167,,125.429
178,0.51622,,167,,125.4
179,0.51909,,167,,125.375
180,0.52196,,167,,125.35
181,0.52483,,167,,125.325
182,0.5277,,167,,125.3
183,0.53057,,167,,125.275
184,0.53344,,167,,125.25
185,0.53631,,167,,125.225
186,0.53918,,167,,125.2
187,0.542326,,167.143,,125.143
188,0.545471,,167.286,,125.086
189,0.548617,,167.429,,125.029
190,0.551763,,167.571,,124.971
191,0.554909,,167.714,,124.914
192,0.558054,,167.857,,124.857
193,0.5612,,168,,124.8
194,0.564411,,168,,124.771
195,0.567623,,168,,124.743
196,0.570834,,168,,124.714
197,0.574046,,168,,124.686
198,0.577257,,168,,124.657
199,0.580469,,168,,124.629
200,0.58368,,168,,124.6
201,0.586749,,167.857,,124.743
202,0.589817,,167.714,,124.886
203,0.592886,,167.571,,125.029
204,0.595954,,167.429,,125.171
205,0.599023,,167.286,,125.314
206,0.602091,,167.143,,125.457
207,0.60516,,167,,125.6
208,0.608294,,167,,125.857
209,0.611429,,167,,126.114
210,0.614563,,167,,126.371
211,0.617697,,167,,126.629
212,0.620831,,167,,126.886
213,0.623966,,167,,127.143
214,0.6271,,167,,127.4
215,0.630326,,166.857,,127.457
216,0.633551,,166.714,,127.514
217,0.636777,,166.571,,127.571
218,0.640003,,166.429,,127.629
219,0.643229,,166.286,,127.686
220,0.646454,,166.143,,127.743
221,0.64968,,166,,127.8
222,0.652596,,166,,127.829
223,0.655511,,166,,127.857
224,0.658427,,166,,127.886
225,0.661343,,166,,127.914
226,0.664259,,166,,127.943
227,0.667174,,166,,127.971
228,0.67009,,166,,128
229,0.672973,,166.143,,127.971
230,0.675856,,166.286,,127.943
231,0.678739,,166.429,,127.914
232,0.681621,,166.571,,127.886
233,0.684504,,166.714,,127.857
234,0.687387,,166.857,,127.829
235,0.69027,,167,,127.8
236,0.693516,,167,,127.771
237,0.696761,,167,,127.743
238,0.700007,,167,,127.714
239,0.703253,,167,,127.686
240,0.706499,,167,,127.657
241,0.709744,,167,,127.629
242,0.71299,,167,,127.6
243,0.716246,,167.143,,127.543
244,0.719501,,167.286,,127.486
245,0.722757,,167.429,,127.429
246,0.726013,,167.571,,127.371
247,0.729269,,167.714,,127.314
248,0.732524,,167.857,,127.257
249,0.73578,,168,,127.2
250,0.738907,,168.143,,127.171
251,0.742034,,168.286,,127.143
252,0.745161,,168.429,,127.114
253,0.748289,,168.571,,127.086
254,0.751416,,168.714,,127.057
255,0.754543,,168.857,,127.029
256,0.75767,,169,,127
257,0.760766,,169,,126.943
258,0.763861,,169,,126.886
259,0.766957,,169,,126.829
260,0.770053,,169,,126.771
261,0.773149,,169,,126.714
262,0.776244,,169,,126.657
263,0.77934,,169,,126.6
264,0.782421,,169,,126.543
265,0.785503,,169,,126.486
266,0.788584,,169,,126.429
267,0.791666,,169,,126.371
268,0.794747,,169,,126.314
269,0.797829,,169,,126.257
270,0.80091,,169,,126.2
271,0.803781,,169,,126.143
272,0.806653,,169,,126.086
273,0.809524,,169,,126.029
274,0.812396,,169,,125.971
275,0.815267,,169,,125.914
276,0.818139,,169,,125.857
277,0.82101,,169,,125.8
278,0.824081,,169,,125.743
279,0.827153,,169,,125.686
280,0.830224,,169,,125.629
281,0.833296,,169,,125.571
282,0.836367,,169,,125.514
283,0.839439,,169,,125.457
284,0.84251,,169,,125.4
285,0.845723,,169.143,,125.314
286,0.848936,,169.286,,125.229
287,0.852149,,169.429,,125.143
288,0.855361,,169.571,,125.057
289,0.858574,,169.714,,124.971
290,0.861787,,169.857,,124.886
291,0.865,,170,,124.8
292,0.867869,,169.857,,124.714
293,0.870737,,169.714,,124.629
294,0.873606,,169.571,,124.543
295,0.876474,,169.429,,124.457
296,0.879343,,169.286,,124.371
297,0.882211,,169.143,,124.286
298,0.88508,,169,,124.2
299,0.888578,,169,,124.1
300,0.892077,,169,,124
301,0.895575,,169,,123.9
302,0.899073,,169,,123.8
303,0.902572,,169,,123.7
304,0.90607,,169,,123.6
305,0.909009,,169,,123.571
306,0.911947,,169,,123.543
307,0.914886,,169,,123.514
308,0.917824,,169,,123.486
309,0.920763,,169,,123.457
310,0.923701,,169,,123.429
311,0.92664,,169,,123.4
312,0.929518,,169,,123.325
313,0.932395,,169,,123.25
314,0.935273,,169,,123.175
315,0.93815,,169,,123.1
316,0.941027,,169,,123.025
317,0.943905,,169,,122.95
318,0.946782,,169,,122.875
319,0.94966,,169,,122.8
320,0.952953,,169,,122.714
321,0.956246,,169,,122.629
322,0.959539,,169,,122.543
323,0.962831,,169,,122.457
324,0.966124,,169,,122.371
325,0.969417,,169,,122.286
326,0.97271,,169,,122.2
327,0.97561,,169.5,,122.1
328,0.97851,,170,,122
329,0.981556,,170.143,,121.914
330,0.984601,,170.286,,121.829
331,0.987647,,170.429,,121.743
332,0.990693,,170.571,,121.657
333,0.993739,,170.714,,121.571
334,0.996784,,170.857,,121.486
335,0.99983,,171,,121.4
336,1.00278,,171.143,,121.514
337,1.00574,,171.286,,121.629
338,1.00869,,171.429,,121.743
339,1.01164,,171.571,,121.857
340,1.01459,,171.714,,121.971
341,1.01755,,171.857,,122.086
342,1.0205,,172,,122.2
343,1.02385,,172,,122.333
344,1.0272,,172,,122.467
345,1.03054,,172,,122.6
346,1.03389,,172,,122.733
347,1.03724,,172,,122.867
348,1.04059,,172,,123
349,1.04409,,172.5,,123.1
350,1.04759,,173,,123.2
351,1.05076,,173,,123.229
352,1.05393,,173,,123.257
353,1.0571,,173,,123.286
354,1.06028,,173,,123.314
355,1.06345,,173,,123.343
356,1.06662,,173,,123.371
357,1.06979,,173,,123.4
358,1.07262,,173.125,,123.275
359,1.07544,,173.25,,123.15
360,1.07827,,173.375,,123.025
361,1.0811,,173.5,,122.9
362,1.08392,,173.625,,122.775
363,1.08675,,173.75,,122.65
364,1.08957,,173.875,,122.525
365,1.0924,,174,,122.4
366,1.09539,,174,,122.2
367,1.09839,,174,,122
368,1.10138,,174,,121.8
369,1.10438,,174,,121.6
370,1.10737,,174,,121.4
371,1.11037,,174,,121.2
372,1.11336,,174,,121
373,1.11634,,174.143,,120.829
374,1.11932,,174.286,,120.657
375,1.1223,,174.429,,120.486
376,1.12527,,174.571,,120.314
377,1.12825,,174.714,,120.143
378,1.13123,,174.857,,119.971
379,1.13421,,175,,119.8
380,1.13728,,174.857,,119.6
381,1.14034,,174.714,,119.4
382,1.14341,,174.571,,119.2
383,1.14647,,174.429,,119
384,1.14954,,174.286,,118.8
385,1.1526,,174.143,,118.6
386,1.15567,,174,,118.4
387,1.15866,,174,,118.343
388,1.16165,,174,,118.286
389,1.16464,,174,,118.229
390,1.16764,,174,,118.171
391,1.17063,,174,,118.114
392,1.17362,,174,,118.057
393,1.17661,,174,,118
394,1.17967,,174,,118
395,1.18273,,174,,118
396,1.18579,,174,,118
397,1.18885,,174,,118
398,1.19191,,174,,118
399,1.19497,,174,,118
400,1.19803,,174,,118
401,1.20124,,174,,118
402,1.20446,,174,,118
403,1.20767,,174,,118
404,1.21089,,174,,118
405,1.2141,,174,,118
406,1.21732,,174,,118
407,1.22053,,174,,118
408,1.22387,,174,,118
409,1.22721,,174,,118
410,1.23055,,174,,118
411,1.23389,,174,,118
412,1.23723,,174,,118
413,1.24057,,174,,118
414,1.24404,,174,,118.033
415,1.24751,,174,,118.067
416,1.25097,,174,,118.1
417,1.25444,,174,,118.133
418,1.25791,,174,,118.167
419,1.26138,,174,,118.2
420,1.26422,,173.875,,118.175
421,1.26706,,173.75,,118.15
422,1.2699,,173.625,,118.125
423,1.27274,,173.5,,118.1
424,1.27558,,173.375,,118.075
425,1.27842,,173.25,,118.05
426,1.28126,,173.125,,118.025
427,1.2841,,173,,118
428,1.28688,,173,,118.05
429,1.28966,,173,,118.1
430,1.29244,,173,,118.15
431,1.29521,,173,,118.2
432,1.29799,,173,,118.25
433,1.30077,,173,,118.3
434,1.30355,,173,,118.35
435,1.30633,,173,,118.4
436,1.30899,,173,,118.4
437,1.31166,,173,,118.4
438,1.31432,,173,,118.4
439,1.31699,,173,,118.4
440,1.31966,,173,,118.4
441,1.32232,,173,,118.4
442,1.32499,,173,,118.4
443,1.32765,,173,,118.4
444,1.33059,,173,,118.429
445,1.33352,,173,,118.457
446,1.33646,,173,,118.486
447,1.3394,,173,,118.514
448,1.34234,,173,,118.543
449,1.34527,,173,,118.571
450,1.34821,,173,,118.6
451,1.35141,,173,,118.714
452,1.35461,,173,,118.829
453,1.35781,,173,,118.943
454,1.36102,,173,,119.057
455,1.36422,,173,,119.171
456,1.36742,,173,,119.286
457,1.37062,,173,,119.4
458,1.37378,,173.5,,119.4
459,1.37695,,174,,119.4
460,1.37982,,174.125,,119.35
461,1.3827,,174.25,,119.3
462,1.38557,,174.375,,119.25
463,1.38844,,174.5,,119.2
464,1.39132,,174.625,,119.15
465,1.39419,,174.75,,119.1
466,1.39707,,174.875,,119.05
467,1.39994,,175,,119
468,1.403,,174.857,,118.914
469,1.40605,,174.714,,118.829
470,1.40911,,174.571,,118.743
471,1.41216,,174.429,,118.657
472,1.41522,,174.286,,118.571
473,1.41827,,174.143,,118.486
474,1.42133,,174,,118.4
475,1.4242,,174.125,,118.55
476,1.42708,,174.25,,118.7
477,1.42995,,174.375,,118.85
478,1.43283,,174.5,,119
479,1.4357,,174.625,,119.15
480,1.43858,,174.75,,119.3
481,1.44145,,174.875,,119.45
482,1.44433,,175,,119.6
483,1.44721,,174.857,,119.829
484,1.45008,,174.714,,120.057
485,1.45296,,174.571,,120.286
486,1.45584,,174.429,,120.514
487,1.45872,,174.286,,120.743
488,1.46159,,174.143,,120.971
489,1.46447,,174,,121.2
490,1.4674,,173.857,,121.429
491,1.47033,,173.714,,121.657
492,1.47326,,173.571,,121.886
493,1.47619,,173.429,,122.114
494,1.47912,,173.286,,122.343
495,1.48205,,173.143,,122.571
496,1.48498,,173,,122.8
497,1.48786,,173.143,,122.8
498,1.49075,,173.286,,122.8
499,1.49363,,173.429,,122.8
500,1.49652,,173.571,,122.8
501,1.4994,,173.714,,122.8
502,1.50229,,173.857,,122.8
503,1.50517,,174,,122.8
504,1.50826,,173.857,,122.771
505,1.51135,,173.714,,122.743
506,1.51444,,173.571,,122.714
507,1.51752,,173.429,,122.686
508,1.52061,,173.286,,122.657
509,1.5237,,173.143,,122.629
510,1.52679,,173,,122.6
511,1.53048,,172.833,,122.533
512,1.53418,,172.667,,122.467
513,1.53787,,172.5,,122.4
514,1.54156,,172.333,,122.333
515,1.54526,,172.167,,122.267
516,1.54895,,172,,122.2
517,1.55267,,172,,122.1
518,1.5564,,172,,122
519,1.56012,,172,,121.9
520,1.56384,,172,,121.8
521,1.56757,,172,,121.7
522,1.57129,,172,,121.6
523,1.57456,,172,,121.6
524,1.57782,,172,,121.6
525,1.58109,,172,,121.6
526,1.58436,,172,,121.6
527,1.58763,,172,,121.6
528,1.59089,,172,,121.6
529,1.59416,,172,,121.6
530,1.59712,,172,,121.657
531,1.60007,,172,,121.714
532,1.60303,,172,,121.771
533,1.60598,,172,,121.829
534,1.60894,,172,,121.886
535,1.61189,,172,,121.943
536,1.61485,,172,,122
537,1.61751,,172.25,,122.1
538,1.62016,,172.5,,122.2
539,1.62282,,172.75,,122.3
540,1.62547,,173,,122.4
541,1.62813,,173.25,,122.5
542,1.63079,,173.5,,122.6
543,1.63344,,173.75,,122.7
544,1.6361,,174,,122.8
545,1.63904,,173.857,,123.086
546,1.64197,,173.714,,123.371
547,1.64491,,173.571,,123.657
548,1.64784,,173.429,,123.943
549,1.65078,,173.286,,124.229
550,1.65371,,173.143,,124.514
551,1.65665,,173,,124.8
552,1.65938,,173,,124.95
553,1.66211,,173,,125.1
554,1.66484,,173,,125.25
555,1.66757,,173,,125.4
556,1.6703,,173,,125.55
557,1.67303,,173,,125.7
558,1.67576,,173,,125.85
559,1.67849,,173,,126
560,1.68155,,172.714,,126.2
561,1.6846,,172.429,,126.4
562,1.68766,,172.143,,126.6
563,1.69071,,171.857,,126.8
564,1.69377,,171.571,,127
565,1.69682,,171.286,,127.2
566,1.69988,,171,,127.4
567,1.70278,,171.143,,127.829
568,1.70568,,171.286,,128.257
569,1.70858,,171.429,,128.686
570,1.71147,,171.571,,129.114
571,1.71437,,171.714,,129.543
572,1.71727,,171.857,,129.971
573,1.72017,,172,,130.4
574,1.72327,,172,,130.857
575,1.72637,,172,,131.314
576,1.72947,,172,,131.771
577,1.73256,,172,,132.229
578,1.73566,,172,,132.686
579,1.73876,,172,,133.143
580,1.74186,,172,,133.6
581,1.74486,,172,,133.743
582,1.74787,,172,,133.886
583,1.75087,,172,,134.029
584,1.75387,,172,,134.171
585,1.75687,,172,,134.314
586,1.75988,,172,,134.457
587,1.76288,,172,,134.6
588,1.76592,,172,,134.286
589,1.76896,,172,,133.971
590,1.772,,172,,133.657
591,1.77505,,172,,133.343
592,1.77809,,172,,133.029
593,1.78113,,172,,132.714
594,1.78417,,172,,132.4
595,1.78742,,172.143,,132
596,1.79067,,172.286,,131.6
597,1.79392,,172.429,,131.2
598,1.79717,,172.571,,130.8
599,1.80042,,172.714,,130.4
600,1.80367,,172.857,,130
601,1.80692,,173,,129.6
602,1.80984,,173.143,,129.257
603,1.81276,,173.286,,128.914
604,1.81568,,173.429,,128.571
605,1.81861,,173.571,,128.229
606,1.82153,,173.714,,127.886
607,1.82445,,173.857,,127.543
608,1.82737,,174,,127.2
609,1.82993,,174,,126.925
610,1.83248,,174,,126.65
611,1.83504,,174,,126.375
612,1.83759,,174,,126.1
613,1.84015,,174,,125.825
614,1.84271,,174,,125.55
615,1.84526,,174,,125.275
616,1.84782,,174,,125
617,1.85069,,173.625,,125
618,1.85355,,173.25,,125
619,1.85642,,172.875,,125
620,1.85929,,172.5,,125
621,1.86216,,172.125,,125
622,1.86503,,171.75,,125
623,1.86789,,171.375,,125
624,1.87076,,171,,125
625,1.87385,,171.286,,125
626,1.87695,,171.571,,125
627,1.88004,,171.857,,125
628,1.88314,,172.143,,125
629,1.88623,,172.429,,125
630,1.88933,,172.714,,125
631,1.89242,,173,,125
632,1.89529,,173.125,,125
633,1.89816,,173.25,,125
634,1.90103,,173.375,,125
635,1.9039,,173.5,,125
636,1.90676,,173.625,,125
637,1.90963,,173.75,,125
638,1.9125,,173.875,,125
639,1.91537,,174,,125
640,1.91871,,174.167,,124.9
641,1.92205,,174.333,,124.8
642,1.92539,,174.5,,124.7
643,1.92872,,174.667,,124.6
644,1.93206,,174.833,,124.5
645,1.9354,,175,,124.4
646,1.93861,,175.143,,124.371
647,1.94182,,175.286,,124.343
648,1.94503,,175.429,,124.314
649,1.94825,,175.571,,124.286
650,1.95146,,175.714,,124.257
651,1.95467,,175.857,,124.229
652,1.95788,,176,,124.2
653,1.96099,,176,,124.3
654,1.9641,,176,,124.4
655,1.96699,,176,,124.514
656,1.96987,,176,,124.629
657,1.97276,,176,,124.743
658,1.97565,,176,,124.857
659,1.97854,,176,,124.971
660,1.98142,,176,,125.086
661,1.98431,,176,,125.2
662,1.9871,,176,,125.3
663,1.98988,,176,,125.4
664,1.99267,,176,,125.5
665,1.99545,,176,,125.6
666,1.99824,,176,,125.7
667,2.00103,,176,,125.8
668,2.00381,,176,,125.9
669,2.0066,,176,,126
670,2.00943,,175.875,,126.125
671,2.01225,,175.75,,126.25
672,2.01508,,175.625,,126.375
673,2.0179,,175.5,,126.5
674,2.02073,,175.375,,126.625
675,2.02356,,175.25,,126.75
676,2.02638,,175.125,,126.875
677,2.02921,,175,,127
678,2.03227,,175.143,,127.086
679,2.03532,,175.286,,127.171
680,2.03838,,175.429,,127.257
681,2.04144,,175.571,,127.343
682,2.0445,,175.714,,127.429
683,2.04755,,175.857,,127.514
684,2.05061,,176,,127.6
685,2.05395,,176,,127.6
686,2.05728,,176,,127.6
687,2.06062,,176,,127.6
688,2.06396,,176,,127.6
689,2.0673,,176,,127.6
690,2.07063,,176,,127.6
691,2.07397,,176,,127.6
692,2.07757,,176,,127.6
693,2.08118,,176,,127.6
694,2.08478,,176,,127.6
695,2.08838,,176,,127.6
696,2.09199,,176,,127.6
697,2.09559,,176,,127.6
698,2.09897,,175.833,,127.533
699,2.10235,,175.667,,127.467
700,2.10573,,175.5,,127.4
701,2.1091,,175.333,,127.333
702,2.11248,,175.167,,127.267
703,2.11586,,175,,127.2
704,2.11911,,175,,127.086
705,2.12237,,175,,126.971
706,2.12562,,175,,126.857
707,2.12887,,175,,126.743
708,2.13212,,175,,126.629
709,2.13538,,175,,126.514
710,2.13863,,175,,126.4
711,2.14183,,175,,126.343
712,2.14503,,175,,126.286
713,2.14823,,175,,126.229
714,2.15142,,175,,126.171
715,2.15462,,175,,126.114
716,2.15782,,175,,126.057
717,2.16102,,175,,126
718,2.16478,,175,,126.067
719,2.16853,,175,,126.133
720,2.17229,,175,,126.2
721,2.17605,,175,,126.267
722,2.1798,,175,,126.333
723,2.18356,,175,,126.4
724,2.18656,,174.857,,126.457
725,2.18955,,174.714,,126.514
726,2.19255,,174.571,,126.571
727,2.19554,,174.429,,126.629
728,2.19854,,174.286,,126.686
729,2.20153,,174.143,,126.743
730,2.20453,,174,,126.8
731,2.20729,,174,,126.85
732,2.21005,,174,,126.9
733,2.21281,,174,,126.95
734,2.21557,,174,,127
735,2.21832,,174,,127.05
736,2.22108,,174,,127.1
737,2.22384,,174,,127.15
738,2.2266,,174,,127.2
739,2.22953,,174,,127.229
740,2.23247,,174,,127.257
741,2.2354,,174,,127.286
742,2.23834,,174,,127.314
743,2.24127,,174,,127.343
744,2.24421,,174,,127.371
745,2.24714,,174,,127.4
746,2.2502,,174.143,,127.371
747,2.25326,,174.286,,127.343
748,2.25632,,174.429,,127.314
749,2.25938,,174.571,,127.286
750,2.26244,,174.714,,127.257
751,2.2655,,174.857,,127.229
752,2.26856,,175,,127.2
753,2.27142,,175,,127.086
754,2.27428,,175,,126.971
755,2.27714,,175,,126.857
756,2.28,,175,,126.743
757,2.28286,,175,,126.629
758,2.28572,,175,,126.514
759,2.28858,,175,,126.4
760,2.29158,,175,,126.343
761,2.29458,,175,,126.286
762,2.29758,,175,,126.229
763,2.30057,,175,,126.171
764,2.30357,,175,,126.114
765,2.30657,,175,,126.057
766,2.30957,,175,,126
767,2.31263,,175,,125.943
768,2.31569,,175,,125.886
769,2.31875,,175,,125.829
770,2.32181,,175,,125.771
771,2.32487,,175,,125.714
772,2.32793,,175,,125.657
773,2.33099,,175,,125.6
774,2.33434,,175,,125.5
775,2.3377,,175,,125.4
776,2.34113,,174.833,,125.367
777,2.34456,,174.667,,125.333
778,2.34799,,174.5,,125.3
779,2.35142,,174.333,,125.267
780,2.35485,,174.167,,125.233
781,2.35828,,174,,125.2
782,2.36187,,174.167,,125.2
783,2.36545,,174.333,,125.2
784,2.36904,,174.5,,125.2
785,2.37263,,174.667,,125.2
786,2.37621,,174.833,,125.2
787,2.3798,,175,,125.2
788,2.38317,,175,,125.314
789,2.38653,,175,,125.429
790,2.3899,,175,,125.543
791,2.39326,,175,,125.657
792,2.39663,,175,,125.771
793,2.39999,,175,,125.886
794,2.40336,,175,,126
795,2.4063,,175,,126.143
796,2.40924,,175,,126.286
797,2.41218,,175,,126.429
798,2.41511,,175,,126.571
799,2.41805,,175,,126.714
800,2.42099,,175,,126.857
801,2.42393,,175,,127
802,2.42681,,175.143,,127.143
803,2.4297,,175.286,,127.286
804,2.43258,,175.429,,127.429
805,2.43547,,175.571,,127.571
806,2.43835,,175.714,,127.714
807,2.44124,,175.857,,127.857
808,2.44412,,176,,128
809,2.44722,,175.857,,128.029
810,2.45033,,175.714,,128.057
811,2.45343,,175.571,,128.086
812,2.45653,,175.429,,128.114
813,2.45963,,175.286,,128.143
814,2.46274,,175.143,,128.171
815,2.46584,,175,,128.2
816,2.46889,,175,,128.086
817,2.47195,,175,,127.971
818,2.475,,175,,127.857
819,2.47805,,175,,127.743
820,2.4811,,175,,127.629
821,2.48416,,175,,127.514
822,2.48721,,175,,127.4
823,2.48992,,175.125,,127.275
824,2.49264,,175.25,,127.15
825,2.49535,,175.375,,127.025
826,2.49807,,175.5,,126.9
827,2.50078,,175.625,,126.775
828,2.5035,,175.75,,126.65
829,2.50621,,175.875,,126.525
830,2.50893,,176,,126.4
831,2.51124,,175.889,,126.356
832,2.51356,,175.778,,126.311
833,2.51587,,175.667,,126.267
834,2.51819,,175.556,,126.222
835,2.5205,,175.444,,126.178
836,2.52282,,175.333,,126.133
837,2.52513,,175.222,,126.089
838,2.52745,,175.111,,126.044
839,2.52976,,175,,126
840,2.53245,,175,,126
841,2.53514,,175,,126
842,2.53783,,175,,126
843,2.54053,,175,,126
844,2.54322,,175,,126
845,2.54591,,175,,126
846,2.5486,,175,,126
847,2.55129,,175,,126
848,2.5544,,175,,126.057
849,2.55752,,175,,126.114
850,2.56063,,175,,126.171
851,2.56375,,175,,126.229
852,2.56686,,175,,126.286
853,2.56998,,175,,126.343
854,2.57309,,175,,126.4
855,2.5759,,175,,126.425
856,2.57871,,175,,126.45
857,2.58152,,175,,126.475
858,2.58433,,175,,126.5
859,2.58714,,175,,126.525
860,2.58995,,175,,126.55
861,2.59276,,175,,126.575
862,2.59557,,175,,126.6
863,2.59847,,175,,126.625
864,2.60137,,175,,126.65
865,2.60426,,175,,126.675
866,2.60716,,175,,126.7
867,2.61006,,175,,126.725
868,2.61296,,175,,126.75
869,2.61585,,175,,126.775
870,2.61875,,175,,126.8
871,2.62171,,175.143,,126.829
872,2.62466,,175.286,,126.857
873,2.62762,,175.429,,126.886
874,2.63058,,175.571,,126.914
875,2.63354,,175.714,,126.943
876,2.63649,,175.857,,126.971
877,2.63945,,176,,127
878,2.64281,,176,,127.1
879,2.64617,,176,,127.2
880,2.64953,,176,,127.3
881,2.6529,,176,,127.4
882,2.65626,,176,,127.5
883,2.65962,,176,,127.6
884,2.66275,,176,,127.6
885,2.66588,,176,,127.6
886,2.66901,,176,,127.6
887,2.67213,,176,,127.6
888,2.67526,,176,,127.6
889,2.67839,,176,,127.6
890,2.68152,,176,,127.6
891,2.68464,,175.857,,127.543
