secs,km,power,hr,cad,alt
68,0.1562,,134,,126.6
69,0.158594,,133.571,,126.543
70,0.160989,,133.143,,126.486
71,0.163383,,132.714,,126.429
72,0.165777,,132.286,,126.371
73,0.168171,,131.857,,126.314
74,0.170566,,131.429,,126.257
75,0.17296,,131,,126.2
76,0.17551,,131.125,,126.2
77,0.17806,,131.25,,126.2
78,0.18061,,131.375,,126.2
79,0.18316,,131.5,,126.2
80,0.18571,,131.625,,126.2
81,0.18826,,131.75,,126.2
82,0.19081,,131.875,,126.2
83,0.19336,,132,,126.2
84,0.19604,,131.875,,126.25
85,0.19872,,131.75,,126.3
86,0.2014,,131.625,,126.35
87,0.20408,,131.5,,126.4
88,0.20676,,131.375,,126.45
89,0.20944,,131.25,,126.5
90,0.21212,,131.125,,126.55
91,0.2148,,131,,126.6
92,0.217187,,131,,126.667
93,0.219573,,131,,126.733
94,0.22196,,131,,126.8
95,0.224347,,131,,126.867
96,0.226733,,131,,126.933
97,0.22912,,131,,127
98,0.231507,,131,,127.067
99,0.233893,,131,,127.133
100,0.23628,,131,,127.2
101,0.23826,,130.909,,127.2
102,0.24024,,130.818,,127.2
103,0.24222,,130.727,,127.2
104,0.2442,,130.636,,127.2
105,0.24618,,130.545,,127.2
106,0.24816,,130.455,,127.2
107,0.25014,,130.364,,127.2
108,0.25212,,130.273,,127.2
109,0.2541,,130.182,,127.2
110,0.25608,,130.091,,127.2
111,0.25806,,130,,127.2
112,0.260044,,129.909,,127.218
113,0.262027,,129.818,,127.236
114,0.264011,,129.727,,127.255
115,0.265995,,129.636,,127.273
116,0.267978,,129.545,,127.291
117,0.269962,,129.455,,127.309
118,0.271945,,129.364,,127.327
119,0.273929,,129.273,,127.345
120,0.275913,,129.182,,127.364
121,0.277896,,129.091,,127.382
122,0.27988,,129,,127.4
123,0.281723,,128.909,,127.382
124,0.283565,,128.818,,127.364
125,0.285408,,128.727,,127.345
126,0.287251,,128.636,,127.327
127,0.289094,,128.545,,127.309
128,0.290936,,128.455,,127.291
129,0.292779,,128.364,,127.273
130,0.294622,,128.273,,127.255
131,0.296465,,128.182,,127.236
132,0.298307,,128.091,,127.218
133,0.30015,,128,,127.2
134,0.302374,,128,,127.1
135,0.304598,,128,,127
136,0.306822,,128,,126.9
137,0.309046,,128,,126.8
138,0.31127,,128,,126.7
139,0.313494,,128,,126.6
140,0.315718,,128,,126.5
141,0.317942,,128,,126.4
142,0.320166,,128,,126.3
143,0.32239,,128,,126.2
144,0.324537,,128,,126.14
145,0.326684,,128,,126.08
146,0.328831,,128,,126.02
147,0.330978,,128,,125.96
148,0.333125,,128,,125.9
149,0.335272,,128,,125.84
150,0.337419,,128,,125.78
151,0.339566,,128,,125.72
152,0.341713,,128,,125.66
153,0.34386,,128,,125.6
154,0.346366,,128,,125.5
155,0.348873,,128,,125.4
156,0.351379,,128,,125.3
157,0.353885,,128,,125.2
158,0.356391,,128,,125.1
159,0.358897,,128,,125
160,0.361404,,128,,124.9
161,0.36391,,128,,124.8
162,0.366611,,128,,124.725
163,0.369312,,128,,124.65
164,0.372014,,128,,124.575
165,0.374715,,128,,124.5
166,0.377416,,128,,124.425
167,0.380118,,128,,124.35
168,0.382819,,128,,124.275
169,0.38552,,128,,124.2
170,0.388046,,128,,124.225
171,0.390573,,128,,124.25
172,0.393099,,128,,124.275
173,0.395625,,128,,124.3
174,0.398151,,128,,124.325
175,0.400678,,128,,124.35
176,0.403204,,128,,124.375
177,0.40573,,128,,124.4
178,0.408129,,128.375,,124.45
179,0.410528,,128.75,,124.5
180,0.412926,,129.125,,124.55
181,0.415325,,129.5,,124.6
182,0.417724,,129.875,,124.65
183,0.420123,,130.25,,124.7
184,0.422521,,130.625,,124.75
185,0.42492,,131,,124.8
186,0.427278,,131.111,,124.8
187,0.429636,,131.222,,124.8
188,0.431993,,131.333,,124.8
189,0.434351,,131.444,,124.8
190,0.436709,,131.556,,124.8
191,0.439067,,131.667,,124.8
192,0.441424,,131.778,,124.8
193,0.443782,,131.889,,124.8
194,0.44614,,132,,124.8
195,0.448233,,132,,124.76
196,0.450326,,132,,124.72
197,0.452419,,132,,124.68
198,0.454512,,132,,124.64
199,0.456605,,132,,124.6
200,0.458698,,132,,124.56
201,0.460791,,132,,124.52
202,0.462884,,132,,124.48
203,0.464977,,132,,124.44
204,0.46707,,132,,124.4
205,0.469206,,131.4,,124.4
206,0.471342,,130.8,,124.4
207,0.473478,,130.2,,124.4
208,0.475614,,129.6,,124.4
209,0.47775,,129,,124.4
210,0.479854,,128.9,,124.5
211,0.481958,,128.8,,124.6
212,0.484062,,128.7,,124.7
213,0.486166,,128.6,,124.8
214,0.48827,,128.5,,124.9
215,0.490374,,128.4,,125
216,0.492478,,128.3,,125.1
217,0.494582,,128.2,,125.2
218,0.496686,,128.1,,125.3
219,0.49879,,128,,125.4
220,0.501505,,128,,125.7
221,0.50422,,128,,126
222,0.506797,,128.25,,126.3
223,0.509375,,128.5,,126.6
224,0.511952,,128.75,,126.9
225,0.51453,,129,,127.2
226,0.517107,,129.25,,127.5
227,0.519685,,129.5,,127.8
228,0.522262,,129.75,,128.1
229,0.52484,,130,,128.4
230,0.5274,,130.125,,128.7
231,0.52996,,130.25,,129
232,0.53252,,130.375,,129.3
233,0.53508,,130.5,,129.6
234,0.53764,,130.625,,129.9
235,0.5402,,130.75,,130.2
236,0.54276,,130.875,,130.5
237,0.54532,,131,,130.8
238,0.547815,,130.625,,131.1
239,0.55031,,130.25,,131.4
240,0.552805,,129.875,,131.7
241,0.5553,,129.5,,132
242,0.557795,,129.125,,132.3
243,0.56029,,128.75,,132.6
244,0.562785,,128.375,,132.9
245,0.56528,,128,,133.2
246,0.567589,,128.111,,133.333
247,0.569898,,128.222,,133.467
248,0.572207,,128.333,,133.6
249,0.574516,,128.444,,133.733
250,0.576824,,128.556,,133.867
251,0.579133,,128.667,,134
252,0.581442,,128.778,,134.133
253,0.583751,,128.889,,134.267
254,0.58606,,129,,134.4
255,0.588364,,129,,134.111
256,0.590669,,129,,133.822
257,0.592973,,129,,133.533
258,0.595278,,129,,133.244
259,0.597582,,129,,132.956
260,0.599887,,129,,132.667
261,0.602191,,129,,132.378
262,0.604496,,129,,132.089
263,0.6068,,129,,131.8
264,0.609082,,129.111,,131.467
265,0.611364,,129.222,,131.133
266,0.613647,,129.333,,130.8
267,0.615929,,129.444,,130.467
268,0.618211,,129.556,,130.133
269,0.620493,,129.667,,129.8
270,0.622776,,129.778,,129.467
271,0.625058,,129.889,,129.133
272,0.62734,,130,,128.8
273,0.62947,,130.1,,128.56
274,0.6316,,130.2,,128.32
275,0.63373,,130.3,,128.08
276,0.63586,,130.4,,127.84
277,0.63799,,130.5,,127.6
278,0.64012,,130.6,,127.36
279,0.64225,,130.7,,127.12
280,0.64438,,130.8,,126.88
281,0.64651,,130.9,,126.64
282,0.64864,,131,,126.4
283,0.650823,,131.1,,126.3
284,0.653006,,131.2,,126.2
285,0.655189,,131.3,,126.1
286,0.657372,,131.4,,126
287,0.659555,,131.5,,125.9
288,0.661738,,131.6,,125.8
289,0.663921,,131.7,,125.7
290,0.666104,,131.8,,125.6
291,0.668287,,131.9,,125.5
292,0.67047,,132,,125.4
293,0.672801,,131.889,,125.267
294,0.675132,,131.778,,125.133
295,0.677463,,131.667,,125
296,0.679794,,131.556,,124.867
297,0.682126,,131.444,,124.733
298,0.684457,,131.333,,124.6
299,0.686788,,131.222,,124.467
300,0.689119,,131.111,,124.333
301,0.69145,,131,,124.2
302,0.693922,,130.889,,124.022
303,0.696394,,130.778,,123.844
304,0.698867,,130.667,,123.667
305,0.701339,,130.556,,123.489
306,0.703811,,130.444,,123.311
307,0.706283,,130.333,,123.133
308,0.708756,,130.222,,122.956
309,0.711228,,130.111,,122.778
310,0.7137,,130,,122.6
311,0.716064,,129.778,,122.533
312,0.718429,,129.556,,122.467
313,0.720793,,129.333,,122.4
314,0.723158,,129.111,,122.333
315,0.725522,,128.889,,122.267
316,0.727887,,128.667,,122.2
317,0.730251,,128.444,,122.133
318,0.732616,,128.222,,122.067
319,0.73498,,128,,122
320,0.737238,,128.111,,121.956
321,0.739496,,128.222,,121.911
322,0.741753,,128.333,,121.867
323,0.744011,,128.444,,121.822
324,0.746269,,128.556,,121.778
325,0.748527,,128.667,,121.733
326,0.750784,,128.778,,121.689
327,0.753042,,128.889,,121.644
328,0.7553,,129,,121.6
670,0.75677,,117,,117.6
671,0.75782,,117,,117.6
672,0.75919,,116,,117.6
673,0.761486,,116.429,,117.629
674,0.763781,,116.857,,117.657
675,0.766077,,117.286,,117.686
676,0.768373,,117.714,,117.714
677,0.770669,,118.143,,117.743
678,0.772964,,118.571,,117.771
679,0.77526,,119,,117.8
680,0.777693,,120,,117.867
681,0.780127,,121,,117.933
682,0.78256,,122,,118
683,0.785143,,122.25,,118.175
684,0.787725,,122.5,,118.35
685,0.790308,,122.75,,118.525
686,0.79289,,123,,118.7
687,0.795473,,123.25,,118.875
688,0.798055,,123.5,,119.05
689,0.800637,,123.75,,119.225
690,0.80322,,124,,119.4
691,0.805844,,124.6,,119.52
692,0.808468,,125.2,,119.64
693,0.811092,,125.8,,119.76
694,0.813716,,126.4,,119.88
695,0.81634,,127,,120
696,0.818532,,127.6,,120.12
697,0.820724,,128.2,,120.24
698,0.822916,,128.8,,120.36
699,0.825108,,129.4,,120.48
700,0.8273,,130,,120.6
701,0.82907,,130.6,,120.76
702,0.83084,,131.2,,120.92
703,0.83261,,131.8,,121.08
704,0.83438,,132.4,,121.24
705,0.83615,,133,,121.4
706,0.83744,,133.333,,121.533
707,0.83873,,133.667,,121.667
708,0.84002,,134,,121.8
709,0.8423,,134.375,,122
710,0.84458,,134.75,,122.2
711,0.84686,,135.125,,122.4
712,0.84914,,135.5,,122.6
713,0.85142,,135.875,,122.8
714,0.8537,,136.25,,123
715,0.85598,,136.625,,123.2
716,0.85826,,137,,123.4
717,0.860345,,137,,123.62
718,0.86243,,137,,123.84
719,0.864515,,137,,124.06
720,0.8666,,137,,124.28
721,0.868685,,137,,124.5
722,0.87077,,137,,124.72
723,0.872855,,137,,124.94
724,0.87494,,137,,125.16
725,0.877025,,137,,125.38
726,0.87911,,137,,125.6
727,0.882156,,136.714,,125.543
728,0.885201,,136.429,,125.486
729,0.888247,,136.143,,125.429
730,0.891293,,135.857,,125.371
731,0.894339,,135.571,,125.314
732,0.897384,,135.286,,125.257
733,0.90043,,135,,125.2
734,0.902931,,135.111,,125.156
735,0.905432,,135.222,,125.111
736,0.907933,,135.333,,125.067
737,0.910434,,135.444,,125.022
738,0.912936,,135.556,,124.978
739,0.915437,,135.667,,124.933
740,0.917938,,135.778,,124.889
741,0.920439,,135.889,,124.844
742,0.92294,,136,,124.8
743,0.925516,,136.111,,124.844
744,0.928091,,136.222,,124.889
745,0.930667,,136.333,,124.933
746,0.933242,,136.444,,124.978
747,0.935818,,136.556,,125.022
748,0.938393,,136.667,,125.067
749,0.940969,,136.778,,125.111
750,0.943544,,136.889,,125.156
751,0.94612,,137,,125.2
752,0.95045,,137,,125.4
753,0.95478,,137,,125.6
754,0.95911,,137,,125.8
755,0.96344,,137,,126
756,0.96777,,137,,126.2
757,0.969691,,136.909,,126.255
758,0.971612,,136.818,,126.309
759,0.973533,,136.727,,126.364
760,0.975454,,136.636,,126.418
761,0.977375,,136.545,,126.473
762,0.979295,,136.455,,126.527
763,0.981216,,136.364,,126.582
764,0.983137,,136.273,,126.636
765,0.985058,,136.182,,126.691
766,0.986979,,136.091,,126.745
767,0.9889,,136,,126.8
768,0.99076,,136,,126.8
769,0.993292,,136,,126.8
770,0.995825,,136,,126.8
771,0.998357,,136,,126.8
772,1.00089,,136,,126.8
773,1.00286,,135.8,,126.8
774,1.00483,,135.6,,126.8
775,1.00681,,135.4,,126.8
776,1.00878,,135.2,,126.8
777,1.01075,,135,,126.8
778,1.01347,,134.75,,126.775
779,1.01619,,134.5,,126.75
780,1.01891,,134.25,,126.725
781,1.02163,,134,,126.7
782,1.02435,,133.75,,126.675
783,1.02707,,133.5,,126.65
784,1.02979,,133.25,,126.625
785,1.03251,,133,,126.6
786,1.03511,,133.25,,126.575
787,1.03771,,133.5,,126.55
788,1.04031,,133.75,,126.525
789,1.04291,,134,,126.5
790,1.04551,,134.25,,126.475
791,1.04811,,134.5,,126.45
792,1.05071,,134.75,,126.425
793,1.05331,,135,,126.4
794,1.05575,,135.25,,126.35
795,1.0582,,135.5,,126.3
796,1.06064,,135.75,,126.25
797,1.06308,,136,,126.2
798,1.06593,,136.25,,126.15
799,1.06878,,136.5,,126.1
800,1.07163,,136.75,,126.05
801,1.07447,,137,,126
802,1.07732,,137.25,,125.95
803,1.08017,,137.5,,125.9
804,1.08302,,137.75,,125.85
805,1.08587,,138,,125.8
806,1.08846,,138,,125.725
807,1.09105,,138,,125.65
808,1.09364,,138,,125.575
809,1.09624,,138,,125.5
810,1.09883,,138,,125.425
811,1.10142,,138,,125.35
812,1.10401,,138,,125.275
813,1.1066,,138,,125.2
814,1.11143,,138,,125
815,1.11347,,137.8,,124.96
816,1.11552,,137.6,,124.92
817,1.11756,,137.4,,124.88
818,1.11961,,137.2,,124.84
819,1.12165,,137,,124.8
820,1.12369,,136.8,,124.76
821,1.12574,,136.6,,124.72
822,1.12778,,136.4,,124.68
823,1.12983,,136.2,,124.64
824,1.13187,,136,,124.6
825,1.13442,,135.875,,124.525
826,1.13697,,135.75,,124.45
827,1.13953,,135.625,,124.375
828,1.14208,,135.5,,124.3
829,1.14463,,135.375,,124.225
830,1.14718,,135.25,,124.15
831,1.14974,,135.125,,124.075
832,1.15229,,135,,124
833,1.15526,,135.143,,124
834,1.15822,,135.286,,124
835,1.16119,,135.429,,124
836,1.16415,,135.571,,124
837,1.16712,,135.714,,124
838,1.17008,,135.857,,124
839,1.17305,,136,,124
840,1.17548,,136.111,,124
841,1.1779,,136.222,,124
842,1.18033,,136.333,,124
843,1.18276,,136.444,,124
844,1.18518,,136.556,,124
845,1.18761,,136.667,,124
846,1.19004,,136.778,,124
847,1.19246,,136.889,,124
848,1.19489,,137,,124
849,1.19727,,136.889,,124
850,1.19965,,136.778,,124
851,1.20203,,136.667,,124
852,1.20441,,136.556,,124
853,1.20679,,136.444,,124
854,1.20917,,136.333,,124
855,1.21155,,136.222,,124
856,1.21393,,136.111,,124
857,1.21631,,136,,124
858,1.21925,,136.143,,124.086
859,1.2222,,136.286,,124.171
860,1.22514,,136.429,,124.257
861,1.22808,,136.571,,124.343
862,1.23102,,136.714,,124.429
863,1.23397,,136.857,,124.514
864,1.23691,,137,,124.6
865,1.23902,,137.143,,124.657
866,1.24113,,137.286,,124.714
867,1.24324,,137.429,,124.771
868,1.24536,,137.571,,124.829
869,1.24747,,137.714,,124.886
870,1.24958,,137.857,,124.943
871,1.25169,,138,,125
872,1.25381,,138.1,,125
873,1.25593,,138.2,,125
874,1.25805,,138.3,,125
875,1.26017,,138.4,,125
876,1.26229,,138.5,,125
877,1.26441,,138.6,,125
878,1.26653,,138.7,,125
879,1.26865,,138.8,,125
880,1.27077,,138.9,,125
881,1.27289,,139,,125
882,1.27452,,139.077,,124.985
883,1.27615,,139.154,,124.969
884,1.27778,,139.231,,124.954
885,1.27942,,139.308,,124.938
886,1.28105,,139.385,,124.923
887,1.28268,,139.462,,124.908
888,1.28431,,139.538,,124.892
889,1.28594,,139.615,,124.877
890,1.28757,,139.692,,124.862
891,1.28921,,139.769,,124.846
892,1.29084,,139.846,,124.831
893,1.29247,,139.923,,124.815
894,1.2941,,140,,124.8
895,1.29663,,140,,124.75
896,1.29916,,140,,124.7
897,1.30168,,140,,124.65
898,1.30421,,140,,124.6
899,1.30707,,140,,124.575
900,1.30993,,140,,124.55
901,1.31278,,140,,124.525
902,1.31564,,140,,124.5
903,1.3185,,140,,124.475
904,1.32136,,140,,124.45
905,1.32421,,140,,124.425
906,1.32707,,140,,124.4
907,1.33004,,140.143,,124.429
908,1.33302,,140.286,,124.457
909,1.33599,,140.429,,124.486
910,1.33896,,140.571,,124.514
911,1.34193,,140.714,,124.543
912,1.34491,,140.857,,124.571
913,1.34788,,141,,124.6
914,1.35067,,141,,124.65
915,1.35347,,141,,124.7
916,1.35626,,141,,124.75
917,1.35906,,141,,124.8
918,1.36185,,141,,124.85
919,1.36465,,141,,124.9
920,1.36744,,141,,124.95
921,1.37024,,141,,125
922,1.37382,,141,,125.04
923,1.37739,,141,,125.08
924,1.38097,,141,,125.12
925,1.38454,,141,,125.16
926,1.38812,,141,,125.2
927,1.39036,,141,,125.2
928,1.39259,,141,,125.2
929,1.39378,,141,,125.2
930,1.39496,,141,,125.2
931,1.39615,,141,,125.2
932,1.39733,,141,,125.2
933,1.39902,,140.833,,125.2
934,1.40071,,140.667,,125.2
935,1.4024,,140.5,,125.2
936,1.40409,,140.333,,125.2
937,1.40578,,140.167,,125.2
938,1.40747,,140,,125.2
939,1.40917,,139.833,,125.2
940,1.41086,,139.667,,125.2
941,1.41255,,139.5,,125.2
942,1.41424,,139.333,,125.2
943,1.41593,,139.167,,125.2
944,1.41762,,139,,125.2
945,1.42007,,138.875,,125.225
946,1.42252,,138.75,,125.25
947,1.42497,,138.625,,125.275
948,1.42742,,138.5,,125.3
949,1.42986,,138.375,,125.325
950,1.43231,,138.25,,125.35
951,1.43476,,138.125,,125.375
952,1.43721,,138,,125.4
953,1.4399,,138,,125.4
954,1.44259,,138,,125.4
955,1.44528,,138,,125.4
956,1.44796,,138,,125.4
957,1.45065,,138,,125.4
958,1.45334,,138,,125.4
959,1.45603,,138,,125.4
960,1.4583,,138.111,,125.444
961,1.46056,,138.222,,125.489
962,1.46283,,138.333,,125.533
963,1.4651,,138.444,,125.578
964,1.46736,,138.556,,125.622
965,1.46963,,138.667,,125.667
966,1.4719,,138.778,,125.711
967,1.47416,,138.889,,125.756
968,1.47643,,139,,125.8
969,1.47835,,139.091,,125.818
970,1.48028,,139.182,,125.836
971,1.4822,,139.273,,125.855
972,1.48412,,139.364,,125.873
973,1.48604,,139.455,,125.891
974,1.48797,,139.545,,125.909
975,1.48989,,139.636,,125.927
976,1.49181,,139.727,,125.945
977,1.49373,,139.818,,125.964
978,1.49566,,139.909,,125.982
979,1.49758,,140,,126
980,1.49981,,140,,125.956
981,1.50203,,140,,125.911
982,1.50426,,140,,125.867
983,1.50649,,140,,125.822
984,1.50871,,140,,125.778
985,1.51094,,140,,125.733
986,1.51317,,140,,125.689
987,1.51539,,140,,125.644
988,1.51762,,140,,125.6
989,1.51985,,140.111,,125.489
990,1.52208,,140.222,,125.378
991,1.52431,,140.333,,125.267
992,1.52654,,140.444,,125.156
993,1.52876,,140.556,,125.044
994,1.53099,,140.667,,124.933
995,1.53322,,140.778,,124.822
996,1.53545,,140.889,,124.711
997,1.53768,,141,,124.6
998,1.53984,,141,,124.56
999,1.54199,,141,,124.52
1000,1.54415,,141,,124.48
1001,1.54631,,141,,124.44
1002,1.54846,,141,,124.4
1003,1.55062,,141,,124.36
1004,1.55278,,141,,124.32
1005,1.55494,,141,,124.28
1006,1.55709,,141,,124.24
1007,1.55925,,141,,124.2
1008,1.56108,,141,,124.2
1009,1.5629,,141,,124.2
1010,1.56473,,141,,124.2
1011,1.56801,,140.714,,124.2
1012,1.57129,,140.429,,124.2
1013,1.57457,,140.143,,124.2
1014,1.57785,,139.857,,124.2
1015,1.58113,,139.571,,124.2
1016,1.58441,,139.286,,124.2
1017,1.58769,,139,,124.2
1018,1.59063,,138.667,,124.2
1019,1.59356,,138.333,,124.2
1020,1.5965,,138,,124.2
1021,1.59865,,138.1,,124.26
1022,1.60079,,138.2,,124.32
1023,1.60294,,138.3,,124.38
1024,1.60509,,138.4,,124.44
1025,1.60724,,138.5,,124.5
1026,1.60938,,138.6,,124.56
1027,1.61153,,138.7,,124.62
1028,1.61368,,138.8,,124.68
1029,1.61582,,138.9,,124.74
1030,1.61797,,139,,124.8
1031,1.62023,,139.2,,124.88
1032,1.62248,,139.4,,124.96
1033,1.62474,,139.6,,125.04
1034,1.62699,,139.8,,125.12
1035,1.62925,,140,,125.2
1164,1.62925,,106,,123.8
1165,1.63079,,106,,123.6
1166,1.6333,,107,,123.533
1167,1.6358,,108,,123.467
1168,1.63831,,109,,123.4
1169,1.64079,,110.5,,123.2
1170,1.64327,,112,,123
1171,1.64571,,114,,122.9
1172,1.64816,,116,,122.8
1173,1.6507,,117.5,,122.7
1174,1.65325,,119,,122.6
1175,1.65569,,120,,122.533
1176,1.65812,,121,,122.467
1177,1.66056,,122,,122.4
1178,1.66335,,122.6,,122.36
1179,1.66613,,123.2,,122.32
1180,1.66892,,123.8,,122.28
1181,1.6717,,124.4,,122.24
1182,1.67449,,125,,122.2
1183,1.67678,,125.75,,122.2
1184,1.67908,,126.5,,122.2
1185,1.68137,,127.25,,122.2
1186,1.68367,,128,,122.2
1187,1.68547,,128.6,,122.16
1188,1.68727,,129.2,,122.12
1189,1.68906,,129.8,,122.08
1190,1.69086,,130.4,,122.04
1191,1.69266,,131,,122
1192,1.69471,,131.6,,122
1193,1.69677,,132.2,,122
1194,1.69882,,132.8,,122
1195,1.70088,,133.4,,122
1196,1.70293,,134,,122
1197,1.70521,,134.222,,122
1198,1.70749,,134.444,,122
1199,1.70977,,134.667,,122
1200,1.71205,,134.889,,122
1201,1.71432,,135.111,,122
1202,1.7166,,135.333,,122
1203,1.71888,,135.556,,122
1204,1.72116,,135.778,,122
1205,1.72344,,136,,122
1206,1.72611,,136.125,,122
1207,1.72878,,136.25,,122
1208,1.73145,,136.375,,122
1209,1.73412,,136.5,,122
1210,1.73678,,136.625,,122
1211,1.73945,,136.75,,122
1212,1.74212,,136.875,,122
1213,1.74479,,137,,122
1214,1.74733,,137.125,,122
1215,1.74986,,137.25,,122
1216,1.7524,,137.375,,122
1217,1.75493,,137.5,,122
1218,1.75747,,137.625,,122
1219,1.76,,137.75,,122
1220,1.76254,,137.875,,122
1221,1.76507,,138,,122
1222,1.76745,,138.111,,121.978
1223,1.76983,,138.222,,121.956
1224,1.77222,,138.333,,121.933
1225,1.7746,,138.444,,121.911
1226,1.77698,,138.556,,121.889
1227,1.77936,,138.667,,121.867
1228,1.78175,,138.778,,121.844
1229,1.78413,,138.889,,121.822
1230,1.78651,,139,,121.8
1231,1.78915,,139.125,,121.775
1232,1.7918,,139.25,,121.75
1233,1.79444,,139.375,,121.725
1234,1.79709,,139.5,,121.7
1235,1.79973,,139.625,,121.675
1236,1.80238,,139.75,,121.65
1237,1.80503,,139.875,,121.625
1238,1.80767,,140,,121.6
1239,1.80987,,140,,121.6
1240,1.81206,,140,,121.6
1241,1.81426,,140,,121.6
1242,1.81645,,140,,121.6
1243,1.81865,,140,,121.6
1244,1.82085,,140,,121.6
1245,1.82304,,140,,121.6
1246,1.82524,,140,,121.6
1247,1.82743,,140,,121.6
1248,1.82963,,140,,121.6
1249,1.83211,,140,,121.578
1250,1.8346,,140,,121.556
1251,1.83708,,140,,121.533
1252,1.83957,,140,,121.511
1253,1.84205,,140,,121.489
1254,1.84454,,140,,121.467
1255,1.84702,,140,,121.444
1256,1.84951,,140,,121.422
1257,1.85199,,140,,121.4
1258,1.85449,,139.889,,121.356
1259,1.85699,,139.778,,121.311
1260,1.85949,,139.667,,121.267
1261,1.86199,,139.556,,121.222
1262,1.86448,,139.444,,121.178
1263,1.86698,,139.333,,121.133
1264,1.86948,,139.222,,121.089
1265,1.87198,,139.111,,121.044
1266,1.87448,,139,,121
1267,1.87918,,139,,121
1268,1.88151,,139.222,,121
1269,1.88384,,139.444,,121
1270,1.88617,,139.667,,121
1271,1.8885,,139.889,,121
1272,1.89082,,140.111,,121
1273,1.89315,,140.333,,121
1274,1.89548,,140.556,,121
1275,1.89781,,140.778,,121
1276,1.90014,,141,,121
1277,1.90304,,141.5,,121
1278,1.90594,,142,,121
1279,1.90883,,142.5,,121
1280,1.91173,,143,,121
1281,1.91463,,143.5,,121
1282,1.91753,,144,,121
1283,1.91994,,144.333,,121
1284,1.92236,,144.667,,121
1285,1.92477,,145,,121
1286,1.92719,,145.333,,121
1287,1.9296,,145.667,,121
1288,1.93202,,146,,121
1289,1.93443,,146.333,,121
1290,1.93685,,146.667,,121
1291,1.93926,,147,,121
1292,1.94151,,146.889,,120.978
1293,1.94376,,146.778,,120.956
1294,1.946,,146.667,,120.933
1295,1.94825,,146.556,,120.911
1296,1.9505,,146.444,,120.889
1297,1.95275,,146.333,,120.867
1298,1.95499,,146.222,,120.844
1299,1.95724,,146.111,,120.822
1300,1.95949,,146,,120.8
1301,1.96191,,146,,120.778
1302,1.96432,,146,,120.756
1303,1.96674,,146,,120.733
1304,1.96915,,146,,120.711
1305,1.97157,,146,,120.689
1306,1.97398,,146,,120.667
1307,1.9764,,146,,120.644
1308,1.97881,,146,,120.622
1309,1.98123,,146,,120.6
1310,1.98401,,146,,120.543
1311,1.98678,,146,,120.486
1312,1.98956,,146,,120.429
1313,1.99234,,146,,120.371
1314,1.99512,,146,,120.314
1315,1.99789,,146,,120.257
1316,2.00067,,146,,120.2
1317,2.0031,,145.8,,120.16
1318,2.00553,,145.6,,120.12
1319,2.00795,,145.4,,120.08
1320,2.01038,,145.2,,120.04
1321,2.01281,,145,,120
