secs,km,power,hr,cad,alt
158,0.419212,,125,,110.378
159,0.421474,,125,,110.756
160,0.423737,,125,,111.133
161,0.425999,,125,,111.511
162,0.428261,,125,,111.889
163,0.430523,,125,,112.267
164,0.432786,,125,,112.644
165,0.435048,,125,,113.022
166,0.43731,,125,,113.4
167,0.439624,,125,,113.844
168,0.441939,,125,,114.289
169,0.444253,,125,,114.733
170,0.446568,,125,,115.178
171,0.448882,,125,,115.622
172,0.451197,,125,,116.067
173,0.453511,,125,,116.511
174,0.455826,,125,,116.956
175,0.45814,,125,,117.4
176,0.460814,,125,,117.5
177,0.463487,,125,,117.6
178,0.466161,,125,,117.7
179,0.468835,,125,,117.8
180,0.471509,,125,,117.9
181,0.474183,,125,,118
182,0.476856,,125,,118.1
183,0.47953,,125,,118.2
184,0.481906,,125,,117.933
185,0.484281,,125,,117.667
186,0.486657,,125,,117.4
187,0.489032,,125,,117.133
188,0.491408,,125,,116.867
189,0.493783,,125,,116.6
190,0.496159,,125,,116.333
191,0.498534,,125,,116.067
192,0.50091,,125,,115.8
193,0.502968,,125.1,,115.72
194,0.505026,,125.2,,115.64
195,0.507084,,125.3,,115.56
196,0.509142,,125.4,,115.48
197,0.5112,,125.5,,115.4
198,0.513258,,125.6,,115.32
199,0.515316,,125.7,,115.24
200,0.517374,,125.8,,115.16
201,0.519432,,125.9,,115.08
202,0.52149,,126,,115
203,0.523757,,125.889,,115.133
204,0.526023,,125.778,,115.267
205,0.52829,,125.667,,115.4
206,0.530557,,125.556,,115.533
207,0.532823,,125.444,,115.667
208,0.53509,,125.333,,115.8
209,0.537357,,125.222,,115.933
210,0.539623,,125.111,,116.067
211,0.54189,,125,,116.2
212,0.543885,,125,,116.6
213,0.54588,,125,,117
214,0.547875,,125,,117.4
215,0.54987,,125,,117.8
216,0.55181,,125,,118.4
217,0.55375,,125,,119
218,0.555345,,125,,120.1
219,0.55694,,125,,121.2
220,0.55781,,125,,123.05
221,0.55868,,125,,124.9
222,0.55955,,125,,126.75
223,0.56042,,125,,128.6
224,0.56042,,125,,129.9
225,0.56042,,125,,131.2
226,0.562177,,124.917,,132.567
227,0.563935,,124.833,,133.933
228,0.565693,,124.75,,135.3
229,0.56745,,124.667,,136.667
230,0.569207,,124.583,,138.033
231,0.570965,,124.5,,139.4
232,0.572723,,124.417,,140.767
233,0.57448,,124.333,,142.133
234,0.576237,,124.25,,143.5
235,0.577995,,124.167,,144.867
236,0.579753,,124.083,,146.233
237,0.58151,,124,,147.6
238,0.584194,,123.8,,148.76
239,0.586878,,123.6,,149.92
240,0.589562,,123.4,,151.08
241,0.592246,,123.2,,152.24
242,0.59493,,123,,153.4
243,0.598728,,122.4,,158.68
244,0.602526,,121.8,,163.96
245,0.606324,,121.2,,169.24
246,0.610122,,120.6,,174.52
247,0.61392,,120,,179.8
248,0.616726,,120.429,,181.114
249,0.619531,,120.857,,182.429
250,0.622337,,121.286,,183.743
251,0.625143,,121.714,,185.057
252,0.627949,,122.143,,186.371
253,0.630754,,122.571,,187.686
254,0.63356,,123,,189
255,0.636141,,123,,189.429
256,0.638723,,123,,189.857
257,0.641304,,123,,190.286
258,0.643886,,123,,190.714
259,0.646467,,123,,191.143
260,0.649049,,123,,191.571
261,0.65163,,123,,192
262,0.65499,,122.667,,189.6
263,0.65835,,122.333,,187.2
264,0.66171,,122,,184.8
265,0.66507,,121.667,,182.4
266,0.66843,,121.333,,180
267,0.67179,,121,,177.6
268,0.675063,,121,,173.771
269,0.678336,,121,,169.943
270,0.681609,,121,,166.114
271,0.684881,,121,,162.286
272,0.688154,,121,,158.457
273,0.691427,,121,,154.629
274,0.6947,,121,,150.8
275,0.697204,,121,,148.3
276,0.699707,,121,,145.8
277,0.702211,,121,,143.3
278,0.704715,,121,,140.8
279,0.707219,,121,,138.3
280,0.709723,,121,,135.8
281,0.712226,,121,,133.3
282,0.71473,,121,,130.8
283,0.716673,,120.909,,129.855
284,0.718615,,120.818,,128.909
285,0.720558,,120.727,,127.964
286,0.722501,,120.636,,127.018
287,0.724444,,120.545,,126.073
288,0.726386,,120.455,,125.127
289,0.728329,,120.364,,124.182
290,0.730272,,120.273,,123.236
291,0.732215,,120.182,,122.291
292,0.734157,,120.091,,121.345
293,0.7361,,120,,120.4
294,0.73752,,120,,119.8
295,0.73963,,120.1,,119.42
296,0.74174,,120.2,,119.04
297,0.74385,,120.3,,118.66
298,0.74596,,120.4,,118.28
299,0.74807,,120.5,,117.9
300,0.75018,,120.6,,117.52
301,0.75229,,120.7,,117.14
302,0.7544,,120.8,,116.76
303,0.75651,,120.9,,116.38
304,0.75862,,121,,116
305,0.760451,,120.571,,115.457
306,0.762283,,120.143,,114.914
307,0.764114,,119.714,,114.371
308,0.765946,,119.286,,113.829
309,0.767777,,118.857,,113.286
310,0.769609,,118.429,,112.743
311,0.77144,,118,,112.2
312,0.773977,,118,,112.333
313,0.776513,,118,,112.467
314,0.77905,,118,,112.6
315,0.781587,,118,,112.733
316,0.784123,,118,,112.867
317,0.78666,,118,,113
318,0.789197,,118,,113.133
319,0.791733,,118,,113.267
320,0.79427,,118,,113.4
321,0.796609,,118.222,,113.644
322,0.798948,,118.444,,113.889
323,0.801287,,118.667,,114.133
324,0.803626,,118.889,,114.378
325,0.805964,,119.111,,114.622
326,0.808303,,119.333,,114.867
327,0.810642,,119.556,,115.111
328,0.812981,,119.778,,115.356
329,0.81532,,120,,115.6
330,0.817993,,120.25,,116.275
331,0.820665,,120.5,,116.95
332,0.823338,,120.75,,117.625
333,0.82601,,121,,118.3
334,0.828682,,121.25,,118.975
335,0.831355,,121.5,,119.65
336,0.834028,,121.75,,120.325
337,0.8367,,122,,121
338,0.838851,,122,,121.58
339,0.841002,,122,,122.16
340,0.843153,,122,,122.74
341,0.845304,,122,,123.32
342,0.847455,,122,,123.9
343,0.849606,,122,,124.48
344,0.851757,,122,,125.06
345,0.853908,,122,,125.64
346,0.856059,,122,,126.22
347,0.85821,,122,,126.8
348,0.860447,,122.1,,127.76
349,0.862684,,122.2,,128.72
350,0.864921,,122.3,,129.68
351,0.867158,,122.4,,130.64
352,0.869395,,122.5,,131.6
353,0.871632,,122.6,,132.56
354,0.873869,,122.7,,133.52
355,0.876106,,122.8,,134.48
356,0.878343,,122.9,,135.44
357,0.88058,,123,,136.4
358,0.882511,,123.091,,137.182
359,0.884442,,123.182,,137.964
360,0.886373,,123.273,,138.745
361,0.888304,,123.364,,139.527
362,0.890235,,123.455,,140.309
363,0.892165,,123.545,,141.091
364,0.894096,,123.636,,141.873
365,0.896027,,123.727,,142.655
366,0.897958,,123.818,,143.436
367,0.899889,,123.909,,144.218
368,0.90182,,124,,145
369,0.903458,,123.923,,145.585
370,0.905095,,123.846,,146.169
371,0.906733,,123.769,,146.754
372,0.908371,,123.692,,147.338
373,0.910008,,123.615,,147.923
374,0.911646,,123.538,,148.508
375,0.913284,,123.462,,149.092
376,0.914922,,123.385,,149.677
377,0.916559,,123.308,,150.262
378,0.918197,,123.231,,150.846
379,0.919835,,123.154,,151.431
380,0.921472,,123.077,,152.015
381,0.92311,,123,,152.6
382,0.925334,,122.4,,152.76
383,0.927558,,121.8,,152.92
384,0.929782,,121.2,,153.08
385,0.932006,,120.6,,153.24
386,0.93423,,120,,153.4
387,0.93578,,120.5,,153.5
388,0.93733,,121,,153.6
389,0.939455,,121,,153.84
390,0.94158,,121,,154.08
391,0.943705,,121,,154.32
392,0.94583,,121,,154.56
393,0.947955,,121,,154.8
394,0.95008,,121,,155.04
395,0.952205,,121,,155.28
396,0.95433,,121,,155.52
397,0.956455,,121,,155.76
398,0.95858,,121,,156
399,0.961092,,120.889,,156.4
400,0.963604,,120.778,,156.8
401,0.966117,,120.667,,157.2
402,0.968629,,120.556,,157.6
403,0.971141,,120.444,,158
404,0.973653,,120.333,,158.4
405,0.976166,,120.222,,158.8
406,0.978678,,120.111,,159.2
407,0.98119,,120,,159.6
408,0.983839,,120.125,,159.775
409,0.986487,,120.25,,159.95
410,0.989136,,120.375,,160.125
411,0.991785,,120.5,,160.3
412,0.994434,,120.625,,160.475
413,0.997083,,120.75,,160.65
414,0.999731,,120.875,,160.825
415,1.00238,,121,,161
416,1.00539,,121,,162
417,1.00759,,120.9,,163.06
418,1.00979,,120.8,,164.12
419,1.01199,,120.7,,165.18
420,1.01419,,120.6,,166.24
421,1.01639,,120.5,,167.3
422,1.01859,,120.4,,168.36
423,1.02079,,120.3,,169.42
424,1.02299,,120.2,,170.48
425,1.02519,,120.1,,171.54
426,1.02739,,120,,172.6
427,1.02948,,119.9,,172.58
428,1.03158,,119.8,,172.56
429,1.03367,,119.7,,172.54
430,1.03577,,119.6,,172.52
431,1.03786,,119.5,,172.5
432,1.03995,,119.4,,172.48
433,1.04205,,119.3,,172.46
434,1.04414,,119.2,,172.44
435,1.04624,,119.1,,172.42
436,1.04833,,119,,172.4
437,1.05054,,118.9,,169.04
438,1.05274,,118.8,,165.68
439,1.05495,,118.7,,162.32
440,1.05716,,118.6,,158.96
441,1.05937,,118.5,,155.6
442,1.06157,,118.4,,152.24
443,1.06378,,118.3,,148.88
444,1.06599,,118.2,,145.52
445,1.06819,,118.1,,142.16
446,1.0704,,118,,138.8
447,1.07314,,118,,136.633
448,1.07588,,118,,134.467
449,1.07862,,118,,132.3
450,1.08135,,118,,130.133
451,1.08409,,118,,127.967
452,1.08683,,118,,125.8
453,1.0894,,118.4,,123.92
454,1.09198,,118.8,,122.04
455,1.09455,,119.2,,120.16
456,1.09713,,119.6,,118.28
457,1.0997,,120,,116.4
458,1.0997,,119.4,,115.84
459,1.0997,,118.8,,115.28
460,1.0997,,118.2,,114.72
461,1.0997,,117.6,,114.16
462,1.0997,,117,,113.6
463,1.0997,,116.4,,113.04
464,1.0997,,115.8,,112.48
465,1.0997,,115.2,,111.92
466,1.0997,,114.6,,111.36
467,1.0997,,114,,110.8
468,1.10192,,114,,110.4
469,1.10414,,114.2,,109.96
470,1.10635,,114.4,,109.52
471,1.10857,,114.6,,109.08
472,1.11078,,114.8,,108.64
473,1.113,,115,,108.2
474,1.11523,,115,,107.778
475,1.11746,,115,,107.356
476,1.11969,,115,,106.933
477,1.12192,,115,,106.511
478,1.12414,,115,,106.089
479,1.12637,,115,,105.667
480,1.1286,,115,,105.244
481,1.13083,,115,,104.822
482,1.13306,,115,,104.4
483,1.13444,,114.571,,104.486
484,1.13583,,114.143,,104.571
485,1.13721,,113.714,,104.657
486,1.13859,,113.286,,104.743
487,1.13997,,112.857,,104.829
488,1.14136,,112.429,,104.914
489,1.14274,,112,,105
490,1.14465,,111.25,,105.45
491,1.14657,,110.5,,105.9
492,1.14848,,109.75,,106.35
493,1.15039,,109,,106.8
494,1.15258,,108.9,,106.64
495,1.15477,,108.8,,106.48
496,1.15696,,108.7,,106.32
497,1.15915,,108.6,,106.16
498,1.16134,,108.5,,106
499,1.16352,,108.4,,105.84
500,1.16571,,108.3,,105.68
501,1.1679,,108.2,,105.52
502,1.17009,,108.1,,105.36
503,1.17228,,108,,105.2
504,1.17467,,108.429,,105.057
505,1.17706,,108.857,,104.914
506,1.17945,,109.286,,104.771
507,1.18184,,109.714,,104.629
508,1.18423,,110.143,,104.486
509,1.18662,,110.571,,104.343
510,1.18901,,111,,104.2
511,1.1917,,111.75,,104.6
512,1.1944,,112.5,,105
513,1.1971,,113.25,,105.4
514,1.19979,,114,,105.8
515,1.20236,,114.75,,106.3
516,1.20494,,115.5,,106.8
517,1.20752,,116.25,,107.3
518,1.21009,,117,,107.8
519,1.21165,,117.375,,108.15
520,1.21322,,117.75,,108.5
521,1.21478,,118.125,,108.85
522,1.21634,,118.5,,109.2
523,1.2179,,118.875,,109.55
524,1.21947,,119.25,,109.9
525,1.22103,,119.625,,110.25
526,1.22259,,120,,110.6
527,1.22446,,120.182,,111.018
528,1.22633,,120.364,,111.436
529,1.2282,,120.545,,111.855
530,1.23007,,120.727,,112.273
531,1.23194,,120.909,,112.691
532,1.23382,,121.091,,113.109
533,1.23569,,121.273,,113.527
534,1.23756,,121.455,,113.945
535,1.23943,,121.636,,114.364
536,1.2413,,121.818,,114.782
537,1.24317,,122,,115.2
538,1.24563,,122.333,,115.533
539,1.24808,,122.667,,115.867
540,1.25054,,123,,116.2
541,1.25299,,123.333,,116.533
542,1.25545,,123.667,,116.867
543,1.2579,,124,,117.2
544,1.26036,,124.333,,117.533
545,1.26281,,124.667,,117.867
546,1.26527,,125,,118.2
547,1.26737,,125,,118.02
548,1.26947,,125,,117.84
549,1.27157,,125,,117.66
550,1.27367,,125,,117.48
551,1.27576,,125,,117.3
552,1.27786,,125,,117.12
553,1.27996,,125,,116.94
554,1.28206,,125,,116.76
555,1.28416,,125,,116.58
556,1.28626,,125,,116.4
557,1.288,,125,,116.4
558,1.29018,,125,,116.14
559,1.29235,,125,,115.88
560,1.29453,,125,,115.62
561,1.2967,,125,,115.36
562,1.29888,,125,,115.1
563,1.30106,,125,,114.84
564,1.30323,,125,,114.58
565,1.30541,,125,,114.32
566,1.30758,,125,,114.06
567,1.30976,,125,,113.8
568,1.31277,,125.143,,114.429
569,1.31579,,125.286,,115.057
570,1.3188,,125.429,,115.686
571,1.32181,,125.571,,116.314
572,1.32482,,125.714,,116.943
573,1.32784,,125.857,,117.571
574,1.33085,,126,,118.2
575,1.33328,,126.143,,118.086
576,1.33571,,126.286,,117.971
577,1.33814,,126.429,,117.857
578,1.34057,,126.571,,117.743
579,1.343,,126.714,,117.629
580,1.34543,,126.857,,117.514
581,1.34786,,127,,117.4
582,1.35066,,127.125,,117.525
583,1.35346,,127.25,,117.65
584,1.35627,,127.375,,117.775
585,1.35907,,127.5,,117.9
586,1.36187,,127.625,,118.025
587,1.36468,,127.75,,118.15
588,1.36748,,127.875,,118.275
589,1.37028,,128,,118.4
590,1.37215,,128,,118.673
591,1.37401,,128,,118.945
592,1.37588,,128,,119.218
593,1.37775,,128,,119.491
594,1.37962,,128,,119.764
595,1.38148,,128,,120.036
596,1.38335,,128,,120.309
597,1.38522,,128,,120.582
598,1.38709,,128,,120.855
599,1.38895,,128,,121.127
600,1.39082,,128,,121.4
601,1.3929,,128.429,,121.514
602,1.39499,,128.857,,121.629
603,1.39707,,129.286,,121.743
604,1.39915,,129.714,,121.857
605,1.40123,,130.143,,121.971
606,1.40332,,130.571,,122.086
607,1.4054,,131,,122.2
608,1.40751,,130.9,,121.66
609,1.40961,,130.8,,121.12
610,1.41172,,130.7,,120.58
611,1.41383,,130.6,,120.04
612,1.41593,,130.5,,119.5
613,1.41804,,130.4,,118.96
614,1.42015,,130.3,,118.42
615,1.42226,,130.2,,117.88
616,1.42436,,130.1,,117.34
617,1.42647,,130,,116.8
618,1.42901,,130.25,,116.2
619,1.43155,,130.5,,115.6
620,1.4341,,130.75,,115
621,1.43664,,131,,114.4
622,1.43918,,131.25,,113.8
623,1.44172,,131.5,,113.2
624,1.44427,,131.75,,112.6
625,1.44681,,132,,112
626,1.44933,,132.429,,111.829
627,1.45184,,132.857,,111.657
628,1.45436,,133.286,,111.486
629,1.45687,,133.714,,111.314
630,1.45939,,134.143,,111.143
631,1.4619,,134.571,,110.971
632,1.46442,,135,,110.8
633,1.46684,,135,,110.556
634,1.46926,,135,,110.311
635,1.47167,,135,,110.067
636,1.47409,,135,,109.822
637,1.47651,,135,,109.578
638,1.47893,,135,,109.333
639,1.48134,,135,,109.089
640,1.48376,,135,,108.844
641,1.48618,,135,,108.6
642,1.48892,,135,,109.1
643,1.49166,,135,,109.6
644,1.4944,,135,,110.1
645,1.49715,,135,,110.6
646,1.49989,,135,,111.1
647,1.50263,,135,,111.6
648,1.50537,,135,,112.1
649,1.50811,,135,,112.6
650,1.51109,,135.143,,112.314
651,1.51408,,135.286,,112.029
652,1.51706,,135.429,,111.743
653,1.52005,,135.571,,111.457
654,1.52303,,135.714,,111.171
655,1.52602,,135.857,,110.886
656,1.529,,136,,110.6
657,1.53151,,136,,111.267
658,1.53403,,136,,111.933
659,1.53654,,136,,112.6
660,1.53905,,136,,113.267
661,1.54157,,136,,113.933
662,1.54408,,136,,114.6
663,1.54659,,136,,115.267
664,1.54911,,136,,115.933
665,1.55162,,136,,116.6
666,1.55384,,136,,116.74
667,1.55605,,136,,116.88
668,1.55827,,136,,117.02
669,1.56049,,136,,117.16
670,1.56271,,136,,117.3
671,1.56492,,136,,117.44
672,1.56714,,136,,117.58
673,1.56936,,136,,117.72
674,1.57157,,136,,117.86
675,1.57379,,136,,118
676,1.57632,,135.875,,117.875
677,1.57885,,135.75,,117.75
678,1.58138,,135.625,,117.625
679,1.58391,,135.5,,117.5
680,1.58643,,135.375,,117.375
681,1.58896,,135.25,,117.25
682,1.59149,,135.125,,117.125
683,1.59402,,135,,117
684,1.59663,,134.875,,116.975
685,1.59924,,134.75,,116.95
686,1.60185,,134.625,,116.925
687,1.60447,,134.5,,116.9
688,1.60708,,134.375,,116.875
689,1.60969,,134.25,,116.85
690,1.6123,,134.125,,116.825
691,1.61491,,134,,116.8
692,1.6168,,133.727,,116.764
693,1.6187,,133.455,,116.727
694,1.62059,,133.182,,116.691
695,1.62249,,132.909,,116.655
696,1.62438,,132.636,,116.618
697,1.62628,,132.364,,116.582
698,1.62817,,132.091,,116.545
699,1.63007,,131.818,,116.509
700,1.63196,,131.545,,116.473
701,1.63386,,131.273,,116.436
702,1.63575,,131,,116.4
703,1.63836,,130.75,,116.35
704,1.64097,,130.5,,116.3
705,1.64358,,130.25,,116.25
706,1.6462,,130,,116.2
707,1.64881,,129.75,,116.15
708,1.65142,,129.5,,116.1
709,1.65403,,129.25,,116.05
710,1.65664,,129,,116
711,1.65935,,129,,115.925
712,1.66206,,129,,115.85
713,1.66477,,129,,115.775
714,1.66748,,129,,115.7
715,1.67018,,129,,115.625
716,1.67289,,129,,115.55
717,1.6756,,129,,115.475
718,1.67831,,129,,115.4
719,1.68085,,129.25,,115.875
720,1.68339,,129.5,,116.35
721,1.68593,,129.75,,116.825
722,1.68847,,130,,117.3
723,1.69102,,130.25,,117.775
724,1.69356,,130.5,,118.25
725,1.6961,,130.75,,118.725
726,1.69864,,131,,119.2
727,1.70125,,130.875,,120.175
728,1.70386,,130.75,,121.15
729,1.70648,,130.625,,122.125
730,1.70909,,130.5,,123.1
731,1.7117,,130.375,,124.075
732,1.71432,,130.25,,125.05
733,1.71693,,130.125,,126.025
734,1.71954,,130,,127
735,1.72227,,129.75,,127.05
736,1.725,,129.5,,127.1
737,1.72773,,129.25,,127.15
738,1.73046,,129,,127.2
739,1.73319,,128.75,,127.25
740,1.73592,,128.5,,127.3
741,1.73865,,128.25,,127.35
742,1.74138,,128,,127.4
743,1.74443,,128.143,,127.514
744,1.74747,,128.286,,127.629
745,1.75052,,128.429,,127.743
746,1.75356,,128.571,,127.857
747,1.75661,,128.714,,127.971
748,1.75965,,128.857,,128.086
749,1.7627,,129,,128.2
750,1.76548,,129,,127.7
751,1.76827,,129,,127.2
752,1.77105,,129,,126.7
753,1.77384,,129,,126.2
754,1.77662,,129,,125.7
755,1.7794,,129,,125.2
756,1.78219,,129,,124.7
757,1.78497,,129,,124.2
758,1.78823,,129.143,,123.571
759,1.79148,,129.286,,122.943
760,1.79474,,129.429,,122.314
761,1.798,,129.571,,121.686
762,1.80126,,129.714,,121.057
763,1.80451,,129.857,,120.429
764,1.80777,,130,,119.8
765,1.8096,,130,,119.691
766,1.81143,,130,,119.582
767,1.81326,,130,,119.473
768,1.81509,,130,,119.364
769,1.81692,,130,,119.255
770,1.81876,,130,,119.145
771,1.82059,,130,,119.036
772,1.82242,,130,,118.927
773,1.82425,,130,,118.818
774,1.82608,,130,,118.709
775,1.82791,,130,,118.6
776,1.8297,,129.917,,118.767
777,1.8315,,129.833,,118.933
778,1.83329,,129.75,,119.1
779,1.83509,,129.667,,119.267
780,1.83688,,129.583,,119.433
781,1.83868,,129.5,,119.6
782,1.84048,,129.417,,119.767
783,1.84227,,129.333,,119.933
784,1.84407,,129.25,,120.1
785,1.84586,,129.167,,120.267
786,1.84766,,129.083,,120.433
787,1.84945,,129,,120.6
788,1.85199,,128.778,,121.156
789,1.85452,,128.556,,121.711
790,1.85706,,128.333,,122.267
791,1.8596,,128.111,,122.822
792,1.86213,,127.889,,123.378
793,1.86467,,127.667,,123.933
794,1.86721,,127.444,,124.489
795,1.86974,,127.222,,125.044
796,1.87228,,127,,125.6
797,1.8746,,127.111,,125.4
798,1.87691,,127.222,,125.2
799,1.87923,,127.333,,125
800,1.88154,,127.444,,124.8
801,1.88386,,127.556,,124.6
802,1.88617,,127.667,,124.4
803,1.88849,,127.778,,124.2
804,1.8908,,127.889,,124
805,1.89312,,128,,123.8
806,1.89531,,128,,123.28
807,1.89749,,128,,122.76
808,1.89968,,128,,122.24
809,1.90187,,128,,121.72
810,1.90406,,128,,121.2
811,1.90624,,128,,120.68
812,1.90843,,128,,120.16
813,1.91062,,128,,119.64
814,1.9128,,128,,119.12
815,1.91499,,128,,118.6
816,1.91731,,128.111,,118.289
817,1.91963,,128.222,,117.978
818,1.92194,,128.333,,117.667
819,1.92426,,128.444,,117.356
820,1.92658,,128.556,,117.044
821,1.9289,,128.667,,116.733
822,1.93121,,128.778,,116.422
823,1.93353,,128.889,,116.111
824,1.93585,,129,,115.8
825,1.93783,,129.143,,115.371
826,1.93981,,129.286,,114.943
827,1.94179,,129.429,,114.514
828,1.94377,,129.571,,114.086
829,1.94575,,129.714,,113.657
830,1.94773,,129.857,,113.229
831,1.94971,,130,,112.8
832,1.95236,,130,,113.24
833,1.95501,,130,,113.68
834,1.95766,,130,,114.12
835,1.96031,,130,,114.56
836,1.96296,,130,,115
837,1.96557,,130.125,,114.925
838,1.96818,,130.25,,114.85
839,1.97079,,130.375,,114.775
840,1.9734,,130.5,,114.7
841,1.976,,130.625,,114.625
842,1.97861,,130.75,,114.55
843,1.98122,,130.875,,114.475
844,1.98383,,131,,114.4
845,1.98646,,130.875,,113.85
846,1.98908,,130.75,,113.3
847,1.99171,,130.625,,112.75
848,1.99433,,130.5,,112.2
849,1.99696,,130.375,,111.65
850,1.99959,,130.25,,111.1
851,2.00221,,130.125,,110.55
852,2.00484,,130,,110
853,2.00728,,130,,109.867
854,2.00971,,130,,109.733
855,2.01215,,130,,109.6
856,2.01458,,130,,109.467
857,2.01702,,130,,109.333
858,2.01945,,130,,109.2
859,2.02189,,130,,109.067
860,2.02432,,130,,108.933
861,2.02676,,130,,108.8
862,2.02917,,129.889,,108.911
863,2.03159,,129.778,,109.022
864,2.034,,129.667,,109.133
865,2.03642,,129.556,,109.244
866,2.03883,,129.444,,109.356
867,2.04125,,129.333,,109.467
868,2.04366,,129.222,,109.578
