secs,km,power,hr,cad,alt
176,0.36484,,126,,260.133
177,0.367013,,126.333,,260.089
178,0.369187,,126.667,,260.044
179,0.37136,,127,,260
180,0.373512,,127.75,,259.95
181,0.375665,,128.5,,259.9
182,0.377817,,129.25,,259.85
183,0.37997,,130,,259.8
184,0.382351,,130.429,,259.829
185,0.384733,,130.857,,259.857
186,0.387114,,131.286,,259.886
187,0.389496,,131.714,,259.914
188,0.391877,,132.143,,259.943
189,0.394259,,132.571,,259.971
190,0.39664,,133,,260
191,0.3988,,134,,260
192,0.40096,,135,,260
193,0.40312,,136,,260
194,0.405053,,136.429,,260
195,0.406986,,136.857,,260
196,0.408919,,137.286,,260
197,0.410851,,137.714,,260
198,0.412784,,138.143,,260
199,0.414717,,138.571,,260
200,0.41665,,139,,260
201,0.418918,,139.111,,260
202,0.421186,,139.222,,260
203,0.423453,,139.333,,260
204,0.425721,,139.444,,260
205,0.427989,,139.556,,260
206,0.430257,,139.667,,260
207,0.432524,,139.778,,260
208,0.434792,,139.889,,260
209,0.43706,,140,,260
210,0.438766,,140.333,,260.044
211,0.440471,,140.667,,260.089
212,0.442177,,141,,260.133
213,0.443882,,141.333,,260.178
214,0.445588,,141.667,,260.222
215,0.447293,,142,,260.267
216,0.448999,,142.333,,260.311
217,0.450704,,142.667,,260.356
218,0.45241,,143,,260.4
219,0.455061,,143.125,,260.425
220,0.457713,,143.25,,260.45
221,0.460364,,143.375,,260.475
222,0.463015,,143.5,,260.5
223,0.465666,,143.625,,260.525
224,0.468317,,143.75,,260.55
225,0.470969,,143.875,,260.575
226,0.47362,,144,,260.6
227,0.476061,,144.111,,260.622
228,0.478502,,144.222,,260.644
229,0.480943,,144.333,,260.667
230,0.483384,,144.444,,260.689
231,0.485826,,144.556,,260.711
232,0.488267,,144.667,,260.733
233,0.490708,,144.778,,260.756
234,0.493149,,144.889,,260.778
235,0.49559,,145,,260.8
236,0.498145,,145.1,,260.8
237,0.5007,,145.2,,260.8
238,0.503255,,145.3,,260.8
239,0.50581,,145.4,,260.8
240,0.508365,,145.5,,260.8
241,0.51092,,145.6,,260.8
242,0.513475,,145.7,,260.8
243,0.51603,,145.8,,260.8
244,0.518585,,145.9,,260.8
245,0.52114,,146,,260.8
246,0.523271,,146.1,,260.82
247,0.525402,,146.2,,260.84
248,0.527533,,146.3,,260.86
249,0.529664,,146.4,,260.88
250,0.531795,,146.5,,260.9
251,0.533926,,146.6,,260.92
252,0.536057,,146.7,,260.94
253,0.538188,,146.8,,260.96
254,0.540319,,146.9,,260.98
255,0.54245,,147,,261
256,0.544747,,147,,261.111
257,0.547043,,147,,261.222
258,0.54934,,147,,261.333
259,0.551637,,147,,261.444
260,0.553933,,147,,261.556
261,0.55623,,147,,261.667
262,0.558527,,147,,261.778
263,0.560823,,147,,261.889
264,0.56312,,147,,262
265,0.565377,,146.889,,262.089
266,0.567633,,146.778,,262.178
267,0.56989,,146.667,,262.267
268,0.572147,,146.556,,262.356
269,0.574403,,146.444,,262.444
270,0.57666,,146.333,,262.533
271,0.578917,,146.222,,262.622
272,0.581173,,146.111,,262.711
273,0.58343,,146,,262.8
274,0.585381,,146,,262.927
275,0.587332,,146,,263.055
276,0.589283,,146,,263.182
277,0.591234,,146,,263.309
278,0.593185,,146,,263.436
279,0.595135,,146,,263.564
280,0.597086,,146,,263.691
281,0.599037,,146,,263.818
282,0.600988,,146,,263.945
283,0.602939,,146,,264.073
284,0.60489,,146,,264.2
285,0.606856,,145.818,,264.327
286,0.608823,,145.636,,264.455
287,0.610789,,145.455,,264.582
288,0.612755,,145.273,,264.709
289,0.614722,,145.091,,264.836
290,0.616688,,144.909,,264.964
291,0.618655,,144.727,,265.091
292,0.620621,,144.545,,265.218
293,0.622587,,144.364,,265.345
294,0.624554,,144.182,,265.473
295,0.62652,,144,,265.6
296,0.628535,,144,,265.62
297,0.63055,,144,,265.64
298,0.632565,,144,,265.66
299,0.63458,,144,,265.68
300,0.636595,,144,,265.7
301,0.63861,,144,,265.72
302,0.640625,,144,,265.74
303,0.64264,,144,,265.76
304,0.644655,,144,,265.78
305,0.64667,,144,,265.8
306,0.648722,,143.25,,265.85
307,0.650775,,142.5,,265.9
308,0.652827,,141.75,,265.95
309,0.65488,,141,,266
310,0.656883,,140.8,,266.04
311,0.658886,,140.6,,266.08
312,0.660889,,140.4,,266.12
313,0.662892,,140.2,,266.16
314,0.664895,,140,,266.2
315,0.666898,,139.8,,266.24
316,0.668901,,139.6,,266.28
317,0.670904,,139.4,,266.32
318,0.672907,,139.2,,266.36
319,0.67491,,139,,266.4
320,0.677393,,139,,266.444
321,0.679877,,139,,266.489
322,0.68236,,139,,266.533
323,0.684843,,139,,266.578
324,0.687327,,139,,266.622
325,0.68981,,139,,266.667
326,0.692293,,139,,266.711
327,0.694777,,139,,266.756
328,0.69726,,139,,266.8
329,0.699636,,139,,266.778
330,0.702011,,139,,266.756
331,0.704387,,139,,266.733
332,0.706762,,139,,266.711
333,0.709138,,139,,266.689
334,0.711513,,139,,266.667
335,0.713889,,139,,266.644
336,0.716264,,139,,266.622
337,0.71864,,139,,266.6
338,0.720649,,139,,266.58
339,0.722658,,139,,266.56
340,0.724667,,139,,266.54
341,0.726676,,139,,266.52
342,0.728685,,139,,266.5
343,0.730694,,139,,266.48
344,0.732703,,139,,266.46
345,0.734712,,139,,266.44
346,0.736721,,139,,266.42
347,0.73873,,139,,266.4
348,0.740864,,138.8,,266.38
349,0.742998,,138.6,,266.36
350,0.745132,,138.4,,266.34
351,0.747266,,138.2,,266.32
352,0.7494,,138,,266.3
353,0.751534,,137.8,,266.28
354,0.753668,,137.6,,266.26
355,0.755802,,137.4,,266.24
356,0.757936,,137.2,,266.22
357,0.76007,,137,,266.2
358,0.762161,,137,,266.1
359,0.764252,,137,,266
360,0.766343,,137,,265.9
361,0.768434,,137,,265.8
362,0.770525,,137,,265.7
363,0.772616,,137,,265.6
364,0.774707,,137,,265.5
365,0.776798,,137,,265.4
366,0.778889,,137,,265.3
367,0.78098,,137,,265.2
368,0.783103,,123.3,,264.98
369,0.785226,,109.6,,264.76
370,0.787349,,95.9,,264.54
371,0.789472,,82.2,,264.32
372,0.791595,,68.5,,264.1
373,0.793718,,54.8,,263.88
374,0.795841,,41.1,,263.66
375,0.797964,,27.4,,263.44
376,0.800087,,13.7,,263.22
377,0.80221,,0,,263
378,0.80427,,0,,262.8
379,0.80627,,26.8,,262.6
380,0.80827,,53.6,,262.4
381,0.81027,,80.4,,262.2
382,0.81227,,107.2,,262
383,0.81427,,134,,261.8
384,0.816558,,133.4,,261.56
385,0.818846,,132.8,,261.32
386,0.821134,,132.2,,261.08
387,0.823422,,131.6,,260.84
388,0.82571,,131,,260.6
389,0.827367,,131,,260.6
390,0.829024,,131,,260.6
391,0.830681,,131,,260.6
392,0.832338,,131,,260.6
393,0.833995,,131,,260.6
394,0.835652,,131,,260.6
395,0.837308,,131,,260.6
396,0.838965,,131,,260.6
397,0.840622,,131,,260.6
398,0.842279,,131,,260.6
399,0.843936,,131,,260.6
400,0.845593,,131,,260.6
401,0.84725,,131,,260.6
402,0.849321,,131,,260.62
403,0.851392,,131,,260.64
404,0.853463,,131,,260.66
405,0.855534,,131,,260.68
406,0.857605,,131,,260.7
407,0.859676,,131,,260.72
408,0.861747,,131,,260.74
409,0.863818,,131,,260.76
410,0.865889,,131,,260.78
411,0.86796,,131,,260.8
412,0.869703,,130.833,,260.8
413,0.871445,,130.667,,260.8
414,0.873188,,130.5,,260.8
415,0.87493,,130.333,,260.8
416,0.876673,,130.167,,260.8
417,0.878415,,130,,260.8
418,0.880158,,129.833,,260.8
419,0.8819,,129.667,,260.8
420,0.883643,,129.5,,260.8
421,0.885385,,129.333,,260.8
422,0.887127,,129.167,,260.8
423,0.88887,,129,,260.8
424,0.890958,,128.9,,260.8
425,0.893046,,128.8,,260.8
426,0.895134,,128.7,,260.8
427,0.897222,,128.6,,260.8
428,0.89931,,128.5,,260.8
429,0.901398,,128.4,,260.8
430,0.903486,,128.3,,260.8
431,0.905574,,128.2,,260.8
432,0.907662,,128.1,,260.8
433,0.90975,,128,,260.8
434,0.911815,,128,,260.82
435,0.91388,,128,,260.84
436,0.915945,,128,,260.86
437,0.91801,,128,,260.88
438,0.920075,,128,,260.9
439,0.92214,,128,,260.92
440,0.924205,,128,,260.94
441,0.92627,,128,,260.96
442,0.928335,,128,,260.98
443,0.9304,,128,,261
444,0.932636,,127.4,,260.96
445,0.934872,,126.8,,260.92
446,0.937108,,126.2,,260.88
447,0.939344,,125.6,,260.84
448,0.94158,,125,,260.8
449,0.944244,,124.75,,260.75
450,0.946908,,124.5,,260.7
451,0.949571,,124.25,,260.65
452,0.952235,,124,,260.6
453,0.954899,,123.75,,260.55
454,0.957563,,123.5,,260.5
455,0.960226,,123.25,,260.45
456,0.96289,,123,,260.4
457,0.965187,,123,,260.4
458,0.967483,,123,,260.4
459,0.96978,,123,,260.4
460,0.972083,,123.111,,260.356
461,0.974387,,123.222,,260.311
462,0.97669,,123.333,,260.267
463,0.978993,,123.444,,260.222
464,0.981297,,123.556,,260.178
465,0.9836,,123.667,,260.133
466,0.985903,,123.778,,260.089
467,0.988207,,123.889,,260.044
468,0.99051,,124,,260
469,0.992599,,124,,260.02
470,0.994688,,124,,260.04
471,0.996777,,124,,260.06
472,0.998866,,124,,260.08
473,1.00096,,124,,260.1
474,1.00304,,124,,260.12
475,1.00513,,124,,260.14
476,1.00722,,124,,260.16
477,1.00931,,124,,260.18
478,1.0114,,124,,260.2
479,1.01352,,124,,260.2
480,1.01564,,124,,260.2
481,1.01776,,124,,260.2
482,1.01988,,124,,260.2
483,1.02146,,124,,260.24
484,1.02304,,124,,260.28
485,1.02462,,124,,260.32
486,1.0262,,124,,260.36
487,1.02778,,124,,260.4
488,1.03006,,124,,260.422
489,1.03235,,124,,260.444
490,1.03463,,124,,260.467
491,1.03692,,124,,260.489
492,1.0392,,124,,260.511
493,1.04149,,124,,260.533
494,1.04377,,124,,260.556
495,1.04606,,124,,260.578
496,1.04834,,124,,260.6
497,1.05081,,123.25,,260.7
498,1.05328,,122.5,,260.8
499,1.05576,,121.75,,260.9
500,1.05823,,121,,261
501,1.06163,,121,,261
502,1.06503,,121,,261
503,1.06748,,121,,260.956
504,1.06993,,121,,260.911
505,1.07239,,121,,260.867
506,1.07484,,121,,260.822
507,1.07729,,121,,260.778
508,1.07974,,121,,260.733
509,1.0822,,121,,260.689
510,1.08465,,121,,260.644
511,1.0871,,121,,260.6
512,1.08901,,121,,260.6
513,1.09161,,121,,260.6
514,1.09421,,121,,260.6
515,1.09681,,121,,260.6
516,1.09904,,121,,260.7
517,1.10126,,121,,260.8
518,1.10344,,120.5,,260.833
519,1.10561,,120,,260.867
520,1.10779,,119.5,,260.9
521,1.10997,,119,,260.933
522,1.11214,,118.5,,260.967
523,1.11432,,118,,261
524,1.11625,,118.091,,260.964
525,1.11819,,118.182,,260.927
526,1.12012,,118.273,,260.891
527,1.12206,,118.364,,260.855
528,1.12399,,118.455,,260.818
529,1.12593,,118.545,,260.782
530,1.12786,,118.636,,260.745
531,1.1298,,118.727,,260.709
532,1.13173,,118.818,,260.673
533,1.13367,,118.909,,260.636
534,1.1356,,119,,260.6
535,1.13769,,118.2,,260.52
536,1.13977,,117.4,,260.44
537,1.14186,,116.6,,260.36
538,1.14394,,115.8,,260.28
539,1.14603,,115,,260.2
540,1.14804,,114,,260.2
541,1.15006,,113,,260.2
542,1.15207,,112,,260.2
543,1.15406,,111.7,,260.18
544,1.15605,,111.4,,260.16
545,1.15804,,111.1,,260.14
546,1.16003,,110.8,,260.12
547,1.16202,,110.5,,260.1
548,1.16402,,110.2,,260.08
549,1.16601,,109.9,,260.06
550,1.168,,109.6,,260.04
551,1.16999,,109.3,,260.02
552,1.17198,,109,,260
553,1.174,,108.8,,260
554,1.17602,,108.6,,260
555,1.17804,,108.4,,260
556,1.18006,,108.2,,260
557,1.18208,,108,,260
558,1.1841,,107.8,,260
559,1.18612,,107.6,,260
560,1.18814,,107.4,,260
561,1.19016,,107.2,,260
562,1.19218,,107,,260
563,1.19457,,105.667,,260
564,1.19695,,104.333,,260
565,1.19934,,103,,260
566,1.20163,,102.778,,260.022
567,1.20391,,102.556,,260.044
568,1.2062,,102.333,,260.067
569,1.20849,,102.111,,260.089
570,1.21077,,101.889,,260.111
571,1.21306,,101.667,,260.133
572,1.21535,,101.444,,260.156
573,1.21763,,101.222,,260.178
574,1.21992,,101,,260.2
575,1.22192,,100.9,,260.24
576,1.22393,,100.8,,260.28
577,1.22593,,100.7,,260.32
578,1.22793,,100.6,,260.36
579,1.22993,,100.5,,260.4
580,1.23194,,100.4,,260.44
581,1.23394,,100.3,,260.48
582,1.23594,,100.2,,260.52
583,1.23795,,100.1,,260.56
584,1.23995,,100,,260.6
585,1.24211,,99.8,,260.64
586,1.24426,,99.6,,260.68
587,1.24642,,99.4,,260.72
588,1.24858,,99.2,,260.76
589,1.25073,,99,,260.8
590,1.25289,,98.8,,260.84
591,1.25505,,98.6,,260.88
592,1.25721,,98.4,,260.92
593,1.25936,,98.2,,260.96
594,1.26152,,98,,261
595,1.26307,,98,,260.933
596,1.26462,,98,,260.867
597,1.26617,,98,,260.8
598,1.26819,,97.6667,,260.822
599,1.2702,,97.3333,,260.844
600,1.27222,,97,,260.867
601,1.27424,,96.6667,,260.889
602,1.27625,,96.3333,,260.911
603,1.27827,,96,,260.933
604,1.28029,,95.6667,,260.956
605,1.2823,,95.3333,,260.978
606,1.28432,,95,,261
607,1.28635,,95,,261
608,1.28837,,95,,261
609,1.2904,,95,,261
610,1.29242,,95,,261
611,1.29445,,95,,261
612,1.29648,,95,,261
613,1.2985,,95,,261
614,1.30053,,95,,261
615,1.30255,,95,,261
616,1.30458,,95,,261
617,1.30687,,94.8889,,260.978
618,1.30917,,94.7778,,260.956
619,1.31146,,94.6667,,260.933
620,1.31376,,94.5556,,260.911
621,1.31605,,94.4444,,260.889
622,1.31835,,94.3333,,260.867
623,1.32064,,94.2222,,260.844
624,1.32294,,94.1111,,260.822
625,1.32523,,94,,260.8
626,1.32728,,94,,260.8
627,1.32933,,94,,260.8
628,1.33138,,94,,260.8
629,1.33343,,94,,260.8
630,1.33548,,94,,260.8
631,1.33753,,94,,260.8
632,1.33958,,94,,260.8
633,1.34163,,94,,260.8
634,1.34368,,94,,260.8
635,1.34573,,94,,260.8
636,1.34786,,93.9,,260.76
637,1.34998,,93.8,,260.72
638,1.35211,,93.7,,260.68
639,1.35424,,93.6,,260.64
640,1.35636,,93.5,,260.6
641,1.35849,,93.4,,260.56
642,1.36062,,93.3,,260.52
643,1.36275,,93.2,,260.48
644,1.36487,,93.1,,260.44
645,1.367,,93,,260.4
646,1.36946,,93.4286,,260.657
647,1.37193,,93.8571,,260.914
648,1.37439,,94.2857,,261.171
649,1.37685,,94.7143,,261.429
650,1.37931,,95.1429,,261.686
651,1.38178,,95.5714,,261.943
652,1.38424,,96,,262.2
653,1.3861,,96.6,,262.4
654,1.38795,,97.2,,262.6
655,1.38981,,97.8,,262.8
656,1.39166,,98.4,,263
657,1.39352,,99,,263.2
658,1.39534,,100.667,,263.333
659,1.39715,,102.333,,263.467
660,1.39897,,104,,263.6
661,1.40088,,104,,263.8
662,1.40271,,104,,263.964
663,1.40454,,104,,264.127
664,1.40636,,104,,264.291
665,1.40819,,104,,264.455
666,1.41002,,104,,264.618
667,1.41185,,104,,264.782
668,1.41368,,104,,264.945
669,1.41551,,104,,265.109
670,1.41733,,104,,265.273
671,1.41916,,104,,265.436
672,1.42099,,104,,265.6
673,1.42308,,103.8,,265.64
674,1.42517,,103.6,,265.68
675,1.42725,,103.4,,265.72
676,1.42934,,103.2,,265.76
677,1.43143,,103,,265.8
678,1.43352,,102.8,,265.84
679,1.43561,,102.6,,265.88
680,1.43769,,102.4,,265.92
681,1.43978,,102.2,,265.96
682,1.44187,,102,,266
683,1.44418,,102,,266.022
684,1.44649,,102,,266.044
685,1.4488,,102,,266.067
686,1.45111,,102,,266.089
687,1.45341,,102,,266.111
688,1.45572,,102,,266.133
689,1.45803,,102,,266.156
690,1.46034,,102,,266.178
691,1.46265,,102,,266.2
692,1.4652,,102,,266.275
693,1.46775,,102,,266.35
694,1.4703,,102,,266.425
695,1.47285,,102,,266.5
696,1.47539,,102,,266.575
697,1.47794,,102,,266.65
698,1.48049,,102,,266.725
699,1.48304,,102,,266.8
700,1.48534,,102.5,,266.85
701,1.48764,,103,,266.9
702,1.48994,,103.5,,266.95
703,1.49224,,104,,267
704,1.49429,,104,,266.96
705,1.49635,,104,,266.92
706,1.49841,,104,,266.88
707,1.50046,,104,,266.84
708,1.50252,,104,,266.8
709,1.50457,,104,,266.76
710,1.50663,,104,,266.72
711,1.50868,,104,,266.68
712,1.51074,,104,,266.64
713,1.51279,,104,,266.6
714,1.51469,,104,,266.564
715,1.5166,,104,,266.527
716,1.5185,,104,,266.491
717,1.52041,,104,,266.455
718,1.52231,,104,,266.418
719,1.52422,,104,,266.382
720,1.52612,,104,,266.345
721,1.52803,,104,,266.309
722,1.52993,,104,,266.273
723,1.53184,,104,,266.236
724,1.53374,,104,,266.2
725,1.536,,104,,266.178
726,1.53826,,104,,266.156
727,1.54052,,104,,266.133
728,1.54278,,104,,266.111
729,1.54503,,104,,266.089
730,1.54729,,104,,266.067
731,1.54955,,104,,266.044
732,1.55181,,104,,266.022
733,1.55407,,104,,266
734,1.55632,,103.889,,265.956
735,1.55857,,103.778,,265.911
736,1.56082,,103.667,,265.867
737,1.56307,,103.556,,265.822
738,1.56531,,103.444,,265.778
739,1.56756,,103.333,,265.733
740,1.56981,,103.222,,265.689
741,1.57206,,103.111,,265.644
742,1.57431,,103,,265.6
743,1.57733,,103,,265.4
744,1.58036,,103,,265.2
745,1.58338,,103,,265
746,1.5864,,103,,264.8
747,1.58942,,103,,264.6
748,1.59245,,103,,264.4
749,1.59547,,103,,264.2
750,1.59811,,103.125,,264
751,1.60075,,103.25,,263.8
752,1.6034,,103.375,,263.6
753,1.60604,,103.5,,263.4
754,1.60868,,103.625,,263.2
755,1.61132,,103.75,,263
756,1.61397,,103.875,,262.8
757,1.61661,,104,,262.6
758,1.6189,,104.6,,262.4
759,1.62119,,105.2,,262.2
760,1.62349,,105.8,,262
761,1.62578,,106.4,,261.8
762,1.62807,,107,,261.6
763,1.63043,,107.111,,261.533
764,1.63278,,107.222,,261.467
765,1.63514,,107.333,,261.4
766,1.63749,,107.444,,261.333
767,1.63985,,107.556,,261.267
768,1.6422,,107.667,,261.2
769,1.64456,,107.778,,261.133
770,1.64691,,107.889,,261.067
771,1.64927,,108,,261
772,1.65126,,108.091,,260.982
773,1.65326,,108.182,,260.964
774,1.65525,,108.273,,260.945
775,1.65724,,108.364,,260.927
776,1.65923,,108.455,,260.909
777,1.66123,,108.545,,260.891
778,1.66322,,108.636,,260.873
779,1.66521,,108.727,,260.855
780,1.6672,,108.818,,260.836
781,1.6692,,108.909,,260.818
782,1.67119,,109,,260.8
783,1.67333,,109,,260.8
784,1.67546,,109,,260.8
785,1.6776,,109,,260.8
786,1.67974,,109,,260.8
787,1.68188,,109,,260.8
788,1.68401,,109,,260.8
789,1.68615,,109,,260.8
790,1.68829,,109,,260.8
791,1.69042,,109,,260.8
792,1.69256,,109,,260.8
793,1.69453,,109,,260.8
794,1.6965,,109,,260.8
795,1.69847,,109,,260.8
796,1.70044,,109,,260.8
797,1.70241,,109,,260.8
798,1.70439,,109,,260.8
799,1.70636,,109,,260.8
800,1.70833,,109,,260.8
801,1.7103,,109,,260.8
802,1.71227,,109,,260.8
803,1.71424,,109,,260.8
804,1.71648,,108.778,,260.756
805,1.71872,,108.556,,260.711
806,1.72096,,108.333,,260.667
807,1.7232,,108.111,,260.622
808,1.72545,,107.889,,260.578
809,1.72769,,107.667,,260.533
810,1.72993,,107.444,,260.489
811,1.73217,,107.222,,260.444
812,1.73441,,107,,260.4
813,1.73678,,106.778,,260.356
814,1.73915,,106.556,,260.311
815,1.74152,,106.333,,260.267
816,1.74389,,106.111,,260.222
817,1.74627,,105.889,,260.178
818,1.74864,,105.667,,260.133
819,1.75101,,105.444,,260.089
820,1.75338,,105.222,,260.044
821,1.75575,,105,,260
822,1.75795,,105.2,,260
823,1.76015,,105.4,,260
824,1.76234,,105.6,,260
825,1.76454,,105.8,,260
826,1.76674,,106,,260
827,1.76894,,106.2,,260
828,1.77114,,106.4,,260
829,1.77333,,106.6,,260
830,1.77553,,106.8,,260
831,1.77773,,107,,260
832,1.77992,,107.333,,260
833,1.78212,,107.667,,260
834,1.78431,,108,,260
835,1.78651,,108.333,,260
836,1.7887,,108.667,,260
837,1.7909,,109,,260
838,1.79309,,109.333,,260
839,1.79529,,109.667,,260
840,1.79748,,110,,260
841,1.79954,,110,,260.02
842,1.8016,,110,,260.04
843,1.80366,,110,,260.06
844,1.80572,,110,,260.08
845,1.80777,,110,,260.1
846,1.80983,,110,,260.12
847,1.81189,,110,,260.14
848,1.81395,,110,,260.16
849,1.81601,,110,,260.18
850,1.81807,,110,,260.2
851,1.82025,,110.6,,260.24
852,1.82242,,111.2,,260.28
853,1.8246,,111.8,,260.32
854,1.82677,,112.4,,260.36
855,1.82895,,113,,260.4
856,1.83121,,113.111,,260.444
857,1.83348,,113.222,,260.489
858,1.83574,,113.333,,260.533
859,1.83801,,113.444,,260.578
860,1.84027,,113.556,,260.622
861,1.84254,,113.667,,260.667
862,1.8448,,113.778,,260.711
863,1.84707,,113.889,,260.756
864,1.84933,,114,,260.8
865,1.8516,,113.778,,260.844
866,1.85387,,113.556,,260.889
867,1.85614,,113.333,,260.933
868,1.85841,,113.111,,260.978
869,1.86067,,112.889,,261.022
870,1.86294,,112.667,,261.067
871,1.86521,,112.444,,261.111
872,1.86748,,112.222,,261.156
873,1.86975,,112,,261.2
874,1.87187,,112.1,,261.26
875,1.87399,,112.2,,261.32
876,1.8761,,112.3,,261.38
877,1.87822,,112.4,,261.44
