secs,km,power,hr,cad,alt
92,0.179527,,108.333,,125.333
93,0.181949,,108.111,,125.311
94,0.184371,,107.889,,125.289
95,0.186793,,107.667,,125.267
96,0.189216,,107.444,,125.244
97,0.191638,,107.222,,125.222
98,0.19406,,107,,125.2
99,0.19406,,106.429,,125.171
100,0.19406,,105.857,,125.143
101,0.19406,,105.286,,125.114
102,0.19406,,104.714,,125.086
103,0.19406,,104.143,,125.057
104,0.19406,,103.571,,125.029
105,0.19406,,103,,125
106,0.19485,,101.5,,125
107,0.19564,,100,,125
108,0.197162,,100.2,,125
109,0.198684,,100.4,,125
110,0.200206,,100.6,,125
111,0.201728,,100.8,,125
112,0.20325,,101,,125
113,0.205295,,101,,125
114,0.20734,,101,,125
115,0.209385,,101,,125
116,0.21143,,101,,125
117,0.213475,,101,,125
118,0.21552,,101,,125
119,0.217565,,101,,125
120,0.21961,,101,,125
121,0.221655,,101,,125
122,0.2237,,101,,125
123,0.226058,,101.111,,125.089
124,0.228416,,101.222,,125.178
125,0.230773,,101.333,,125.267
126,0.233131,,101.444,,125.356
127,0.235489,,101.556,,125.444
128,0.237847,,101.667,,125.533
129,0.240204,,101.778,,125.622
130,0.242562,,101.889,,125.711
131,0.24492,,102,,125.8
132,0.247073,,101.9,,125.8
133,0.249226,,101.8,,125.8
134,0.251379,,101.7,,125.8
135,0.253532,,101.6,,125.8
136,0.255685,,101.5,,125.8
137,0.257838,,101.4,,125.8
138,0.259991,,101.3,,125.8
139,0.262144,,101.2,,125.8
140,0.264297,,101.1,,125.8
141,0.26645,,101,,125.8
142,0.268433,,100.909,,125.745
143,0.270415,,100.818,,125.691
144,0.272398,,100.727,,125.636
145,0.274381,,100.636,,125.582
146,0.276364,,100.545,,125.527
147,0.278346,,100.455,,125.473
148,0.280329,,100.364,,125.418
149,0.282312,,100.273,,125.364
150,0.284295,,100.182,,125.309
151,0.286277,,100.091,,125.255
152,0.28826,,100,,125.2
153,0.2901,,100,,125.1
154,0.29194,,100,,125
155,0.293527,,100.429,,125
156,0.295114,,100.857,,125
157,0.296701,,101.286,,125
158,0.298289,,101.714,,125
159,0.299876,,102.143,,125
160,0.301463,,102.571,,125
161,0.30305,,103,,125
162,0.304922,,103,,124.945
163,0.306794,,103,,124.891
164,0.308665,,103,,124.836
165,0.310537,,103,,124.782
166,0.312409,,103,,124.727
167,0.314281,,103,,124.673
168,0.316153,,103,,124.618
169,0.318025,,103,,124.564
170,0.319896,,103,,124.509
171,0.321768,,103,,124.455
172,0.32364,,103,,124.4
173,0.325788,,103.1,,124.36
174,0.327936,,103.2,,124.32
175,0.330084,,103.3,,124.28
176,0.332232,,103.4,,124.24
177,0.33438,,103.5,,124.2
178,0.336528,,103.6,,124.16
179,0.338676,,103.7,,124.12
180,0.340824,,103.8,,124.08
181,0.342972,,103.9,,124.04
182,0.34512,,104,,124
183,0.347209,,103.7,,124
184,0.349298,,103.4,,124
185,0.351387,,103.1,,124
186,0.353476,,102.8,,124
187,0.355565,,102.5,,124
188,0.357654,,102.2,,124
189,0.359743,,101.9,,124
190,0.361832,,101.6,,124
191,0.363921,,101.3,,124
192,0.36601,,101,,124
193,0.368009,,101,,124
194,0.370008,,101,,124
195,0.372007,,101,,124
196,0.374006,,101,,124
197,0.376005,,101,,124
198,0.378005,,101,,124
199,0.380004,,101,,124
200,0.382003,,101,,124
201,0.384002,,101,,124
202,0.386001,,101,,124
203,0.388,,101,,124
204,0.390326,,101.222,,124
205,0.392651,,101.444,,124
206,0.394977,,101.667,,124
207,0.397302,,101.889,,124
208,0.399628,,102.111,,124
209,0.401953,,102.333,,124
210,0.404279,,102.556,,124
211,0.406604,,102.778,,124
212,0.40893,,103,,124
213,0.410805,,103,,124.055
214,0.412681,,103,,124.109
215,0.414556,,103,,124.164
216,0.416432,,103,,124.218
217,0.418307,,103,,124.273
218,0.420183,,103,,124.327
219,0.422058,,103,,124.382
220,0.423934,,103,,124.436
221,0.425809,,103,,124.491
222,0.427685,,103,,124.545
223,0.42956,,103,,124.6
224,0.431252,,102.917,,124.65
225,0.432943,,102.833,,124.7
226,0.434635,,102.75,,124.75
227,0.436327,,102.667,,124.8
228,0.438018,,102.583,,124.85
229,0.43971,,102.5,,124.9
230,0.441402,,102.417,,124.95
231,0.443093,,102.333,,125
232,0.444785,,102.25,,125.05
233,0.446477,,102.167,,125.1
234,0.448168,,102.083,,125.15
235,0.44986,,102,,125.2
236,0.451413,,102.077,,125.215
237,0.452966,,102.154,,125.231
238,0.454519,,102.231,,125.246
239,0.456072,,102.308,,125.262
240,0.457625,,102.385,,125.277
241,0.459178,,102.462,,125.292
242,0.460732,,102.538,,125.308
243,0.462285,,102.615,,125.323
244,0.463838,,102.692,,125.338
245,0.465391,,102.769,,125.354
246,0.466944,,102.846,,125.369
247,0.468497,,102.923,,125.385
248,0.47005,,103,,125.4
249,0.471626,,103.077,,125.415
250,0.473202,,103.154,,125.431
251,0.474778,,103.231,,125.446
252,0.476355,,103.308,,125.462
253,0.477931,,103.385,,125.477
254,0.479507,,103.462,,125.492
255,0.481083,,103.538,,125.508
256,0.482659,,103.615,,125.523
257,0.484235,,103.692,,125.538
258,0.485812,,103.769,,125.554
259,0.487388,,103.846,,125.569
260,0.488964,,103.923,,125.585
261,0.49054,,104,,125.6
262,0.49257,,103.5,,125.567
263,0.4946,,103,,125.533
264,0.49663,,102.5,,125.5
265,0.49866,,102,,125.467
266,0.50069,,101.5,,125.433
267,0.50272,,101,,125.4
268,0.504568,,100.875,,125.375
269,0.506415,,100.75,,125.35
270,0.508263,,100.625,,125.325
271,0.51011,,100.5,,125.3
272,0.511958,,100.375,,125.275
273,0.513805,,100.25,,125.25
274,0.515653,,100.125,,125.225
275,0.5175,,100,,125.2
276,0.519552,,99.9,,125.26
277,0.521604,,99.8,,125.32
278,0.523656,,99.7,,125.38
279,0.525708,,99.6,,125.44
280,0.52776,,99.5,,125.5
281,0.529812,,99.4,,125.56
282,0.531864,,99.3,,125.62
283,0.533916,,99.2,,125.68
284,0.535968,,99.1,,125.74
285,0.53802,,99,,125.8
286,0.540479,,99.2222,,125.756
287,0.542938,,99.4444,,125.711
288,0.545397,,99.6667,,125.667
289,0.547856,,99.8889,,125.622
290,0.550314,,100.111,,125.578
291,0.552773,,100.333,,125.533
292,0.555232,,100.556,,125.489
293,0.557691,,100.778,,125.444
294,0.56015,,101,,125.4
295,0.562282,,101.1,,125.28
296,0.564414,,101.2,,125.16
297,0.566546,,101.3,,125.04
298,0.568678,,101.4,,124.92
299,0.57081,,101.5,,124.8
300,0.572942,,101.6,,124.68
301,0.575074,,101.7,,124.56
302,0.577206,,101.8,,124.44
303,0.579338,,101.9,,124.32
304,0.58147,,102,,124.2
305,0.583182,,101.917,,124.067
306,0.584895,,101.833,,123.933
307,0.586607,,101.75,,123.8
308,0.58832,,101.667,,123.667
309,0.590032,,101.583,,123.533
310,0.591745,,101.5,,123.4
311,0.593457,,101.417,,123.267
312,0.59517,,101.333,,123.133
313,0.596882,,101.25,,123
314,0.598595,,101.167,,122.867
315,0.600307,,101.083,,122.733
316,0.60202,,101,,122.6
317,0.603529,,101.143,,122.5
318,0.605039,,101.286,,122.4
319,0.606548,,101.429,,122.3
320,0.608057,,101.571,,122.2
321,0.609566,,101.714,,122.1
322,0.611076,,101.857,,122
323,0.612585,,102,,121.9
324,0.614094,,102.143,,121.8
325,0.615604,,102.286,,121.7
326,0.617113,,102.429,,121.6
327,0.618622,,102.571,,121.5
328,0.620131,,102.714,,121.4
329,0.621641,,102.857,,121.3
330,0.62315,,103,,121.2
331,0.62644,,102.75,,120.95
332,0.62973,,102.5,,120.7
333,0.63302,,102.25,,120.45
334,0.63631,,102,,120.2
335,0.638868,,101.875,,120.05
336,0.641425,,101.75,,119.9
337,0.643983,,101.625,,119.75
338,0.64654,,101.5,,119.6
339,0.649098,,101.375,,119.45
340,0.651655,,101.25,,119.3
341,0.654212,,101.125,,119.15
342,0.65677,,101,,119
343,0.65898,,101,,118.9
344,0.66119,,101,,118.8
345,0.6634,,101,,118.7
346,0.66561,,101,,118.6
347,0.66782,,101,,118.5
348,0.67003,,101,,118.4
349,0.67224,,101,,118.3
350,0.67445,,101,,118.2
351,0.67666,,101,,118.1
352,0.67887,,101,,118
353,0.681178,,100.889,,117.867
354,0.683486,,100.778,,117.733
355,0.685793,,100.667,,117.6
356,0.688101,,100.556,,117.467
357,0.690409,,100.444,,117.333
358,0.692717,,100.333,,117.2
359,0.695024,,100.222,,117.067
360,0.697332,,100.111,,116.933
361,0.69964,,100,,116.8
362,0.70136,,100,,116.767
363,0.70308,,100,,116.733
364,0.7048,,100,,116.7
365,0.70652,,100,,116.667
366,0.70824,,100,,116.633
367,0.70996,,100,,116.6
368,0.71168,,100,,116.567
369,0.7134,,100,,116.533
370,0.71512,,100,,116.5
371,0.71684,,100,,116.467
372,0.71856,,100,,116.433
373,0.72028,,100,,116.4
374,0.722915,,100.75,,116.4
375,0.72555,,101.5,,116.4
376,0.728185,,102.25,,116.4
377,0.73082,,103,,116.4
378,0.732862,,103.2,,116.42
379,0.734904,,103.4,,116.44
380,0.736946,,103.6,,116.46
381,0.738988,,103.8,,116.48
382,0.74103,,104,,116.5
383,0.743072,,104.2,,116.52
384,0.745114,,104.4,,116.54
385,0.747156,,104.6,,116.56
386,0.749198,,104.8,,116.58
387,0.75124,,105,,116.6
388,0.753328,,105.2,,116.68
389,0.755416,,105.4,,116.76
390,0.757504,,105.6,,116.84
391,0.759592,,105.8,,116.92
392,0.76168,,106,,117
393,0.763768,,106.2,,117.08
394,0.765856,,106.4,,117.16
395,0.767944,,106.6,,117.24
396,0.770032,,106.8,,117.32
397,0.77212,,107,,117.4
398,0.774184,,106.9,,117.48
399,0.776248,,106.8,,117.56
400,0.778312,,106.7,,117.64
401,0.780376,,106.6,,117.72
402,0.78244,,106.5,,117.8
403,0.784504,,106.4,,117.88
404,0.786568,,106.3,,117.96
405,0.788632,,106.2,,118.04
406,0.790696,,106.1,,118.12
407,0.79276,,106,,118.2
408,0.79493,,105.667,,118.4
409,0.7971,,105.333,,118.6
410,0.79927,,105,,118.8
411,0.80144,,104.667,,119
412,0.80361,,104.333,,119.2
413,0.80578,,104,,119.4
414,0.80795,,103.667,,119.6
415,0.81012,,103.333,,119.8
416,0.81229,,103,,120
417,0.814638,,103,,120.244
418,0.816986,,103,,120.489
419,0.819333,,103,,120.733
420,0.821681,,103,,120.978
421,0.824029,,103,,121.222
422,0.826377,,103,,121.467
423,0.828724,,103,,121.711
424,0.831072,,103,,121.956
425,0.83342,,103,,122.2
426,0.835084,,102.889,,122.378
427,0.836749,,102.778,,122.556
428,0.838413,,102.667,,122.733
429,0.840078,,102.556,,122.911
430,0.841742,,102.444,,123.089
431,0.843407,,102.333,,123.267
432,0.845071,,102.222,,123.444
433,0.846736,,102.111,,123.622
434,0.8484,,102,,123.8
435,0.8484,,101.75,,123.9
436,0.8484,,101.5,,124
437,0.8484,,101.25,,124.1
438,0.8484,,101,,124.2
439,0.8494,,100,,124.2
440,0.851142,,100.6,,124.08
441,0.852884,,101.2,,123.96
442,0.854626,,101.8,,123.84
443,0.856368,,102.4,,123.72
444,0.85811,,103,,123.6
445,0.85965,,104,,123.467
446,0.86119,,105,,123.333
447,0.86273,,106,,123.2
448,0.864283,,107,,123.333
449,0.865837,,108,,123.467
450,0.86739,,109,,123.6
451,0.869571,,109.375,,123.625
452,0.871752,,109.75,,123.65
453,0.873934,,110.125,,123.675
454,0.876115,,110.5,,123.7
455,0.878296,,110.875,,123.725
456,0.880477,,111.25,,123.75
457,0.882659,,111.625,,123.775
458,0.88484,,112,,123.8
459,0.887392,,111.875,,123.8
460,0.889945,,111.75,,123.8
461,0.892497,,111.625,,123.8
462,0.89505,,111.5,,123.8
463,0.897602,,111.375,,123.8
464,0.900155,,111.25,,123.8
465,0.902707,,111.125,,123.8
466,0.90526,,111,,123.8
467,0.907765,,111.125,,123.8
468,0.91027,,111.25,,123.8
469,0.912775,,111.375,,123.8
470,0.91528,,111.5,,123.8
471,0.917785,,111.625,,123.8
472,0.92029,,111.75,,123.8
473,0.922795,,111.875,,123.8
474,0.9253,,112,,123.8
475,0.927772,,112.111,,123.689
476,0.930244,,112.222,,123.578
477,0.932717,,112.333,,123.467
478,0.935189,,112.444,,123.356
479,0.937661,,112.556,,123.244
480,0.940133,,112.667,,123.133
481,0.942606,,112.778,,123.022
482,0.945078,,112.889,,122.911
483,0.94755,,113,,122.8
484,0.949348,,112.917,,122.717
485,0.951147,,112.833,,122.633
486,0.952945,,112.75,,122.55
487,0.954743,,112.667,,122.467
488,0.956542,,112.583,,122.383
489,0.95834,,112.5,,122.3
490,0.960138,,112.417,,122.217
491,0.961937,,112.333,,122.133
492,0.963735,,112.25,,122.05
493,0.965533,,112.167,,121.967
494,0.967332,,112.083,,121.883
495,0.96913,,112,,121.8
496,0.971315,,112.5,,121.9
497,0.9735,,113,,122
498,0.975685,,113.5,,122.1
499,0.97787,,114,,122.2
500,0.980055,,114.5,,122.3
501,0.98224,,115,,122.4
502,0.984506,,114.857,,122.429
503,0.986771,,114.714,,122.457
504,0.989037,,114.571,,122.486
505,0.991303,,114.429,,122.514
506,0.993569,,114.286,,122.543
507,0.995834,,114.143,,122.571
508,0.9981,,114,,122.6
509,1.00042,,113.5,,122.6
510,1.00274,,113,,122.6
511,1.00505,,112.5,,122.6
512,1.00737,,112,,122.6
513,1.00969,,111.5,,122.6
514,1.01201,,111,,122.6
515,1.01403,,110.571,,122.6
516,1.01604,,110.143,,122.6
517,1.01806,,109.714,,122.6
518,1.02007,,109.286,,122.6
519,1.02209,,108.857,,122.6
520,1.0241,,108.429,,122.6
521,1.02612,,108,,122.6
522,1.02824,,108.1,,122.58
523,1.03035,,108.2,,122.56
524,1.03247,,108.3,,122.54
525,1.03458,,108.4,,122.52
526,1.0367,,108.5,,122.5
527,1.03881,,108.6,,122.48
528,1.04093,,108.7,,122.46
529,1.04304,,108.8,,122.44
530,1.04516,,108.9,,122.42
531,1.04727,,109,,122.4
532,1.04906,,109,,122.333
533,1.05084,,109,,122.267
534,1.05263,,109,,122.2
535,1.05441,,109,,122.133
536,1.0562,,109,,122.067
537,1.05799,,109,,122
538,1.05977,,109,,121.933
539,1.06156,,109,,121.867
540,1.06334,,109,,121.8
541,1.06513,,109,,121.733
542,1.06691,,109,,121.667
543,1.0687,,109,,121.6
544,1.07048,,108.833,,121.6
545,1.07225,,108.667,,121.6
546,1.07403,,108.5,,121.6
547,1.0758,,108.333,,121.6
548,1.07758,,108.167,,121.6
549,1.07936,,108,,121.6
550,1.08113,,107.833,,121.6
551,1.08291,,107.667,,121.6
552,1.08468,,107.5,,121.6
553,1.08646,,107.333,,121.6
554,1.08823,,107.167,,121.6
555,1.09001,,107,,121.6
556,1.09211,,106.25,,121.65
557,1.09421,,105.5,,121.7
558,1.09632,,104.75,,121.75
559,1.09842,,104,,121.8
560,1.10054,,104.1,,121.86
561,1.10266,,104.2,,121.92
562,1.10477,,104.3,,121.98
563,1.10689,,104.4,,122.04
564,1.10901,,104.5,,122.1
565,1.11113,,104.6,,122.16
566,1.11325,,104.7,,122.22
567,1.11536,,104.8,,122.28
568,1.11748,,104.9,,122.34
569,1.1196,,105,,122.4
570,1.12196,,104.889,,122.444
571,1.12433,,104.778,,122.489
572,1.12669,,104.667,,122.533
573,1.12906,,104.556,,122.578
574,1.13142,,104.444,,122.622
575,1.13379,,104.333,,122.667
576,1.13615,,104.222,,122.711
577,1.13852,,104.111,,122.756
578,1.14088,,104,,122.8
579,1.14304,,104,,123
580,1.1452,,104,,123.2
581,1.14736,,104,,123.4
582,1.14952,,104,,123.6
583,1.15168,,104,,123.8
584,1.15384,,104,,124
585,1.156,,104,,124.2
586,1.15816,,104,,124.4
587,1.16032,,104,,124.6
588,1.16248,,104,,124.8
589,1.16446,,104,,124.909
590,1.16643,,104,,125.018
591,1.16841,,104,,125.127
592,1.17038,,104,,125.236
593,1.17236,,104,,125.345
594,1.17433,,104,,125.455
595,1.17631,,104,,125.564
596,1.17828,,104,,125.673
597,1.18026,,104,,125.782
598,1.18223,,104,,125.891
599,1.18421,,104,,126
600,1.18608,,104.091,,126.109
601,1.18796,,104.182,,126.218
602,1.18983,,104.273,,126.327
603,1.1917,,104.364,,126.436
604,1.19358,,104.455,,126.545
605,1.19545,,104.545,,126.655
606,1.19733,,104.636,,126.764
607,1.1992,,104.727,,126.873
608,1.20107,,104.818,,126.982
609,1.20295,,104.909,,127.091
610,1.20482,,105,,127.2
611,1.20665,,105,,127.473
612,1.20848,,105,,127.745
613,1.21032,,105,,128.018
614,1.21215,,105,,128.291
615,1.21398,,105,,128.564
616,1.21581,,105,,128.836
617,1.21764,,105,,129.109
618,1.21947,,105,,129.382
619,1.22131,,105,,129.655
620,1.22314,,105,,129.927
621,1.22497,,105,,130.2
622,1.22724,,105,,130.48
623,1.2295,,105,,130.76
624,1.23177,,105,,131.04
625,1.23404,,105,,131.32
626,1.23631,,105,,131.6
627,1.23857,,105,,131.88
628,1.24084,,105,,132.16
629,1.24311,,105,,132.44
630,1.24537,,105,,132.72
631,1.24764,,105,,133
632,1.25009,,105.111,,133.044
633,1.25255,,105.222,,133.089
634,1.255,,105.333,,133.133
635,1.25746,,105.444,,133.178
636,1.25991,,105.556,,133.222
637,1.26237,,105.667,,133.267
638,1.26482,,105.778,,133.311
639,1.26728,,105.889,,133.356
640,1.26973,,106,,133.4
641,1.2725,,106.125,,133.175
642,1.27528,,106.25,,132.95
643,1.27805,,106.375,,132.725
644,1.28082,,106.5,,132.5
645,1.2836,,106.625,,132.275
646,1.28637,,106.75,,132.05
647,1.28915,,106.875,,131.825
648,1.29192,,107,,131.6
649,1.29423,,107.111,,131.311
650,1.29654,,107.222,,131.022
651,1.29886,,107.333,,130.733
652,1.30117,,107.444,,130.444
653,1.30348,,107.556,,130.156
654,1.30579,,107.667,,129.867
655,1.30811,,107.778,,129.578
656,1.31042,,107.889,,129.289
657,1.31273,,108,,129
658,1.31458,,107.909,,128.8
659,1.31642,,107.818,,128.6
660,1.31827,,107.727,,128.4
661,1.32012,,107.636,,128.2
662,1.32196,,107.545,,128
663,1.32381,,107.455,,127.8
664,1.32565,,107.364,,127.6
665,1.3275,,107.273,,127.4
666,1.32935,,107.182,,127.2
667,1.33119,,107.091,,127
668,1.33304,,107,,126.8
669,1.33512,,107,,126.6
670,1.33719,,107,,126.4
671,1.33927,,107,,126.2
672,1.34135,,107,,126
673,1.34342,,107,,125.8
674,1.3455,,107,,125.6
675,1.34758,,107,,125.4
676,1.34966,,107,,125.2
677,1.35173,,107,,125
678,1.35381,,107,,124.8
679,1.35569,,106.818,,124.8
680,1.35757,,106.636,,124.8
681,1.35946,,106.455,,124.8
682,1.36134,,106.273,,124.8
683,1.36322,,106.091,,124.8
684,1.3651,,105.909,,124.8
685,1.36698,,105.727,,124.8
686,1.36886,,105.545,,124.8
687,1.37075,,105.364,,124.8
688,1.37263,,105.182,,124.8
689,1.37451,,105,,124.8
690,1.37663,,104.9,,124.82
691,1.37876,,104.8,,124.84
692,1.38088,,104.7,,124.86
693,1.38301,,104.6,,124.88
694,1.38513,,104.5,,124.9
695,1.38725,,104.4,,124.92
696,1.38938,,104.3,,124.94
697,1.3915,,104.2,,124.96
698,1.39363,,104.1,,124.98
699,1.39575,,104,,125
700,1.39793,,104.1,,125
701,1.4001,,104.2,,125
702,1.40228,,104.3,,125
703,1.40446,,104.4,,125
704,1.40664,,104.5,,125
705,1.40881,,104.6,,125
706,1.41099,,104.7,,125
707,1.41317,,104.8,,125
708,1.41534,,104.9,,125
709,1.41752,,105,,125
710,1.41947,,105.429,,124.971
711,1.42143,,105.857,,124.943
712,1.42338,,106.286,,124.914
713,1.42533,,106.714,,124.886
714,1.42728,,107.143,,124.857
715,1.42924,,107.571,,124.829
716,1.43119,,108,,124.8
717,1.4337,,107.667,,124.711
718,1.43622,,107.333,,124.622
719,1.43873,,107,,124.533
720,1.44125,,106.667,,124.444
721,1.44376,,106.333,,124.356
722,1.44628,,106,,124.267
723,1.44879,,105.667,,124.178
724,1.45131,,105.333,,124.089
725,1.45382,,105,,124
726,1.45582,,105.2,,124.06
727,1.45782,,105.4,,124.12
728,1.45982,,105.6,,124.18
729,1.46182,,105.8,,124.24
730,1.46382,,106,,124.3
731,1.46583,,106.2,,124.36
732,1.46783,,106.4,,124.42
733,1.46983,,106.6,,124.48
734,1.47183,,106.8,,124.54
735,1.47383,,107,,124.6
736,1.4755,,107.6,,124.68
737,1.47717,,108.2,,124.76
738,1.47884,,108.8,,124.84
739,1.48051,,109.4,,124.92
740,1.48218,,110,,125
741,1.48411,,110,,125.055
742,1.48604,,110,,125.109
743,1.48798,,110,,125.164
744,1.48991,,110,,125.218
745,1.49184,,110,,125.273
746,1.49377,,110,,125.327
747,1.4957,,110,,125.382
748,1.49763,,110,,125.436
749,1.49957,,110,,125.491
750,1.5015,,110,,125.545
751,1.50343,,110,,125.6
752,1.50545,,109.625,,125.675
753,1.50747,,109.25,,125.75
754,1.50949,,108.875,,125.825
755,1.51151,,108.5,,125.9
756,1.51353,,108.125,,125.975
757,1.51555,,107.75,,126.05
758,1.51757,,107.375,,126.125
759,1.51959,,107,,126.2
760,1.52202,,107.111,,126.311
761,1.52445,,107.222,,126.422
762,1.52688,,107.333,,126.533
763,1.52931,,107.444,,126.644
764,1.53174,,107.556,,126.756
765,1.53417,,107.667,,126.867
766,1.5366,,107.778,,126.978
767,1.53903,,107.889,,127.089
768,1.54146,,108,,127.2
769,1.54387,,107.889,,127.222
770,1.54628,,107.778,,127.244
771,1.5487,,107.667,,127.267
772,1.55111,,107.556,,127.289
773,1.55352,,107.444,,127.311
774,1.55593,,107.333,,127.333
775,1.55835,,107.222,,127.356
776,1.56076,,107.111,,127.378
777,1.56317,,107,,127.4
778,1.56556,,106.889,,127.378
779,1.56794,,106.778,,127.356
780,1.57033,,106.667,,127.333
781,1.57271,,106.556,,127.311
782,1.5751,,106.444,,127.289
783,1.57748,,106.333,,127.267
784,1.57987,,106.222,,127.244
785,1.58225,,106.111,,127.222
786,1.58464,,106,,127.2
787,1.58704,,105.778,,127.178
788,1.58943,,105.556,,127.156
789,1.59183,,105.333,,127.133
790,1.59423,,105.111,,127.111
791,1.59662,,104.889,,127.089
792,1.59902,,104.667,,127.067
793,1.60142,,104.444,,127.044
794,1.60381,,104.222,,127.022
795,1.60621,,104,,127
796,1.60908,,104.286,,126.971
797,1.61196,,104.571,,126.943
798,1.61483,,104.857,,126.914
799,1.6177,,105.143,,126.886
800,1.62057,,105.429,,126.857
801,1.62345,,105.714,,126.829
802,1.62632,,106,,126.8
803,1.62892,,106.5,,126.733
804,1.63152,,107,,126.667
805,1.63411,,107.5,,126.6
806,1.63671,,108,,126.533
807,1.63931,,108.5,,126.467
808,1.64191,,109,,126.4
809,1.64414,,109,,126.356
810,1.64638,,109,,126.311
811,1.64861,,109,,126.267
812,1.65084,,109,,126.222
813,1.65308,,109,,126.178
814,1.65531,,109,,126.133
815,1.65754,,109,,126.089
816,1.65978,,109,,126.044
817,1.66201,,109,,126
818,1.66426,,108.889,,126.044
819,1.6665,,108.778,,126.089
820,1.66875,,108.667,,126.133
821,1.67099,,108.556,,126.178
822,1.67324,,108.444,,126.222
823,1.67548,,108.333,,126.267
824,1.67773,,108.222,,126.311
825,1.67997,,108.111,,126.356
826,1.68222,,108,,126.4
827,1.68427,,107.9,,126.44
828,1.68632,,107.8,,126.48
829,1.68837,,107.7,,126.52
830,1.69042,,107.6,,126.56
831,1.69248,,107.5,,126.6
832,1.69453,,107.4,,126.64
833,1.69658,,107.3,,126.68
834,1.69863,,107.2,,126.72
835,1.70068,,107.1,,126.76
836,1.70273,,107,,126.8
837,1.70527,,107,,126.8
838,1.70688,,107,,126.831
839,1.70849,,107,,126.862
840,1.7101,,107,,126.892
841,1.71171,,107,,126.923
842,1.71332,,107,,126.954
843,1.71493,,107,,126.985
844,1.71653,,107,,127.015
845,1.71814,,107,,127.046
846,1.71975,,107,,127.077
847,1.72136,,107,,127.108
848,1.72297,,107,,127.138
849,1.72458,,107,,127.169
850,1.72619,,107,,127.2
851,1.72822,,106.9,,127.22
852,1.73025,,106.8,,127.24
853,1.73227,,106.7,,127.26
854,1.7343,,106.6,,127.28
855,1.73633,,106.5,,127.3
856,1.73836,,106.4,,127.32
857,1.74039,,106.3,,127.34
858,1.74241,,106.2,,127.36
859,1.74444,,106.1,,127.38
860,1.74647,,106,,127.4
861,1.7487,,106,,127.38
862,1.75093,,106,,127.36
863,1.75316,,106,,127.34
864,1.75539,,106,,127.32
865,1.75762,,106,,127.3
866,1.75985,,106,,127.28
867,1.76208,,106,,127.26
