secs,km,power,hr,cad,alt
390,1.18248,,167.857,,118
391,1.1854,,167.714,,118
392,1.18831,,167.571,,118
393,1.19123,,167.429,,118
394,1.19414,,167.286,,118
395,1.19706,,167.143,,118
396,1.19997,,167,,118
397,1.203,,167,,118
398,1.20603,,167,,118
399,1.20906,,167,,118
400,1.21209,,167,,118
401,1.21512,,167,,118
402,1.21815,,167,,118
403,1.22118,,167,,118
404,1.2242,,166.857,,118
405,1.22722,,166.714,,118
406,1.23024,,166.571,,118
407,1.23327,,166.429,,118
408,1.23629,,166.286,,118
409,1.23931,,166.143,,118
410,1.24233,,166,,118
411,1.24558,,165.857,,118.029
412,1.24883,,165.714,,118.057
413,1.25208,,165.571,,118.086
414,1.25534,,165.429,,118.114
415,1.25859,,165.286,,118.143
416,1.26184,,165.143,,118.171
417,1.26509,,165,,118.2
418,1.26794,,164.875,,118.175
419,1.27078,,164.75,,118.15
420,1.27363,,164.625,,118.125
421,1.27647,,164.5,,118.1
422,1.27932,,164.375,,118.075
423,1.28216,,164.25,,118.05
424,1.28501,,164.125,,118.025
425,1.28785,,164,,118
426,1.29065,,163.875,,118.025
427,1.29345,,163.75,,118.05
428,1.29625,,163.625,,118.075
429,1.29905,,163.5,,118.1
430,1.30185,,163.375,,118.125
431,1.30465,,163.25,,118.15
432,1.30745,,163.125,,118.175
433,1.31025,,163,,118.2
434,1.31301,,162.875,,118.225
435,1.31577,,162.75,,118.25
436,1.31854,,162.625,,118.275
437,1.3213,,162.5,,118.3
438,1.32406,,162.375,,118.325
439,1.32683,,162.25,,118.35
440,1.32959,,162.125,,118.375
441,1.33235,,162,,118.4
442,1.33481,,162,,118.422
443,1.33728,,162,,118.444
444,1.33974,,162,,118.467
445,1.34221,,162,,118.489
446,1.34467,,162,,118.511
447,1.34714,,162,,118.533
448,1.3496,,162,,118.556
449,1.35207,,162,,118.578
450,1.35453,,162,,118.6
451,1.35747,,162,,118.686
452,1.36042,,162,,118.771
453,1.36336,,162,,118.857
454,1.3663,,162,,118.943
455,1.36924,,162,,119.029
456,1.37219,,162,,119.114
457,1.37513,,162,,119.2
458,1.37873,,162.167,,119.3
459,1.38233,,162.333,,119.4
460,1.38593,,162.5,,119.5
461,1.38953,,162.667,,119.6
462,1.39313,,162.833,,119.7
463,1.39673,,163,,119.8
464,1.3998,,163.429,,119.686
465,1.40286,,163.857,,119.571
466,1.40593,,164.286,,119.457
467,1.409,,164.714,,119.343
468,1.41207,,165.143,,119.229
469,1.41513,,165.571,,119.114
470,1.4182,,166,,119
471,1.42128,,166.286,,118.914
472,1.42436,,166.571,,118.829
473,1.42744,,166.857,,118.743
474,1.43052,,167.143,,118.657
475,1.4336,,167.429,,118.571
476,1.43668,,167.714,,118.486
477,1.43976,,168,,118.4
478,1.44298,,168.143,,118.571
479,1.44621,,168.286,,118.743
480,1.44943,,168.429,,118.914
481,1.45265,,168.571,,119.086
482,1.45587,,168.714,,119.257
483,1.4591,,168.857,,119.429
484,1.46232,,169,,119.6
485,1.46547,,169.143,,119.857
486,1.46862,,169.286,,120.114
487,1.47177,,169.429,,120.371
488,1.47493,,169.571,,120.629
489,1.47808,,169.714,,120.886
490,1.48123,,169.857,,121.143
491,1.48438,,170,,121.4
492,1.48762,,170,,121.629
493,1.49087,,170,,121.857
494,1.49411,,170,,122.086
495,1.49736,,170,,122.314
496,1.5006,,170,,122.543
497,1.50385,,170,,122.771
498,1.50709,,170,,123
499,1.5101,,170,,123
500,1.5131,,170,,123
501,1.51611,,170,,123
502,1.51912,,170,,123
503,1.52213,,170,,123
504,1.52513,,170,,123
505,1.52814,,170,,123
506,1.53138,,170,,122.971
507,1.53462,,170,,122.943
508,1.53786,,170,,122.914
509,1.54109,,170,,122.886
510,1.54433,,170,,122.857
511,1.54757,,170,,122.829
512,1.55081,,170,,122.8
513,1.55414,,169.857,,122.743
514,1.55746,,169.714,,122.686
515,1.56079,,169.571,,122.629
516,1.56412,,169.429,,122.571
517,1.56745,,169.286,,122.514
518,1.57077,,169.143,,122.457
519,1.5741,,169,,122.4
520,1.57766,,168.833,,122.2
521,1.58122,,168.667,,122
522,1.58479,,168.5,,121.8
523,1.58835,,168.333,,121.6
524,1.59191,,168.167,,121.4
525,1.59547,,168,,121.2
526,1.599,,168.167,,121.233
527,1.60254,,168.333,,121.267
528,1.60607,,168.5,,121.3
529,1.6096,,168.667,,121.333
530,1.61314,,168.833,,121.367
531,1.61667,,169,,121.4
532,1.61972,,169,,121.457
533,1.62277,,169,,121.514
534,1.62582,,169,,121.571
535,1.62888,,169,,121.629
536,1.63193,,169,,121.686
537,1.63498,,169,,121.743
538,1.63803,,169,,121.8
539,1.64092,,169,,121.9
540,1.64381,,169,,122
541,1.64671,,169,,122.1
542,1.6496,,169,,122.2
543,1.65249,,169,,122.3
544,1.65538,,169,,122.4
545,1.65828,,169,,122.5
546,1.66117,,169,,122.6
547,1.66395,,169.125,,122.85
548,1.66672,,169.25,,123.1
549,1.6695,,169.375,,123.35
550,1.67228,,169.5,,123.6
551,1.67506,,169.625,,123.85
552,1.67783,,169.75,,124.1
553,1.68061,,169.875,,124.35
554,1.68339,,170,,124.6
555,1.68622,,169.75,,124.75
556,1.68904,,169.5,,124.9
557,1.69187,,169.25,,125.05
558,1.69469,,169,,125.2
559,1.69752,,168.75,,125.35
560,1.70035,,168.5,,125.5
561,1.70317,,168.25,,125.65
562,1.706,,168,,125.8
563,1.70903,,168,,126
564,1.71205,,168,,126.2
565,1.71508,,168,,126.4
566,1.7181,,168,,126.6
567,1.72113,,168,,126.8
568,1.72415,,168,,127
569,1.72718,,168,,127.2
570,1.72997,,168,,127.6
571,1.73277,,168,,128
572,1.73556,,168,,128.4
573,1.73835,,168,,128.8
574,1.74115,,168,,129.2
575,1.74394,,168,,129.6
576,1.74674,,168,,130
577,1.74953,,168,,130.4
578,1.75277,,168,,130.829
579,1.75601,,168,,131.257
580,1.75925,,168,,131.686
581,1.76249,,168,,132.114
582,1.76573,,168,,132.543
583,1.76897,,168,,132.971
584,1.77221,,168,,133.4
585,1.77524,,168,,133.429
586,1.77828,,168,,133.457
587,1.78131,,168,,133.486
588,1.78434,,168,,133.514
589,1.78737,,168,,133.543
590,1.79041,,168,,133.571
591,1.79344,,168,,133.6
592,1.7965,,168.143,,133.343
593,1.79955,,168.286,,133.086
594,1.80261,,168.429,,132.829
595,1.80566,,168.571,,132.571
596,1.80872,,168.714,,132.314
597,1.81177,,168.857,,132.057
598,1.81483,,169,,131.8
599,1.81775,,168.875,,131.45
600,1.82067,,168.75,,131.1
601,1.82359,,168.625,,130.75
602,1.82652,,168.5,,130.4
603,1.82944,,168.375,,130.05
604,1.83236,,168.25,,129.7
605,1.83528,,168.125,,129.35
606,1.8382,,168,,129
607,1.84109,,168.143,,128.629
608,1.84398,,168.286,,128.257
609,1.84687,,168.429,,127.886
610,1.84976,,168.571,,127.514
611,1.85265,,168.714,,127.143
612,1.85554,,168.857,,126.771
613,1.85843,,169,,126.4
614,1.8608,,169,,126.222
615,1.86318,,169,,126.044
616,1.86555,,169,,125.867
617,1.86793,,169,,125.689
618,1.8703,,169,,125.511
619,1.87268,,169,,125.333
620,1.87505,,169,,125.156
621,1.87743,,169,,124.978
622,1.8798,,169,,124.8
623,1.88248,,169,,124.825
624,1.88516,,169,,124.85
625,1.88784,,169,,124.875
626,1.89052,,169,,124.9
627,1.8932,,169,,124.925
628,1.89588,,169,,124.95
629,1.89856,,169,,124.975
630,1.90124,,169,,125
631,1.90419,,169,,125
632,1.90715,,169,,125
633,1.9101,,169,,125
634,1.91305,,169,,125
635,1.916,,169,,125
636,1.91896,,169,,125
637,1.92191,,169,,125
638,1.92519,,169,,125
639,1.92847,,169,,125
640,1.93175,,169,,125
641,1.93502,,169,,125
642,1.9383,,169,,125
643,1.94158,,169,,125
644,1.94486,,169,,125
645,1.94832,,169.167,,124.9
646,1.95178,,169.333,,124.8
647,1.95523,,169.5,,124.7
648,1.95869,,169.667,,124.6
649,1.96215,,169.833,,124.5
650,1.96561,,170,,124.4
651,1.96883,,170.143,,124.4
652,1.97206,,170.286,,124.4
653,1.97528,,170.429,,124.4
654,1.9785,,170.571,,124.4
655,1.98172,,170.714,,124.4
656,1.98495,,170.857,,124.4
657,1.98817,,171,,124.4
658,1.99127,,170.667,,124.467
659,1.99436,,170.333,,124.533
660,1.99746,,170,,124.6
661,2.00007,,170.25,,124.7
662,2.00268,,170.5,,124.8
663,2.00529,,170.75,,124.9
664,2.0079,,171,,125
665,2.0105,,171.25,,125.1
666,2.01311,,171.5,,125.2
667,2.01572,,171.75,,125.3
668,2.01833,,172,,125.4
669,2.02166,,172,,125.514
670,2.02499,,172,,125.629
671,2.02832,,172,,125.743
672,2.03166,,172,,125.857
673,2.03499,,172,,125.971
674,2.03832,,172,,126.086
675,2.04165,,172,,126.2
676,2.04475,,172,,126.343
677,2.04786,,172,,126.486
678,2.05096,,172,,126.629
679,2.05407,,172,,126.771
680,2.05717,,172,,126.914
681,2.06028,,172,,127.057
682,2.06338,,172,,127.2
683,2.06662,,172,,127.229
684,2.06987,,172,,127.257
685,2.07311,,172,,127.286
686,2.07635,,172,,127.314
687,2.07959,,172,,127.343
688,2.08284,,172,,127.371
689,2.08608,,172,,127.4
690,2.0893,,171.857,,127.371
691,2.09251,,171.714,,127.343
692,2.09573,,171.571,,127.314
693,2.09895,,171.429,,127.286
694,2.10217,,171.286,,127.257
695,2.10538,,171.143,,127.229
696,2.1086,,171,,127.2
697,2.11173,,171.143,,127.2
698,2.11487,,171.286,,127.2
699,2.118,,171.429,,127.2
700,2.12113,,171.571,,127.2
701,2.12426,,171.714,,127.2
702,2.1274,,171.857,,127.2
703,2.13053,,172,,127.2
704,2.1334,,172.143,,127.143
705,2.13628,,172.286,,127.086
706,2.13915,,172.429,,127.029
707,2.14202,,172.571,,126.971
708,2.14489,,172.714,,126.914
709,2.14777,,172.857,,126.857
710,2.15064,,173,,126.8
711,2.15353,,172.857,,126.743
712,2.15643,,172.714,,126.686
713,2.15932,,172.571,,126.629
714,2.16222,,172.429,,126.571
715,2.16511,,172.286,,126.514
716,2.16801,,172.143,,126.457
717,2.1709,,172,,126.4
718,2.17452,,172,,126.367
719,2.17815,,172,,126.333
720,2.18177,,172,,126.3
721,2.18539,,172,,126.267
722,2.18902,,172,,126.233
723,2.19264,,172,,126.2
724,2.19622,,172.167,,126.267
725,2.1998,,172.333,,126.333
726,2.20338,,172.5,,126.4
727,2.20697,,172.667,,126.467
728,2.21055,,172.833,,126.533
729,2.21413,,173,,126.6
730,2.21706,,172.857,,126.657
731,2.22,,172.714,,126.714
732,2.22293,,172.571,,126.771
733,2.22586,,172.429,,126.829
734,2.22879,,172.286,,126.886
735,2.23173,,172.143,,126.943
736,2.23466,,172,,127
737,2.23729,,171.875,,127.025
738,2.23991,,171.75,,127.05
739,2.24254,,171.625,,127.075
740,2.24516,,171.5,,127.1
741,2.24779,,171.375,,127.125
742,2.25042,,171.25,,127.15
743,2.25304,,171.125,,127.175
744,2.25567,,171,,127.2
745,2.25859,,171.143,,127.257
746,2.26151,,171.286,,127.314
747,2.26443,,171.429,,127.371
748,2.26735,,171.571,,127.429
749,2.27027,,171.714,,127.486
750,2.27319,,171.857,,127.543
751,2.27611,,172,,127.6
752,2.27915,,171.857,,127.514
753,2.28218,,171.714,,127.429
754,2.28522,,171.571,,127.343
755,2.28826,,171.429,,127.257
756,2.2913,,171.286,,127.171
757,2.29433,,171.143,,127.086
758,2.29737,,171,,127
759,2.30061,,171.143,,126.886
760,2.30385,,171.286,,126.771
761,2.30709,,171.429,,126.657
762,2.31033,,171.571,,126.543
763,2.31357,,171.714,,126.429
764,2.31681,,171.857,,126.314
765,2.32005,,172,,126.2
766,2.32311,,171.857,,126.143
767,2.32617,,171.714,,126.086
768,2.32923,,171.571,,126.029
769,2.3323,,171.429,,125.971
770,2.33536,,171.286,,125.914
771,2.33842,,171.143,,125.857
772,2.34148,,171,,125.8
773,2.34447,,171.143,,125.743
774,2.34745,,171.286,,125.686
775,2.35044,,171.429,,125.629
776,2.35342,,171.571,,125.571
777,2.35641,,171.714,,125.514
778,2.35939,,171.857,,125.457
779,2.36238,,172,,125.4
780,2.3649,,172,,125.2
781,2.36784,,172,,125.2
782,2.37078,,172,,125.2
783,2.37372,,172,,125.2
784,2.37667,,172,,125.2
785,2.37961,,172,,125.2
786,2.38255,,172,,125.2
787,2.38549,,172,,125.2
788,2.38886,,171.833,,125.2
789,2.39222,,171.667,,125.2
790,2.39559,,171.5,,125.2
791,2.39895,,171.333,,125.2
792,2.40232,,171.167,,125.2
793,2.40568,,171,,125.2
794,2.40875,,171.143,,125.314
795,2.41181,,171.286,,125.429
796,2.41488,,171.429,,125.543
797,2.41794,,171.571,,125.657
798,2.42101,,171.714,,125.771
799,2.42407,,171.857,,125.886
800,2.42714,,172,,126
801,2.43017,,172,,126.143
802,2.43319,,172,,126.286
803,2.43622,,172,,126.429
804,2.43925,,172,,126.571
805,2.44228,,172,,126.714
806,2.4453,,172,,126.857
807,2.44833,,172,,127
808,2.45091,,172,,127.15
809,2.45348,,172,,127.3
810,2.45606,,172,,127.45
811,2.45863,,172,,127.6
812,2.46121,,172,,127.75
813,2.46379,,172,,127.9
814,2.46636,,172,,128.05
815,2.46894,,172,,128.2
816,2.47223,,171.857,,128.2
817,2.47553,,171.714,,128.2
818,2.47882,,171.571,,128.2
819,2.48211,,171.429,,128.2
820,2.4854,,171.286,,128.2
821,2.4887,,171.143,,128.2
822,2.49199,,171,,128.2
823,2.49515,,171,,128.086
824,2.49831,,171,,127.971
825,2.50147,,171,,127.857
826,2.50464,,171,,127.743
827,2.5078,,171,,127.629
828,2.51096,,171,,127.514
829,2.51412,,171,,127.4
830,2.51712,,171,,127.286
831,2.52011,,171,,127.171
832,2.52311,,171,,127.057
833,2.52611,,171,,126.943
834,2.52911,,171,,126.829
835,2.5321,,171,,126.714
836,2.5351,,171,,126.6
837,2.53737,,170.889,,126.533
838,2.53964,,170.778,,126.467
839,2.54192,,170.667,,126.4
840,2.54419,,170.556,,126.333
841,2.54646,,170.444,,126.267
842,2.54873,,170.333,,126.2
843,2.55101,,170.222,,126.133
844,2.55328,,170.111,,126.067
845,2.55555,,170,,126
846,2.55796,,170,,126.022
847,2.56038,,170,,126.044
848,2.56279,,170,,126.067
849,2.5652,,170,,126.089
850,2.56762,,170,,126.111
851,2.57003,,170,,126.133
852,2.57244,,170,,126.156
853,2.57486,,170,,126.178
854,2.57727,,170,,126.2
855,2.58038,,170.143,,126.229
856,2.5835,,170.286,,126.257
857,2.58661,,170.429,,126.286
858,2.58973,,170.571,,126.314
859,2.59284,,170.714,,126.343
860,2.59596,,170.857,,126.371
861,2.59907,,171,,126.4
862,2.60216,,171,,126.429
863,2.60526,,171,,126.457
864,2.60835,,171,,126.486
865,2.61144,,171,,126.514
866,2.61453,,171,,126.543
867,2.61763,,171,,126.571
868,2.62072,,171,,126.6
869,2.62315,,170.889,,126.622
870,2.62557,,170.778,,126.644
871,2.628,,170.667,,126.667
872,2.63042,,170.556,,126.689
873,2.63285,,170.444,,126.711
874,2.63527,,170.333,,126.733
875,2.6377,,170.222,,126.756
876,2.64012,,170.111,,126.778
877,2.64255,,170,,126.8
878,2.64539,,170,,126.825
879,2.64823,,170,,126.85
880,2.65107,,170,,126.875
881,2.65391,,170,,126.9
882,2.65676,,170,,126.925
883,2.6596,,170,,126.95
884,2.66244,,170,,126.975
885,2.66528,,170,,127
