secs,km,power,hr,cad,alt
144,0.343288,,144.4,,125.36
145,0.345404,,144.2,,125.38
146,0.34752,,144,,125.4
147,0.35091,,143.833,,125.3
148,0.3543,,143.667,,125.2
149,0.35769,,143.5,,125.1
150,0.36108,,143.333,,125
151,0.36447,,143.167,,124.9
152,0.36786,,143,,124.8
153,0.370376,,142.875,,124.75
154,0.372892,,142.75,,124.7
155,0.375409,,142.625,,124.65
156,0.377925,,142.5,,124.6
157,0.380441,,142.375,,124.55
158,0.382957,,142.25,,124.5
159,0.385474,,142.125,,124.45
160,0.38799,,142,,124.4
161,0.389976,,142,,124.32
162,0.391962,,142,,124.24
163,0.393948,,142,,124.16
164,0.395934,,142,,124.08
165,0.39792,,142,,124
166,0.40013,,142,,124
167,0.40234,,142,,124
168,0.40455,,142,,124
169,0.40676,,142,,124
170,0.40897,,142,,124
171,0.41118,,142,,124
172,0.41339,,142,,124
173,0.4156,,142,,124
174,0.41781,,142,,124
175,0.42002,,142,,124
176,0.422884,,141.875,,124.025
177,0.425747,,141.75,,124.05
178,0.428611,,141.625,,124.075
179,0.431475,,141.5,,124.1
180,0.434339,,141.375,,124.125
181,0.437202,,141.25,,124.15
182,0.440066,,141.125,,124.175
183,0.44293,,141,,124.2
184,0.445994,,140.714,,124.229
185,0.449059,,140.429,,124.257
186,0.452123,,140.143,,124.286
187,0.455187,,139.857,,124.314
188,0.458251,,139.571,,124.343
189,0.461316,,139.286,,124.371
190,0.46438,,139,,124.4
191,0.466411,,139,,124.42
192,0.468442,,139,,124.44
193,0.470473,,139,,124.46
194,0.472504,,139,,124.48
195,0.474535,,139,,124.5
196,0.476566,,139,,124.52
197,0.478597,,139,,124.54
198,0.480628,,139,,124.56
199,0.482659,,139,,124.58
200,0.48469,,139,,124.6
201,0.48723,,138.889,,124.756
202,0.48977,,138.778,,124.911
203,0.49231,,138.667,,125.067
204,0.49485,,138.556,,125.222
205,0.49739,,138.444,,125.378
206,0.49993,,138.333,,125.533
207,0.50247,,138.222,,125.689
208,0.50501,,138.111,,125.844
209,0.50755,,138,,126
210,0.509872,,138.222,,126.156
211,0.512194,,138.444,,126.311
212,0.514517,,138.667,,126.467
213,0.516839,,138.889,,126.622
214,0.519161,,139.111,,126.778
215,0.521483,,139.333,,126.933
216,0.523806,,139.556,,127.089
217,0.526128,,139.778,,127.244
218,0.52845,,140,,127.4
219,0.529558,,139.8,,127.48
220,0.530666,,139.6,,127.56
221,0.531774,,139.4,,127.64
222,0.532882,,139.2,,127.72
223,0.53399,,139,,127.8
224,0.534656,,139.2,,127.84
225,0.535322,,139.4,,127.88
226,0.535988,,139.6,,127.92
227,0.536654,,139.8,,127.96
228,0.53732,,140,,128
229,0.53775,,140,,128
230,0.53928,,140.182,,127.964
231,0.54081,,140.364,,127.927
232,0.54234,,140.545,,127.891
233,0.54387,,140.727,,127.855
234,0.5454,,140.909,,127.818
235,0.54693,,141.091,,127.782
236,0.54846,,141.273,,127.745
237,0.54999,,141.455,,127.709
238,0.55152,,141.636,,127.673
239,0.55305,,141.818,,127.636
240,0.55458,,142,,127.6
241,0.55634,,141.7,,127.56
242,0.5581,,141.4,,127.52
243,0.55986,,141.1,,127.48
244,0.56162,,140.8,,127.44
245,0.56338,,140.5,,127.4
246,0.56514,,140.2,,127.36
247,0.5669,,139.9,,127.32
248,0.56866,,139.6,,127.28
249,0.57042,,139.3,,127.24
250,0.57218,,139,,127.2
251,0.573914,,138.6,,127.12
252,0.575648,,138.2,,127.04
253,0.577382,,137.8,,126.96
254,0.579116,,137.4,,126.88
255,0.58085,,137,,126.8
256,0.581027,,137,,126.8
257,0.581205,,137,,126.8
258,0.581382,,137,,126.8
259,0.58156,,137,,126.8
260,0.58166,,137,,126.8
261,0.582365,,136.75,,126.8
262,0.58307,,136.5,,126.8
263,0.583775,,136.25,,126.8
264,0.58448,,136,,126.8
265,0.586919,,135.778,,126.844
266,0.589358,,135.556,,126.889
267,0.591797,,135.333,,126.933
268,0.594236,,135.111,,126.978
269,0.596674,,134.889,,127.022
270,0.599113,,134.667,,127.067
271,0.601552,,134.444,,127.111
272,0.603991,,134.222,,127.156
273,0.60643,,134,,127.2
274,0.608763,,133.571,,127.286
275,0.611096,,133.143,,127.371
276,0.613429,,132.714,,127.457
277,0.615761,,132.286,,127.543
278,0.618094,,131.857,,127.629
279,0.620427,,131.429,,127.714
280,0.62276,,131,,127.8
281,0.626716,,130.4,,127.6
282,0.630672,,129.8,,127.4
283,0.634628,,129.2,,127.2
284,0.638584,,128.6,,127
285,0.64254,,128,,126.8
286,0.646544,,127.6,,126.6
287,0.650548,,127.2,,126.4
288,0.654552,,126.8,,126.2
289,0.658556,,126.4,,126
290,0.66256,,126,,125.8
291,0.665345,,126.25,,125.75
292,0.66813,,126.5,,125.7
293,0.670915,,126.75,,125.65
294,0.6737,,127,,125.6
295,0.676485,,127.25,,125.55
296,0.67927,,127.5,,125.5
297,0.682055,,127.75,,125.45
298,0.68484,,128,,125.4
299,0.689252,,128,,125.44
300,0.693664,,128,,125.48
301,0.698076,,128,,125.52
302,0.702488,,128,,125.56
303,0.7069,,128,,125.6
304,0.710986,,127.6,,125.72
305,0.715072,,127.2,,125.84
306,0.719158,,126.8,,125.96
307,0.723244,,126.4,,126.08
308,0.72733,,126,,126.2
309,0.730323,,125.857,,126.171
310,0.733316,,125.714,,126.143
311,0.736309,,125.571,,126.114
312,0.739301,,125.429,,126.086
313,0.742294,,125.286,,126.057
314,0.745287,,125.143,,126.029
315,0.74828,,125,,126
316,0.751353,,124.714,,126.057
317,0.754426,,124.429,,126.114
318,0.757499,,124.143,,126.171
319,0.760571,,123.857,,126.229
320,0.763644,,123.571,,126.286
321,0.766717,,123.286,,126.343
322,0.76979,,123,,126.4
323,0.77205,,123,,126.467
324,0.77431,,123,,126.533
325,0.77657,,123,,126.6
326,0.77777,,122.5,,126.6
327,0.77897,,122,,126.6
328,0.78017,,121.5,,126.6
329,0.78137,,121,,126.6
330,0.783285,,120.909,,126.6
331,0.785201,,120.818,,126.6
332,0.787116,,120.727,,126.6
333,0.789032,,120.636,,126.6
334,0.790947,,120.545,,126.6
335,0.792863,,120.455,,126.6
336,0.794778,,120.364,,126.6
337,0.796694,,120.273,,126.6
338,0.798609,,120.182,,126.6
339,0.800525,,120.091,,126.6
340,0.80244,,120,,126.6
341,0.804771,,120.222,,126.6
342,0.807102,,120.444,,126.6
343,0.809433,,120.667,,126.6
344,0.811764,,120.889,,126.6
345,0.814096,,121.111,,126.6
346,0.816427,,121.333,,126.6
347,0.818758,,121.556,,126.6
348,0.821089,,121.778,,126.6
349,0.82342,,122,,126.6
350,0.825779,,121.889,,126.6
351,0.828138,,121.778,,126.6
352,0.830497,,121.667,,126.6
353,0.832856,,121.556,,126.6
354,0.835214,,121.444,,126.6
355,0.837573,,121.333,,126.6
356,0.839932,,121.222,,126.6
357,0.842291,,121.111,,126.6
358,0.84465,,121,,126.6
359,0.846716,,121.429,,126.6
360,0.848781,,121.857,,126.6
361,0.850847,,122.286,,126.6
362,0.852913,,122.714,,126.6
363,0.854979,,123.143,,126.6
364,0.857044,,123.571,,126.6
365,0.85911,,124,,126.6
366,0.860997,,124,,126.564
367,0.862885,,124,,126.527
368,0.864772,,124,,126.491
369,0.866659,,124,,126.455
370,0.868546,,124,,126.418
371,0.870434,,124,,126.382
372,0.872321,,124,,126.345
373,0.874208,,124,,126.309
374,0.876095,,124,,126.273
375,0.877983,,124,,126.236
376,0.87987,,124,,126.2
377,0.882132,,124,,126.2
378,0.884394,,124,,126.2
379,0.886656,,124,,126.2
380,0.888918,,124,,126.2
381,0.89118,,124,,126.2
382,0.893461,,124.333,,126.2
383,0.895742,,124.667,,126.2
384,0.898023,,125,,126.2
385,0.900304,,125.333,,126.2
386,0.902586,,125.667,,126.2
387,0.904867,,126,,126.2
388,0.907148,,126.333,,126.2
389,0.909429,,126.667,,126.2
390,0.91171,,127,,126.2
391,0.913933,,127.1,,126.18
392,0.916156,,127.2,,126.16
393,0.918379,,127.3,,126.14
394,0.920602,,127.4,,126.12
395,0.922825,,127.5,,126.1
396,0.925048,,127.6,,126.08
397,0.927271,,127.7,,126.06
398,0.929494,,127.8,,126.04
399,0.931717,,127.9,,126.02
400,0.93394,,128,,126
401,0.936221,,127.571,,126
402,0.938503,,127.143,,126
403,0.940784,,126.714,,126
404,0.943066,,126.286,,126
405,0.945347,,125.857,,126
406,0.947629,,125.429,,126
407,0.94991,,125,,126
408,0.95228,,125,,125.9
409,0.95465,,125,,125.8
410,0.956732,,125.2,,125.76
411,0.958814,,125.4,,125.72
412,0.960896,,125.6,,125.68
413,0.962978,,125.8,,125.64
414,0.96506,,126,,125.6
415,0.967145,,126.1,,125.58
416,0.96923,,126.2,,125.56
417,0.971315,,126.3,,125.54
418,0.9734,,126.4,,125.52
419,0.975485,,126.5,,125.5
420,0.97757,,126.6,,125.48
421,0.979655,,126.7,,125.46
422,0.98174,,126.8,,125.44
423,0.983825,,126.9,,125.42
424,0.98591,,127,,125.4
425,0.988171,,127.143,,125.4
426,0.990433,,127.286,,125.4
427,0.992694,,127.429,,125.4
428,0.994956,,127.571,,125.4
429,0.997217,,127.714,,125.4
430,0.999479,,127.857,,125.4
431,1.00174,,128,,125.4
432,1.00437,,127.4,,125.44
433,1.007,,126.8,,125.48
434,1.00963,,126.2,,125.52
435,1.01226,,125.6,,125.56
436,1.01489,,125,,125.6
437,1.01724,,124.875,,125.625
438,1.0196,,124.75,,125.65
439,1.02195,,124.625,,125.675
440,1.0243,,124.5,,125.7
441,1.02666,,124.375,,125.725
442,1.02901,,124.25,,125.75
443,1.03137,,124.125,,125.775
444,1.03372,,124,,125.8
445,1.03617,,124.333,,125.711
446,1.03861,,124.667,,125.622
447,1.04106,,125,,125.533
448,1.04351,,125.333,,125.444
449,1.04595,,125.667,,125.356
450,1.0484,,126,,125.267
451,1.05085,,126.333,,125.178
452,1.05329,,126.667,,125.089
453,1.05574,,127,,125
454,1.05765,,126.25,,124.9
455,1.05955,,125.5,,124.8
456,1.06146,,124.75,,124.7
457,1.06337,,124,,124.6
458,1.06527,,124,,124.455
459,1.06717,,124,,124.309
460,1.06907,,124,,124.164
461,1.07097,,124,,124.018
462,1.07287,,124,,123.873
463,1.07476,,124,,123.727
464,1.07666,,124,,123.582
465,1.07856,,124,,123.436
466,1.08046,,124,,123.291
467,1.08236,,124,,123.145
468,1.08426,,124,,123
469,1.08615,,124.091,,122.873
470,1.08803,,124.182,,122.745
471,1.08992,,124.273,,122.618
472,1.09181,,124.364,,122.491
473,1.0937,,124.455,,122.364
474,1.09558,,124.545,,122.236
475,1.09747,,124.636,,122.109
476,1.09936,,124.727,,121.982
477,1.10125,,124.818,,121.855
478,1.10313,,124.909,,121.727
479,1.10502,,125,,121.6
480,1.10909,,125,,121.3
481,1.11316,,125,,121
482,1.11691,,125.167,,120.867
483,1.12066,,125.333,,120.733
484,1.12441,,125.5,,120.6
485,1.12816,,125.667,,120.467
486,1.13191,,125.833,,120.333
487,1.13566,,126,,120.2
488,1.13854,,126.143,,120.2
489,1.14141,,126.286,,120.2
490,1.14429,,126.429,,120.2
491,1.14716,,126.571,,120.2
492,1.15004,,126.714,,120.2
493,1.15291,,126.857,,120.2
494,1.15579,,127,,120.2
495,1.1582,,127,,120.267
496,1.1606,,127,,120.333
497,1.16301,,127,,120.4
498,1.16541,,127,,120.467
499,1.16781,,127,,120.533
500,1.17022,,127,,120.6
501,1.17196,,128,,120.667
502,1.17369,,129,,120.733
503,1.17543,,130,,120.8
504,1.17704,,130.091,,120.855
505,1.17865,,130.182,,120.909
506,1.18027,,130.273,,120.964
507,1.18188,,130.364,,121.018
508,1.18349,,130.455,,121.073
509,1.1851,,130.545,,121.127
510,1.18671,,130.636,,121.182
511,1.18832,,130.727,,121.236
512,1.18994,,130.818,,121.291
513,1.19155,,130.909,,121.345
514,1.19316,,131,,121.4
515,1.19543,,131,,121.467
516,1.1977,,131,,121.533
517,1.19997,,131,,121.6
518,1.20224,,131,,121.667
519,1.20452,,131,,121.733
520,1.20679,,131,,121.8
521,1.20906,,131,,121.867
522,1.21133,,131,,121.933
523,1.2136,,131,,122
524,1.21589,,131,,122.044
525,1.21818,,131,,122.089
526,1.22047,,131,,122.133
527,1.22276,,131,,122.178
528,1.22505,,131,,122.222
529,1.22734,,131,,122.267
530,1.22963,,131,,122.311
531,1.23192,,131,,122.356
532,1.23421,,131,,122.4
533,1.2369,,131.25,,122.475
534,1.2396,,131.5,,122.55
535,1.24229,,131.75,,122.625
536,1.24498,,132,,122.7
537,1.24768,,132.25,,122.775
538,1.25037,,132.5,,122.85
539,1.25307,,132.75,,122.925
540,1.25576,,133,,123
541,1.25805,,133.5,,122.967
542,1.26035,,134,,122.933
543,1.26264,,134.5,,122.9
544,1.26493,,135,,122.867
545,1.26723,,135.5,,122.833
546,1.26952,,136,,122.8
547,1.27179,,136.111,,122.778
548,1.27405,,136.222,,122.756
549,1.27632,,136.333,,122.733
550,1.27859,,136.444,,122.711
551,1.28085,,136.556,,122.689
552,1.28312,,136.667,,122.667
553,1.28539,,136.778,,122.644
554,1.28765,,136.889,,122.622
555,1.28992,,137,,122.6
556,1.29194,,137.2,,122.6
557,1.29396,,137.4,,122.6
558,1.29598,,137.6,,122.6
559,1.298,,137.8,,122.6
560,1.30002,,138,,122.6
561,1.30204,,138.2,,122.6
562,1.30406,,138.4,,122.6
563,1.30608,,138.6,,122.6
564,1.3081,,138.8,,122.6
565,1.31012,,139,,122.6
566,1.31237,,139.1,,122.62
567,1.31463,,139.2,,122.64
568,1.31688,,139.3,,122.66
569,1.31914,,139.4,,122.68
570,1.32139,,139.5,,122.7
571,1.32364,,139.6,,122.72
572,1.3259,,139.7,,122.74
573,1.32815,,139.8,,122.76
574,1.33041,,139.9,,122.78
575,1.33266,,140,,122.8
576,1.33556,,140.143,,122.829
577,1.33845,,140.286,,122.857
578,1.34135,,140.429,,122.886
579,1.34424,,140.571,,122.914
580,1.34714,,140.714,,122.943
581,1.35003,,140.857,,122.971
582,1.35293,,141,,123
583,1.35586,,141,,123
584,1.35879,,141,,123
585,1.36172,,141,,123
586,1.36466,,141,,123
587,1.36759,,141,,123
588,1.37052,,141,,123
589,1.37345,,141,,123
590,1.37624,,141.25,,123.2
591,1.37903,,141.5,,123.4
592,1.38183,,141.75,,123.6
593,1.38462,,142,,123.8
594,1.38741,,142.25,,124
595,1.39021,,142.5,,124.2
596,1.393,,142.75,,124.4
597,1.39579,,143,,124.6
598,1.39831,,143,,124.775
599,1.40084,,143,,124.95
600,1.40336,,143,,125.125
601,1.40588,,143,,125.3
602,1.4084,,143,,125.475
603,1.41092,,143,,125.65
604,1.41345,,143,,125.825
605,1.41597,,143,,126
606,1.41839,,143.222,,126.156
607,1.42082,,143.444,,126.311
608,1.42324,,143.667,,126.467
609,1.42567,,143.889,,126.622
610,1.42809,,144.111,,126.778
611,1.43052,,144.333,,126.933
612,1.43294,,144.556,,127.089
613,1.43537,,144.778,,127.244
614,1.43779,,145,,127.4
615,1.44008,,145,,127.6
616,1.44236,,145,,127.8
617,1.44465,,145,,128
618,1.44694,,145,,128.2
619,1.44922,,145,,128.4
620,1.45151,,145,,128.6
621,1.4538,,145,,128.8
622,1.45608,,145,,129
623,1.45837,,145,,129.2
624,1.46072,,145.111,,129.333
625,1.46306,,145.222,,129.467
626,1.46541,,145.333,,129.6
627,1.46776,,145.444,,129.733
628,1.4701,,145.556,,129.867
629,1.47245,,145.667,,130
630,1.4748,,145.778,,130.133
631,1.47714,,145.889,,130.267
632,1.47949,,146,,130.4
633,1.48157,,146,,130.56
634,1.48365,,146,,130.72
635,1.48573,,146,,130.88
636,1.48781,,146,,131.04
637,1.48989,,146,,131.2
638,1.49196,,146,,131.36
639,1.49404,,146,,131.52
640,1.49612,,146,,131.68
641,1.4982,,146,,131.84
642,1.50028,,146,,132
643,1.50254,,145.5,,132
644,1.50481,,145,,132
645,1.50707,,144.5,,132
646,1.50933,,144,,132
647,1.5116,,143.5,,132
648,1.51386,,143,,132
649,1.51572,,142.909,,131.964
650,1.51758,,142.818,,131.927
651,1.51944,,142.727,,131.891
652,1.5213,,142.636,,131.855
653,1.52316,,142.545,,131.818
654,1.52503,,142.455,,131.782
655,1.52689,,142.364,,131.745
656,1.52875,,142.273,,131.709
657,1.53061,,142.182,,131.673
658,1.53247,,142.091,,131.636
659,1.53433,,142,,131.6
660,1.53615,,141.909,,131.764
661,1.53797,,141.818,,131.927
662,1.53979,,141.727,,132.091
663,1.54161,,141.636,,132.255
664,1.54343,,141.545,,132.418
665,1.54524,,141.455,,132.582
666,1.54706,,141.364,,132.745
667,1.54888,,141.273,,132.909
668,1.5507,,141.182,,133.073
669,1.55252,,141.091,,133.236
670,1.55434,,141,,133.4
671,1.55599,,140,,133.4
672,1.55764,,139,,133.4
673,1.55929,,139,,133.4
776,1.55929,,129,,133.6
777,1.56174,,129,,133.2
778,1.56406,,129,,132.911
779,1.56639,,129,,132.622
780,1.56871,,129,,132.333
781,1.57103,,129,,132.044
782,1.57336,,129,,131.756
783,1.57568,,129,,131.467
784,1.578,,129,,131.178
785,1.58033,,129,,130.889
786,1.58265,,129,,130.6
787,1.58526,,129.125,,130.2
788,1.58787,,129.25,,129.8
789,1.59048,,129.375,,129.4
790,1.59309,,129.5,,129
791,1.5957,,129.625,,128.6
792,1.59831,,129.75,,128.2
793,1.60092,,129.875,,127.8
794,1.60353,,130,,127.4
795,1.60647,,130.143,,127.143
796,1.60941,,130.286,,126.886
797,1.61235,,130.429,,126.629
798,1.61529,,130.571,,126.371
799,1.61823,,130.714,,126.114
800,1.62117,,130.857,,125.857
801,1.62411,,131,,125.6
802,1.62675,,131.25,,125.35
803,1.6294,,131.5,,125.1
804,1.63204,,131.75,,124.85
805,1.63469,,132,,124.6
806,1.63734,,132.25,,124.35
807,1.63998,,132.5,,124.1
808,1.64263,,132.75,,123.85
809,1.64527,,133,,123.6
810,1.64812,,132.875,,123.325
811,1.65098,,132.75,,123.05
812,1.65383,,132.625,,122.775
813,1.65668,,132.5,,122.5
814,1.65954,,132.375,,122.225
815,1.66239,,132.25,,121.95
816,1.66525,,132.125,,121.675
817,1.6681,,132,,121.4
818,1.6709,,132,,121.175
819,1.67371,,132,,120.95
820,1.67651,,132,,120.725
821,1.67932,,132,,120.5
822,1.68213,,132,,120.275
823,1.68493,,132,,120.05
824,1.68774,,132,,119.825
825,1.69054,,132,,119.6
826,1.69348,,132.143,,119.486
827,1.69642,,132.286,,119.371
828,1.69936,,132.429,,119.257
829,1.7023,,132.571,,119.143
830,1.70524,,132.714,,119.029
831,1.70818,,132.857,,118.914
832,1.71112,,133,,118.8
833,1.71375,,133,,118.725
834,1.71637,,133,,118.65
835,1.719,,133,,118.575
836,1.72162,,133,,118.5
837,1.72425,,133,,118.425
838,1.72688,,133,,118.35
839,1.7295,,133,,118.275
840,1.73213,,133,,118.2
841,1.73461,,133,,118.178
842,1.73709,,133,,118.156
843,1.73956,,133,,118.133
844,1.74204,,133,,118.111
845,1.74452,,133,,118.089
846,1.747,,133,,118.067
847,1.74947,,133,,118.044
848,1.75195,,133,,118.022
849,1.75443,,133,,118
850,1.75694,,133,,118.025
851,1.75945,,133,,118.05
852,1.76196,,133,,118.075
853,1.76447,,133,,118.1
854,1.76698,,133,,118.125
855,1.76949,,133,,118.15
856,1.772,,133,,118.175
857,1.77451,,133,,118.2
858,1.77634,,133,,118.2
859,1.77817,,133,,118.2
860,1.78,,133,,118.2
861,1.78183,,133,,118.2
862,1.78366,,133,,118.2
863,1.78527,,133,,118.3
864,1.78687,,133,,118.4
865,1.7886,,133.222,,118.511
866,1.79032,,133.444,,118.622
867,1.79205,,133.667,,118.733
868,1.79378,,133.889,,118.844
869,1.7955,,134.111,,118.956
870,1.79723,,134.333,,119.067
871,1.79896,,134.556,,119.178
872,1.80068,,134.778,,119.289
873,1.80241,,135,,119.4
874,1.80424,,135,,119.45
875,1.80608,,135,,119.5
876,1.80791,,135,,119.55
877,1.80975,,135,,119.6
878,1.81158,,135,,119.65
879,1.81342,,135,,119.7
880,1.81525,,135,,119.75
881,1.81708,,135,,119.8
882,1.81892,,135,,119.85
883,1.82075,,135,,119.9
884,1.82259,,135,,119.95
885,1.82442,,135,,120
886,1.82707,,135,,119.975
887,1.82973,,135,,119.95
888,1.83238,,135,,119.925
889,1.83504,,135,,119.9
890,1.83769,,135,,119.875
891,1.84034,,135,,119.85
892,1.843,,135,,119.825
893,1.84565,,135,,119.8
894,1.84848,,135.125,,119.875
895,1.8513,,135.25,,119.95
896,1.85413,,135.375,,120.025
897,1.85696,,135.5,,120.1
898,1.85978,,135.625,,120.175
899,1.86261,,135.75,,120.25
900,1.86543,,135.875,,120.325
901,1.86826,,136,,120.4
902,1.87079,,136.429,,120.543
903,1.87333,,136.857,,120.686
904,1.87586,,137.286,,120.829
905,1.87839,,137.714,,120.971
906,1.88092,,138.143,,121.114
907,1.88346,,138.571,,121.257
908,1.88599,,139,,121.4
909,1.88829,,138.889,,121.444
910,1.8906,,138.778,,121.489
911,1.8929,,138.667,,121.533
912,1.89521,,138.556,,121.578
913,1.89751,,138.444,,121.622
914,1.89982,,138.333,,121.667
915,1.90212,,138.222,,121.711
916,1.90443,,138.111,,121.756
917,1.90673,,138,,121.8
918,1.90899,,138,,121.822
919,1.91124,,138,,121.844
920,1.9135,,138,,121.867
921,1.91576,,138,,121.889
922,1.91801,,138,,121.911
923,1.92027,,138,,121.933
924,1.92253,,138,,121.956
925,1.92478,,138,,121.978
926,1.92704,,138,,122
927,1.92893,,138.182,,122.164
928,1.93082,,138.364,,122.327
929,1.93271,,138.545,,122.491
930,1.9346,,138.727,,122.655
931,1.93649,,138.909,,122.818
932,1.93838,,139.091,,122.982
933,1.94027,,139.273,,123.145
934,1.94216,,139.455,,123.309
935,1.94405,,139.636,,123.473
936,1.94594,,139.818,,123.636
937,1.94783,,140,,123.8
938,1.9498,,139.909,,123.945
939,1.95178,,139.818,,124.091
940,1.95375,,139.727,,124.236
941,1.95572,,139.636,,124.382
942,1.95769,,139.545,,124.527
943,1.95967,,139.455,,124.673
944,1.96164,,139.364,,124.818
945,1.96361,,139.273,,124.964
946,1.96558,,139.182,,125.109
947,1.96756,,139.091,,125.255
948,1.96953,,139,,125.4
949,1.97174,,139.1,,125.5
950,1.97394,,139.2,,125.6
951,1.97615,,139.3,,125.7
952,1.97836,,139.4,,125.8
953,1.98057,,139.5,,125.9
954,1.98277,,139.6,,126
955,1.98498,,139.7,,126.1
956,1.98719,,139.8,,126.2
957,1.98939,,139.9,,126.3
958,1.9916,,140,,126.4
959,1.99398,,140,,126.55
960,1.99636,,140,,126.7
961,1.99874,,140,,126.85
962,2.00112,,140,,127
963,2.00313,,139.9,,127.3
964,2.00514,,139.8,,127.6
965,2.00715,,139.7,,127.9
966,2.00916,,139.6,,128.2
967,2.01117,,139.5,,128.5
968,2.01319,,139.4,,128.8
969,2.0152,,139.3,,129.1
970,2.01721,,139.2,,129.4
971,2.01922,,139.1,,129.7
972,2.02123,,139,,130
973,2.02338,,139.2,,130.3
974,2.02554,,139.4,,130.6
975,2.02769,,139.6,,130.9
976,2.02985,,139.8,,131.2
977,2.032,,140,,131.5
