secs,km,power,hr,cad,alt
89,0.269687,,166,,126.933
90,0.273105,,166,,126.9
91,0.276523,,166,,126.867
92,0.279942,,166,,126.833
93,0.28336,,166,,126.8
94,0.286219,,166,,126.743
95,0.289077,,166,,126.686
96,0.291936,,166,,126.629
97,0.294794,,166,,126.571
98,0.297653,,166,,126.514
99,0.300511,,166,,126.457
100,0.30337,,166,,126.4
101,0.306543,,165.857,,126.343
102,0.309716,,165.714,,126.286
103,0.312889,,165.571,,126.229
104,0.316061,,165.429,,126.171
105,0.319234,,165.286,,126.114
106,0.322407,,165.143,,126.057
107,0.32558,,165,,126
108,0.328537,,165.143,,125.943
109,0.331494,,165.286,,125.886
110,0.334451,,165.429,,125.829
111,0.337409,,165.571,,125.771
112,0.340366,,165.714,,125.714
113,0.343323,,165.857,,125.657
114,0.34628,,166,,125.6
115,0.349244,,165.857,,125.543
116,0.352209,,165.714,,125.486
117,0.355173,,165.571,,125.429
118,0.358137,,165.429,,125.371
119,0.361101,,165.286,,125.314
120,0.364066,,165.143,,125.257
121,0.36703,,165,,125.2
122,0.369983,,165.143,,125.114
123,0.372936,,165.286,,125.029
124,0.375889,,165.429,,124.943
125,0.378841,,165.571,,124.857
126,0.381794,,165.714,,124.771
127,0.384747,,165.857,,124.686
128,0.3877,,166,,124.6
129,0.391014,,165.857,,124.514
130,0.394329,,165.714,,124.429
131,0.397643,,165.571,,124.343
132,0.400957,,165.429,,124.257
133,0.404271,,165.286,,124.171
134,0.407586,,165.143,,124.086
135,0.4109,,165,,124
136,0.414713,,165,,123.9
137,0.418527,,165,,123.8
138,0.42234,,165,,123.7
139,0.426153,,165,,123.6
140,0.429967,,165,,123.5
141,0.43378,,165,,123.4
142,0.43749,,164.833,,123.333
143,0.4412,,164.667,,123.267
144,0.44491,,164.5,,123.2
145,0.44862,,164.333,,123.133
146,0.45233,,164.167,,123.067
147,0.45604,,164,,123
148,0.459314,,164,,122.943
149,0.462589,,164,,122.886
150,0.465863,,164,,122.829
151,0.469137,,164,,122.771
152,0.472411,,164,,122.714
153,0.475686,,164,,122.657
154,0.47896,,164,,122.6
155,0.482134,,164,,122.486
156,0.485309,,164,,122.371
157,0.488483,,164,,122.257
158,0.491657,,164,,122.143
159,0.494831,,164,,122.029
160,0.498006,,164,,121.914
161,0.50118,,164,,121.8
162,0.504259,,164,,121.771
163,0.507337,,164,,121.743
164,0.510416,,164,,121.714
165,0.513494,,164,,121.686
166,0.516573,,164,,121.657
167,0.519651,,164,,121.629
168,0.52273,,164,,121.6
169,0.525593,,164.143,,121.743
170,0.528456,,164.286,,121.886
171,0.531319,,164.429,,122.029
172,0.534181,,164.571,,122.171
173,0.537044,,164.714,,122.314
174,0.539907,,164.857,,122.457
175,0.54277,,165,,122.6
176,0.54574,,165,,122.68
177,0.54871,,165,,122.76
178,0.55168,,165,,122.84
179,0.55465,,165,,122.92
180,0.55762,,165,,123
181,0.56153,,164.833,,123.067
182,0.56544,,164.667,,123.133
183,0.56935,,164.5,,123.2
184,0.57326,,164.333,,123.267
185,0.57717,,164.167,,123.333
186,0.58108,,164,,123.4
187,0.584657,,164.167,,123.367
188,0.588233,,164.333,,123.333
189,0.59181,,164.5,,123.3
190,0.595387,,164.667,,123.267
191,0.598963,,164.833,,123.233
192,0.60254,,165,,123.2
193,0.60601,,165,,123.033
194,0.60948,,165,,122.867
195,0.61295,,165,,122.7
196,0.61642,,165,,122.533
197,0.61989,,165,,122.367
198,0.62336,,165,,122.2
199,0.626882,,165.167,,121.967
200,0.630403,,165.333,,121.733
201,0.633925,,165.5,,121.5
202,0.637447,,165.667,,121.267
203,0.640968,,165.833,,121.033
204,0.64449,,166,,120.8
205,0.647681,,166.143,,120.629
206,0.650873,,166.286,,120.457
207,0.654064,,166.429,,120.286
208,0.657256,,166.571,,120.114
209,0.660447,,166.714,,119.943
210,0.663639,,166.857,,119.771
211,0.66683,,167,,119.6
212,0.669933,,167,,119.429
213,0.673036,,167,,119.257
214,0.676139,,167,,119.086
215,0.679241,,167,,118.914
216,0.682344,,167,,118.743
217,0.685447,,167,,118.571
218,0.68855,,167,,118.4
219,0.691686,,167.143,,118.343
220,0.694821,,167.286,,118.286
221,0.697957,,167.429,,118.229
222,0.701093,,167.571,,118.171
223,0.704229,,167.714,,118.114
224,0.707364,,167.857,,118.057
225,0.7105,,168,,118
226,0.713671,,168,,118.029
227,0.716843,,168,,118.057
228,0.720014,,168,,118.086
229,0.723186,,168,,118.114
230,0.726357,,168,,118.143
231,0.729529,,168,,118.171
232,0.7327,,168,,118.2
233,0.735673,,168,,118.2
234,0.738646,,168,,118.2
235,0.741619,,168,,118.2
236,0.744591,,168,,118.2
237,0.747564,,168,,118.2
238,0.750537,,168,,118.2
239,0.75351,,168,,118.2
240,0.756853,,168,,118.2
241,0.760197,,168,,118.2
242,0.76354,,168,,118.2
243,0.766883,,168,,118.2
244,0.770227,,168,,118.2
245,0.77357,,168,,118.2
246,0.77633,,168.125,,118.175
247,0.77909,,168.25,,118.15
248,0.78185,,168.375,,118.125
249,0.78461,,168.5,,118.1
250,0.78737,,168.625,,118.075
251,0.79013,,168.75,,118.05
252,0.79289,,168.875,,118.025
253,0.79565,,169,,118
254,0.798803,,169,,118
255,0.801956,,169,,118
256,0.805109,,169,,118
257,0.808261,,169,,118
258,0.811414,,169,,118
259,0.814567,,169,,118
260,0.81772,,169,,118
261,0.820684,,169.143,,118.029
262,0.823649,,169.286,,118.057
263,0.826613,,169.429,,118.086
264,0.829577,,169.571,,118.114
265,0.832541,,169.714,,118.143
266,0.835506,,169.857,,118.171
267,0.83847,,170,,118.2
268,0.841246,,169.875,,118.225
269,0.844022,,169.75,,118.25
270,0.846799,,169.625,,118.275
271,0.849575,,169.5,,118.3
272,0.852351,,169.375,,118.325
273,0.855127,,169.25,,118.35
274,0.857904,,169.125,,118.375
275,0.86068,,169,,118.4
276,0.863896,,169,,118.429
277,0.867111,,169,,118.457
278,0.870327,,169,,118.486
279,0.873543,,169,,118.514
280,0.876759,,169,,118.543
281,0.879974,,169,,118.571
282,0.88319,,169,,118.6
283,0.886432,,169.167,,118.733
284,0.889673,,169.333,,118.867
285,0.892915,,169.5,,119
286,0.896157,,169.667,,119.133
287,0.899398,,169.833,,119.267
288,0.90264,,170,,119.4
289,0.905899,,169.857,,119.286
290,0.909157,,169.714,,119.171
291,0.912416,,169.571,,119.057
292,0.915674,,169.429,,118.943
293,0.918933,,169.286,,118.829
294,0.922191,,169.143,,118.714
295,0.92545,,169,,118.6
296,0.928084,,169.125,,118.525
297,0.930718,,169.25,,118.45
298,0.933351,,169.375,,118.375
299,0.935985,,169.5,,118.3
300,0.938619,,169.625,,118.225
301,0.941253,,169.75,,118.15
302,0.943886,,169.875,,118.075
303,0.94652,,170,,118
304,0.949427,,170,,118.171
305,0.952334,,170,,118.343
306,0.955241,,170,,118.514
307,0.958149,,170,,118.686
308,0.961056,,170,,118.857
309,0.963963,,170,,119.029
310,0.96687,,170,,119.2
311,0.969729,,170,,119.4
312,0.972587,,170,,119.6
313,0.975446,,170,,119.8
314,0.978304,,170,,120
315,0.981163,,170,,120.2
316,0.984021,,170,,120.4
317,0.98688,,170,,120.6
318,0.9894,,170,,120.8
319,0.990987,,169.714,,120.914
320,0.992574,,169.429,,121.029
321,0.994161,,169.143,,121.143
322,0.995749,,168.857,,121.257
323,0.997336,,168.571,,121.371
324,0.998923,,168.286,,121.486
325,1.00051,,168,,121.6
326,1.00229,,167.556,,121.689
327,1.00408,,167.111,,121.778
328,1.00586,,166.667,,121.867
329,1.00765,,166.222,,121.956
330,1.00943,,165.778,,122.044
331,1.01122,,165.333,,122.133
332,1.013,,164.889,,122.222
333,1.01479,,164.444,,122.311
334,1.01657,,164,,122.4
335,1.01925,,162.5,,122.5
336,1.02192,,161,,122.6
337,1.02478,,159.667,,122.6
338,1.02765,,158.333,,122.6
339,1.03051,,157,,122.6
340,1.03352,,156.714,,122.571
341,1.03654,,156.429,,122.543
342,1.03955,,156.143,,122.514
343,1.04256,,155.857,,122.486
344,1.04557,,155.571,,122.457
345,1.04859,,155.286,,122.429
346,1.0516,,155,,122.4
347,1.05462,,154.714,,122.343
348,1.05765,,154.429,,122.286
349,1.06067,,154.143,,122.229
350,1.06369,,153.857,,122.171
351,1.06671,,153.571,,122.114
352,1.06974,,153.286,,122.057
353,1.07276,,153,,122
354,1.07579,,153,,122.057
355,1.07881,,153,,122.114
356,1.08184,,153,,122.171
357,1.08487,,153,,122.229
358,1.0879,,153,,122.286
359,1.09092,,153,,122.343
360,1.09395,,153,,122.4
361,1.09649,,152.625,,122.375
362,1.09903,,152.25,,122.35
363,1.10157,,151.875,,122.325
364,1.1041,,151.5,,122.3
365,1.10664,,151.125,,122.275
366,1.10918,,150.75,,122.25
367,1.11172,,150.375,,122.225
368,1.11426,,150,,122.2
369,1.11633,,150,,122.22
370,1.1184,,150,,122.24
371,1.12047,,150,,122.26
372,1.12254,,150,,122.28
373,1.12461,,150,,122.3
374,1.12668,,150,,122.32
375,1.12875,,150,,122.34
376,1.13082,,150,,122.36
377,1.13289,,150,,122.38
378,1.13496,,150,,122.4
379,1.13702,,149.9,,122.48
380,1.13907,,149.8,,122.56
381,1.14113,,149.7,,122.64
382,1.14319,,149.6,,122.72
383,1.14525,,149.5,,122.8
384,1.1473,,149.4,,122.88
385,1.14936,,149.3,,122.96
386,1.15142,,149.2,,123.04
387,1.15347,,149.1,,123.12
388,1.15553,,149,,123.2
389,1.15799,,148.778,,123.4
390,1.16045,,148.556,,123.6
391,1.16291,,148.333,,123.8
392,1.16537,,148.111,,124
393,1.16782,,147.889,,124.2
394,1.17028,,147.667,,124.4
395,1.17274,,147.444,,124.6
396,1.1752,,147.222,,124.8
397,1.17766,,147,,125
398,1.1803,,147,,125.125
399,1.18294,,147,,125.25
400,1.18558,,147,,125.375
401,1.18822,,147,,125.5
402,1.19087,,147,,125.625
403,1.19351,,147,,125.75
404,1.19615,,147,,125.875
405,1.19879,,147,,126
406,1.20134,,146.875,,126.175
407,1.20389,,146.75,,126.35
408,1.20644,,146.625,,126.525
409,1.20899,,146.5,,126.7
410,1.21154,,146.375,,126.875
411,1.21409,,146.25,,127.05
412,1.21664,,146.125,,127.225
413,1.21919,,146,,127.4
414,1.22153,,145.667,,127.733
415,1.22387,,145.333,,128.067
416,1.22622,,145,,128.4
417,1.22856,,144.667,,128.733
418,1.2309,,144.333,,129.067
419,1.23324,,144,,129.4
420,1.23559,,143.667,,129.733
421,1.23793,,143.333,,130.067
422,1.24027,,143,,130.4
423,1.24262,,143,,130.733
424,1.24497,,143,,131.067
425,1.24731,,143,,131.4
426,1.24966,,143,,131.733
427,1.25201,,143,,132.067
428,1.25436,,143,,132.4
429,1.2567,,143,,132.733
430,1.25905,,143,,133.067
431,1.2614,,143,,133.4
432,1.26332,,143,,133.418
433,1.26524,,143,,133.436
434,1.26716,,143,,133.455
435,1.26908,,143,,133.473
436,1.271,,143,,133.491
437,1.27293,,143,,133.509
438,1.27485,,143,,133.527
439,1.27677,,143,,133.545
440,1.27869,,143,,133.564
441,1.28061,,143,,133.582
442,1.28253,,143,,133.6
443,1.28498,,143.111,,133.356
444,1.28743,,143.222,,133.111
445,1.28988,,143.333,,132.867
446,1.29233,,143.444,,132.622
447,1.29479,,143.556,,132.378
448,1.29724,,143.667,,132.133
449,1.29969,,143.778,,131.889
450,1.30214,,143.889,,131.644
451,1.30459,,144,,131.4
452,1.3073,,143.875,,131.1
453,1.31,,143.75,,130.8
454,1.31271,,143.625,,130.5
455,1.31542,,143.5,,130.2
456,1.31812,,143.375,,129.9
457,1.32083,,143.25,,129.6
458,1.32353,,143.125,,129.3
459,1.32624,,143,,129
460,1.32875,,143,,128.7
461,1.33127,,143,,128.4
462,1.33378,,143,,128.1
463,1.3363,,143,,127.8
464,1.33881,,143,,127.5
465,1.34132,,143,,127.2
466,1.34384,,143,,126.9
467,1.34635,,143,,126.6
468,1.34901,,143,,126.375
469,1.35167,,143,,126.15
470,1.35433,,143,,125.925
471,1.357,,143,,125.7
472,1.35966,,143,,125.475
473,1.36232,,143,,125.25
474,1.36498,,143,,125.025
475,1.36764,,143,,124.8
476,1.37059,,143,,124.8
477,1.37354,,143,,124.8
478,1.37649,,143,,124.8
479,1.37945,,143,,124.8
480,1.3824,,143,,124.8
481,1.38535,,143,,124.8
482,1.3883,,143,,124.8
483,1.39053,,143,,124.8
484,1.39276,,143,,124.8
485,1.39499,,143,,124.8
486,1.39722,,143,,124.8
487,1.39946,,143,,124.8
488,1.40169,,143,,124.8
489,1.40392,,143,,124.8
490,1.40615,,143,,124.8
491,1.40838,,143,,124.8
492,1.41061,,143,,124.8
493,1.41332,,143.25,,124.8
494,1.41604,,143.5,,124.8
495,1.41875,,143.75,,124.8
496,1.42146,,144,,124.8
497,1.42417,,144.25,,124.8
498,1.42689,,144.5,,124.8
499,1.4296,,144.75,,124.8
500,1.43231,,145,,124.8
501,1.43474,,144.889,,124.733
502,1.43718,,144.778,,124.667
503,1.43961,,144.667,,124.6
504,1.44205,,144.556,,124.533
505,1.44448,,144.444,,124.467
506,1.44692,,144.333,,124.4
507,1.44935,,144.222,,124.333
508,1.45179,,144.111,,124.267
509,1.45422,,144,,124.2
510,1.45699,,144.125,,124.25
511,1.45977,,144.25,,124.3
512,1.46254,,144.375,,124.35
513,1.46532,,144.5,,124.4
514,1.46809,,144.625,,124.45
515,1.47086,,144.75,,124.5
516,1.47364,,144.875,,124.55
517,1.47641,,145,,124.6
518,1.47927,,145.5,,124.7
519,1.48213,,146,,124.8
520,1.48488,,146.5,,124.867
521,1.48764,,147,,124.933
522,1.49039,,147.5,,125
523,1.49315,,148,,125.067
524,1.4959,,148.5,,125.133
525,1.49866,,149,,125.2
526,1.50129,,149.75,,125.3
527,1.50392,,150.5,,125.4
528,1.50655,,151.25,,125.5
529,1.50918,,152,,125.6
530,1.51202,,153,,125.667
531,1.51486,,154,,125.733
532,1.5177,,155,,125.8
533,1.52038,,155.75,,125.95
534,1.52306,,156.5,,126.1
535,1.52573,,157.25,,126.25
536,1.52841,,158,,126.4
537,1.53088,,158.5,,126.5
538,1.53334,,159,,126.6
539,1.53581,,159.5,,126.7
540,1.53828,,160,,126.8
541,1.54074,,160.5,,126.9
542,1.54321,,161,,127
543,1.54638,,161.286,,127.086
544,1.54956,,161.571,,127.171
545,1.55273,,161.857,,127.257
546,1.5559,,162.143,,127.343
547,1.55907,,162.429,,127.429
548,1.56225,,162.714,,127.514
549,1.56542,,163,,127.6
550,1.56861,,163.286,,127.571
551,1.5718,,163.571,,127.543
552,1.57499,,163.857,,127.514
553,1.57817,,164.143,,127.486
554,1.58136,,164.429,,127.457
555,1.58455,,164.714,,127.429
556,1.58774,,165,,127.4
557,1.59094,,165.143,,127.371
558,1.59413,,165.286,,127.343
559,1.59733,,165.429,,127.314
560,1.60053,,165.571,,127.286
561,1.60373,,165.714,,127.257
562,1.60692,,165.857,,127.229
563,1.61012,,166,,127.2
564,1.6133,,166.143,,127.143
565,1.61648,,166.286,,127.086
566,1.61966,,166.429,,127.029
567,1.62283,,166.571,,126.971
568,1.62601,,166.714,,126.914
569,1.62919,,166.857,,126.857
570,1.63237,,167,,126.8
571,1.63528,,167.143,,126.743
572,1.63818,,167.286,,126.686
573,1.64109,,167.429,,126.629
574,1.64399,,167.571,,126.571
575,1.6469,,167.714,,126.514
576,1.6498,,167.857,,126.457
577,1.65271,,168,,126.4
578,1.65564,,168.143,,126.371
579,1.65857,,168.286,,126.343
580,1.6615,,168.429,,126.314
581,1.66444,,168.571,,126.286
582,1.66737,,168.714,,126.257
583,1.6703,,168.857,,126.229
584,1.67323,,169,,126.2
585,1.67587,,169,,126.25
586,1.67852,,169,,126.3
587,1.68116,,169,,126.35
588,1.68381,,169,,126.4
589,1.68645,,169,,126.45
590,1.68909,,169,,126.5
591,1.69174,,169,,126.55
592,1.69438,,169,,126.6
593,1.69691,,169,,126.625
594,1.69944,,169,,126.65
595,1.70197,,169,,126.675
596,1.7045,,169,,126.7
597,1.70702,,169,,126.725
598,1.70955,,169,,126.75
599,1.71208,,169,,126.775
600,1.71461,,169,,126.8
601,1.71767,,169.143,,126.857
602,1.72073,,169.286,,126.914
603,1.72379,,169.429,,126.971
604,1.72684,,169.571,,127.029
605,1.7299,,169.714,,127.086
606,1.73296,,169.857,,127.143
607,1.73602,,170,,127.2
608,1.73939,,170.333,,127.233
609,1.74276,,170.667,,127.267
610,1.74613,,171,,127.3
611,1.74951,,171.333,,127.333
612,1.75288,,171.667,,127.367
613,1.75625,,172,,127.4
614,1.75988,,172.167,,127.333
615,1.76352,,172.333,,127.267
616,1.76715,,172.5,,127.2
617,1.77079,,172.667,,127.133
618,1.77442,,172.833,,127.067
619,1.77806,,173,,127
620,1.78231,,173,,126.88
621,1.78655,,173,,126.76
622,1.7908,,173,,126.64
623,1.79504,,173,,126.52
624,1.79929,,173,,126.4
625,1.80307,,173.167,,126.3
626,1.80685,,173.333,,126.2
627,1.81063,,173.5,,126.1
628,1.81441,,173.667,,126
629,1.81819,,173.833,,125.9
630,1.82197,,174,,125.8
631,1.82439,,174,,125.743
632,1.82682,,174,,125.686
633,1.82924,,174,,125.629
634,1.83166,,174,,125.571
635,1.83408,,174,,125.514
636,1.83651,,174,,125.457
637,1.83893,,174,,125.4
638,1.84186,,173.5,,125.4
639,1.8448,,173,,125.4
640,1.84843,,173.167,,125.367
641,1.85206,,173.333,,125.333
642,1.8557,,173.5,,125.3
643,1.85933,,173.667,,125.267
644,1.86296,,173.833,,125.233
645,1.86659,,174,,125.2
646,1.87001,,174,,125.267
647,1.87342,,174,,125.333
648,1.87684,,174,,125.4
649,1.88026,,174,,125.467
650,1.88367,,174,,125.533
651,1.88709,,174,,125.6
652,1.89008,,174.143,,125.743
653,1.89307,,174.286,,125.886
654,1.89606,,174.429,,126.029
655,1.89906,,174.571,,126.171
656,1.90205,,174.714,,126.314
657,1.90504,,174.857,,126.457
658,1.90803,,175,,126.6
659,1.91145,,175,,126.767
660,1.91488,,175,,126.933
661,1.91831,,175,,127.1
662,1.92173,,175,,127.267
663,1.92516,,175,,127.433
664,1.92858,,175,,127.6
665,1.93224,,175,,127.767
666,1.9359,,175,,127.933
667,1.93956,,175,,128.1
668,1.94322,,175,,128.267
669,1.94688,,175,,128.433
670,1.95054,,175,,128.6
671,1.95394,,175,,128.467
672,1.95734,,175,,128.333
673,1.96073,,175,,128.2
674,1.96413,,175,,128.067
675,1.96753,,175,,127.933
676,1.97093,,175,,127.8
677,1.97412,,175,,127.686
678,1.9773,,175,,127.571
679,1.98049,,175,,127.457
680,1.98368,,175,,127.343
681,1.98687,,175,,127.229
682,1.99005,,175,,127.114
683,1.99324,,175,,127
684,1.99578,,175,,126.9
685,1.99832,,175,,126.8
686,2.00086,,175,,126.7
687,2.00341,,175,,126.6
688,2.00595,,175,,126.5
689,2.00849,,175,,126.4
690,2.01103,,175,,126.3
691,2.01357,,175,,126.2
692,2.01566,,174.9,,126.18
693,2.01774,,174.8,,126.16
694,2.01983,,174.7,,126.14
695,2.02191,,174.6,,126.12
696,2.024,,174.5,,126.1
697,2.02609,,174.4,,126.08
698,2.02817,,174.3,,126.06
699,2.03026,,174.2,,126.04
700,2.03234,,174.1,,126.02
701,2.03443,,174,,126
702,2.03655,,174.1,,126.02
703,2.03866,,174.2,,126.04
704,2.04078,,174.3,,126.06
705,2.0429,,174.4,,126.08
706,2.04501,,174.5,,126.1
707,2.04713,,174.6,,126.12
708,2.04925,,174.7,,126.14
709,2.05137,,174.8,,126.16
710,2.05348,,174.9,,126.18
711,2.0556,,175,,126.2
712,2.05907,,175,,126.233
713,2.06254,,175,,126.267
714,2.066,,175,,126.3
715,2.06947,,175,,126.333
716,2.07294,,175,,126.367
717,2.07641,,175,,126.4
718,2.07949,,175,,126.429
719,2.08256,,175,,126.457
720,2.08564,,175,,126.486
721,2.08871,,175,,126.514
722,2.09179,,175,,126.543
723,2.09486,,175,,126.571
724,2.09794,,175,,126.6
725,2.10069,,175,,126.625
726,2.10344,,175,,126.65
727,2.10618,,175,,126.675
728,2.10893,,175,,126.7
729,2.11168,,175,,126.725
730,2.11442,,175,,126.75
731,2.11717,,175,,126.775
732,2.11992,,175,,126.8
733,2.12305,,175,,126.857
734,2.12618,,175,,126.914
735,2.12931,,175,,126.971
736,2.13243,,175,,127.029
737,2.13556,,175,,127.086
738,2.13869,,175,,127.143
739,2.14182,,175,,127.2
740,2.1448,,174.857,,127.229
741,2.14777,,174.714,,127.257
742,2.15075,,174.571,,127.286
743,2.15373,,174.429,,127.314
744,2.15671,,174.286,,127.343
745,2.15968,,174.143,,127.371
746,2.16266,,174,,127.4
747,2.16574,,174,,127.343
748,2.16881,,174,,127.286
749,2.17189,,174,,127.229
750,2.17496,,174,,127.171
751,2.17804,,174,,127.114
752,2.18111,,174,,127.057
753,2.18419,,174,,127
754,2.18915,,173.8,,126.96
755,2.19411,,173.6,,126.92
756,2.19906,,173.4,,126.88
757,2.20402,,173.2,,126.84
758,2.20898,,173,,126.8
759,2.21244,,173,,126.7
760,2.2159,,173,,126.6
761,2.21936,,173,,126.5
762,2.22281,,173,,126.4
763,2.22627,,173,,126.3
764,2.22973,,173,,126.2
765,2.23255,,173,,126
766,2.23459,,173,,125.8
767,2.23662,,173,,125.6
768,2.23909,,173.111,,125.667
769,2.24156,,173.222,,125.733
770,2.24403,,173.333,,125.8
771,2.2465,,173.444,,125.867
772,2.24896,,173.556,,125.933
773,2.25143,,173.667,,126
774,2.2539,,173.778,,126.067
775,2.25637,,173.889,,126.133
776,2.25884,,174,,126.2
777,2.26164,,174,,126.35
778,2.26443,,174,,126.5
779,2.26723,,174,,126.65
780,2.27002,,174,,126.8
781,2.27282,,174,,126.95
782,2.27562,,174,,127.1
783,2.27841,,174,,127.25
784,2.28121,,174,,127.4
785,2.28424,,174,,127.514
786,2.28728,,174,,127.629
787,2.29031,,174,,127.743
788,2.29335,,174,,127.857
789,2.29638,,174,,127.971
790,2.29942,,174,,128.086
791,2.30245,,174,,128.2
792,2.30563,,174,,128.143
793,2.3088,,174,,128.086
794,2.31198,,174,,128.029
795,2.31515,,174,,127.971
796,2.31833,,174,,127.914
797,2.3215,,174,,127.857
798,2.32468,,174,,127.8
799,2.32757,,174,,127.686
800,2.33047,,174,,127.571
801,2.33336,,174,,127.457
802,2.33626,,174,,127.343
803,2.33915,,174,,127.229
804,2.34205,,174,,127.114
805,2.34494,,174,,127
806,2.34796,,174,,126.857
807,2.35098,,174,,126.714
808,2.354,,174,,126.571
809,2.35702,,174,,126.429
810,2.36004,,174,,126.286
811,2.36306,,174,,126.143
812,2.36608,,174,,126
813,2.36902,,174,,125.971
814,2.37196,,174,,125.943
815,2.3749,,174,,125.914
816,2.37784,,174,,125.886
817,2.38078,,174,,125.857
818,2.38372,,174,,125.829
819,2.38666,,174,,125.8
820,2.38962,,173.857,,125.743
821,2.39259,,173.714,,125.686
822,2.39555,,173.571,,125.629
823,2.39852,,173.429,,125.571
824,2.40148,,173.286,,125.514
825,2.40445,,173.143,,125.457
826,2.40741,,173,,125.4
827,2.41099,,173,,125.333
828,2.41457,,173,,125.267
829,2.41815,,173,,125.2
830,2.42174,,173,,125.133
831,2.42532,,173,,125.067
832,2.4289,,173,,125
833,2.43201,,173,,125
834,2.43512,,173,,125
835,2.43823,,173,,125
836,2.439,,172.5,,124.967
837,2.43977,,172,,124.933
838,2.44054,,171.5,,124.9
839,2.44132,,171,,124.867
840,2.44209,,170.5,,124.833
841,2.44286,,170,,124.8
842,2.44398,,169.4,,124.8
843,2.44509,,168.8,,124.8
844,2.44621,,168.2,,124.8
845,2.44732,,167.6,,124.8
846,2.44844,,167,,124.8
847,2.44938,,166.4,,124.88
848,2.45032,,165.8,,124.96
849,2.45127,,165.2,,125.04
850,2.45221,,164.6,,125.12
851,2.45315,,164,,125.2
852,2.45429,,163,,125.333
853,2.45543,,162,,125.467
854,2.45657,,161,,125.6
855,2.45779,,160.25,,125.6
856,2.45901,,159.5,,125.6
857,2.46023,,158.75,,125.6
858,2.46145,,158,,125.6
859,2.46296,,157.4,,125.64
860,2.46448,,156.8,,125.68
861,2.46599,,156.2,,125.72
862,2.46751,,155.6,,125.76
863,2.46902,,155,,125.8
864,2.47061,,154,,125.8
865,2.47219,,153,,125.8
866,2.47378,,152,,125.8
867,2.47579,,151,,125.8
868,2.47781,,150,,125.8
869,2.47982,,149,,125.8
870,2.48259,,148.25,,125.8
871,2.48536,,147.5,,125.8
872,2.48813,,146.75,,125.8
873,2.4909,,146,,125.8
874,2.49352,,145.875,,125.875
875,2.49614,,145.75,,125.95
876,2.49876,,145.625,,126.025
877,2.50138,,145.5,,126.1
878,2.50401,,145.375,,126.175
879,2.50663,,145.25,,126.25
880,2.50925,,145.125,,126.325
881,2.51187,,145,,126.4
882,2.51398,,145.2,,126.48
