secs,km,power,hr,cad,alt
178,0.415577,,110.667,,113.333
179,0.417942,,110.556,,113.311
180,0.420308,,110.444,,113.289
181,0.422673,,110.333,,113.267
182,0.425039,,110.222,,113.244
183,0.427404,,110.111,,113.222
184,0.42977,,110,,113.2
185,0.432073,,109.778,,113.244
186,0.434377,,109.556,,113.289
187,0.43668,,109.333,,113.333
188,0.438983,,109.111,,113.378
189,0.441287,,108.889,,113.422
190,0.44359,,108.667,,113.467
191,0.445893,,108.444,,113.511
192,0.448197,,108.222,,113.556
193,0.4505,,108,,113.6
194,0.45222,,107.75,,113.4
195,0.45394,,107.5,,113.2
196,0.45566,,107.25,,113
197,0.45738,,107,,112.8
198,0.459207,,107.167,,112.583
199,0.461033,,107.333,,112.367
200,0.46286,,107.5,,112.15
201,0.464687,,107.667,,111.933
202,0.466513,,107.833,,111.717
203,0.46834,,108,,111.5
204,0.470167,,108.167,,111.283
205,0.471993,,108.333,,111.067
206,0.47382,,108.5,,110.85
207,0.475647,,108.667,,110.633
208,0.477473,,108.833,,110.417
209,0.4793,,109,,110.2
210,0.4814,,109.1,,110.24
211,0.4835,,109.2,,110.28
212,0.4856,,109.3,,110.32
213,0.4877,,109.4,,110.36
214,0.4898,,109.5,,110.4
215,0.4919,,109.6,,110.44
216,0.494,,109.7,,110.48
217,0.4961,,109.8,,110.52
218,0.4982,,109.9,,110.56
219,0.5003,,110,,110.6
220,0.50274,,110.111,,110.978
221,0.50518,,110.222,,111.356
222,0.50762,,110.333,,111.733
223,0.51006,,110.444,,112.111
224,0.5125,,110.556,,112.489
225,0.51494,,110.667,,112.867
226,0.51738,,110.778,,113.244
227,0.51982,,110.889,,113.622
228,0.52226,,111,,114
229,0.52488,,111.25,,114.15
230,0.5275,,111.5,,114.3
231,0.53012,,111.75,,114.45
232,0.53274,,112,,114.6
233,0.53536,,112.25,,114.75
234,0.53798,,112.5,,114.9
235,0.5406,,112.75,,115.05
236,0.54322,,113,,115.2
237,0.545687,,113.111,,115.244
238,0.548153,,113.222,,115.289
239,0.55062,,113.333,,115.333
240,0.553087,,113.444,,115.378
241,0.555553,,113.556,,115.422
242,0.55802,,113.667,,115.467
243,0.560487,,113.778,,115.511
244,0.562953,,113.889,,115.556
245,0.56542,,114,,115.6
246,0.567929,,114.143,,115.229
247,0.570437,,114.286,,114.857
248,0.572946,,114.429,,114.486
249,0.575454,,114.571,,114.114
250,0.577963,,114.714,,113.743
251,0.580471,,114.857,,113.371
252,0.58298,,115,,113
302,0.58298,,88,,116
303,0.583423,,87,,115.533
304,0.583867,,86,,115.067
305,0.58431,,85,,114.6
306,0.58558,,86,,114.2
307,0.58685,,87,,113.8
308,0.5885,,87.75,,113.3
309,0.59015,,88.5,,112.8
310,0.5918,,89.25,,112.3
311,0.59345,,90,,111.8
312,0.595345,,90.75,,110.95
313,0.59724,,91.5,,110.1
314,0.599135,,92.25,,109.25
315,0.60103,,93,,108.4
316,0.60301,,93.75,,108.05
317,0.60499,,94.5,,107.7
318,0.60697,,95.25,,107.35
319,0.60895,,96,,107
320,0.61144,,96.75,,106.9
321,0.61393,,97.5,,106.8
322,0.61642,,98.25,,106.7
323,0.61891,,99,,106.6
324,0.621308,,99.6,,106.52
325,0.623706,,100.2,,106.44
326,0.626104,,100.8,,106.36
327,0.628502,,101.4,,106.28
328,0.6309,,102,,106.2
329,0.633354,,102.6,,106.24
330,0.635808,,103.2,,106.28
331,0.638262,,103.8,,106.32
332,0.640716,,104.4,,106.36
333,0.64317,,105,,106.4
334,0.645537,,105.75,,106.7
335,0.647905,,106.5,,107
336,0.650273,,107.25,,107.3
337,0.65264,,108,,107.6
338,0.654848,,108.6,,107.88
339,0.657056,,109.2,,108.16
340,0.659264,,109.8,,108.44
341,0.661472,,110.4,,108.72
342,0.66368,,111,,109
343,0.666005,,111.5,,109.3
344,0.66833,,112,,109.6
345,0.670655,,112.5,,109.9
346,0.67298,,113,,110.2
347,0.675305,,113.5,,110.5
348,0.67763,,114,,110.8
349,0.680042,,114.5,,110.767
350,0.682453,,115,,110.733
351,0.684865,,115.5,,110.7
352,0.687277,,116,,110.667
353,0.689688,,116.5,,110.633
354,0.6921,,117,,110.6
355,0.694574,,117.429,,110.829
356,0.697049,,117.857,,111.057
357,0.699523,,118.286,,111.286
358,0.701997,,118.714,,111.514
359,0.704471,,119.143,,111.743
360,0.706946,,119.571,,111.971
361,0.70942,,120,,112.2
362,0.711668,,119.778,,112.467
363,0.713916,,119.556,,112.733
364,0.716163,,119.333,,113
365,0.718411,,119.111,,113.267
366,0.720659,,118.889,,113.533
367,0.722907,,118.667,,113.8
368,0.725154,,118.444,,114.067
369,0.727402,,118.222,,114.333
370,0.72965,,118,,114.6
371,0.731745,,118,,114.567
372,0.73384,,118,,114.533
373,0.735935,,118,,114.5
374,0.73803,,118,,114.467
375,0.740125,,118,,114.433
376,0.74222,,118,,114.4
377,0.74222,,117.389,,114.278
378,0.74222,,116.778,,114.156
379,0.74222,,116.167,,114.033
380,0.74222,,115.556,,113.911
381,0.74222,,114.944,,113.789
382,0.74222,,114.333,,113.667
383,0.74222,,113.722,,113.544
384,0.74222,,113.111,,113.422
385,0.74222,,112.5,,113.3
386,0.74222,,111.889,,113.178
387,0.74222,,111.278,,113.056
388,0.74222,,110.667,,112.933
389,0.74222,,110.056,,112.811
390,0.74222,,109.444,,112.689
391,0.74222,,108.833,,112.567
392,0.74222,,108.222,,112.444
393,0.74222,,107.611,,112.322
394,0.74222,,107,,112.2
395,0.74366,,105.5,,112.6
396,0.7451,,104,,113
397,0.747171,,104.1,,113.1
398,0.749242,,104.2,,113.2
399,0.751313,,104.3,,113.3
400,0.753384,,104.4,,113.4
401,0.755455,,104.5,,113.5
402,0.757526,,104.6,,113.6
403,0.759597,,104.7,,113.7
404,0.761668,,104.8,,113.8
405,0.763739,,104.9,,113.9
406,0.76581,,105,,114
407,0.768311,,105.429,,113.886
408,0.770813,,105.857,,113.771
409,0.773314,,106.286,,113.657
410,0.775816,,106.714,,113.543
411,0.778317,,107.143,,113.429
412,0.780819,,107.571,,113.314
413,0.78332,,108,,113.2
414,0.785835,,108.25,,113.2
415,0.78835,,108.5,,113.2
416,0.790865,,108.75,,113.2
417,0.79338,,109,,113.2
418,0.795895,,109.25,,113.2
419,0.79841,,109.5,,113.2
420,0.800925,,109.75,,113.2
421,0.80344,,110,,113.2
422,0.806007,,110.375,,113.825
423,0.808575,,110.75,,114.45
424,0.811143,,111.125,,115.075
425,0.81371,,111.5,,115.7
426,0.816277,,111.875,,116.325
427,0.818845,,112.25,,116.95
428,0.821413,,112.625,,117.575
429,0.82398,,113,,118.2
430,0.826433,,113.111,,118.311
431,0.828887,,113.222,,118.422
432,0.83134,,113.333,,118.533
433,0.833793,,113.444,,118.644
434,0.836247,,113.556,,118.756
435,0.8387,,113.667,,118.867
436,0.841153,,113.778,,118.978
437,0.843607,,113.889,,119.089
438,0.84606,,114,,119.2
439,0.848195,,114.5,,119.7
440,0.85033,,115,,120.2
441,0.85255,,115.5,,120.5
442,0.85477,,116,,120.8
443,0.857251,,116.222,,121.111
444,0.859732,,116.444,,121.422
445,0.862213,,116.667,,121.733
446,0.864694,,116.889,,122.044
447,0.867176,,117.111,,122.356
448,0.869657,,117.333,,122.667
449,0.872138,,117.556,,122.978
450,0.874619,,117.778,,123.289
451,0.8771,,118,,123.6
452,0.879826,,117.75,,122.65
453,0.882552,,117.5,,121.7
454,0.885279,,117.25,,120.75
455,0.888005,,117,,119.8
456,0.890731,,116.75,,118.85
457,0.893458,,116.5,,117.9
458,0.896184,,116.25,,116.95
459,0.89891,,116,,116
460,0.901475,,116.125,,115.95
461,0.90404,,116.25,,115.9
462,0.906605,,116.375,,115.85
463,0.90917,,116.5,,115.8
464,0.911735,,116.625,,115.75
465,0.9143,,116.75,,115.7
466,0.916865,,116.875,,115.65
467,0.91943,,117,,115.6
468,0.921731,,117,,115.4
469,0.924032,,117,,115.2
470,0.926333,,117,,115
471,0.928634,,117,,114.8
472,0.930936,,117,,114.6
473,0.933237,,117,,114.4
474,0.935538,,117,,114.2
475,0.937839,,117,,114
476,0.94014,,117,,113.8
477,0.942729,,117.111,,113.8
478,0.945318,,117.222,,113.8
479,0.947907,,117.333,,113.8
480,0.950496,,117.444,,113.8
481,0.953084,,117.556,,113.8
482,0.955673,,117.667,,113.8
483,0.958262,,117.778,,113.8
484,0.960851,,117.889,,113.8
485,0.96344,,118,,113.8
486,0.965642,,117.9,,114.16
487,0.967844,,117.8,,114.52
488,0.970046,,117.7,,114.88
489,0.972248,,117.6,,115.24
490,0.97445,,117.5,,115.6
491,0.976652,,117.4,,115.96
492,0.978854,,117.3,,116.32
493,0.981056,,117.2,,116.68
494,0.983258,,117.1,,117.04
495,0.98546,,117,,117.4
496,0.98779,,117,,117.8
497,0.99012,,117,,118.2
498,0.99245,,117,,118.6
499,0.99478,,117,,119
500,0.99711,,117,,119.4
501,0.99944,,117,,119.8
502,1.00177,,117,,120.2
503,1.00416,,116.889,,120.733
504,1.00654,,116.778,,121.267
505,1.00893,,116.667,,121.8
506,1.01132,,116.556,,122.333
507,1.0137,,116.444,,122.867
508,1.01609,,116.333,,123.4
509,1.01848,,116.222,,123.933
510,1.02086,,116.111,,124.467
511,1.02325,,116,,125
512,1.02543,,116,,124.78
513,1.02761,,116,,124.56
514,1.02979,,116,,124.34
515,1.03197,,116,,124.12
516,1.03416,,116,,123.9
517,1.03634,,116,,123.68
518,1.03852,,116,,123.46
519,1.0407,,116,,123.24
520,1.04288,,116,,123.02
521,1.04506,,116,,122.8
522,1.0473,,116.1,,122.5
523,1.04953,,116.2,,122.2
524,1.05177,,116.3,,121.9
525,1.054,,116.4,,121.6
526,1.05624,,116.5,,121.3
527,1.05847,,116.6,,121
528,1.06071,,116.7,,120.7
529,1.06294,,116.8,,120.4
530,1.06517,,116.9,,120.1
531,1.06741,,117,,119.8
532,1.06965,,116.625,,119.3
533,1.0719,,116.25,,118.8
534,1.07414,,115.875,,118.3
535,1.07639,,115.5,,117.8
536,1.07863,,115.125,,117.3
537,1.08087,,114.75,,116.8
538,1.08312,,114.375,,116.3
539,1.08536,,114,,115.8
540,1.08756,,114.1,,115.72
541,1.08976,,114.2,,115.64
542,1.09196,,114.3,,115.56
543,1.09416,,114.4,,115.48
544,1.09636,,114.5,,115.4
545,1.09856,,114.6,,115.32
546,1.10076,,114.7,,115.24
547,1.10296,,114.8,,115.16
548,1.10516,,114.9,,115.08
549,1.10736,,115,,115
550,1.10957,,115.429,,114.886
551,1.11179,,115.857,,114.771
552,1.114,,116.286,,114.657
553,1.11621,,116.714,,114.543
554,1.11842,,117.143,,114.429
555,1.12064,,117.571,,114.314
556,1.12285,,118,,114.2
557,1.12508,,117.889,,114.022
558,1.12731,,117.778,,113.844
559,1.12955,,117.667,,113.667
560,1.13178,,117.556,,113.489
561,1.13401,,117.444,,113.311
562,1.13624,,117.333,,113.133
563,1.13848,,117.222,,112.956
564,1.14071,,117.111,,112.778
565,1.14294,,117,,112.6
566,1.14523,,116.571,,112.686
567,1.14752,,116.143,,112.771
568,1.14981,,115.714,,112.857
569,1.15211,,115.286,,112.943
570,1.1544,,114.857,,113.029
571,1.15669,,114.429,,113.114
572,1.15898,,114,,113.2
573,1.16103,,113.9,,113.14
574,1.16307,,113.8,,113.08
575,1.16512,,113.7,,113.02
576,1.16717,,113.6,,112.96
577,1.16921,,113.5,,112.9
578,1.17126,,113.4,,112.84
579,1.17331,,113.3,,112.78
580,1.17536,,113.2,,112.72
581,1.1774,,113.1,,112.66
582,1.17945,,113,,112.6
583,1.18176,,113.375,,112.4
584,1.18407,,113.75,,112.2
585,1.18638,,114.125,,112
586,1.18869,,114.5,,111.8
587,1.191,,114.875,,111.6
588,1.19331,,115.25,,111.4
589,1.19562,,115.625,,111.2
590,1.19793,,116,,111
591,1.20037,,116.111,,111.089
592,1.20282,,116.222,,111.178
593,1.20526,,116.333,,111.267
594,1.20771,,116.444,,111.356
595,1.21015,,116.556,,111.444
596,1.2126,,116.667,,111.533
597,1.21504,,116.778,,111.622
598,1.21749,,116.889,,111.711
599,1.21993,,117,,111.8
600,1.22289,,116.714,,111.629
601,1.22585,,116.429,,111.457
602,1.22881,,116.143,,111.286
603,1.23177,,115.857,,111.114
604,1.23473,,115.571,,110.943
605,1.23769,,115.286,,110.771
606,1.24065,,115,,110.6
607,1.24344,,115,,110.65
608,1.24623,,115,,110.7
609,1.24902,,115,,110.75
610,1.25181,,115,,110.8
611,1.25459,,115,,110.85
612,1.25738,,115,,110.9
613,1.26017,,115,,110.95
614,1.26296,,115,,111
615,1.26541,,114.889,,110.867
616,1.26785,,114.778,,110.733
617,1.2703,,114.667,,110.6
618,1.27274,,114.556,,110.467
619,1.27519,,114.444,,110.333
620,1.27763,,114.333,,110.2
621,1.28008,,114.222,,110.067
622,1.28252,,114.111,,109.933
623,1.28497,,114,,109.8
624,1.28695,,114.091,,110.073
625,1.28894,,114.182,,110.345
626,1.29092,,114.273,,110.618
627,1.29291,,114.364,,110.891
628,1.29489,,114.455,,111.164
629,1.29688,,114.545,,111.436
630,1.29886,,114.636,,111.709
631,1.30085,,114.727,,111.982
632,1.30283,,114.818,,112.255
633,1.30482,,114.909,,112.527
634,1.3068,,115,,112.8
635,1.30909,,115,,112.8
636,1.31137,,115,,112.8
637,1.31366,,115,,112.8
638,1.31594,,115,,112.8
639,1.31823,,115,,112.8
640,1.32051,,115,,112.8
641,1.3228,,115,,112.8
642,1.32508,,115,,112.8
643,1.32737,,115,,112.8
644,1.33286,,116,,113.2
645,1.33511,,116.5,,113.333
646,1.33735,,117,,113.467
647,1.3396,,117.5,,113.6
648,1.34185,,118,,113.733
649,1.34409,,118.5,,113.867
650,1.34634,,119,,114
651,1.34864,,120,,114.533
652,1.35094,,121,,115.067
653,1.35324,,122,,115.6
654,1.35549,,122.75,,115.45
655,1.35775,,123.5,,115.3
656,1.36001,,124.25,,115.15
657,1.36226,,125,,115
658,1.36472,,124.889,,115.111
659,1.36718,,124.778,,115.222
660,1.36964,,124.667,,115.333
661,1.3721,,124.556,,115.444
662,1.37456,,124.444,,115.556
663,1.37702,,124.333,,115.667
664,1.37948,,124.222,,115.778
665,1.38194,,124.111,,115.889
666,1.3844,,124,,116
667,1.38692,,124.125,,116
668,1.38945,,124.25,,116
669,1.39197,,124.375,,116
670,1.3945,,124.5,,116
671,1.39702,,124.625,,116
672,1.39954,,124.75,,116
673,1.40207,,124.875,,116
674,1.40459,,125,,116
675,1.40711,,125.5,,116.333
676,1.40962,,126,,116.667
677,1.41214,,126.5,,117
678,1.41466,,127,,117.333
679,1.41717,,127.5,,117.667
680,1.41969,,128,,118
681,1.42208,,128.111,,117.844
682,1.42447,,128.222,,117.689
683,1.42685,,128.333,,117.533
684,1.42924,,128.444,,117.378
685,1.43163,,128.556,,117.222
686,1.43402,,128.667,,117.067
687,1.4364,,128.778,,116.911
688,1.43879,,128.889,,116.756
689,1.44118,,129,,116.6
690,1.44354,,128.889,,116.311
691,1.44591,,128.778,,116.022
692,1.44827,,128.667,,115.733
693,1.45063,,128.556,,115.444
694,1.453,,128.444,,115.156
695,1.45536,,128.333,,114.867
696,1.45772,,128.222,,114.578
697,1.46009,,128.111,,114.289
698,1.46245,,128,,114
699,1.46484,,127.625,,114.15
700,1.46722,,127.25,,114.3
701,1.46961,,126.875,,114.45
702,1.47199,,126.5,,114.6
703,1.47437,,126.125,,114.75
704,1.47676,,125.75,,114.9
705,1.47914,,125.375,,115.05
706,1.48153,,125,,115.2
707,1.4839,,124.778,,115.311
708,1.48628,,124.556,,115.422
709,1.48865,,124.333,,115.533
710,1.49102,,124.111,,115.644
711,1.4934,,123.889,,115.756
712,1.49577,,123.667,,115.867
713,1.49814,,123.444,,115.978
714,1.50052,,123.222,,116.089
715,1.50289,,123,,116.2
716,1.50514,,122.667,,116.067
717,1.5074,,122.333,,115.933
718,1.50965,,122,,115.8
719,1.5119,,121.667,,115.667
720,1.51416,,121.333,,115.533
721,1.51641,,121,,115.4
722,1.51866,,120.667,,115.267
723,1.52092,,120.333,,115.133
724,1.52317,,120,,115
725,1.52545,,119.667,,114.733
726,1.52774,,119.333,,114.467
727,1.53002,,119,,114.2
728,1.53232,,119,,114.022
729,1.53463,,119,,113.844
730,1.53693,,119,,113.667
731,1.53924,,119,,113.489
732,1.54154,,119,,113.311
733,1.54385,,119,,113.133
734,1.54615,,119,,112.956
735,1.54846,,119,,112.778
736,1.55076,,119,,112.6
737,1.5531,,119,,112.911
738,1.55543,,119,,113.222
739,1.55777,,119,,113.533
740,1.56011,,119,,113.844
741,1.56244,,119,,114.156
742,1.56478,,119,,114.467
743,1.56712,,119,,114.778
744,1.56945,,119,,115.089
745,1.57179,,119,,115.4
746,1.5745,,119,,115.475
747,1.57722,,119,,115.55
748,1.57993,,119,,115.625
749,1.58264,,119,,115.7
750,1.58535,,119,,115.775
751,1.58807,,119,,115.85
752,1.59078,,119,,115.925
753,1.59349,,119,,116
754,1.5963,,119,,115.9
755,1.59911,,119,,115.8
756,1.60192,,119,,115.7
757,1.60474,,119,,115.6
758,1.60755,,119,,115.5
759,1.61036,,119,,115.4
760,1.61317,,119,,115.3
761,1.61598,,119,,115.2
762,1.61845,,118.889,,115.156
763,1.62091,,118.778,,115.111
764,1.62338,,118.667,,115.067
765,1.62585,,118.556,,115.022
766,1.62831,,118.444,,114.978
767,1.63078,,118.333,,114.933
768,1.63325,,118.222,,114.889
769,1.63571,,118.111,,114.844
770,1.63818,,118,,114.8
771,1.64071,,118.75,,115.15
772,1.64324,,119.5,,115.5
773,1.64576,,120.25,,115.85
774,1.64829,,121,,116.2
775,1.65082,,120.857,,116.486
776,1.65336,,120.714,,116.771
777,1.65589,,120.571,,117.057
778,1.65842,,120.429,,117.343
779,1.66095,,120.286,,117.629
780,1.66349,,120.143,,117.914
781,1.66602,,120,,118.2
782,1.66854,,119.625,,118.325
783,1.67105,,119.25,,118.45
784,1.67357,,118.875,,118.575
785,1.67609,,118.5,,118.7
786,1.67861,,118.125,,118.825
787,1.68113,,117.75,,118.95
788,1.68364,,117.375,,119.075
789,1.68616,,117,,119.2
790,1.68864,,116.778,,119.044
791,1.69111,,116.556,,118.889
792,1.69359,,116.333,,118.733
793,1.69606,,116.111,,118.578
794,1.69854,,115.889,,118.422
795,1.70101,,115.667,,118.267
796,1.70349,,115.444,,118.111
797,1.70596,,115.222,,117.956
798,1.70844,,115,,117.8
799,1.71046,,114.9,,117.6
800,1.71247,,114.8,,117.4
801,1.71449,,114.7,,117.2
802,1.7165,,114.6,,117
803,1.71852,,114.5,,116.8
804,1.72054,,114.4,,116.6
805,1.72255,,114.3,,116.4
806,1.72457,,114.2,,116.2
807,1.72658,,114.1,,116
808,1.7286,,114,,115.8
809,1.73127,,113.4,,115.84
810,1.73394,,112.8,,115.88
811,1.73661,,112.2,,115.92
812,1.73928,,111.6,,115.96
813,1.74195,,111,,116
814,1.74419,,111.222,,115.956
815,1.74644,,111.444,,115.911
816,1.74868,,111.667,,115.867
817,1.75093,,111.889,,115.822
818,1.75317,,112.111,,115.778
819,1.75542,,112.333,,115.733
820,1.75766,,112.556,,115.689
821,1.75991,,112.778,,115.644
822,1.76215,,113,,115.6
823,1.76451,,113.5,,115.533
824,1.76687,,114,,115.467
825,1.76923,,114.5,,115.4
826,1.77159,,115,,115.333
827,1.77395,,115.5,,115.267
828,1.77631,,116,,115.2
829,1.77875,,116.222,,115.244
830,1.78119,,116.444,,115.289
831,1.78364,,116.667,,115.333
832,1.78608,,116.889,,115.378
833,1.78852,,117.111,,115.422
834,1.79096,,117.333,,115.467
835,1.79341,,117.556,,115.511
836,1.79585,,117.778,,115.556
837,1.79829,,118,,115.6
838,1.80093,,118.25,,115.7
839,1.80358,,118.5,,115.8
840,1.80622,,118.75,,115.9
841,1.80887,,119,,116
842,1.81151,,119.25,,116.1
843,1.81416,,119.5,,116.2
844,1.81681,,119.75,,116.3
845,1.81945,,120,,116.4
846,1.8225,,120,,116.286
847,1.82555,,120,,116.171
848,1.8286,,120,,116.057
849,1.83165,,120,,115.943
850,1.8347,,120,,115.829
851,1.83775,,120,,115.714
852,1.8408,,120,,115.6
853,1.84346,,120.125,,115.4
854,1.84613,,120.25,,115.2
855,1.84879,,120.375,,115
856,1.85145,,120.5,,114.8
857,1.85411,,120.625,,114.6
858,1.85678,,120.75,,114.4
859,1.85944,,120.875,,114.2
860,1.8621,,121,,114
861,1.86468,,120.875,,113.7
862,1.86726,,120.75,,113.4
863,1.86984,,120.625,,113.1
864,1.87242,,120.5,,112.8
865,1.87499,,120.375,,112.5
866,1.87757,,120.25,,112.2
867,1.88015,,120.125,,111.9
868,1.88273,,120,,111.6
869,1.88526,,119.875,,111.325
870,1.8878,,119.75,,111.05
871,1.89034,,119.625,,110.775
872,1.89287,,119.5,,110.5
873,1.89541,,119.375,,110.225
874,1.89794,,119.25,,109.95
875,1.90048,,119.125,,109.675
876,1.90301,,119,,109.4
877,1.90543,,118.889,,109.422
878,1.90786,,118.778,,109.444
879,1.91028,,118.667,,109.467
880,1.91271,,118.556,,109.489
881,1.91513,,118.444,,109.511
882,1.91756,,118.333,,109.533
883,1.91998,,118.222,,109.556
884,1.92241,,118.111,,109.578
885,1.92483,,118,,109.6
886,1.92724,,118.222,,109.444
887,1.92966,,118.444,,109.289
888,1.93207,,118.667,,109.133
889,1.93449,,118.889,,108.978
890,1.9369,,119.111,,108.822
891,1.93932,,119.333,,108.667
892,1.94173,,119.556,,108.511
893,1.94415,,119.778,,108.356
894,1.94656,,120,,108.2
895,1.94915,,120.6,,108.36
896,1.95174,,121.2,,108.52
897,1.95434,,121.8,,108.68
898,1.95693,,122.4,,108.84
899,1.95952,,123,,109
900,1.96188,,123.111,,109.178
901,1.96424,,123.222,,109.356
902,1.96661,,123.333,,109.533
903,1.96897,,123.444,,109.711
904,1.97133,,123.556,,109.889
905,1.97369,,123.667,,110.067
906,1.97606,,123.778,,110.244
907,1.97842,,123.889,,110.422
908,1.98078,,124,,110.6
